Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-3.439340	364.926396	-26.459446	-5.441616	393.477374	32.826565	-8.880958	758.403772	6.367119	0.255208	0.000000	0.105439	0.256492	0.000000	-0.099550	0.255875	0.000000	-0.000912	1.567416	0.157584
1.240000	-3.448828	366.475961	-26.608353	-5.404325	392.395814	32.780229	-8.853154	758.871776	6.171876	0.255340	0.000000	0.105466	0.256594	0.000000	-0.099614	0.255990	0.000000	-0.000573	1.559820	0.150196
1.250000	-3.398395	367.958814	-26.782652	-5.350482	391.127933	32.672695	-8.748878	759.086747	5.890042	0.255429	0.000000	0.105517	0.256678	0.000000	-0.099675	0.256074	0.000000	-0.000207	1.549508	0.145023
1.260000	-3.303423	369.411736	-26.966481	-5.288175	389.668290	32.516832	-8.591599	759.080027	5.550349	0.255479	0.000000	0.105598	0.256752	0.000000	-0.099720	0.256133	0.000000	0.000203	1.537806	0.143118
1.270000	-3.181746	370.858015	-27.145894	-5.227112	388.018287	32.336495	-8.408857	758.876304	5.190598	0.255502	0.000000	0.105708	0.256825	0.000000	-0.099736	0.256179	0.000000	0.000665	1.526873	0.144790
1.280000	-3.047991	372.291689	-27.314268	-5.178439	386.208146	32.159190	-8.226430	758.499837	4.844918	0.255512	0.000000	0.105835	0.256906	0.000000	-0.099717	0.256223	0.000000	0.001175	1.519239	0.149505
1.290000	-2.913659	373.671503	-27.473534	-5.155218	384.315196	32.009123	-8.068876	757.986702	4.535586	0.255522	0.000000	0.105964	0.256999	0.000000	-0.099668	0.256272	0.000000	0.001705	1.517013	0.156215
1.300000	-2.790319	374.927266	-27.630497	-5.171265	382.464736	31.902895	-7.961583	757.392004	4.272395	0.255543	0.000000	0.106081	0.257103	0.000000	-0.099607	0.256332	0.000000	0.002215	1.521116	0.163836
1.310000	-2.691754	375.975976	-27.790224	-5.237206	380.808330	31.848109	-7.928959	756.784306	4.057882	0.255584	0.000000	0.106179	0.257211	0.000000	-0.099555	0.256404	0.000000	0.002658	1.530928	0.171512
1.320000	-2.632756	376.741683	-27.950103	-5.355276	379.487074	31.843543	-7.988031	756.228753	3.893438	0.255649	0.000000	0.106260	0.257318	0.000000	-0.099529	0.256488	0.000000	0.002995	1.544486	0.178614
1.330000	-2.625322	377.172756	-28.097796	-5.516145	378.595729	31.879663	-8.141465	755.768477	3.781865	0.255739	0.000000	0.106333	0.257421	0.000000	-0.099536	0.256583	0.000000	0.003208	1.559152	0.184645
1.340000	-2.674687	377.251965	-28.214070	-5.700131	378.162404	31.939601	-8.374816	755.414359	3.725528	0.255853	0.000000	0.106405	0.257522	0.000000	-0.099571	0.256687	0.000000	0.003296	1.572417	0.189200
1.350000	-2.777161	376.997400	-28.278820	-5.882423	378.149360	32.001758	-8.659582	755.146752	3.722935	0.255980	0.000000	0.106480	0.257627	0.000000	-0.099620	0.256803	0.000000	0.003275	1.582561	0.191967
1.360000	-2.920232	376.455348	-28.277366	-6.039774	378.470579	32.044686	-8.960004	754.925922	3.767318	0.256109	0.000000	0.106553	0.257743	0.000000	-0.099669	0.256926	0.000000	0.003167	1.588970	0.192684
1.370000	-3.084342	375.689058	-28.204811	-6.155942	379.017016	32.053192	-9.240283	754.706074	3.848381	0.256229	0.000000	0.106617	0.257872	0.000000	-0.099711	0.257053	0.000000	0.002997	1.592074	0.191100
1.380000	-3.245802	374.768570	-28.067868	-6.224417	379.681751	32.023247	-9.470218	754.450324	3.955380	0.256329	0.000000	0.106661	0.258010	0.000000	-0.099743	0.257174	0.000000	0.002785	1.593014	0.187095
1.390000	-3.380861	373.764938	-27.884479	-6.248267	380.380689	31.963390	-9.629127	754.145630	4.078913	0.256397	0.000000	0.106681	0.258144	0.000000	-0.099770	0.257279	0.000000	0.002548	1.593162	0.180983
1.400000	-3.471104	372.748207	-27.681352	-6.237627	381.066502	31.891869	-9.708730	753.814707	4.210519	0.256425	0.000000	0.106677	0.258260	0.000000	-0.099793	0.257355	0.000000	0.002300	1.593633	0.173755
1.410000	-3.509442	371.785125	-27.489137	-6.205688	381.733386	31.830570	-9.715128	753.518500	4.341436	0.256410	0.000000	0.106654	0.258342	0.000000	-0.099814	0.257391	0.000000	0.002055	1.594839	0.166950
1.420000	-3.504434	370.932396	-27.335540	-6.164345	382.410408	31.798003	-9.668776	753.342787	4.462465	0.256354	0.000000	0.106625	0.258379	0.000000	-0.099835	0.257384	0.000000	0.001820	1.596239	0.162065
1.430000	-3.479890	370.224598	-27.237982	-6.120746	383.143761	31.803786	-9.600632	753.368339	4.565806	0.256263	0.000000	0.106600	0.258369	0.000000	-0.099857	0.257335	0.000000	0.001599	1.596423	0.159786
1.440000	-3.467857	369.660623	-27.198309	-6.075572	383.972733	31.846576	-9.543425	753.633339	4.648268	0.256149	0.000000	0.106587	0.258313	0.000000	-0.099881	0.257252	0.000000	0.001391	1.593642	0.159523
1.450000	-3.496248	369.195995	-27.201695	-6.023349	384.908057	31.916177	-9.519593	754.104043	4.714483	0.256018	0.000000	0.106585	0.258219	0.000000	-0.099909	0.257143	0.000000	0.001186	1.586620	0.159526
1.460000	-3.575732	368.748482	-27.220518	-5.954649	385.921611	31.998805	-9.530378	754.670093	4.778288	0.255871	0.000000	0.106585	0.258098	0.000000	-0.099935	0.257011	0.000000	0.000976	1.575258	0.157578
1.470000	-3.691899	368.220089	-27.222513	-5.859680	386.952335	32.082839	-9.551578	755.172432	4.860328	0.255695	0.000000	0.106577	0.257957	0.000000	-0.099952	0.256856	0.000000	0.000752	1.560827	0.151935
1.480000	-3.806978	367.530834	-27.181132	-5.732116	387.926075	32.162041	-9.539093	755.456920	4.980911	0.255475	0.000000	0.106547	0.257797	0.000000	-0.099949	0.256670	0.000000	0.000513	1.545536	0.142074
1.490000	-3.871418	366.652281	-27.084877	-5.571543	388.780276	32.234817	-9.442960	755.432567	5.149942	0.255194	0.000000	0.106491	0.257614	0.000000	-0.099915	0.256441	0.000000	0.000266	1.531677	0.128916
1.500000	-3.841415	365.626532	-26.941892	-5.383315	389.482138	32.300692	-9.224729	755.108676	5.358803	0.254844	0.000000	0.106410	0.257394	0.000000	-0.099848	0.256161	0.000000	0.000023	1.520770	0.114394
1.510000	-3.695901	364.561701	-26.777311	-5.176028	390.033061	32.356975	-8.871929	754.594763	5.579665	0.254429	0.000000	0.106311	0.257126	0.000000	-0.099755	0.255824	0.000000	-0.000201	1.513090	0.100600
1.520000	-3.446527	363.605282	-26.623811	-4.958369	390.460387	32.398320	-8.404897	754.065667	5.774509	0.253966	0.000000	0.106199	0.256802	0.000000	-0.099648	0.255434	0.000000	-0.000391	1.507757	0.088941
1.530000	-3.136694	362.906022	-26.509066	-4.737625	390.803531	32.419859	-7.874321	753.709551	5.910793	0.253480	0.000000	0.106078	0.256424	0.000000	-0.099541	0.255006	0.000000	-0.000538	1.503383	0.079759
1.540000	-2.829748	362.577914	-26.445330	-4.521187	391.101407	32.421950	-7.350938	753.679320	5.976619	0.253000	0.000000	0.105947	0.256007	0.000000	-0.099446	0.254559	0.000000	-0.000636	1.499009	0.072608
1.550000	-2.590403	362.676592	-26.425233	-4.320443	391.383484	32.413191	-6.910850	754.060077	5.987956	0.252558	0.000000	0.105806	0.255575	0.000000	-0.099367	0.254123	0.000000	-0.000685	1.494883	0.067026
1.560000	-2.465775	363.192332	-26.425026	-4.154445	391.663239	32.409056	-6.620224	754.855574	5.984027	0.252177	0.000000	0.105656	0.255161	0.000000	-0.099303	0.253724	0.000000	-0.000687	1.492596	0.063327
1.570000	-2.472144	364.058471	-26.413647	-4.049825	391.933482	32.426236	-6.521973	755.991955	6.012586	0.251871	0.000000	0.105502	0.254793	0.000000	-0.099248	0.253385	0.000000	-0.000646	1.494420	0.062910
1.580000	-2.591213	365.170164	-26.364152	-4.034555	392.166117	32.475668	-6.625771	757.336281	6.111511	0.251644	0.000000	0.105349	0.254496	0.000000	-0.099195	0.253119	0.000000	-0.000567	1.502117	0.067800
1.590000	-2.776270	366.406133	-26.263556	-4.126347	392.320014	32.558197	-6.902619	758.726145	6.294636	0.251486	0.000000	0.105206	0.254282	0.000000	-0.099142	0.252930	0.000000	-0.000457	1.515886	0.079598
1.600000	-2.965785	367.646108	-26.117714	-4.320371	392.357803	32.664977	-7.286157	760.003908	6.547258	0.251376	0.000000	0.105078	0.254149	0.000000	-0.099087	0.252806	0.000000	-0.000324	1.534041	0.098423
1.610000	-3.100282	368.780035	-25.949588	-4.582984	392.267104	32.781577	-7.683268	761.047134	6.831985	0.251292	0.000000	0.104973	0.254083	0.000000	-0.099036	0.252729	0.000000	-0.000180	1.553594	0.122442
1.620000	-3.137955	369.710321	-25.791653	-4.856585	392.077678	32.892881	-7.994542	761.787992	7.101224	0.251212	0.000000	0.104899	0.254058	0.000000	-0.098995	0.252676	0.000000	-0.000042	1.571353	0.148292
1.630000	-3.065141	370.352049	-25.675491	-5.075657	391.865783	32.986365	-8.140800	762.217824	7.310872	0.251128	0.000000	0.104859	0.254049	0.000000	-0.098972	0.252630	0.000000	0.000067	1.584942	0.172154
1.640000	-2.899195	370.635707	-25.622544	-5.188368	391.741115	33.053199	-8.087564	762.376814	7.430655	0.251044	0.000000	0.104858	0.254039	0.000000	-0.098973	0.252585	0.000000	0.000122	1.593280	0.190933
1.650000	-2.683087	370.513534	-25.639189	-5.174835	391.818273	33.088021	-7.857922	762.331800	7.448833	0.250982	0.000000	0.104893	0.254023	0.000000	-0.098995	0.252547	0.000000	0.000102	1.596530	0.203052
1.660000	-2.473081	369.967202	-25.717107	-5.054212	392.181025	33.088455	-7.527290	762.148223	7.371350	0.250969	0.000000	0.104957	0.254009	0.000000	-0.099031	0.252536	0.000000	-0.000007	1.595773	0.208634
1.670000	-2.322552	369.013382	-25.837669	-4.877375	392.851350	33.054945	-7.199923	761.864729	7.217277	0.251029	0.000000	0.105040	0.254016	0.000000	-0.099067	0.252572	0.000000	-0.000202	1.592696	0.209125
1.680000	-2.266373	367.704384	-25.977828	-4.707959	393.774752	32.990856	-6.974326	761.479133	7.013030	0.251171	0.000000	0.105135	0.254063	0.000000	-0.099093	0.252669	0.000000	-0.000471	1.589328	0.206561
1.690000	-2.310728	366.122415	-26.115142	-4.599263	394.828540	32.902347	-6.909984	760.950952	6.787205	0.251383	0.000000	0.105235	0.254161	0.000000	-0.099104	0.252825	0.000000	-0.000785	1.587716	0.202736
1.700000	-2.432297	364.367820	-26.230947	-4.576240	395.851757	32.797485	-7.008531	760.219576	6.566537	0.251632	0.000000	0.105339	0.254307	0.000000	-0.099105	0.253024	0.000000	-0.001114	1.589436	0.198566
1.710000	-2.587893	362.543961	-26.312029	-4.629601	396.687319	32.684652	-7.217490	759.231285	6.372620	0.251876	0.000000	0.105448	0.254483	0.000000	-0.099107	0.253235	0.000000	-0.001428	1.595068	0.193910
1.720000	-2.731298	360.743402	-26.351684	-4.723849	397.222348	32.571080	-7.455146	757.965762	6.219392	0.252074	0.000000	0.105562	0.254663	0.000000	-0.099122	0.253428	0.000000	-0.001705	1.603902	0.187925
1.730000	-2.830165	359.040283	-26.350386	-4.814978	397.413880	32.462462	-7.645143	756.454179	6.112072	0.252202	0.000000	0.105675	0.254822	0.000000	-0.099155	0.253575	0.000000	-0.001936	1.614100	0.179777
1.740000	-2.875147	357.491605	-26.315508	-4.869449	397.293026	32.363658	-7.744597	754.784646	6.048147	0.252248	0.000000	0.105774	0.254940	0.000000	-0.099205	0.253661	0.000000	-0.002120	1.623334	0.169373
1.750000	-2.877184	356.146402	-26.259615	-4.875987	396.947806	32.279423	-7.753172	753.094215	6.019806	0.252218	0.000000	0.105844	0.255007	0.000000	-0.099259	0.253685	0.000000	-0.002263	1.629636	0.157732
1.760000	-2.855389	355.057832	-26.197861	-4.845735	396.490731	32.214134	-7.701125	751.548558	6.016273	0.252128	0.000000	0.105874	0.255023	0.000000	-0.099304	0.253653	0.000000	-0.002371	1.632108	0.146805
1.770000	-2.823236	354.290949	-26.145745	-4.802343	396.021211	32.170632	-7.625579	750.312144	6.024888	0.251996	0.000000	0.105857	0.254997	0.000000	-0.099332	0.253578	0.000000	-0.002444	1.631178	0.138802
1.780000	-2.781242	353.919794	-26.118060	-4.768257	395.595376	32.149495	-7.549498	749.515145	6.031436	0.251840	0.000000	0.105800	0.254934	0.000000	-0.099343	0.253472	0.000000	-0.002475	1.628326	0.135379
1.790000	-2.719901	354.012182	-26.128547	-4.754370	395.215261	32.149804	-7.474269	749.227417	6.021257	0.251674	0.000000	0.105719	0.254840	0.000000	-0.099344	0.253343	0.000000	-0.002452	1.625431	0.137116
1.800000	-2.630221	354.607317	-26.188930	-4.757118	394.842987	32.171048	-7.387336	749.450283	5.982116	0.251508	0.000000	0.105634	0.254719	0.000000	-0.099348	0.253199	0.000000	-0.002360	1.624061	0.143520
1.810000	-2.514940	355.696063	-26.306441	-4.762433	394.433951	32.214634	-7.277372	750.129999	5.908191	0.251347	0.000000	0.105562	0.254574	0.000000	-0.099365	0.253044	0.000000	-0.002194	1.625022	0.153444
1.820000	-2.393425	357.212955	-26.480327	-4.752779	393.972130	32.283600	-7.146203	751.185076	5.803270	0.251196	0.000000	0.105516	0.254413	0.000000	-0.099399	0.252884	0.000000	-0.001957	1.628304	0.165506
1.830000	-2.296996	359.043429	-26.699081	-4.713304	393.488349	32.380477	-7.010300	752.531774	5.681393	0.251059	0.000000	0.105503	0.254239	0.000000	-0.099449	0.252723	0.000000	-0.001665	1.633344	0.178250
1.840000	-2.256478	361.043275	-26.940379	-4.635144	393.051680	32.504424	-6.891622	754.094954	5.564043	0.250941	0.000000	0.105519	0.254055	0.000000	-0.099505	0.252566	0.000000	-0.001346	1.639391	0.190034
1.850000	-2.287724	363.063766	-27.174751	-4.516101	392.739138	32.649067	-6.803825	755.802907	5.474314	0.250850	0.000000	0.105554	0.253857	0.000000	-0.099556	0.252414	0.000000	-0.001029	1.645774	0.198980
1.860000	-2.382102	364.975343	-27.372245	-4.360284	392.599618	32.802087	-6.742387	757.574964	5.429840	0.250792	0.000000	0.105590	0.253637	0.000000	-0.099590	0.252267	0.000000	-0.000741	1.652013	0.203199
1.870000	-2.507069	366.683597	-27.509684	-4.178249	392.628804	32.946987	-6.685319	759.312404	5.437302	0.250767	0.000000	0.105608	0.253388	0.000000	-0.099596	0.252123	0.000000	-0.000500	1.657802	0.201329
1.880000	-2.617548	368.133350	-27.575750	-3.987855	392.764671	33.066674	-6.605406	760.898024	5.490924	0.250768	0.000000	0.105589	0.253115	0.000000	-0.099573	0.251979	0.000000	-0.000312	1.662919	0.193114
1.890000	-2.673598	369.300922	-27.572375	-3.814132	392.903837	33.147619	-6.487731	762.204763	5.575245	0.250783	0.000000	0.105525	0.252834	0.000000	-0.099521	0.251840	0.000000	-0.000173	1.667092	0.179719
1.900000	-2.656317	370.180246	-27.512895	-3.685623	392.931790	33.182939	-6.341941	763.112040	5.670047	0.250797	0.000000	0.105420	0.252576	0.000000	-0.099449	0.251713	0.000000	-0.000069	1.669871	0.163601
1.910000	-2.574457	370.771545	-27.418435	-3.626487	392.756118	33.173231	-6.200944	763.527666	5.754800	0.250800	0.000000	0.105291	0.252371	0.000000	-0.099368	0.251609	0.000000	0.000013	1.670585	0.147920
1.920000	-2.458867	371.078333	-27.313609	-3.647228	392.331540	33.125272	-6.106092	763.409876	5.811667	0.250788	0.000000	0.105165	0.252245	0.000000	-0.099293	0.251539	0.000000	0.000088	1.668460	0.135694
1.930000	-2.348206	371.111191	-27.221642	-3.739373	391.668979	33.049636	-6.087575	762.780170	5.827997	0.250768	0.000000	0.105073	0.252206	0.000000	-0.099234	0.251510	0.000000	0.000165	1.662879	0.128997
1.940000	-2.273546	370.890913	-27.159041	-3.877947	390.827326	32.958153	-6.151489	761.718235	5.799114	0.250751	0.000000	0.105035	0.252243	0.000000	-0.099196	0.251520	0.000000	0.000246	1.653667	0.128503
1.950000	-2.249039	370.444759	-27.131080	-4.030813	389.893199	32.861485	-6.279849	760.337949	5.730406	0.250745	0.000000	0.105061	0.252329	0.000000	-0.099179	0.251560	0.000000	0.000329	1.641253	0.133518
1.960000	-2.271523	369.797235	-27.130355	-4.169460	388.957479	32.766893	-6.440981	758.754703	5.636537	0.250747	0.000000	0.105140	0.252426	0.000000	-0.099178	0.251610	0.000000	0.000402	1.626657	0.142401
1.970000	-2.326800	368.964655	-27.140001	-4.275165	388.096251	32.676896	-6.601964	757.060893	5.536893	0.250744	0.000000	0.105246	0.252496	0.000000	-0.099186	0.251642	0.000000	0.000448	1.611326	0.153071
1.980000	-2.397575	367.962977	-27.140835	-4.338236	387.359923	32.590038	-6.735812	755.322890	5.449201	0.250710	0.000000	0.105346	0.252513	0.000000	-0.099199	0.251633	0.000000	0.000447	1.596908	0.163366
1.990000	-2.468990	366.829343	-27.119275	-4.353153	386.771198	32.504116	-6.822143	753.600535	5.384838	0.250623	0.000000	0.105410	0.252463	0.000000	-0.099213	0.251565	0.000000	0.000390	1.584978	0.171240
2.000000	-2.530714	365.645578	-27.072338	-4.315087	386.331258	32.420352	-6.845801	751.976835	5.348011	0.250473	0.000000	0.105421	0.252350	0.000000	-0.099224	0.251434	0.000000	0.000281	1.576736	0.174997
2.010000	-2.577105	364.546343	-27.007825	-4.221505	386.032561	32.345772	-6.798609	750.578907	5.337946	0.250270	0.000000	0.105378	0.252190	0.000000	-0.099228	0.251255	0.000000	0.000145	1.572716	0.173727
2.020000	-2.607169	363.700616	-26.940480	-4.077891	385.874008	32.291932	-6.685058	749.574627	5.351451	0.250043	0.000000	0.105303	0.252003	0.000000	-0.099218	0.251052	0.000000	0.000017	1.572604	0.167777
2.030000	-2.624478	363.269302	-26.886568	-3.902706	385.871244	32.270565	-6.527182	749.140546	5.383999	0.249830	0.000000	0.105222	0.251812	0.000000	-0.099193	0.250852	0.000000	-0.000068	1.575288	0.158866
2.040000	-2.635704	363.355051	-26.859058	-3.726549	386.055080	32.288660	-6.362252	749.410125	5.429605	0.249664	0.000000	0.105162	0.251631	0.000000	-0.099156	0.250680	0.000000	-0.000090	1.579138	0.149591
2.050000	-2.646772	363.965304	-26.864384	-3.584166	386.456588	32.345436	-6.230937	750.421880	5.481056	0.249559	0.000000	0.105133	0.251474	0.000000	-0.099117	0.250548	0.000000	-0.000051	1.582452	0.142483
2.060000	-2.657754	365.004201	-26.900798	-3.502677	387.085891	32.432254	-6.160431	752.090081	5.531459	0.249512	0.000000	0.105129	0.251346	0.000000	-0.099085	0.250458	0.000000	0.000025	1.583907	0.139148
2.070000	-2.659783	366.296751	-26.958390	-3.491783	387.917005	32.535109	-6.151565	754.213752	5.576720	0.249501	0.000000	0.105130	0.251248	0.000000	-0.099066	0.250400	0.000000	0.000105	1.582859	0.139961
2.080000	-2.637263	367.635561	-27.021315	-3.540441	388.888317	32.638814	-6.177702	756.523885	5.617497	0.249500	0.000000	0.105113	0.251175	0.000000	-0.099055	0.250360	0.000000	0.000160	1.579435	0.144290
2.090000	-2.575863	368.832257	-27.072504	-3.621085	389.918482	32.731681	-6.196946	758.750755	5.659174	0.249487	0.000000	0.105066	0.251122	0.000000	-0.099040	0.250326	0.000000	0.000175	1.574388	0.150874
2.100000	-2.472872	369.755645	-27.099826	-3.699338	390.927519	32.808998	-6.172206	760.683185	5.709168	0.249455	0.000000	0.104994	0.251085	0.000000	-0.099008	0.250291	0.000000	0.000152	1.568821	0.157977
2.110000	-2.344110	370.346221	-27.101083	-3.745794	391.850528	32.873327	-6.089900	762.196767	5.772241	0.249405	0.000000	0.104915	0.251063	0.000000	-0.098951	0.250255	0.000000	0.000105	1.563828	0.163412
2.120000	-2.222687	370.607414	-27.084973	-3.746193	392.638410	32.930698	-5.968877	763.245835	5.845723	0.249351	0.000000	0.104849	0.251054	0.000000	-0.098873	0.250224	0.000000	0.000047	1.560162	0.164836
2.130000	-2.148827	370.582493	-27.066817	-3.706381	393.250609	32.984140	-5.855206	763.833103	5.917322	0.249310	0.000000	0.104809	0.251062	0.000000	-0.098787	0.250209	0.000000	-0.000010	1.558014	0.160568
2.140000	-2.154606	370.328817	-27.060687	-3.649374	393.650435	33.028274	-5.803979	763.979245	5.967587	0.249298	0.000000	0.104795	0.251087	0.000000	-0.098714	0.250217	0.000000	-0.000066	1.557035	0.150639
2.150000	-2.250211	369.898335	-27.071839	-3.604705	393.809995	33.048920	-5.854916	763.708318	5.977082	0.249326	0.000000	0.104796	0.251129	0.000000	-0.098671	0.250254	0.000000	-0.000123	1.556635	0.137343
2.160000	-2.417986	369.328070	-27.093438	-3.594507	393.722434	33.029094	-6.012493	763.050488	5.935657	0.249396	0.000000	0.104797	0.251185	0.000000	-0.098665	0.250319	0.000000	-0.000187	1.556436	0.124730
2.170000	-2.617380	368.639689	-27.109353	-3.623643	393.412036	32.958780	-6.241023	762.051708	5.849428	0.249504	0.000000	0.104789	0.251257	0.000000	-0.098695	0.250410	0.000000	-0.000262	1.556597	0.117120
2.180000	-2.799362	367.844712	-27.101504	-3.679630	392.933309	32.842994	-6.478992	760.778006	5.741491	0.249639	0.000000	0.104770	0.251343	0.000000	-0.098748	0.250521	0.000000	-0.000346	1.557732	0.117355
2.190000	-2.924634	366.951629	-27.057850	-3.742275	392.357522	32.703103	-6.666909	759.309140	5.645255	0.249788	0.000000	0.104745	0.251442	0.000000	-0.098808	0.250645	0.000000	-0.000438	1.560381	0.125660
2.200000	-2.978007	365.972621	-26.977066	-3.796694	391.753510	32.570024	-6.774701	757.726126	5.592959	0.249940	0.000000	0.104718	0.251551	0.000000	-0.098856	0.250774	0.000000	-0.000532	1.564366	0.139630
2.210000	-2.972594	364.929411	-26.868100	-3.841355	391.172890	32.472453	-6.813949	756.102303	5.604354	0.250085	0.000000	0.104694	0.251662	0.000000	-0.098882	0.250901	0.000000	-0.000626	1.568497	0.155227
