Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	5.876214	333.772545	-8.978736	-3.556857	311.253544	9.782766	2.319355	645.026096	0.804033	0.208864	0.000000	0.091992	0.222865	0.000000	-0.078804	0.215620	0.000000	0.009574	2.846562	-3.460075
1.250000	5.966121	333.962076	-8.971907	-3.538805	311.725996	9.757511	2.427314	645.688081	0.785605	0.208709	0.000000	0.092015	0.222710	0.000000	-0.078779	0.215466	0.000000	0.009558	2.837436	-3.449085
1.260000	6.058498	334.112066	-8.976005	-3.461857	312.025763	9.773355	2.596639	646.137838	0.797351	0.208551	0.000000	0.092036	0.222547	0.000000	-0.078723	0.215307	0.000000	0.009575	2.831531	-3.441039
1.270000	6.140191	334.179156	-8.991931	-3.328871	312.122489	9.820360	2.811318	646.301652	0.828427	0.208387	0.000000	0.092052	0.222381	0.000000	-0.078663	0.215143	0.000000	0.009608	2.827078	-3.434408
1.280000	6.201865	334.139751	-9.019074	-3.158674	312.030596	9.878308	3.043190	646.170352	0.859231	0.208223	0.000000	0.092058	0.222204	0.000000	-0.078620	0.214973	0.000000	0.009639	2.822713	-3.428002
1.290000	6.239838	333.995340	-9.054338	-2.981722	311.797279	9.923587	3.258116	645.792621	0.869245	0.208065	0.000000	0.092051	0.222002	0.000000	-0.078603	0.214794	0.000000	0.009657	2.817920	-3.420762
1.300000	6.256203	333.772509	-9.091932	-2.830308	311.484412	9.938410	3.425897	645.256923	0.846474	0.207923	0.000000	0.092029	0.221765	0.000000	-0.078607	0.214608	0.000000	0.009658	2.812746	-3.411843
1.310000	6.257814	333.517632	-9.124369	-2.726933	311.153043	9.918699	3.530883	644.670679	0.794326	0.207803	0.000000	0.091996	0.221499	0.000000	-0.078618	0.214417	0.000000	0.009648	2.807213	-3.401132
1.320000	6.254502	333.286480	-9.144533	-2.675820	310.854659	9.876265	3.578684	644.141146	0.731729	0.207703	0.000000	0.091958	0.221222	0.000000	-0.078620	0.214231	0.000000	0.009638	2.800974	-3.389854
1.330000	6.256469	333.130172	-9.148044	-2.661639	310.627775	9.833038	3.594831	643.757954	0.684993	0.207618	0.000000	0.091928	0.220960	0.000000	-0.078605	0.214058	0.000000	0.009641	2.793401	-3.380681
1.340000	6.270962	333.080848	-9.134814	-2.656671	310.496030	9.809533	3.614291	643.576883	0.674718	0.207542	0.000000	0.091913	0.220735	0.000000	-0.078573	0.213908	0.000000	0.009660	2.783926	-3.376933
1.350000	6.299132	333.141774	-9.108805	-2.633754	310.465874	9.813611	3.665376	643.607650	0.704805	0.207472	0.000000	0.091918	0.220559	0.000000	-0.078531	0.213784	0.000000	0.009695	2.772316	-3.381058
1.360000	6.334693	333.285830	-9.075871	-2.579150	310.525333	9.835992	3.755541	643.811161	0.760120	0.207408	0.000000	0.091936	0.220429	0.000000	-0.078487	0.213686	0.000000	0.009736	2.758728	-3.393146
1.370000	6.365822	333.463535	-9.040747	-2.498724	310.646857	9.855125	3.867095	644.110388	0.814377	0.207355	0.000000	0.091958	0.220329	0.000000	-0.078448	0.213609	0.000000	0.009773	2.743657	-3.410319
1.380000	6.380276	333.618277	-9.004969	-2.413911	310.795569	9.848612	3.966363	644.413840	0.843640	0.207313	0.000000	0.091970	0.220231	0.000000	-0.078415	0.213542	0.000000	0.009795	2.727918	-3.427495
1.390000	6.371628	333.703832	-8.967048	-2.349620	310.940544	9.804834	4.022007	644.644369	0.837783	0.207280	0.000000	0.091963	0.220112	0.000000	-0.078386	0.213469	0.000000	0.009796	2.712659	-3.439267
1.400000	6.343198	333.698621	-8.924807	-2.321072	311.063825	9.728985	4.022125	644.762436	0.804173	0.207248	0.000000	0.091934	0.219955	0.000000	-0.078360	0.213380	0.000000	0.009776	2.699206	-3.442031
1.410000	6.307054	333.612278	-8.878360	-2.327094	311.162038	9.641252	3.979960	644.774302	0.762887	0.207207	0.000000	0.091890	0.219765	0.000000	-0.078335	0.213269	0.000000	0.009741	2.688640	-3.435418
1.420000	6.278156	333.482505	-8.831845	-2.352923	311.239311	9.569028	3.925233	644.721799	0.737180	0.207151	0.000000	0.091842	0.219565	0.000000	-0.078311	0.213146	0.000000	0.009700	2.681260	-3.422434
1.430000	6.266720	333.362814	-8.792751	-2.379507	311.295903	9.537108	3.887213	644.658700	0.744355	0.207083	0.000000	0.091805	0.219392	0.000000	-0.078286	0.213028	0.000000	0.009669	2.676315	-3.408378
1.440000	6.273122	333.304401	-8.769112	-2.392943	311.320598	9.559609	3.880179	644.624984	0.790496	0.207015	0.000000	0.091787	0.219281	0.000000	-0.078261	0.212940	0.000000	0.009661	2.672300	-3.399032
1.450000	6.288130	333.337841	-8.765968	-2.389054	311.293342	9.635843	3.899077	644.631172	0.869876	0.206970	0.000000	0.091795	0.219258	0.000000	-0.078237	0.212904	0.000000	0.009685	2.667731	-3.398741
1.460000	6.298003	333.461734	-8.782933	-2.372271	311.197660	9.750946	3.925732	644.659388	0.968015	0.206965	0.000000	0.091825	0.219325	0.000000	-0.078219	0.212932	0.000000	0.009738	2.661942	-3.408962
1.470000	6.291209	333.644167	-8.814109	-2.351451	311.034651	9.880996	3.939758	644.678816	1.066888	0.207016	0.000000	0.091866	0.219467	0.000000	-0.078216	0.213024	0.000000	0.009808	2.655385	-3.427737
1.480000	6.262963	333.837890	-8.850362	-2.335905	310.827991	10.001125	3.927058	644.665881	1.150764	0.207127	0.000000	0.091904	0.219655	0.000000	-0.078232	0.213169	0.000000	0.009874	2.649248	-3.450376
1.490000	6.215565	334.003038	-8.882825	-2.333238	310.615207	10.093778	3.882327	644.618246	1.210952	0.207289	0.000000	0.091932	0.219863	0.000000	-0.078269	0.213350	0.000000	0.009921	2.644628	-3.471253
1.500000	6.155243	334.126243	-8.906020	-2.348623	310.430447	10.153576	3.806620	644.556694	1.247553	0.207495	0.000000	0.091949	0.220073	0.000000	-0.078319	0.213554	0.000000	0.009947	2.641812	-3.486017
1.510000	6.087953	334.225719	-8.919397	-2.384404	310.290182	10.186452	3.703549	644.515910	1.267050	0.207732	0.000000	0.091969	0.220280	0.000000	-0.078366	0.213774	0.000000	0.009965	2.640079	-3.493192
1.520000	6.016504	334.338860	-8.926898	-2.439570	310.190770	10.203577	3.576935	644.529644	1.276674	0.207992	0.000000	0.092007	0.220492	0.000000	-0.078400	0.214008	0.000000	0.009997	2.638096	-3.494344
1.530000	5.939992	334.498693	-8.934936	-2.509585	310.117807	10.213647	3.430409	644.616518	1.278707	0.208264	0.000000	0.092075	0.220721	0.000000	-0.078417	0.214257	0.000000	0.010053	2.634638	-3.492760
1.540000	5.855097	334.712637	-8.949617	-2.587288	310.058972	10.218157	3.267811	644.771630	1.268538	0.208542	0.000000	0.092169	0.220980	0.000000	-0.078430	0.214522	0.000000	0.010131	2.629137	-3.491468
1.550000	5.758272	334.956717	-8.974214	-2.664986	310.010314	10.212415	3.093289	644.967051	1.238201	0.208821	0.000000	0.092269	0.221274	0.000000	-0.078459	0.214804	0.000000	0.010208	2.621782	-3.491709
1.560000	5.647976	335.189772	-9.007801	-2.736929	309.971133	10.191166	2.911049	645.160920	1.183367	0.209105	0.000000	0.092353	0.221595	0.000000	-0.078523	0.215103	0.000000	0.010256	2.613170	-3.492617
1.570000	5.526312	335.379772	-9.045648	-2.800860	309.930855	10.154569	2.725453	645.310634	1.108924	0.209407	0.000000	0.092403	0.221930	0.000000	-0.078632	0.215417	0.000000	0.010259	2.603787	-3.492103
1.580000	5.399301	335.525858	-9.081411	-2.857597	309.857752	10.110070	2.541705	645.383607	1.028662	0.209742	0.000000	0.092423	0.222256	0.000000	-0.078776	0.215746	0.000000	0.010229	2.593683	-3.488299
1.590000	5.275130	335.661374	-9.110488	-2.908822	309.700562	10.068854	2.366308	645.361925	0.958369	0.210123	0.000000	0.092433	0.222554	0.000000	-0.078927	0.216085	0.000000	0.010200	2.582500	-3.480710
1.600000	5.160510	335.834847	-9.133162	-2.954791	309.408242	10.039510	2.205719	645.243076	0.906351	0.210551	0.000000	0.092466	0.222813	0.000000	-0.079052	0.216428	0.000000	0.010218	2.569793	-3.470509
1.610000	5.056710	336.080089	-9.155745	-2.994204	308.961796	10.023471	2.062506	645.041872	0.867727	0.211009	0.000000	0.092548	0.223039	0.000000	-0.079125	0.216770	0.000000	0.010318	2.555416	-3.459883
1.620000	4.957666	336.393794	-9.188445	-3.027116	308.400966	10.015218	1.930550	644.794751	0.826774	0.211476	0.000000	0.092684	0.223249	0.000000	-0.079136	0.217108	0.000000	0.010501	2.539791	-3.450870
1.630000	4.851898	336.734233	-9.240251	-3.059058	307.826049	10.006713	1.792841	644.560277	0.766463	0.211931	0.000000	0.092857	0.223474	0.000000	-0.079103	0.217445	0.000000	0.010731	2.523976	-3.444357
1.640000	4.727837	337.041614	-9.313152	-3.102756	307.365947	9.992770	1.625081	644.407558	0.679619	0.212362	0.000000	0.093038	0.223737	0.000000	-0.079058	0.217791	0.000000	0.010950	2.509506	-3.439773
1.650000	4.579994	337.268353	-9.398988	-3.174825	307.123439	9.974182	1.405170	644.391790	0.575195	0.212771	0.000000	0.093191	0.224053	0.000000	-0.079034	0.218151	0.000000	0.011105	2.498040	-3.435567
1.660000	4.412849	337.403160	-9.481343	-3.287987	307.124792	9.957558	1.124862	644.527951	0.476217	0.213165	0.000000	0.093298	0.224412	0.000000	-0.079051	0.218527	0.000000	0.011169	2.490845	-3.430221
1.670000	4.240572	337.477587	-9.542331	-3.442618	307.301149	9.952894	0.797954	644.778736	0.410565	0.213553	0.000000	0.093357	0.224790	0.000000	-0.079109	0.218911	0.000000	0.011157	2.488310	-3.423275
1.680000	4.082755	337.553076	-9.571268	-3.622353	307.512221	9.970328	0.460403	645.065296	0.399062	0.213936	0.000000	0.093381	0.225154	0.000000	-0.079189	0.219285	0.000000	0.011111	2.489725	-3.415891
1.690000	3.957831	337.694908	-9.570751	-3.796785	307.599792	10.016841	0.161046	645.294697	0.446093	0.214307	0.000000	0.093392	0.225475	0.000000	-0.079265	0.219632	0.000000	0.011086	2.493477	-3.410615
1.700000	3.876467	337.944028	-9.556547	-3.931000	307.444472	10.093341	-0.054532	645.388492	0.536796	0.214656	0.000000	0.093411	0.225740	0.000000	-0.079313	0.219937	0.000000	0.011126	2.497584	-3.410353
1.710000	3.837318	338.298224	-9.550723	-3.998436	307.001353	10.193084	-0.161117	645.299563	0.642362	0.214971	0.000000	0.093445	0.225949	0.000000	-0.079322	0.220195	0.000000	0.011248	2.500332	-3.416933
1.720000	3.827154	338.711366	-9.571057	-3.991826	306.304184	10.302672	-0.164670	645.015531	0.731617	0.215243	0.000000	0.093494	0.226112	0.000000	-0.079292	0.220406	0.000000	0.011440	2.500761	-3.429956
1.730000	3.826146	339.113043	-9.622034	-3.927264	305.442889	10.405729	-0.101115	644.555913	0.783695	0.215467	0.000000	0.093545	0.226243	0.000000	-0.079233	0.220574	0.000000	0.011668	2.498842	-3.446572
1.740000	3.816792	339.442107	-9.692243	-3.838879	304.528033	10.487611	-0.022085	643.970126	0.795368	0.215642	0.000000	0.093584	0.226349	0.000000	-0.079161	0.220705	0.000000	0.011894	2.495340	-3.462400
1.750000	3.792579	339.679556	-9.759852	-3.765487	303.657020	10.538906	0.027094	643.336571	0.779053	0.215769	0.000000	0.093606	0.226435	0.000000	-0.079094	0.220801	0.000000	0.012092	2.491417	-3.473249
1.760000	3.761753	339.864104	-9.803710	-3.734542	302.892823	10.556703	0.027213	642.756933	0.752993	0.215849	0.000000	0.093614	0.226500	0.000000	-0.079047	0.220865	0.000000	0.012250	2.488131	-3.476863
1.770000	3.743546	340.080611	-9.814515	-3.750797	302.259313	10.544350	-0.007249	642.339939	0.729837	0.215884	0.000000	0.093624	0.226546	0.000000	-0.079030	0.220897	0.000000	0.012380	2.486005	-3.473899
1.780000	3.758313	340.424872	-9.800216	-3.795541	301.749888	10.510720	-0.037228	642.174779	0.710507	0.215878	0.000000	0.093651	0.226576	0.000000	-0.079048	0.220901	0.000000	0.012502	2.484851	-3.467614
1.790000	3.816740	340.960873	-9.782616	-3.837214	301.341080	10.468750	-0.020475	642.301970	0.686138	0.215837	0.000000	0.093704	0.226592	0.000000	-0.079096	0.220881	0.000000	0.012632	2.483911	-3.462322
1.800000	3.914242	341.690983	-9.786755	-3.848075	301.002979	10.432244	0.066165	642.693973	0.645494	0.215767	0.000000	0.093778	0.226590	0.000000	-0.079161	0.220836	0.000000	0.012781	2.482255	-3.461301
1.810000	4.033836	342.553008	-9.828694	-3.818178	300.703373	10.411097	0.215655	643.256386	0.582408	0.215672	0.000000	0.093854	0.226560	0.000000	-0.079220	0.220763	0.000000	0.012945	2.479228	-3.465150
1.820000	4.155734	343.444325	-9.908164	-3.759363	300.408452	10.407194	0.396369	643.852780	0.499033	0.215553	0.000000	0.093907	0.226488	0.000000	-0.079254	0.220657	0.000000	0.013112	2.474731	-3.471513
1.830000	4.267770	344.260264	-10.009717	-3.697580	300.085068	10.413786	0.570188	644.345335	0.404071	0.215408	0.000000	0.093919	0.226363	0.000000	-0.079248	0.220511	0.000000	0.013270	2.469207	-3.476363
1.840000	4.370312	344.928460	-10.111113	-3.658212	299.707000	10.419043	0.712099	644.635465	0.307930	0.215231	0.000000	0.093882	0.226187	0.000000	-0.079207	0.220325	0.000000	0.013408	2.463401	-3.476238
1.850000	4.472901	345.425472	-10.193862	-3.652619	299.263224	10.411673	0.820282	644.688700	0.217810	0.215019	0.000000	0.093807	0.225975	0.000000	-0.079146	0.220104	0.000000	0.013522	2.458041	-3.470183
1.860000	4.585233	345.772752	-10.250359	-3.673133	298.763408	10.385473	0.912100	644.536159	0.135113	0.214767	0.000000	0.093713	0.225754	0.000000	-0.079086	0.219858	0.000000	0.013614	2.453658	-3.460346
1.870000	4.708559	346.019174	-10.284684	-3.698606	298.236457	10.340888	1.009953	644.255621	0.056202	0.214474	0.000000	0.093618	0.225549	0.000000	-0.079044	0.219598	0.000000	0.013689	2.450568	-3.450875
1.880000	4.833057	346.221211	-10.307842	-3.706528	297.721343	10.283627	1.126529	643.942534	-0.024215	0.214140	0.000000	0.093538	0.225375	0.000000	-0.079022	0.219332	0.000000	0.013754	2.448929	-3.445769
1.890000	4.942741	346.428856	-10.330612	-3.684168	297.253645	10.221496	1.258574	643.682473	-0.109117	0.213776	0.000000	0.093478	0.225228	0.000000	-0.079012	0.219062	0.000000	0.013820	2.448741	-3.446873
1.900000	5.024797	346.679114	-10.357640	-3.632564	296.853758	10.160801	1.392235	643.532839	-0.196839	0.213402	0.000000	0.093441	0.225092	0.000000	-0.078997	0.218792	0.000000	0.013895	2.449810	-3.453057
1.910000	5.077674	346.993964	-10.385234	-3.562396	296.522038	10.103677	1.515281	643.515972	-0.281558	0.213049	0.000000	0.093425	0.224941	0.000000	-0.078966	0.218526	0.000000	0.013988	2.451793	-3.460872
1.920000	5.113135	347.378846	-10.403579	-3.486007	296.242436	10.047487	1.627130	643.621259	-0.356092	0.212748	0.000000	0.093432	0.224752	0.000000	-0.078915	0.218271	0.000000	0.014103	2.454386	-3.466196
1.930000	5.150977	347.820473	-10.402164	-3.411427	295.991853	9.986780	1.739551	643.812313	-0.415386	0.212520	0.000000	0.093461	0.224512	0.000000	-0.078853	0.218033	0.000000	0.014239	2.457526	-3.465967
1.940000	5.209237	348.286679	-10.375824	-3.341546	295.750095	9.917011	1.867690	644.036774	-0.458815	0.212367	0.000000	0.093507	0.224226	0.000000	-0.078789	0.217813	0.000000	0.014386	2.461402	-3.459237
1.950000	5.295166	348.732704	-10.328408	-3.277377	295.505991	9.838153	2.017786	644.238705	-0.490257	0.212267	0.000000	0.093557	0.223913	0.000000	-0.078732	0.217610	0.000000	0.014529	2.466176	-3.447258
1.960000	5.401818	349.115691	-10.272193	-3.221785	295.258076	9.756137	2.180029	644.373785	-0.516057	0.212185	0.000000	0.093591	0.223601	0.000000	-0.078686	0.217417	0.000000	0.014652	2.471650	-3.432782
1.970000	5.511998	349.413213	-10.223317	-3.180493	295.011285	9.681098	2.331502	644.424519	-0.542218	0.212085	0.000000	0.093593	0.223318	0.000000	-0.078647	0.217228	0.000000	0.014743	2.477214	-3.418996
1.980000	5.607283	349.636233	-10.195531	-3.159555	294.772720	9.623002	2.447727	644.408972	-0.572527	0.211942	0.000000	0.093559	0.223082	0.000000	-0.078608	0.217038	0.000000	0.014804	2.482236	-3.408527
1.990000	5.677064	349.827190	-10.195238	-3.160929	294.549211	9.586711	2.516134	644.376414	-0.608524	0.211752	0.000000	0.093501	0.222900	0.000000	-0.078565	0.216848	0.000000	0.014848	2.486647	-3.402789
2.000000	5.722676	350.041287	-10.219847	-3.179096	294.347494	9.569009	2.543581	644.388785	-0.650836	0.211527	0.000000	0.093444	0.222766	0.000000	-0.078520	0.216662	0.000000	0.014893	2.491185	-3.401775
2.010000	5.754647	350.319247	-10.259748	-3.201241	294.175531	9.559281	2.553408	644.494774	-0.700466	0.211290	0.000000	0.093412	0.222667	0.000000	-0.078478	0.216485	0.000000	0.014953	2.496963	-3.404245
2.020000	5.785143	350.665572	-10.302657	-3.211731	294.042273	9.543856	2.573413	644.707834	-0.758800	0.211063	0.000000	0.093414	0.222585	0.000000	-0.078454	0.216321	0.000000	0.015026	2.504499	-3.408198
2.030000	5.820417	351.043562	-10.338358	-3.199138	293.954119	9.512278	2.621280	644.997666	-0.826081	0.210859	0.000000	0.093439	0.222503	0.000000	-0.078459	0.216169	0.000000	0.015096	2.512899	-3.411471
2.040000	5.857852	351.389340	-10.361953	-3.162251	293.909340	9.462788	2.695601	645.298664	-0.899166	0.210676	0.000000	0.093462	0.222407	0.000000	-0.078498	0.216023	0.000000	0.015139	2.519837	-3.412329
2.050000	5.889199	351.638048	-10.374464	-3.111461	293.894799	9.404321	2.777738	645.532834	-0.970145	0.210507	0.000000	0.093457	0.222289	0.000000	-0.078560	0.215874	0.000000	0.015141	2.522596	-3.409898
2.060000	5.907814	351.750781	-10.380807	-3.064128	293.889313	9.353500	2.843685	645.640085	-1.027307	0.210340	0.000000	0.093410	0.222147	0.000000	-0.078619	0.215716	0.000000	0.015104	2.519636	-3.404288
2.070000	5.915108	351.731321	-10.386313	-3.035941	293.873752	9.327517	2.879165	645.605069	-1.058796	0.210171	0.000000	0.093326	0.221991	0.000000	-0.078642	0.215551	0.000000	0.015049	2.511785	-3.396383
2.080000	5.921797	351.625782	-10.393625	-3.032915	293.841885	9.336296	2.888879	645.467667	-1.057329	0.210005	0.000000	0.093230	0.221833	0.000000	-0.078607	0.215387	0.000000	0.015005	2.502254	-3.387411
2.090000	5.942572	351.504570	-10.401520	-3.048635	293.803771	9.378323	2.893935	645.308343	-1.023196	0.209854	0.000000	0.093151	0.221695	0.000000	-0.078515	0.215242	0.000000	0.014994	2.495367	-3.378530
2.100000	5.986991	351.433649	-10.406072	-3.068381	293.778207	9.442463	2.918608	645.211857	-0.963609	0.209736	0.000000	0.093113	0.221596	0.000000	-0.078390	0.215134	0.000000	0.015025	2.494697	-3.370666
2.110000	6.052007	351.447617	-10.403312	-3.077755	293.779362	9.514246	2.974252	645.226978	-0.889065	0.209666	0.000000	0.093126	0.221553	0.000000	-0.078272	0.215077	0.000000	0.015086	2.501615	-3.364597
2.120000	6.120841	351.536962	-10.391814	-3.070858	293.807550	9.582383	3.049984	645.344510	-0.809431	0.209655	0.000000	0.093180	0.221577	0.000000	-0.078195	0.215083	0.000000	0.015156	2.514927	-3.361095
2.130000	6.169146	351.655135	-10.373861	-3.053454	293.850532	9.641808	3.115694	645.505663	-0.732054	0.209704	0.000000	0.093255	0.221674	0.000000	-0.078175	0.215155	0.000000	0.015214	2.531593	-3.360901
2.140000	6.175241	351.741633	-10.354623	-3.039497	293.892877	9.692639	3.135745	645.634507	-0.661984	0.209810	0.000000	0.093328	0.221843	0.000000	-0.078206	0.215290	0.000000	0.015244	2.547953	-3.364413
2.150000	6.129248	351.750464	-10.339814	-3.043142	293.924750	9.737075	3.086106	645.675213	-0.602739	0.209962	0.000000	0.093379	0.222073	0.000000	-0.078267	0.215477	0.000000	0.015241	2.560852	-3.371239
2.160000	6.037199	351.671896	-10.333063	-3.070895	293.943030	9.776612	2.966303	645.614927	-0.556452	0.210141	0.000000	0.093405	0.222344	0.000000	-0.078334	0.215698	0.000000	0.015211	2.568373	-3.379856
2.170000	5.918971	351.538760	-10.334412	-3.118353	293.945084	9.810607	2.800617	645.483844	-0.523805	0.210325	0.000000	0.093410	0.222632	0.000000	-0.078392	0.215930	0.000000	0.015171	2.570124	-3.387676
2.180000	5.801489	351.414630	-10.340732	-3.173088	293.922022	9.836034	2.628400	645.336649	-0.504698	0.210493	0.000000	0.093413	0.222907	0.000000	-0.078434	0.216147	0.000000	0.015141	2.567093	-3.391676
2.190000	5.709949	351.368144	-10.347742	-3.221443	293.858696	9.848367	2.488506	645.226832	-0.499375	0.210624	0.000000	0.093429	0.223146	0.000000	-0.078466	0.216328	0.000000	0.015139	2.561091	-3.389498
2.200000	5.660105	351.443329	-10.352336	-3.254832	293.742082	9.843892	2.405273	645.185396	-0.508444	0.210707	0.000000	0.093463	0.223330	0.000000	-0.078493	0.216455	0.000000	0.015172	2.553945	-3.380621
2.210000	5.654152	351.638075	-10.353786	-3.272041	293.572692	9.823044	2.382111	645.210749	-0.530742	0.210736	0.000000	0.093512	0.223447	0.000000	-0.078521	0.216521	0.000000	0.015235	2.546787	-3.366929
2.220000	5.681569	351.900272	-10.353171	-3.276883	293.370670	9.792912	2.404687	645.270921	-0.560259	0.210716	0.000000	0.093556	0.223490	0.000000	-0.078544	0.216526	0.000000	0.015311	2.539830	-3.352253
2.230000	5.724527	352.144291	-10.351547	-3.273501	293.171201	9.766469	2.451027	645.315474	-0.585078	0.210658	0.000000	0.093579	0.223462	0.000000	-0.078557	0.216478	0.000000	0.015376	2.532711	-3.340927
2.240000	5.765620	352.282054	-10.348168	-3.262656	293.010521	9.757698	2.502964	645.292563	-0.590470	0.210575	0.000000	0.093568	0.223376	0.000000	-0.078553	0.216391	0.000000	0.015412	2.525135	-3.336021
