Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-7.769407	362.185955	-5.542928	7.936301	510.857303	5.225660	0.166898	873.043253	-0.317267	0.259911	0.000000	0.090752	0.234192	0.000000	-0.094156	0.244863	0.000000	-0.017444	3.214358	-1.764003
1.240000	-7.674096	361.668377	-5.530306	8.029202	511.207514	5.297940	0.355110	872.875891	-0.232365	0.259729	0.000000	0.090664	0.233956	0.000000	-0.094138	0.244635	0.000000	-0.017565	3.221108	-1.770913
1.250000	-7.603753	361.142490	-5.514572	8.123622	511.599557	5.354480	0.519872	872.742053	-0.160091	0.259539	0.000000	0.090584	0.233698	0.000000	-0.094129	0.244390	0.000000	-0.017693	3.221530	-1.774186
1.260000	-7.557961	360.679490	-5.507360	8.228537	512.019927	5.370944	0.670578	872.699427	-0.136417	0.259336	0.000000	0.090534	0.233426	0.000000	-0.094127	0.244133	0.000000	-0.017808	3.215315	-1.774542
1.270000	-7.526070	360.330676	-5.511557	8.356038	512.463910	5.345260	0.829969	872.794596	-0.166300	0.259113	0.000000	0.090521	0.233148	0.000000	-0.094131	0.243867	0.000000	-0.017898	3.203957	-1.774728
1.280000	-7.493327	360.110169	-5.517884	8.513995	512.925229	5.296023	1.020668	873.035406	-0.221865	0.258872	0.000000	0.090540	0.232875	0.000000	-0.094138	0.243599	0.000000	-0.017962	3.189964	-1.777965
1.290000	-7.447397	359.991812	-5.509144	8.699335	513.387915	5.250032	1.251937	873.379734	-0.259116	0.258621	0.000000	0.090574	0.232614	0.000000	-0.094138	0.243336	0.000000	-0.018003	3.175856	-1.786028
1.300000	-7.382359	359.920053	-5.469906	8.895332	513.828643	5.226564	1.512973	873.748702	-0.243344	0.258372	0.000000	0.090607	0.232368	0.000000	-0.094127	0.243083	0.000000	-0.018030	3.163453	-1.797980
1.310000	-7.299177	359.829536	-5.396068	9.075014	514.228707	5.227632	1.775836	874.058250	-0.168436	0.258139	0.000000	0.090624	0.232136	0.000000	-0.094097	0.242844	0.000000	-0.018052	3.153680	-1.810251
1.320000	-7.203577	359.665908	-5.298658	9.210141	514.586113	5.239158	2.006563	874.252031	-0.059498	0.257933	0.000000	0.090619	0.231918	0.000000	-0.094053	0.242623	0.000000	-0.018079	3.146826	-1.818087
1.330000	-7.103081	359.401119	-5.199577	9.282361	514.917625	5.240877	2.179279	874.318756	0.041303	0.257758	0.000000	0.090591	0.231720	0.000000	-0.094003	0.242423	0.000000	-0.018122	3.142946	-1.817639
1.340000	-7.004670	359.039308	-5.121623	9.291603	515.248331	5.217866	2.286931	874.287654	0.096246	0.257610	0.000000	0.090548	0.231548	0.000000	-0.093958	0.242249	0.000000	-0.018187	3.142102	-1.807707
1.350000	-6.913594	358.612723	-5.078289	9.257688	515.595595	5.166993	2.344092	874.208332	0.088706	0.257479	0.000000	0.090499	0.231409	0.000000	-0.093931	0.242101	0.000000	-0.018274	3.144293	-1.790419
1.360000	-6.832977	358.169591	-5.068569	9.213933	515.957885	5.096173	2.380954	874.127487	0.027605	0.257354	0.000000	0.090452	0.231304	0.000000	-0.093925	0.241975	0.000000	-0.018377	3.149196	-1.770646
1.370000	-6.763635	357.757602	-5.078863	9.194940	516.314987	5.019216	2.431303	874.072595	-0.059645	0.257224	0.000000	0.090415	0.231226	0.000000	-0.093939	0.241866	0.000000	-0.018482	3.155938	-1.754449
1.380000	-6.703848	357.407917	-5.090147	9.223301	516.638434	4.950869	2.519452	874.046351	-0.139275	0.257085	0.000000	0.090390	0.231163	0.000000	-0.093965	0.241764	0.000000	-0.018580	3.163132	-1.747114
1.390000	-6.649497	357.125090	-5.086238	9.300704	516.905273	4.904708	2.651207	874.030357	-0.181524	0.256936	0.000000	0.090374	0.231103	0.000000	-0.093995	0.241661	0.000000	-0.018662	3.169224	-1.751443
1.400000	-6.595204	356.886593	-5.059242	9.407414	517.107658	4.893098	2.812211	873.994241	-0.166137	0.256785	0.000000	0.090360	0.231037	0.000000	-0.094023	0.241555	0.000000	-0.018731	3.173008	-1.766886
1.410000	-6.536608	356.651732	-5.010427	9.510610	517.254498	4.926321	2.974003	873.906220	-0.084098	0.256641	0.000000	0.090339	0.230966	0.000000	-0.094043	0.241447	0.000000	-0.018793	3.174072	-1.789793
1.420000	-6.472885	356.376011	-4.947316	9.577860	517.366386	5.008930	3.104975	873.742385	0.061621	0.256512	0.000000	0.090300	0.230895	0.000000	-0.094054	0.241344	0.000000	-0.018859	3.172916	-1.814682
1.430000	-6.407992	356.026086	-4.879233	9.589434	517.468072	5.134407	3.181441	873.494146	0.255180	0.256404	0.000000	0.090241	0.230829	0.000000	-0.094054	0.241253	0.000000	-0.018936	3.170659	-1.835969
1.440000	-6.349527	355.592144	-4.813541	9.543952	517.582463	5.281942	3.194421	873.174595	0.468404	0.256315	0.000000	0.090164	0.230775	0.000000	-0.094044	0.241174	0.000000	-0.019026	3.168453	-1.849466
1.450000	-6.305496	355.095648	-4.753794	9.455779	517.727524	5.419208	3.150279	872.823160	0.665415	0.256237	0.000000	0.090079	0.230733	0.000000	-0.094025	0.241107	0.000000	-0.019125	3.166871	-1.853154
1.460000	-6.280615	354.589431	-4.699869	9.347015	517.915079	5.512019	3.066396	872.504500	0.812150	0.256161	0.000000	0.090002	0.230699	0.000000	-0.094000	0.241045	0.000000	-0.019222	3.165624	-1.847194
1.470000	-6.274143	354.146387	-4.649377	9.238915	518.149972	5.537443	2.964769	872.296354	0.888066	0.256077	0.000000	0.089948	0.230668	0.000000	-0.093974	0.240983	0.000000	-0.019303	3.163785	-1.833476
1.480000	-6.280341	353.836370	-4.599460	9.146340	518.428866	5.494227	2.865998	872.265239	0.894767	0.255983	0.000000	0.089930	0.230639	0.000000	-0.093949	0.240919	0.000000	-0.019358	3.160432	-1.815079
1.490000	-6.291209	353.698501	-4.548267	9.075961	518.738686	5.404958	2.784752	872.437199	0.856692	0.255882	0.000000	0.089952	0.230612	0.000000	-0.093930	0.240857	0.000000	-0.019381	3.155324	-1.795775
1.500000	-6.300037	353.722344	-4.495733	9.026973	519.055121	5.308231	2.726937	872.777486	0.812497	0.255787	0.000000	0.090003	0.230591	0.000000	-0.093918	0.240803	0.000000	-0.019377	3.149210	-1.779457
1.510000	-6.304004	353.850086	-4.443706	8.992908	519.342863	5.244013	2.688905	873.192974	0.800304	0.255714	0.000000	0.090065	0.230580	0.000000	-0.093912	0.240766	0.000000	-0.019357	3.143572	-1.769361
1.520000	-6.304695	354.001375	-4.395634	8.964073	519.560903	5.238711	2.659380	873.562303	0.843072	0.255679	0.000000	0.090117	0.230576	0.000000	-0.093908	0.240749	0.000000	-0.019332	3.139983	-1.767185
1.530000	-6.306646	354.109174	-4.356085	8.930626	519.675516	5.296335	2.623982	873.784709	0.940244	0.255689	0.000000	0.090147	0.230573	0.000000	-0.093897	0.240752	0.000000	-0.019311	3.139437	-1.772487
1.540000	-6.315098	354.147777	-4.330113	8.885813	519.678226	5.398885	2.570717	873.826015	1.068767	0.255740	0.000000	0.090151	0.230563	0.000000	-0.093878	0.240767	0.000000	-0.019293	3.141945	-1.782758
1.550000	-6.334270	354.138301	-4.322241	8.828115	519.599039	5.514690	2.493848	873.737346	1.192446	0.255811	0.000000	0.090138	0.230541	0.000000	-0.093850	0.240783	0.000000	-0.019277	3.146501	-1.794303
1.560000	-6.366523	354.129807	-4.334987	8.761092	519.503180	5.610412	2.394572	873.632990	1.275426	0.255875	0.000000	0.090120	0.230510	0.000000	-0.093823	0.240792	0.000000	-0.019261	3.151400	-1.803571
1.570000	-6.411847	354.167605	-4.367401	8.690928	519.467079	5.661867	2.279084	873.634689	1.294468	0.255907	0.000000	0.090108	0.230480	0.000000	-0.093808	0.240788	0.000000	-0.019250	3.154854	-1.808335
1.580000	-6.467186	354.266475	-4.414505	8.623184	519.542671	5.660304	2.156000	873.809153	1.245803	0.255893	0.000000	0.090104	0.230464	0.000000	-0.093817	0.240773	0.000000	-0.019252	3.155737	-1.808158
1.590000	-6.526225	354.402540	-4.468300	8.560768	519.728689	5.612928	2.034543	874.131237	1.144630	0.255841	0.000000	0.090103	0.230472	0.000000	-0.093852	0.240756	0.000000	-0.019272	3.154164	-1.804047
1.600000	-6.580980	354.526426	-4.520081	8.504189	519.965668	5.538218	1.923207	874.492097	1.018138	0.255770	0.000000	0.090100	0.230507	0.000000	-0.093910	0.240747	0.000000	-0.019313	3.151473	-1.797606
1.610000	-6.625611	354.588905	-4.562918	8.453538	520.158326	5.458070	1.827923	874.747227	0.895150	0.255710	0.000000	0.090090	0.230565	0.000000	-0.093980	0.240756	0.000000	-0.019367	3.149506	-1.790286
1.620000	-6.660754	354.564852	-4.593154	8.410531	520.213656	5.389782	1.749770	874.778495	0.796625	0.255683	0.000000	0.090071	0.230637	0.000000	-0.094050	0.240787	0.000000	-0.019423	3.149490	-1.783129
1.630000	-6.695276	354.464307	-4.610483	8.379047	520.075523	5.341136	1.683764	874.539812	0.730649	0.255702	0.000000	0.090047	0.230709	0.000000	-0.094107	0.240838	0.000000	-0.019467	3.151236	-1.777003
1.640000	-6.743239	354.327546	-4.617098	8.363603	519.740929	5.310557	1.620359	874.068456	0.693456	0.255763	0.000000	0.090023	0.230770	0.000000	-0.094146	0.240902	0.000000	-0.019488	3.153201	-1.772899
1.650000	-6.816821	354.208796	-4.616637	8.366331	519.254867	5.291837	1.549507	873.463649	0.675198	0.255855	0.000000	0.090006	0.230811	0.000000	-0.094161	0.240968	0.000000	-0.019477	3.153416	-1.771857
1.660000	-6.918846	354.156911	-4.613326	8.383819	518.691255	5.280380	1.464973	872.848158	0.667052	0.255966	0.000000	0.090003	0.230830	0.000000	-0.094152	0.241029	0.000000	-0.019431	3.150688	-1.774392
1.670000	-7.039256	354.200737	-4.611374	8.405555	518.131018	5.277050	1.366300	872.331752	0.665674	0.256085	0.000000	0.090018	0.230831	0.000000	-0.094122	0.241085	0.000000	-0.019352	3.145323	-1.779824
1.680000	-7.157861	354.343640	-4.614658	8.415592	517.645222	5.287104	1.257733	871.988862	0.672444	0.256210	0.000000	0.090054	0.230826	0.000000	-0.094074	0.241141	0.000000	-0.019250	3.138983	-1.786110
1.690000	-7.252279	354.567418	-4.626841	8.397983	517.285393	5.314946	1.145707	871.852812	0.688103	0.256342	0.000000	0.090108	0.230829	0.000000	-0.094017	0.241203	0.000000	-0.019135	3.133840	-1.790504
1.700000	-7.307248	354.842267	-4.651565	8.344208	517.078937	5.358372	1.036962	871.921204	0.706805	0.256478	0.000000	0.090172	0.230849	0.000000	-0.093964	0.241278	0.000000	-0.019025	3.131549	-1.790802
1.710000	-7.320904	355.138157	-4.691872	8.258645	517.026731	5.406678	0.937742	872.164888	0.714805	0.256611	0.000000	0.090231	0.230889	0.000000	-0.093928	0.241362	0.000000	-0.018938	3.132560	-1.786446
1.720000	-7.305194	355.433995	-4.748213	8.158196	517.102039	5.444617	0.853003	872.536035	0.696404	0.256728	0.000000	0.090271	0.230948	0.000000	-0.093920	0.241449	0.000000	-0.018887	3.136046	-1.778792
1.730000	-7.280498	355.722664	-4.815795	8.065376	517.252885	5.460148	0.784878	872.975550	0.644353	0.256816	0.000000	0.090279	0.231020	0.000000	-0.093942	0.241531	0.000000	-0.018874	3.140392	-1.770408
1.740000	-7.267243	356.010849	-4.883376	7.998471	517.411279	5.451058	0.731227	873.422128	0.567683	0.256868	0.000000	0.090257	0.231097	0.000000	-0.093990	0.241601	0.000000	-0.018889	3.143994	-1.763878
1.750000	-7.278425	356.313004	-4.935514	7.964312	517.510253	5.425906	0.685883	873.823260	0.490393	0.256884	0.000000	0.090215	0.231172	0.000000	-0.094047	0.241656	0.000000	-0.018911	3.145954	-1.760772
1.760000	-7.316022	356.640379	-4.958216	7.957326	517.504297	5.398441	0.641299	874.144681	0.440225	0.256876	0.000000	0.090175	0.231237	0.000000	-0.094097	0.241698	0.000000	-0.018917	3.146330	-1.761222
1.770000	-7.372010	356.989027	-4.945299	7.964460	517.384330	5.379155	0.592445	874.373364	0.433855	0.256856	0.000000	0.090152	0.231285	0.000000	-0.094124	0.241725	0.000000	-0.018889	3.145847	-1.764091
1.780000	-7.432522	357.333024	-4.901763	7.972234	517.179100	5.369595	0.539707	874.512130	0.467830	0.256832	0.000000	0.090155	0.231307	0.000000	-0.094126	0.241738	0.000000	-0.018829	3.145269	-1.767536
1.790000	-7.482882	357.628172	-4.842075	7.971810	516.941291	5.362948	0.488925	874.569469	0.520871	0.256807	0.000000	0.090177	0.231299	0.000000	-0.094108	0.241731	0.000000	-0.018753	3.144871	-1.769703
1.800000	-7.511767	357.826736	-4.784388	7.960122	516.724793	5.349903	0.448354	874.551534	0.565513	0.256775	0.000000	0.090203	0.231258	0.000000	-0.094082	0.241699	0.000000	-0.018683	3.144328	-1.769375
1.810000	-7.513791	357.897446	-4.743980	7.938110	516.564207	5.325432	0.424320	874.461657	0.581451	0.256728	0.000000	0.090216	0.231189	0.000000	-0.094060	0.241642	0.000000	-0.018641	3.143086	-1.766414
1.820000	-7.490408	357.840960	-4.729044	7.908701	516.466050	5.292260	0.418295	874.307017	0.563216	0.256662	0.000000	0.090207	0.231098	0.000000	-0.094045	0.241562	0.000000	-0.018634	3.140927	-1.761902
1.830000	-7.449112	357.691824	-4.739859	7.876356	516.414679	5.259668	0.427245	874.106513	0.519811	0.256579	0.000000	0.090178	0.230995	0.000000	-0.094037	0.241464	0.000000	-0.018654	3.138331	-1.757877
1.840000	-7.401018	357.504204	-4.770225	7.847677	516.388167	5.239158	0.446659	873.892383	0.468936	0.256484	0.000000	0.090140	0.230890	0.000000	-0.094031	0.241360	0.000000	-0.018687	3.136359	-1.756667
1.850000	-7.357404	357.327340	-4.809533	7.830993	516.374395	5.239526	0.473587	873.701745	0.429996	0.256383	0.000000	0.090105	0.230792	0.000000	-0.094024	0.241257	0.000000	-0.018717	3.136088	-1.759980
1.860000	-7.326373	357.183298	-4.844814	7.833612	516.377898	5.263231	0.507237	873.561200	0.418420	0.256279	0.000000	0.090080	0.230708	0.000000	-0.094016	0.241162	0.000000	-0.018741	3.137885	-1.768076
1.870000	-7.310873	357.059550	-4.863256	7.858001	516.413911	5.305014	0.547126	873.473457	0.441761	0.256167	0.000000	0.090061	0.230638	0.000000	-0.094013	0.241072	0.000000	-0.018765	3.140921	-1.779504
1.880000	-7.308615	356.921083	-4.855710	7.899783	516.494418	5.353241	0.591166	873.415491	0.497533	0.256038	0.000000	0.090037	0.230576	0.000000	-0.094017	0.240979	0.000000	-0.018801	3.143249	-1.791666
1.890000	-7.313392	356.735311	-4.820530	7.949466	516.616390	5.393938	0.636072	873.351687	0.573408	0.255883	0.000000	0.090000	0.230510	0.000000	-0.094028	0.240872	0.000000	-0.018857	3.142528	-1.801997
1.900000	-7.316759	356.495264	-4.765817	7.996990	516.760817	5.416341	0.680229	873.256068	0.650523	0.255700	0.000000	0.089947	0.230426	0.000000	-0.094041	0.240742	0.000000	-0.018928	3.137135	-1.809073
1.910000	-7.309341	356.227870	-4.708089	8.036193	516.903358	5.417631	0.726853	873.131217	0.709540	0.255497	0.000000	0.089888	0.230314	0.000000	-0.094050	0.240586	0.000000	-0.019003	3.127146	-1.812985
1.920000	-7.281828	355.983506	-4.666788	8.066575	517.028895	5.404362	0.784747	873.012396	0.737571	0.255285	0.000000	0.089835	0.230172	0.000000	-0.094049	0.240411	0.000000	-0.019065	3.114649	-1.814767
1.930000	-7.226356	355.813923	-4.656344	8.091634	517.139275	5.389383	0.865279	872.953199	0.733036	0.255079	0.000000	0.089803	0.230006	0.000000	-0.094037	0.240224	0.000000	-0.019103	3.103125	-1.815350
1.940000	-7.138707	355.750907	-4.679332	8.115099	517.248350	5.385243	0.976394	872.999262	0.705907	0.254888	0.000000	0.089795	0.229824	0.000000	-0.094018	0.240036	0.000000	-0.019112	3.096097	-1.814747
1.950000	-7.020913	355.795648	-4.724421	8.137522	517.367600	5.397000	1.116611	873.163256	0.672575	0.254712	0.000000	0.089804	0.229630	0.000000	-0.093995	0.239849	0.000000	-0.019100	3.095629	-1.811989
1.960000	-6.882879	355.921697	-4.770732	8.155567	517.492456	5.418181	1.272689	873.414162	0.647445	0.254549	0.000000	0.089817	0.229423	0.000000	-0.093973	0.239661	0.000000	-0.019076	3.101360	-1.805816
1.970000	-6.741498	356.087867	-4.796861	8.164648	517.599110	5.432626	1.423151	873.686985	0.635762	0.254394	0.000000	0.089818	0.229198	0.000000	-0.093950	0.239467	0.000000	-0.019050	3.110538	-1.795702
1.980000	-6.616710	356.254212	-4.790086	8.163171	517.654835	5.422094	1.546461	873.909056	0.632005	0.254245	0.000000	0.089796	0.228954	0.000000	-0.093924	0.239264	0.000000	-0.019027	3.119062	-1.782583
1.990000	-6.525573	356.394459	-4.751138	8.155310	517.636396	5.375924	1.629736	874.030865	0.624784	0.254098	0.000000	0.089749	0.228694	0.000000	-0.093890	0.239054	0.000000	-0.019008	3.123094	-1.768852
2.000000	-6.476590	356.500660	-4.692482	8.150372	517.546161	5.297296	1.673780	874.046835	0.604815	0.253949	0.000000	0.089683	0.228430	0.000000	-0.093848	0.238840	0.000000	-0.018990	3.120569	-1.757571
2.010000	-6.466603	356.579360	-4.631659	8.159413	517.416504	5.202353	1.692808	873.995881	0.570696	0.253792	0.000000	0.089611	0.228174	0.000000	-0.093803	0.238629	0.000000	-0.018973	3.111983	-1.751326
2.020000	-6.481497	356.642073	-4.583489	8.191519	517.298899	5.112879	1.710021	873.940989	0.529393	0.253624	0.000000	0.089546	0.227936	0.000000	-0.093763	0.238422	0.000000	-0.018958	3.100143	-1.751308
2.030000	-6.500503	356.695183	-4.554833	8.251565	517.242018	5.047125	1.751063	873.937214	0.492296	0.253442	0.000000	0.089499	0.227715	0.000000	-0.093734	0.238218	0.000000	-0.018948	3.088958	-1.757024
2.040000	-6.502646	356.734330	-4.543672	8.339361	517.269496	5.013783	1.836716	874.003833	0.470114	0.253251	0.000000	0.089475	0.227501	0.000000	-0.093718	0.238014	0.000000	-0.018946	3.081770	-1.766565
2.050000	-6.473237	356.745955	-4.541967	8.449283	517.369332	5.011249	1.976050	874.115286	0.469284	0.253064	0.000000	0.089469	0.227282	0.000000	-0.093709	0.237807	0.000000	-0.018950	3.079882	-1.777153
2.060000	-6.408288	356.715066	-4.540297	8.570593	517.501239	5.030949	2.162310	874.216300	0.490652	0.252891	0.000000	0.089473	0.227046	0.000000	-0.093695	0.237595	0.000000	-0.018954	3.081972	-1.785748
2.070000	-6.315306	356.634989	-4.532009	8.689784	517.618041	5.061934	2.374481	874.253025	0.529923	0.252741	0.000000	0.089480	0.226788	0.000000	-0.093664	0.237378	0.000000	-0.018953	3.084725	-1.789758
2.080000	-6.210018	356.513389	-4.515344	8.795394	517.688979	5.094594	2.585379	874.202367	0.579249	0.252612	0.000000	0.089486	0.226514	0.000000	-0.093613	0.237160	0.000000	-0.018942	3.084519	-1.787849
2.090000	-6.110077	356.370381	-4.493072	8.882974	517.712525	5.122651	2.772899	874.082909	0.629577	0.252493	0.000000	0.089491	0.226238	0.000000	-0.093547	0.236944	0.000000	-0.018921	3.079398	-1.780569
2.100000	-6.028303	356.228830	-4.470235	8.956418	517.713861	5.143473	2.928116	873.942697	0.673236	0.252369	0.000000	0.089494	0.225973	0.000000	-0.093478	0.236734	0.000000	-0.018897	3.070297	-1.770296
2.110000	-5.968514	356.101846	-4.451187	9.023887	517.731392	5.157015	3.055373	873.833243	0.705828	0.252232	0.000000	0.089493	0.225735	0.000000	-0.093422	0.236533	0.000000	-0.018881	3.060717	-1.760314
2.120000	-5.925987	355.984583	-4.437360	9.090831	517.801086	5.163912	3.164844	873.785672	0.726553	0.252085	0.000000	0.089483	0.225530	0.000000	-0.093391	0.236347	0.000000	-0.018887	3.054903	-1.753370
2.130000	-5.892179	355.855198	-4.426801	9.155260	517.945504	5.163687	3.263082	873.800702	0.736888	0.251938	0.000000	0.089459	0.225357	0.000000	-0.093388	0.236180	0.000000	-0.018923	3.055452	-1.750535
2.140000	-5.860856	355.684569	-4.415630	9.208812	518.169563	5.154466	3.347958	873.854131	0.738838	0.251810	0.000000	0.089419	0.225210	0.000000	-0.093406	0.236036	0.000000	-0.018990	3.061750	-1.751035
2.150000	-5.831828	355.449795	-4.400498	9.242520	518.461568	5.134913	3.410694	873.911364	0.734416	0.251716	0.000000	0.089369	0.225079	0.000000	-0.093435	0.235913	0.000000	-0.019082	3.070171	-1.753098
2.160000	-5.809887	355.145127	-4.380545	9.252568	518.797591	5.107299	3.442684	873.942724	0.726756	0.251660	0.000000	0.089317	0.224957	0.000000	-0.093459	0.235810	0.000000	-0.019185	3.075996	-1.755198
2.170000	-5.799718	354.786261	-4.357716	9.241737	519.148395	5.078827	3.442023	873.934667	0.721111	0.251638	0.000000	0.089272	0.224840	0.000000	-0.093467	0.235721	0.000000	-0.019284	3.075944	-1.756807
2.180000	-5.800438	354.407825	-4.335435	9.216197	519.488261	5.058862	3.415763	873.896099	0.723427	0.251633	0.000000	0.089242	0.224732	0.000000	-0.093454	0.235643	0.000000	-0.019364	3.069890	-1.758205
2.190000	-5.803902	354.056500	-4.316664	9.181222	519.803299	5.053014	3.377324	873.859812	0.736350	0.251625	0.000000	0.089231	0.224638	0.000000	-0.093420	0.235572	0.000000	-0.019418	3.060813	-1.759637
2.200000	-5.798348	353.781660	-4.302619	9.139877	520.094814	5.058548	3.341532	873.876480	0.755931	0.251596	0.000000	0.089239	0.224567	0.000000	-0.093372	0.235508	0.000000	-0.019445	3.053072	-1.760646
2.210000	-5.775214	353.623058	-4.292620	9.095412	520.373987	5.065660	3.320200	873.997044	0.773043	0.251541	0.000000	0.089265	0.224523	0.000000	-0.093320	0.235451	0.000000	-0.019446	3.050094	-1.760209
2.220000	-5.734793	353.595046	-4.284728	9.054120	520.648795	5.064729	3.319329	874.243833	0.780003	0.251465	0.000000	0.089307	0.224506	0.000000	-0.093274	0.235405	0.000000	-0.019428	3.052771	-1.757564
2.230000	-5.687422	353.671527	-4.276626	9.024396	520.910075	5.054252	3.336974	874.581592	0.777628	0.251381	0.000000	0.089356	0.224509	0.000000	-0.093240	0.235371	0.000000	-0.019399	3.059318	-1.752917
