Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-0.721878	230.837354	-29.457168	1.294368	258.960590	29.501600	0.572486	489.797948	0.044432	0.217246	0.000000	0.104798	0.216884	0.000000	-0.097536	0.217054	0.000000	-0.002178	0.206328	-0.006158
1.250000	-0.699814	230.863193	-29.463956	1.368119	258.804104	29.441629	0.668299	489.667301	-0.022326	0.217132	0.000000	0.104816	0.216775	0.000000	-0.097517	0.216942	0.000000	-0.002123	0.199757	-0.013629
1.260000	-0.677636	230.782045	-29.460013	1.422036	258.749836	29.393491	0.744395	489.531887	-0.066523	0.216981	0.000000	0.104800	0.216683	0.000000	-0.097542	0.216823	0.000000	-0.002151	0.194175	-0.019194
1.270000	-0.659633	230.617159	-29.447941	1.433637	258.832825	29.358842	0.773999	489.449988	-0.089102	0.216792	0.000000	0.104749	0.216602	0.000000	-0.097607	0.216691	0.000000	-0.002262	0.191490	-0.018402
1.280000	-0.647995	230.424627	-29.432242	1.408036	259.050394	29.341043	0.760038	489.475022	-0.091204	0.216581	0.000000	0.104676	0.216515	0.000000	-0.097700	0.216546	0.000000	-0.002429	0.192354	-0.011354
1.290000	-0.639690	230.270861	-29.417183	1.376063	259.350180	29.342370	0.736370	489.621040	-0.074818	0.216372	0.000000	0.104598	0.216406	0.000000	-0.097794	0.216390	0.000000	-0.002606	0.195986	-0.002810
1.300000	-0.626887	230.207497	-29.405195	1.377153	259.643955	29.360760	0.750263	489.851449	-0.044439	0.216189	0.000000	0.104530	0.216263	0.000000	-0.097854	0.216228	0.000000	-0.002741	0.200578	0.000521
1.310000	-0.600670	230.256424	-29.396393	1.436875	259.844211	29.389337	0.836203	490.100632	-0.007057	0.216043	0.000000	0.104480	0.216084	0.000000	-0.097854	0.216064	0.000000	-0.002793	0.204045	-0.006119
1.320000	-0.555780	230.409784	-29.389145	1.552352	259.904679	29.419769	0.996571	490.314461	0.030625	0.215932	0.000000	0.104451	0.215883	0.000000	-0.097785	0.215905	0.000000	-0.002748	0.204815	-0.022823
1.330000	-0.493670	230.640180	-29.381192	1.693948	259.841055	29.447297	1.200278	490.481233	0.066109	0.215843	0.000000	0.104450	0.215683	0.000000	-0.097661	0.215758	0.000000	-0.002621	0.202403	-0.045044
1.340000	-0.422345	230.911937	-29.370831	1.821594	259.719289	29.473642	1.399251	490.631225	0.102815	0.215761	0.000000	0.104475	0.215510	0.000000	-0.097519	0.215628	0.000000	-0.002452	0.197613	-0.066149
1.350000	-0.353248	231.187480	-29.357817	1.905364	259.618757	29.505006	1.552120	490.806235	0.147194	0.215671	0.000000	0.104522	0.215380	0.000000	-0.097400	0.215518	0.000000	-0.002289	0.192303	-0.080738
1.360000	-0.296850	231.429797	-29.343738	1.938247	259.592358	29.545751	1.641403	491.022152	0.202016	0.215566	0.000000	0.104570	0.215298	0.000000	-0.097334	0.215426	0.000000	-0.002175	0.188733	-0.086741
1.370000	-0.259019	231.605975	-29.331736	1.934904	259.645176	29.591602	1.675891	491.251148	0.259868	0.215442	0.000000	0.104595	0.215259	0.000000	-0.097332	0.215346	0.000000	-0.002134	0.188675	-0.085333
1.380000	-0.239691	231.694459	-29.325623	1.919345	259.739791	29.627298	1.679660	491.434248	0.301675	0.215303	0.000000	0.104578	0.215251	0.000000	-0.097382	0.215276	0.000000	-0.002168	0.192629	-0.079268
1.390000	-0.234108	231.692865	-29.328749	1.910544	259.820444	29.631291	1.676440	491.513309	0.302540	0.215159	0.000000	0.104518	0.215264	0.000000	-0.097463	0.215214	0.000000	-0.002253	0.199531	-0.071036
1.400000	-0.235680	231.620165	-29.342956	1.914508	259.840403	29.585871	1.678830	491.460568	0.242911	0.215026	0.000000	0.104436	0.215288	0.000000	-0.097547	0.215163	0.000000	-0.002355	0.207091	-0.062038
1.410000	-0.238955	231.510185	-29.367860	1.925678	259.779558	29.487552	1.686723	491.289744	0.119688	0.214918	0.000000	0.104364	0.215310	0.000000	-0.097612	0.215123	0.000000	-0.002434	0.212611	-0.052959
1.420000	-0.241580	231.399641	-29.400572	1.934266	259.647810	29.351972	1.692685	491.047450	-0.048603	0.214849	0.000000	0.104330	0.215315	0.000000	-0.097645	0.215093	0.000000	-0.002465	0.213867	-0.044683
1.430000	-0.244886	231.317429	-29.436008	1.933519	259.477087	29.210170	1.688632	490.794513	-0.225841	0.214825	0.000000	0.104347	0.215291	0.000000	-0.097646	0.215069	0.000000	-0.002443	0.209706	-0.038788
1.440000	-0.253279	231.279796	-29.467953	1.922738	259.307698	29.097357	1.669459	490.587490	-0.370597	0.214848	0.000000	0.104404	0.215231	0.000000	-0.097626	0.215049	0.000000	-0.002380	0.200251	-0.037104
1.450000	-0.272672	231.290871	-29.490743	1.905940	259.174225	29.039094	1.633267	490.465091	-0.451650	0.214913	0.000000	0.104478	0.215145	0.000000	-0.097599	0.215035	0.000000	-0.002303	0.186800	-0.040557
1.460000	-0.308176	231.344891	-29.501067	1.888978	259.095062	29.041271	1.580802	490.439949	-0.459797	0.215012	0.000000	0.104542	0.215059	0.000000	-0.097582	0.215037	0.000000	-0.002237	0.171542	-0.048137
1.470000	-0.361400	231.427534	-29.499197	1.877834	259.068643	29.088792	1.516434	490.496174	-0.410407	0.215134	0.000000	0.104579	0.215006	0.000000	-0.097587	0.215067	0.000000	-0.002199	0.157081	-0.056885
1.480000	-0.428213	231.517134	-29.489142	1.878449	259.077266	29.153684	1.450234	490.594400	-0.335460	0.215274	0.000000	0.104584	0.215014	0.000000	-0.097616	0.215136	0.000000	-0.002195	0.145798	-0.063131
1.490000	-0.498100	231.588628	-29.477560	1.896231	259.096208	29.208649	1.398129	490.684838	-0.268914	0.215426	0.000000	0.104561	0.215092	0.000000	-0.097667	0.215248	0.000000	-0.002221	0.139167	-0.064381
1.500000	-0.556027	231.621668	-29.471724	1.933388	259.103560	29.239296	1.377359	490.725229	-0.232432	0.215588	0.000000	0.104525	0.215228	0.000000	-0.097731	0.215396	0.000000	-0.002265	0.137318	-0.060667
1.510000	-0.586840	231.610495	-29.477122	1.984696	259.086701	29.249106	1.397854	490.697195	-0.228020	0.215757	0.000000	0.104490	0.215399	0.000000	-0.097795	0.215567	0.000000	-0.002316	0.139117	-0.054465
1.520000	-0.580895	231.569787	-29.495479	2.035042	259.043981	29.255126	1.454145	490.613764	-0.240357	0.215929	0.000000	0.104466	0.215578	0.000000	-0.097850	0.215743	0.000000	-0.002358	0.142773	-0.049196
1.530000	-0.538641	231.530976	-29.523845	2.062343	258.982567	29.277266	1.523701	490.513536	-0.246582	0.216097	0.000000	0.104456	0.215748	0.000000	-0.097889	0.215913	0.000000	-0.002379	0.146685	-0.047246
1.540000	-0.471919	231.528253	-29.554970	2.046316	258.914298	29.327206	1.574396	490.442543	-0.227766	0.216253	0.000000	0.104456	0.215903	0.000000	-0.097907	0.216070	0.000000	-0.002376	0.150058	-0.048735
1.550000	-0.401031	231.580214	-29.578821	1.979083	258.851077	29.402770	1.578051	490.431284	-0.176053	0.216391	0.000000	0.104455	0.216048	0.000000	-0.097907	0.216211	0.000000	-0.002353	0.152964	-0.051686
1.560000	-0.348481	231.677205	-29.584923	1.871369	258.801025	29.490166	1.522888	490.478227	-0.094758	0.216507	0.000000	0.104440	0.216189	0.000000	-0.097892	0.216340	0.000000	-0.002321	0.155865	-0.053347
1.570000	-0.331708	231.782379	-29.565224	1.750041	258.766669	29.571814	1.418335	490.549047	0.006589	0.216599	0.000000	0.104403	0.216330	0.000000	-0.097871	0.216458	0.000000	-0.002298	0.158933	-0.051781
1.580000	-0.357472	231.846768	-29.517051	1.647661	258.745943	29.634517	1.290190	490.592713	0.117465	0.216674	0.000000	0.104348	0.216475	0.000000	-0.097854	0.216569	0.000000	-0.002296	0.161640	-0.046792
1.590000	-0.419822	231.830405	-29.445188	1.589098	258.735402	29.673448	1.169277	490.565807	0.228261	0.216740	0.000000	0.104288	0.216623	0.000000	-0.097847	0.216679	0.000000	-0.002323	0.162920	-0.039768
1.600000	-0.502311	231.718286	-29.361841	1.581539	258.733632	29.690996	1.079228	490.451918	0.329155	0.216811	0.000000	0.104242	0.216770	0.000000	-0.097856	0.216790	0.000000	-0.002373	0.161805	-0.032727
1.610000	-0.583774	231.524017	-29.283773	1.612171	258.742977	29.692866	1.028396	490.266994	0.409092	0.216891	0.000000	0.104225	0.216912	0.000000	-0.097880	0.216903	0.000000	-0.002438	0.158151	-0.027218
1.620000	-0.645719	231.281676	-29.227313	1.654193	258.769213	29.684474	1.008470	490.050890	0.457159	0.216980	0.000000	0.104245	0.217044	0.000000	-0.097916	0.217015	0.000000	-0.002505	0.152995	-0.023731
1.630000	-0.678734	231.032431	-29.203384	1.678346	258.820114	29.668991	0.999607	489.852549	0.465604	0.217065	0.000000	0.104296	0.217163	0.000000	-0.097960	0.217118	0.000000	-0.002569	0.148300	-0.021828
1.640000	-0.685487	230.813108	-29.214833	1.664936	258.903582	29.646741	0.979444	489.716697	0.431905	0.217131	0.000000	0.104364	0.217267	0.000000	-0.098006	0.217204	0.000000	-0.002625	0.146175	-0.020752
1.650000	-0.679127	230.650470	-29.256974	1.611057	259.025109	29.615679	0.931925	489.675588	0.358703	0.217172	0.000000	0.104434	0.217357	0.000000	-0.098051	0.217271	0.000000	-0.002675	0.147909	-0.019976
1.660000	-0.677589	230.560669	-29.320362	1.529973	259.184527	29.573363	0.852382	489.745204	0.253001	0.217196	0.000000	0.104495	0.217432	0.000000	-0.098093	0.217321	0.000000	-0.002720	0.153274	-0.019367
1.670000	-0.695863	230.550969	-29.393869	1.443660	259.373302	29.520408	0.747797	489.924278	0.126540	0.217228	0.000000	0.104543	0.217490	0.000000	-0.098130	0.217366	0.000000	-0.002757	0.160456	-0.018990
1.680000	-0.739199	230.620906	-29.466742	1.373079	259.574479	29.463535	0.633881	490.195390	-0.003205	0.217299	0.000000	0.104580	0.217532	0.000000	-0.098158	0.217421	0.000000	-0.002778	0.166755	-0.018921
1.690000	-0.800171	230.761612	-29.529572	1.331307	259.766292	29.415180	0.531138	490.527906	-0.114390	0.217431	0.000000	0.104611	0.217563	0.000000	-0.098172	0.217499	0.000000	-0.002777	0.169799	-0.019297
1.700000	-0.861242	230.954242	-29.574949	1.321773	259.928130	29.388384	0.460532	490.882375	-0.186563	0.217623	0.000000	0.104638	0.217595	0.000000	-0.098171	0.217607	0.000000	-0.002752	0.168703	-0.020529
1.710000	-0.902246	231.169946	-29.598357	1.340215	260.046006	29.389639	0.437968	491.215955	-0.208718	0.217848	0.000000	0.104654	0.217649	0.000000	-0.098154	0.217742	0.000000	-0.002711	0.164532	-0.023308
1.720000	-0.909597	231.373629	-29.599172	1.377466	260.115042	29.414858	0.467867	491.488675	-0.184314	0.218062	0.000000	0.104648	0.217746	0.000000	-0.098127	0.217895	0.000000	-0.002668	0.159762	-0.028222
1.730000	-0.882820	231.531516	-29.581103	1.421547	260.138101	29.452008	0.538722	491.669623	-0.129095	0.218223	0.000000	0.104608	0.217902	0.000000	-0.098098	0.218054	0.000000	-0.002640	0.156985	-0.035159
1.740000	-0.834985	231.619722	-29.551519	1.459512	260.121044	29.488852	0.624522	491.740775	-0.062667	0.218317	0.000000	0.104533	0.218122	0.000000	-0.098079	0.218215	0.000000	-0.002642	0.157563	-0.042985
1.750000	-0.786716	231.629712	-29.519606	1.479970	260.066238	29.520027	0.693249	491.695960	0.000420	0.218358	0.000000	0.104433	0.218397	0.000000	-0.098076	0.218379	0.000000	-0.002675	0.160946	-0.049764
1.760000	-0.756864	231.568133	-29.493865	1.475964	259.967303	29.547846	0.719095	491.535448	0.053978	0.218389	0.000000	0.104330	0.218704	0.000000	-0.098094	0.218555	0.000000	-0.002729	0.165000	-0.053418
1.770000	-0.754592	231.451772	-29.479771	1.446931	259.809000	29.576068	0.692338	491.260783	0.096295	0.218456	0.000000	0.104247	0.219008	0.000000	-0.098130	0.218746	0.000000	-0.002783	0.167094	-0.052394
1.780000	-0.776554	231.301014	-29.478340	1.398902	259.574451	29.601630	0.622349	490.875473	0.123288	0.218588	0.000000	0.104204	0.219275	0.000000	-0.098178	0.218949	0.000000	-0.002816	0.165319	-0.046050
1.790000	-0.809855	231.134992	-29.486025	1.343261	259.257479	29.611472	0.533409	490.392479	0.125446	0.218789	0.000000	0.104208	0.219474	0.000000	-0.098225	0.219149	0.000000	-0.002814	0.159207	-0.034739
1.800000	-0.838471	230.969095	-29.495942	1.294797	258.873460	29.588231	0.456328	489.842561	0.092289	0.219030	0.000000	0.104258	0.219592	0.000000	-0.098262	0.219325	0.000000	-0.002771	0.149695	-0.019764
1.810000	-0.849700	230.813094	-29.500101	1.269145	258.461725	29.522038	0.419447	489.274827	0.021936	0.219273	0.000000	0.104344	0.219632	0.000000	-0.098283	0.219461	0.000000	-0.002694	0.138554	-0.003266
1.820000	-0.838149	230.668391	-29.492006	1.279425	258.077266	29.420788	0.441278	488.745666	-0.071218	0.219476	0.000000	0.104453	0.219613	0.000000	-0.098284	0.219548	0.000000	-0.002599	0.127722	0.012056
1.830000	-0.806699	230.525421	-29.468756	1.332600	257.776118	29.311518	0.525901	488.301548	-0.157239	0.219617	0.000000	0.104573	0.219563	0.000000	-0.098266	0.219589	0.000000	-0.002506	0.118846	0.023466
1.840000	-0.765210	230.364596	-29.431838	1.427062	257.602680	29.230720	0.661851	487.967284	-0.201119	0.219690	0.000000	0.104691	0.219499	0.000000	-0.098234	0.219590	0.000000	-0.002435	0.113082	0.028889
1.850000	-0.727840	230.163341	-29.386241	1.552669	257.585214	29.208292	0.824828	487.748561	-0.177951	0.219709	0.000000	0.104797	0.219429	0.000000	-0.098194	0.219562	0.000000	-0.002406	0.111009	0.027529
1.860000	-0.709436	229.907907	-29.338333	1.693056	257.739118	29.253878	0.983620	487.647028	-0.084455	0.219702	0.000000	0.104882	0.219343	0.000000	-0.098154	0.219513	0.000000	-0.002431	0.112595	0.020107
1.870000	-0.721400	229.604192	-29.293628	1.829016	258.071309	29.353075	1.107617	487.675502	0.059448	0.219697	0.000000	0.104943	0.219227	0.000000	-0.098122	0.219449	0.000000	-0.002518	0.117256	0.008571
1.880000	-0.768079	229.280566	-29.255669	1.941977	258.578736	29.474969	1.173900	487.859304	0.219303	0.219717	0.000000	0.104980	0.219073	0.000000	-0.098103	0.219376	0.000000	-0.002661	0.124080	-0.004634
1.890000	-0.845161	228.979451	-29.226572	2.017501	259.240265	29.585806	1.172343	488.219719	0.359237	0.219772	0.000000	0.104995	0.218880	0.000000	-0.098093	0.219298	0.000000	-0.002844	0.132148	-0.017402
1.900000	-0.940982	228.741368	-29.208706	2.048791	260.008770	29.660830	1.107811	488.750143	0.452125	0.219857	0.000000	0.104993	0.218662	0.000000	-0.098079	0.219221	0.000000	-0.003039	0.140769	-0.028488
1.910000	-1.040236	228.590642	-29.206001	2.039208	260.812325	29.689118	0.998974	489.402972	0.483117	0.219955	0.000000	0.104977	0.218439	0.000000	-0.098044	0.219147	0.000000	-0.003216	0.149475	-0.037504
1.920000	-1.128285	228.531322	-29.223381	2.001927	261.567760	29.671923	0.873643	490.099086	0.448541	0.220049	0.000000	0.104950	0.218233	0.000000	-0.097975	0.219081	0.000000	-0.003351	0.157788	-0.044477
1.930000	-1.194166	228.554925	-29.263916	1.955573	262.201036	29.618777	0.761407	490.755962	0.354858	0.220127	0.000000	0.104920	0.218060	0.000000	-0.097876	0.219023	0.000000	-0.003429	0.164944	-0.049307
1.940000	-1.231498	228.653117	-29.325066	1.917133	262.663775	29.544824	0.685633	491.316891	0.219753	0.220186	0.000000	0.104895	0.217929	0.000000	-0.097764	0.218980	0.000000	-0.003448	0.169834	-0.051515
1.950000	-1.237773	228.824893	-29.396644	1.895702	262.937861	29.469200	0.657926	491.762752	0.072552	0.220231	0.000000	0.104888	0.217846	0.000000	-0.097667	0.218955	0.000000	-0.003413	0.171316	-0.050436
1.960000	-1.213128	229.072195	-29.462692	1.890787	263.028161	29.411909	0.677655	492.100354	-0.050787	0.220265	0.000000	0.104908	0.217809	0.000000	-0.097608	0.218950	0.000000	-0.003335	0.168821	-0.045736
1.970000	-1.159383	229.387023	-29.507258	1.896344	262.950860	29.387974	0.736957	492.337883	-0.119288	0.220289	0.000000	0.104955	0.217812	0.000000	-0.097595	0.218963	0.000000	-0.003222	0.162955	-0.037920
1.980000	-1.079575	229.740095	-29.521288	1.908087	262.725967	29.401278	0.828509	492.466064	-0.120013	0.220293	0.000000	0.105018	0.217843	0.000000	-0.097621	0.218983	0.000000	-0.003086	0.155689	-0.028552
1.990000	-0.977880	230.080716	-29.506655	1.929205	262.377237	29.442453	0.951324	492.457957	-0.064205	0.220263	0.000000	0.105076	0.217887	0.000000	-0.097667	0.218995	0.000000	-0.002942	0.149900	-0.020019
2.000000	-0.859840	230.350357	-29.474732	1.970315	261.936169	29.493201	1.110475	492.286531	0.018467	0.220194	0.000000	0.105112	0.217932	0.000000	-0.097716	0.218989	0.000000	-0.002808	0.148359	-0.014846
2.010000	-0.732673	230.503698	-29.440233	2.042968	261.444116	29.534961	1.310294	491.947819	0.094728	0.220088	0.000000	0.105116	0.217969	0.000000	-0.097761	0.218961	0.000000	-0.002702	0.152627	-0.014717
2.020000	-0.605300	230.526437	-29.414071	2.150459	260.948694	29.556763	1.545156	491.475135	0.142692	0.219963	0.000000	0.105091	0.218001	0.000000	-0.097801	0.218920	0.000000	-0.002635	0.162418	-0.019541
2.030000	-0.487583	230.441118	-29.399457	2.281884	260.494633	29.557960	1.794298	490.935752	0.158503	0.219845	0.000000	0.105051	0.218040	0.000000	-0.097841	0.218886	0.000000	-0.002607	0.175786	-0.027075
2.040000	-0.388711	230.298694	-29.393201	2.413913	260.112339	29.545364	2.025199	490.411033	0.152163	0.219761	0.000000	0.105013	0.218100	0.000000	-0.097886	0.218879	0.000000	-0.002606	0.190030	-0.033532
2.050000	-0.315275	230.160262	-29.390650	2.520184	259.809117	29.527753	2.204907	489.969375	0.137102	0.219726	0.000000	0.104994	0.218187	0.000000	-0.097932	0.218909	0.000000	-0.002613	0.202800	-0.035131
2.060000	-0.270007	230.077196	-29.390460	2.583575	259.567770	29.511428	2.313568	489.644960	0.120968	0.219746	0.000000	0.104998	0.218295	0.000000	-0.097976	0.218976	0.000000	-0.002606	0.212872	-0.029912
2.070000	-0.251859	230.077617	-29.395876	2.604689	259.354772	29.498644	2.352831	489.432380	0.102767	0.219813	0.000000	0.105021	0.218399	0.000000	-0.098008	0.219064	0.000000	-0.002570	0.220248	-0.018780
2.080000	-0.257261	230.163627	-29.411838	2.601881	259.135595	29.488476	2.344622	489.299212	0.076638	0.219913	0.000000	0.105052	0.218470	0.000000	-0.098020	0.219150	0.000000	-0.002499	0.225642	-0.005076
2.090000	-0.281641	230.319017	-29.440149	2.602851	258.890621	29.478800	2.321214	489.209627	0.038651	0.220030	0.000000	0.105081	0.218487	0.000000	-0.098010	0.219215	0.000000	-0.002396	0.229677	0.007109
2.100000	-0.320250	230.522921	-29.476207	2.632281	258.624132	29.468378	2.312035	489.147043	-0.007827	0.220157	0.000000	0.105107	0.218444	0.000000	-0.097983	0.219253	0.000000	-0.002271	0.232208	0.014849
2.110000	-0.367926	230.763042	-29.509682	2.701648	258.362108	29.458403	2.333727	489.125139	-0.051275	0.220292	0.000000	0.105133	0.218364	0.000000	-0.097950	0.219275	0.000000	-0.002136	0.232146	0.017381
2.120000	-0.418233	231.043083	-29.529024	2.805555	258.140093	29.452632	2.387327	489.183166	-0.076388	0.220441	0.000000	0.105160	0.218282	0.000000	-0.097926	0.219302	0.000000	-0.002004	0.227950	0.015765
2.130000	-0.462947	231.382081	-29.527385	2.925176	257.987104	29.455432	2.462231	489.369176	-0.071949	0.220611	0.000000	0.105190	0.218238	0.000000	-0.097921	0.219360	0.000000	-0.001883	0.218615	0.011744
2.140000	-0.492825	231.806343	-29.506826	3.036124	257.913005	29.468598	2.543300	489.719341	-0.038223	0.220807	0.000000	0.105217	0.218258	0.000000	-0.097938	0.219464	0.000000	-0.001773	0.204684	0.006741
2.150000	-0.500037	232.336626	-29.478543	3.116797	257.904686	29.489518	2.616760	490.241307	0.010979	0.221030	0.000000	0.105235	0.218350	0.000000	-0.097967	0.219618	0.000000	-0.001664	0.188630	0.001569
2.160000	-0.481611	232.974563	-29.458769	3.154121	257.931950	29.513031	2.672510	490.906511	0.054266	0.221272	0.000000	0.105238	0.218501	0.000000	-0.097997	0.219814	0.000000	-0.001546	0.174196	-0.003266
2.170000	-0.442196	233.693925	-29.462059	3.145614	257.959490	29.536280	2.703417	491.653413	0.074225	0.221524	0.000000	0.105229	0.218692	0.000000	-0.098020	0.220037	0.000000	-0.001412	0.164871	-0.007226
2.180000	-0.394221	234.442622	-29.495062	3.098271	257.958536	29.562457	2.704050	492.401157	0.067399	0.221778	0.000000	0.105216	0.218908	0.000000	-0.098039	0.220273	0.000000	-0.001267	0.162265	-0.009740
2.190000	-0.354487	235.157884	-29.553834	3.025435	257.912150	29.599206	2.670948	493.070031	0.045376	0.222029	0.000000	0.105205	0.219143	0.000000	-0.098068	0.220519	0.000000	-0.001124	0.165289	-0.010443
2.200000	-0.338222	235.789616	-29.626020	2.942531	257.811937	29.651455	2.604309	493.601550	0.025439	0.222286	0.000000	0.105203	0.219400	0.000000	-0.098120	0.220779	0.000000	-0.000996	0.170639	-0.009277
2.210000	-0.353247	236.320069	-29.696656	2.862343	257.649909	29.713644	2.509096	493.969977	0.016991	0.222566	0.000000	0.105211	0.219688	0.000000	-0.098201	0.221066	0.000000	-0.000888	0.174268	-0.006214
