Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	6.438196	302.259708	-27.657535	-5.847543	324.836258	27.395776	0.590652	627.095953	-0.261759	0.248963	0.000000	0.107337	0.263189	0.000000	-0.106983	0.256334	0.000000	-0.003679	1.023435	-1.932263
1.240000	6.317425	301.778939	-27.589771	-6.031667	325.088455	27.410802	0.285756	626.867381	-0.178971	0.249176	0.000000	0.107431	0.263561	0.000000	-0.106975	0.256638	0.000000	-0.003756	1.015855	-1.926578
1.250000	6.192621	301.268458	-27.528209	-6.257872	325.217553	27.433546	-0.065253	626.485998	-0.094665	0.249356	0.000000	0.107510	0.263926	0.000000	-0.106972	0.256921	0.000000	-0.003829	1.008932	-1.918094
1.260000	6.082473	300.716098	-27.490813	-6.491772	325.196987	27.444312	-0.409301	625.913075	-0.046504	0.249491	0.000000	0.107561	0.264269	0.000000	-0.106976	0.257169	0.000000	-0.003901	1.005915	-1.909656
1.270000	5.997438	300.142651	-27.487750	-6.686357	325.014250	27.427129	-0.688921	625.156894	-0.060623	0.249574	0.000000	0.107582	0.264575	0.000000	-0.106982	0.257372	0.000000	-0.003966	1.008328	-1.904569
1.280000	5.937891	299.592859	-27.516037	-6.800262	324.684783	27.378547	-0.862373	624.277641	-0.137492	0.249609	0.000000	0.107579	0.264825	0.000000	-0.106992	0.257522	0.000000	-0.004016	1.015708	-1.905410
1.290000	5.896820	299.119950	-27.561820	-6.814251	324.252873	27.310280	-0.917432	623.372826	-0.251540	0.249616	0.000000	0.107561	0.265007	0.000000	-0.107003	0.257622	0.000000	-0.004044	1.026183	-1.913093
1.300000	5.864976	298.769301	-27.608150	-6.738420	323.780847	27.244738	-0.873445	622.550153	-0.363412	0.249618	0.000000	0.107540	0.265110	0.000000	-0.107014	0.257677	0.000000	-0.004045	1.037394	-1.926438
1.310000	5.835748	298.565562	-27.643223	-6.607730	323.333555	27.205573	-0.771982	621.899121	-0.437649	0.249642	0.000000	0.107528	0.265135	0.000000	-0.107023	0.257699	0.000000	-0.004018	1.047239	-1.942346
1.320000	5.807788	298.506602	-27.664574	-6.468600	322.964990	27.207179	-0.660812	621.471595	-0.457394	0.249699	0.000000	0.107532	0.265097	0.000000	-0.107025	0.257703	0.000000	-0.003968	1.054335	-1.956571
1.330000	5.784779	298.566460	-27.677990	-6.362291	322.709928	27.247517	-0.577512	621.276391	-0.430473	0.249785	0.000000	0.107551	0.265017	0.000000	-0.107017	0.257698	0.000000	-0.003902	1.058296	-1.964971
1.340000	5.773006	298.706751	-27.693037	-6.311172	322.579992	27.307640	-0.538167	621.286747	-0.385398	0.249876	0.000000	0.107577	0.264923	0.000000	-0.106994	0.257689	0.000000	-0.003832	1.059902	-1.964897
1.350000	5.778082	298.892273	-27.718329	-6.312596	322.563487	27.358796	-0.534515	621.455766	-0.359533	0.249937	0.000000	0.107599	0.264831	0.000000	-0.106955	0.257667	0.000000	-0.003765	1.061006	-1.956226
1.360000	5.802348	299.104134	-27.758626	-6.342352	322.630192	27.374451	-0.540005	621.734335	-0.384174	0.249936	0.000000	0.107606	0.264745	0.000000	-0.106899	0.257620	0.000000	-0.003705	1.063962	-1.941555
1.370000	5.844053	299.344366	-27.814087	-6.366181	322.742292	27.341742	-0.522130	622.086671	-0.472344	0.249859	0.000000	0.107593	0.264657	0.000000	-0.106827	0.257535	0.000000	-0.003648	1.070607	-1.925333
1.380000	5.898432	299.629559	-27.880930	-6.354435	322.868936	27.266743	-0.456005	622.498509	-0.614185	0.249715	0.000000	0.107562	0.264551	0.000000	-0.106746	0.257410	0.000000	-0.003590	1.081269	-1.912232
1.390000	5.959760	299.975872	-27.952775	-6.293449	322.997656	27.171049	-0.333692	622.973538	-0.781724	0.249532	0.000000	0.107522	0.264415	0.000000	-0.106670	0.257251	0.000000	-0.003529	1.094402	-1.905462
1.400000	6.022969	300.382162	-28.022448	-6.188812	323.136003	27.081853	-0.165847	623.518169	-0.940593	0.249350	0.000000	0.107480	0.264248	0.000000	-0.106613	0.257074	0.000000	-0.003469	1.107223	-1.905805
1.410000	6.083947	300.819973	-28.084154	-6.059941	323.302612	27.020889	0.024002	624.122580	-1.063264	0.249198	0.000000	0.107437	0.264059	0.000000	-0.106583	0.256900	0.000000	-0.003424	1.117041	-1.911760
1.420000	6.138838	301.237003	-28.135490	-5.929816	323.514008	26.997533	0.209017	624.751002	-1.137958	0.249087	0.000000	0.107390	0.263860	0.000000	-0.106578	0.256740	0.000000	-0.003406	1.122463	-1.920602
1.430000	6.183469	301.573993	-28.178329	-5.815606	323.776055	27.008353	0.367859	625.350039	-1.169980	0.249007	0.000000	0.107331	0.263666	0.000000	-0.106584	0.256599	0.000000	-0.003423	1.123708	-1.929720
1.440000	6.213930	301.786867	-28.217760	-5.724376	324.084849	27.041777	0.489552	625.871712	-1.175986	0.248941	0.000000	0.107258	0.263484	0.000000	-0.106586	0.256473	0.000000	-0.003474	1.121915	-1.937557
1.450000	6.228199	301.862109	-28.259222	-5.654441	324.434567	27.084349	0.573757	626.296679	-1.174876	0.248871	0.000000	0.107179	0.263320	0.000000	-0.106574	0.256357	0.000000	-0.003550	1.118072	-1.943789
1.460000	6.227691	301.817117	-28.305125	-5.599929	324.824661	27.125286	0.627764	626.641785	-1.179840	0.248788	0.000000	0.107112	0.263177	0.000000	-0.106554	0.256248	0.000000	-0.003644	1.112435	-1.948871
1.470000	6.217416	301.686470	-28.352610	-5.555244	325.259277	27.157933	0.662175	626.945756	-1.194675	0.248694	0.000000	0.107075	0.263058	0.000000	-0.106539	0.256149	0.000000	-0.003748	1.104830	-1.953390
1.480000	6.204240	301.503005	-28.393647	-5.517361	325.737538	27.178897	0.686882	627.240548	-1.214747	0.248598	0.000000	0.107079	0.262965	0.000000	-0.106547	0.256062	0.000000	-0.003859	1.095437	-1.957641
1.490000	6.194088	301.284096	-28.417645	-5.485834	326.240503	27.186764	0.708256	627.524600	-1.230877	0.248510	0.000000	0.107126	0.262893	0.000000	-0.106585	0.255991	0.000000	-0.003976	1.085316	-1.961633
1.500000	6.189689	301.028485	-28.415772	-5.461753	326.724830	27.181964	0.727938	627.753311	-1.233803	0.248436	0.000000	0.107205	0.262831	0.000000	-0.106645	0.255931	0.000000	-0.004094	1.076174	-1.965311
1.510000	6.190151	300.722036	-28.385485	-5.447007	327.130890	27.167899	0.743146	627.852921	-1.217583	0.248380	0.000000	0.107299	0.262765	0.000000	-0.106707	0.255877	0.000000	-0.004202	1.069602	-1.968711
1.520000	6.192436	300.346844	-28.333273	-5.444281	327.404962	27.151934	0.748156	627.751804	-1.181339	0.248341	0.000000	0.107387	0.262683	0.000000	-0.106747	0.255822	0.000000	-0.004292	1.066387	-1.971839
1.530000	6.193638	299.888585	-28.273735	-5.457153	327.525491	27.144539	0.736486	627.414080	-1.129196	0.248310	0.000000	0.107451	0.262586	0.000000	-0.106748	0.255762	0.000000	-0.004364	1.066355	-1.974431
1.540000	6.192724	299.339968	-28.224381	-5.489307	327.518803	27.156140	0.703417	626.858783	-1.068243	0.248274	0.000000	0.107475	0.262490	0.000000	-0.106709	0.255701	0.000000	-0.004431	1.068705	-1.975889
1.550000	6.191046	298.700946	-28.197861	-5.542683	327.454057	27.193141	0.648362	626.155022	-1.004723	0.248216	0.000000	0.107450	0.262415	0.000000	-0.106646	0.255642	0.000000	-0.004514	1.072421	-1.975628
1.560000	6.191866	297.977852	-28.195424	-5.615525	327.418733	27.255430	0.576339	625.396606	-0.939997	0.248124	0.000000	0.107379	0.262377	0.000000	-0.106581	0.255587	0.000000	-0.004638	1.076448	-1.973647
1.570000	6.199508	297.183634	-28.205618	-5.701699	327.487256	27.336753	0.497806	624.670909	-0.868867	0.247991	0.000000	0.107273	0.262376	0.000000	-0.106538	0.255535	0.000000	-0.004819	1.079694	-1.970875
1.580000	6.218458	296.339818	-28.209699	-5.791753	327.698661	27.427439	0.426703	624.038492	-0.782261	0.247825	0.000000	0.107156	0.262395	0.000000	-0.106532	0.255479	0.000000	-0.005057	1.081138	-1.968906
1.590000	6.252263	295.478316	-28.191221	-5.874997	328.052641	27.517595	0.377264	623.530963	-0.673627	0.247643	0.000000	0.107054	0.262404	0.000000	-0.106565	0.255412	0.000000	-0.005336	1.080196	-1.969140
1.600000	6.302054	294.639662	-28.144682	-5.941448	328.522041	27.599067	0.360605	623.161702	-0.545614	0.247464	0.000000	0.106988	0.262382	0.000000	-0.106630	0.255330	0.000000	-0.005628	1.077154	-1.971869
1.610000	6.365186	293.865565	-28.078539	-5.983162	329.071639	27.665799	0.382022	622.937197	-0.412740	0.247302	0.000000	0.106969	0.262322	0.000000	-0.106710	0.255237	0.000000	-0.005909	1.073237	-1.975946
1.620000	6.435024	293.187349	-28.011170	-5.995421	329.672543	27.713698	0.439601	622.859883	-0.297471	0.247163	0.000000	0.106993	0.262237	0.000000	-0.106788	0.255141	0.000000	-0.006158	1.070075	-1.979332
1.630000	6.502725	292.615355	-27.962024	-5.978243	330.307471	27.741596	0.524478	622.922818	-0.220428	0.247046	0.000000	0.107042	0.262147	0.000000	-0.106844	0.255052	0.000000	-0.006371	1.068735	-1.980227
1.640000	6.560521	292.135111	-27.942401	-5.937628	330.969341	27.753643	0.622890	623.104445	-0.188757	0.246944	0.000000	0.107092	0.262069	0.000000	-0.106868	0.254976	0.000000	-0.006554	1.068911	-1.978063
1.650000	6.604865	291.713442	-27.950102	-5.884915	331.658753	27.761436	0.719945	623.372192	-0.188666	0.246852	0.000000	0.107119	0.262005	0.000000	-0.106859	0.254912	0.000000	-0.006724	1.068863	-1.973789
1.660000	6.637519	291.312764	-27.970354	-5.833170	332.383435	27.782949	0.804345	623.696199	-0.187406	0.246770	0.000000	0.107112	0.261947	0.000000	-0.106826	0.254856	0.000000	-0.006899	1.066290	-1.969311
1.670000	6.663824	290.906993	-27.982576	-5.791747	333.157829	27.836570	0.872072	624.064824	-0.146008	0.246695	0.000000	0.107074	0.261882	0.000000	-0.106786	0.254802	0.000000	-0.007095	1.059687	-1.966502
1.680000	6.688884	290.490636	-27.969975	-5.762391	333.998890	27.931952	0.926490	624.489525	-0.038025	0.246628	0.000000	0.107021	0.261809	0.000000	-0.106756	0.254747	0.000000	-0.007315	1.049341	-1.966355
1.690000	6.713668	290.075477	-27.927484	-5.739862	334.917042	28.062567	0.973803	624.992517	0.135081	0.246568	0.000000	0.106977	0.261737	0.000000	-0.106746	0.254697	0.000000	-0.007553	1.037289	-1.968737
1.700000	6.733239	289.676322	-27.864251	-5.717083	335.906414	28.205141	1.016154	625.582734	0.340888	0.246514	0.000000	0.106964	0.261682	0.000000	-0.106760	0.254659	0.000000	-0.007797	1.026238	-1.972803
1.710000	6.738485	289.294418	-27.799570	-5.691384	336.940548	28.327718	1.047101	626.234964	0.528147	0.246471	0.000000	0.106988	0.261655	0.000000	-0.106790	0.254642	0.000000	-0.008035	1.018119	-1.977740
1.720000	6.720878	288.909582	-27.754368	-5.667534	337.976436	28.402905	1.053346	626.886019	0.648537	0.246445	0.000000	0.107040	0.261659	0.000000	-0.106823	0.254648	0.000000	-0.008262	1.013206	-1.983348
1.730000	6.677918	288.487076	-27.742429	-5.655390	338.963954	28.419472	1.022530	627.451035	0.677042	0.246444	0.000000	0.107099	0.261683	0.000000	-0.106847	0.254676	0.000000	-0.008479	1.010253	-1.990036
1.740000	6.616226	287.995819	-27.765271	-5.663496	339.854937	28.386228	0.952733	627.850766	0.620957	0.246473	0.000000	0.107143	0.261712	0.000000	-0.106853	0.254721	0.000000	-0.008691	1.007429	-1.998257
1.750000	6.550336	287.427015	-27.812406	-5.692531	340.608607	28.326588	0.857807	628.035636	0.514181	0.246535	0.000000	0.107161	0.261737	0.000000	-0.106839	0.254779	0.000000	-0.008898	1.003358	-2.007795
1.760000	6.497597	286.801703	-27.866110	-5.732752	341.194691	28.267288	0.764846	627.996409	0.401177	0.246623	0.000000	0.107156	0.261756	0.000000	-0.106813	0.254845	0.000000	-0.009093	0.997647	-2.017474
1.770000	6.471726	286.162533	-27.908116	-5.767451	341.597272	28.227323	0.704275	627.759819	0.319205	0.246725	0.000000	0.107148	0.261777	0.000000	-0.106787	0.254917	0.000000	-0.009265	0.990805	-2.025586
1.780000	6.478043	285.554689	-27.925511	-5.780896	341.819475	28.212066	0.697145	627.374174	0.286553	0.246822	0.000000	0.107154	0.261812	0.000000	-0.106772	0.254991	0.000000	-0.009403	0.983848	-2.030812
1.790000	6.512244	285.007141	-27.913915	-5.766475	341.885042	28.214317	0.745767	626.892188	0.300400	0.246890	0.000000	0.107184	0.261867	0.000000	-0.106773	0.255059	0.000000	-0.009504	0.977952	-2.033008
1.800000	6.562704	284.524188	-27.877284	-5.730490	341.832729	28.220734	0.832213	626.356918	0.343449	0.246912	0.000000	0.107233	0.261942	0.000000	-0.106788	0.255115	0.000000	-0.009572	0.974264	-2.033250
1.810000	6.615006	284.089734	-27.824892	-5.689716	341.704482	28.220045	0.925289	625.794213	0.395151	0.246884	0.000000	0.107279	0.262027	0.000000	-0.106808	0.255152	0.000000	-0.009623	0.973742	-2.033028
1.820000	6.657012	283.678849	-27.767102	-5.664282	341.534201	28.208985	0.992730	625.213046	0.441881	0.246813	0.000000	0.107297	0.262111	0.000000	-0.106822	0.255168	0.000000	-0.009672	0.976908	-2.033080
1.830000	6.682985	283.268846	-27.711902	-5.669546	341.344678	28.193317	1.013440	624.613521	0.481413	0.246723	0.000000	0.107270	0.262181	0.000000	-0.106824	0.255169	0.000000	-0.009732	0.983563	-2.032676
1.840000	6.695490	282.845904	-27.663406	-5.710607	341.154381	28.183886	0.984884	624.000284	0.520478	0.246636	0.000000	0.107197	0.262233	0.000000	-0.106818	0.255161	0.000000	-0.009811	0.992641	-2.029917
1.850000	6.704216	282.408409	-27.622062	-5.781523	340.987754	28.190244	0.922694	623.396165	0.568180	0.246568	0.000000	0.107092	0.262265	0.000000	-0.106813	0.255153	0.000000	-0.009911	1.002356	-2.022963
1.860000	6.721816	281.969331	-27.585393	-5.869114	340.879630	28.215272	0.852702	622.848965	0.629878	0.246522	0.000000	0.106983	0.262279	0.000000	-0.106821	0.255146	0.000000	-0.010030	1.010627	-2.011419
1.870000	6.758208	281.556862	-27.548672	-5.959263	340.868900	28.253380	0.798947	622.425765	0.704708	0.246492	0.000000	0.106899	0.262278	0.000000	-0.106846	0.255139	0.000000	-0.010159	1.015613	-1.996976
1.880000	6.815800	281.209657	-27.506205	-6.042587	340.985095	28.293100	0.773216	622.194753	0.786895	0.246466	0.000000	0.106862	0.262260	0.000000	-0.106884	0.255125	0.000000	-0.010280	1.016216	-1.982868
1.890000	6.887859	280.964710	-27.454245	-6.116926	341.236906	28.322970	0.770937	622.201614	0.868726	0.246435	0.000000	0.106877	0.262224	0.000000	-0.106920	0.255097	0.000000	-0.010378	1.012409	-1.972422
1.900000	6.960837	280.841658	-27.395042	-6.185849	341.609996	28.337721	0.774993	622.451651	0.942679	0.246393	0.000000	0.106930	0.262167	0.000000	-0.106938	0.255052	0.000000	-0.010444	1.005280	-1.967545
1.910000	7.019605	280.831942	-27.339423	-6.254310	342.074810	28.341035	0.765301	622.906749	1.001612	0.246339	0.000000	0.106997	0.262090	0.000000	-0.106931	0.254989	0.000000	-0.010482	0.996741	-1.967964
1.920000	7.053404	280.900115	-27.304814	-6.323732	342.598544	28.342644	0.729678	623.498660	1.037831	0.246275	0.000000	0.107050	0.262000	0.000000	-0.106905	0.254914	0.000000	-0.010512	0.988928	-1.971574
1.930000	7.060151	280.997611	-27.308091	-6.388879	343.153553	28.351201	0.671277	624.151170	1.043110	0.246203	0.000000	0.107065	0.261908	0.000000	-0.106876	0.254836	0.000000	-0.010556	0.983531	-1.975643
1.940000	7.047480	281.081520	-27.356538	-6.438118	343.717673	28.367687	0.609367	624.799201	1.011148	0.246123	0.000000	0.107038	0.261830	0.000000	-0.106861	0.254762	0.000000	-0.010632	0.981354	-1.978164
1.950000	7.030099	281.128167	-27.442297	-6.457191	344.268150	28.384186	0.572911	625.396324	0.941888	0.246036	0.000000	0.106976	0.261777	0.000000	-0.106870	0.254699	0.000000	-0.010742	0.982338	-1.978682
1.960000	7.024354	281.135385	-27.544076	-6.434963	344.775721	28.389292	0.589394	625.911110	0.845213	0.245940	0.000000	0.106899	0.261760	0.000000	-0.106898	0.254652	0.000000	-0.010869	0.985919	-1.978268
1.970000	7.042066	281.114796	-27.635433	-6.368736	345.205443	28.376661	0.673332	626.320237	0.741226	0.245840	0.000000	0.106832	0.261778	0.000000	-0.106933	0.254622	0.000000	-0.010989	0.991406	-1.978772
1.980000	7.086046	281.080622	-27.695106	-6.267122	345.525515	28.350812	0.818925	626.606130	0.655705	0.245746	0.000000	0.106796	0.261820	0.000000	-0.106958	0.254607	0.000000	-0.011075	0.998113	-1.981795
1.990000	7.149021	281.041650	-27.714173	-6.149567	345.718797	28.325801	0.999452	626.760436	0.611627	0.245678	0.000000	0.106800	0.261869	0.000000	-0.106965	0.254606	0.000000	-0.011113	1.005246	-1.987777
2.000000	7.216168	280.999486	-27.697184	-6.042444	345.789377	28.317141	1.173721	626.788853	0.619956	0.245658	0.000000	0.106840	0.261907	0.000000	-0.106952	0.254619	0.000000	-0.011106	1.011758	-1.995591
2.010000	7.270043	280.952108	-27.657830	-5.972104	345.760606	28.332110	1.297936	626.712709	0.674279	0.245704	0.000000	0.106901	0.261922	0.000000	-0.106928	0.254648	0.000000	-0.011070	1.016415	-2.002876
2.020000	7.296074	280.898785	-27.612046	-5.956307	345.667304	28.365060	1.339764	626.566093	0.753014	0.245820	0.000000	0.106966	0.261912	0.000000	-0.106906	0.254695	0.000000	-0.011024	1.018127	-2.007060
2.030000	7.286901	280.841780	-27.571902	-5.997031	345.547566	28.401045	1.289868	626.389360	0.829142	0.245996	0.000000	0.107017	0.261887	0.000000	-0.106894	0.254760	0.000000	-0.010987	1.016439	-2.006698
2.040000	7.244353	280.782594	-27.542577	-6.078617	345.436911	28.425112	1.165736	626.219528	0.882533	0.246208	0.000000	0.107046	0.261864	0.000000	-0.106898	0.254843	0.000000	-0.010971	1.011912	-2.002385
2.050000	7.178411	280.715393	-27.522930	-6.173445	345.363480	28.430508	1.004969	626.078898	0.907575	0.246424	0.000000	0.107051	0.261858	0.000000	-0.106916	0.254938	0.000000	-0.010980	1.006100	-1.996638
2.060000	7.103475	280.623987	-27.508586	-6.253235	345.342364	28.420055	0.850244	625.966373	0.911466	0.246613	0.000000	0.107037	0.261881	0.000000	-0.106944	0.255037	0.000000	-0.011015	1.000978	-1.992692
2.070000	7.033444	280.487279	-27.495580	-6.300396	345.370511	28.400442	0.733053	625.857803	0.904860	0.246751	0.000000	0.107014	0.261934	0.000000	-0.106975	0.255130	0.000000	-0.011072	0.998015	-1.992845
2.080000	6.977854	280.291136	-27.482697	-6.313702	345.426709	28.374602	0.664157	625.717850	0.891905	0.246830	0.000000	0.106993	0.262011	0.000000	-0.107003	0.255210	0.000000	-0.011142	0.997404	-1.997342
2.090000	6.940673	280.038047	-27.471685	-6.306321	345.479878	28.338642	0.634356	625.517924	0.866959	0.246857	0.000000	0.106985	0.262107	0.000000	-0.107025	0.255278	0.000000	-0.011213	0.997992	-2.004410
2.100000	6.921584	279.746147	-27.465771	-6.298697	345.503476	28.285962	0.622889	625.249621	0.820194	0.246849	0.000000	0.106998	0.262214	0.000000	-0.107041	0.255337	0.000000	-0.011276	0.998045	-2.011351
2.110000	6.918065	279.437226	-27.467714	-6.310595	345.488744	28.215450	0.607472	624.925972	0.747739	0.246828	0.000000	0.107032	0.262331	0.000000	-0.107055	0.255396	0.000000	-0.011325	0.996410	-2.015949
2.120000	6.926503	279.122708	-27.478426	-6.355185	345.449148	28.137279	0.571316	624.571864	0.658856	0.246813	0.000000	0.107075	0.262452	0.000000	-0.107069	0.255461	0.000000	-0.011368	0.993303	-2.017363
2.130000	6.941992	278.799006	-27.496420	-6.435885	345.413388	28.071334	0.506105	624.212410	0.574916	0.246816	0.000000	0.107112	0.262577	0.000000	-0.107084	0.255536	0.000000	-0.011417	0.990182	-2.016130
2.140000	6.957906	278.456571	-27.517789	-6.545888	345.411400	28.038515	0.412015	623.867988	0.520725	0.246838	0.000000	0.107126	0.262700	0.000000	-0.107097	0.255620	0.000000	-0.011483	0.988802	-2.013495
2.150000	6.966563	278.096088	-27.536540	-6.670718	345.461694	28.050210	0.295843	623.557795	0.513667	0.246875	0.000000	0.107111	0.262819	0.000000	-0.107103	0.255709	0.000000	-0.011569	0.990059	-2.010603
2.160000	6.961330	277.739555	-27.545606	-6.793525	345.566524	28.102532	0.167804	623.306084	0.556922	0.246915	0.000000	0.107074	0.262931	0.000000	-0.107101	0.255794	0.000000	-0.011666	0.993388	-2.008030
2.170000	6.939308	277.427614	-27.538900	-6.900913	345.715307	28.178619	0.038395	623.142913	0.639714	0.246943	0.000000	0.107035	0.263032	0.000000	-0.107093	0.255869	0.000000	-0.011760	0.997041	-2.005820
2.180000	6.903229	277.203979	-27.513991	-6.985746	345.891360	28.257068	-0.082516	623.095322	0.743073	0.246949	0.000000	0.107015	0.263119	0.000000	-0.107086	0.255925	0.000000	-0.011834	0.999060	-2.003875
2.190000	6.861569	277.095813	-27.474057	-7.045032	346.076425	28.321262	-0.183461	623.172216	0.847202	0.246927	0.000000	0.107024	0.263188	0.000000	-0.107092	0.255957	0.000000	-0.011882	0.998351	-2.002387
2.200000	6.826654	277.100634	-27.427683	-7.074974	346.251430	28.364702	-0.248318	623.352045	0.937017	0.246881	0.000000	0.107057	0.263232	0.000000	-0.107117	0.255963	0.000000	-0.011907	0.995284	-2.002009
2.210000	6.811254	277.186463	-27.386252	-7.068196	346.396612	28.390537	-0.256940	623.583065	1.004285	0.246817	0.000000	0.107092	0.263246	0.000000	-0.107161	0.255944	0.000000	-0.011922	0.991532	-2.003619
