Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.220000	1.848114	320.610973	-23.325866	2.706854	400.711928	24.398813	4.554970	721.322914	1.072943	0.220871	0.000000	0.109860	0.222266	0.000000	-0.114637	0.221649	0.000000	-0.014852	0.884533	-0.986893
1.230000	1.827346	319.659881	-23.216187	2.527567	403.235173	24.695504	4.354916	722.895069	1.479314	0.220879	0.000000	0.109747	0.222637	0.000000	-0.114688	0.221863	0.000000	-0.015444	0.903076	-1.007722
1.240000	1.725837	318.759733	-23.082324	2.252009	405.580789	24.926827	3.977851	724.340535	1.844501	0.220892	0.000000	0.109648	0.223025	0.000000	-0.114749	0.222089	0.000000	-0.016000	0.921607	-1.022191
1.250000	1.564627	317.855674	-22.925855	1.912357	407.603063	25.084054	3.476989	725.458745	2.158198	0.220917	0.000000	0.109572	0.223385	0.000000	-0.114809	0.222306	0.000000	-0.016500	0.940173	-1.028305
1.260000	1.390733	316.872654	-22.753337	1.554876	409.215192	25.176860	2.945615	726.087850	2.423523	0.220956	0.000000	0.109515	0.223681	0.000000	-0.114856	0.222493	0.000000	-0.016940	0.959553	-1.025716
1.270000	1.257126	315.749672	-22.576450	1.226779	410.395877	25.224221	2.483909	726.145549	2.647771	0.221007	0.000000	0.109467	0.223891	0.000000	-0.114883	0.222637	0.000000	-0.017331	0.980380	-1.015615
1.280000	1.198151	314.475861	-22.411685	0.965503	411.179649	25.244111	2.163657	725.655511	2.832425	0.221066	0.000000	0.109417	0.224017	0.000000	-0.114894	0.222737	0.000000	-0.017686	1.002214	-1.000242
1.290000	1.212451	313.108947	-22.278477	0.792918	411.636535	25.246807	2.005371	724.745487	2.968329	0.221131	0.000000	0.109361	0.224080	0.000000	-0.114897	0.222804	0.000000	-0.018011	1.023094	-0.982322
1.300000	1.262244	311.764406	-22.195194	0.713532	411.847882	25.234307	1.975777	723.612294	3.039110	0.221204	0.000000	0.109307	0.224109	0.000000	-0.114903	0.222855	0.000000	-0.018302	1.039870	-0.964623
1.310000	1.289611	310.578332	-22.173798	0.714792	411.884200	25.204656	2.004403	722.462539	3.030855	0.221290	0.000000	0.109269	0.224129	0.000000	-0.114920	0.222907	0.000000	-0.018541	1.049258	-0.949694
1.320000	1.241919	309.660108	-22.215275	0.769383	411.789056	25.157355	2.011301	721.449166	2.942077	0.221401	0.000000	0.109260	0.224151	0.000000	-0.114945	0.222969	0.000000	-0.018710	1.049192	-0.939652
1.330000	1.094436	309.055339	-22.307996	0.841351	411.571329	25.096138	1.935787	720.626665	2.788142	0.221542	0.000000	0.109285	0.224166	0.000000	-0.114969	0.223040	0.000000	-0.018792	1.039886	-0.935940
1.340000	0.860323	308.733653	-22.429769	0.897246	411.207264	25.027848	1.757571	719.940910	2.598081	0.221706	0.000000	0.109337	0.224153	0.000000	-0.114977	0.223102	0.000000	-0.018784	1.024071	-0.939085
1.350000	0.584957	308.603819	-22.552702	0.919976	410.653211	24.958932	1.504936	719.257026	2.406234	0.221875	0.000000	0.109402	0.224075	0.000000	-0.114963	0.223130	0.000000	-0.018698	1.006290	-0.948616
1.360000	0.329108	308.547518	-22.649200	0.919610	409.868204	24.892217	1.248721	718.415723	2.243022	0.222008	0.000000	0.109460	0.223896	0.000000	-0.114924	0.223083	0.000000	-0.018556	0.991500	-0.963251
1.370000	0.149983	308.458407	-22.697891	0.934839	408.841419	24.825859	1.084826	717.299834	2.127974	0.222054	0.000000	0.109497	0.223577	0.000000	-0.114865	0.222920	0.000000	-0.018385	0.983613	-0.981328
1.380000	0.088383	308.275265	-22.689012	1.022098	407.614997	24.754752	1.110486	715.890274	2.065746	0.221958	0.000000	0.109505	0.223092	0.000000	-0.114794	0.222602	0.000000	-0.018208	0.984540	-1.001246
1.390000	0.164975	308.002332	-22.628653	1.234975	406.291572	24.673480	1.399954	714.293916	2.044833	0.221676	0.000000	0.109490	0.222434	0.000000	-0.114716	0.222105	0.000000	-0.018040	0.994019	-1.021677
1.400000	0.382515	307.712735	-22.540318	1.601781	405.020510	24.579382	1.984299	712.733252	2.039068	0.221187	0.000000	0.109461	0.221615	0.000000	-0.114632	0.221428	0.000000	-0.017884	1.010121	-1.041481
1.410000	0.728254	307.532502	-22.461735	2.111258	403.965483	24.474212	2.839513	711.497987	2.012481	0.220504	0.000000	0.109430	0.220673	0.000000	-0.114540	0.220598	0.000000	-0.017733	1.030054	-1.059508
1.420000	1.173490	307.606792	-22.435950	2.713636	403.263974	24.363227	3.887124	710.870764	1.927280	0.219679	0.000000	0.109406	0.219658	0.000000	-0.114440	0.219666	0.000000	-0.017576	1.050916	-1.074557
1.430000	1.672704	308.057142	-22.498493	3.337579	402.992623	24.251725	5.010277	711.049762	1.753233	0.218786	0.000000	0.109390	0.218626	0.000000	-0.114332	0.218694	0.000000	-0.017404	1.070219	-1.085630
1.440000	2.168002	308.944412	-22.664973	3.915998	403.149980	24.141006	6.083993	712.094391	1.476034	0.217904	0.000000	0.109376	0.217625	0.000000	-0.114222	0.217745	0.000000	-0.017213	1.086193	-1.092292
1.450000	2.602185	310.250729	-22.924159	4.409404	403.661882	24.026947	7.011583	713.912615	1.102788	0.217099	0.000000	0.109357	0.216683	0.000000	-0.114116	0.216863	0.000000	-0.017000	1.097894	-1.094843
1.460000	2.937239	311.884846	-23.239688	4.816549	404.406828	23.903170	7.753783	716.291680	0.663481	0.216404	0.000000	0.109330	0.215807	0.000000	-0.114017	0.216066	0.000000	-0.016770	1.105150	-1.094112
1.470000	3.169216	313.704726	-23.560169	5.168154	405.252347	23.767284	8.337366	718.957079	0.207114	0.215817	0.000000	0.109296	0.214983	0.000000	-0.113921	0.215346	0.000000	-0.016526	1.108336	-1.090945
1.480000	3.330114	315.546327	-23.834164	5.507340	406.090225	23.625387	8.837452	721.636556	-0.208780	0.215309	0.000000	0.109264	0.214193	0.000000	-0.113822	0.214679	0.000000	-0.016276	1.108048	-1.085712
1.490000	3.473405	317.250440	-24.024904	5.866162	406.859566	23.490285	9.339566	724.110006	-0.534622	0.214841	0.000000	0.109238	0.213420	0.000000	-0.113716	0.214039	0.000000	-0.016035	1.104810	-1.078129
1.500000	3.648784	318.685529	-24.119876	6.248818	407.551414	23.373265	9.897601	726.236938	-0.746614	0.214375	0.000000	0.109214	0.212666	0.000000	-0.113600	0.213412	0.000000	-0.015824	1.098952	-1.067532
1.510000	3.878185	319.767443	-24.132452	6.628391	408.195184	23.274637	10.506577	727.962619	-0.857817	0.213899	0.000000	0.109186	0.211948	0.000000	-0.113477	0.212802	0.000000	-0.015668	1.090705	-1.053436
1.520000	4.144874	320.474198	-24.095538	6.957627	408.833209	23.180203	11.102500	729.307398	-0.915335	0.213427	0.000000	0.109141	0.211302	0.000000	-0.113359	0.212233	0.000000	-0.015586	1.080448	-1.036024
1.530000	4.400702	320.849747	-24.049863	7.188137	409.493489	23.067265	11.588838	730.343228	-0.982596	0.213003	0.000000	0.109077	0.210769	0.000000	-0.113258	0.211749	0.000000	-0.015582	1.068915	-1.016262
1.540000	4.587226	320.990480	-24.031118	7.289312	410.171215	22.917413	11.876538	731.161690	-1.113701	0.212685	0.000000	0.109001	0.210386	0.000000	-0.113184	0.211395	0.000000	-0.015642	1.057195	-0.995553
1.550000	4.659682	321.014472	-24.060244	7.259064	410.826331	22.728589	11.918745	731.840801	-1.331651	0.212529	0.000000	0.108929	0.210178	0.000000	-0.113141	0.211209	0.000000	-0.015732	1.046452	-0.975157
1.560000	4.602387	321.022485	-24.139870	7.122628	411.397718	22.519253	11.725014	732.420204	-1.620613	0.212566	0.000000	0.108883	0.210154	0.000000	-0.113125	0.211210	0.000000	-0.015818	1.037529	-0.955772
1.570000	4.429724	321.065171	-24.257402	6.921004	411.826946	22.322186	11.350727	732.892117	-1.935212	0.212795	0.000000	0.108876	0.210303	0.000000	-0.113127	0.211394	0.000000	-0.015872	1.030678	-0.937536
1.580000	4.174835	321.128876	-24.392546	6.694731	412.079778	22.171312	10.869565	733.208653	-2.221230	0.213186	0.000000	0.108908	0.210605	0.000000	-0.113140	0.211735	0.000000	-0.015888	1.025580	-0.920427
1.590000	3.874041	321.144280	-24.525261	6.470034	412.154968	22.088282	10.344076	733.299246	-2.436975	0.213693	0.000000	0.108969	0.211034	0.000000	-0.113161	0.212198	0.000000	-0.015881	1.021624	-0.904749
1.600000	3.555684	321.012594	-24.640535	6.252644	412.077096	22.074976	9.808328	733.089689	-2.565555	0.214267	0.000000	0.109038	0.211561	0.000000	-0.113192	0.212746	0.000000	-0.015881	1.018221	-0.891317
1.610000	3.237722	320.638212	-24.728795	6.030837	411.878955	22.114381	9.268559	732.517169	-2.614411	0.214866	0.000000	0.109094	0.212160	0.000000	-0.113240	0.213345	0.000000	-0.015921	1.014965	-0.881141
1.620000	2.932203	319.956273	-24.783627	5.785161	411.583959	22.178149	8.717365	731.540239	-2.605478	0.215465	0.000000	0.109127	0.212807	0.000000	-0.113305	0.213971	0.000000	-0.016022	1.011578	-0.874767
1.630000	2.650619	318.947620	-24.799805	5.499561	411.197599	22.236845	8.150182	730.145230	-2.562962	0.216050	0.000000	0.109135	0.213481	0.000000	-0.113386	0.214605	0.000000	-0.016185	1.007775	-0.871650
1.640000	2.404889	317.639362	-24.773575	5.168709	410.711143	22.269153	7.573598	728.350519	-2.504425	0.216618	0.000000	0.109131	0.214168	0.000000	-0.113473	0.215238	0.000000	-0.016395	1.003191	-0.870021
1.650000	2.203296	316.094136	-24.704773	4.799388	410.114770	22.267819	7.002684	726.208921	-2.436958	0.217178	0.000000	0.109130	0.214858	0.000000	-0.113556	0.215869	0.000000	-0.016628	0.997493	-0.867485
1.660000	2.045451	314.393490	-24.598705	4.408088	409.414227	22.241396	6.453539	723.807732	-2.357312	0.217743	0.000000	0.109149	0.215544	0.000000	-0.113627	0.216501	0.000000	-0.016861	0.990622	-0.862230
1.670000	1.921367	312.620775	-24.465921	4.019009	408.645404	22.211417	5.940375	721.266192	-2.254506	0.218328	0.000000	0.109198	0.216220	0.000000	-0.113686	0.217136	0.000000	-0.017079	0.983053	-0.854324
1.680000	1.816425	310.847704	-24.319767	3.664448	407.883122	22.205265	5.480871	718.730837	-2.114504	0.218943	0.000000	0.109279	0.216872	0.000000	-0.113734	0.217770	0.000000	-0.017281	0.975856	-0.846415
1.690000	1.719243	309.127483	-24.173280	3.384757	407.242060	22.246324	5.103997	716.369551	-1.926957	0.219580	0.000000	0.109382	0.217482	0.000000	-0.113778	0.218390	0.000000	-0.017480	0.970443	-0.843209
1.700000	1.627178	307.495847	-24.037214	3.222485	406.868122	22.344545	4.849660	714.363977	-1.692670	0.220214	0.000000	0.109493	0.218031	0.000000	-0.113822	0.218974	0.000000	-0.017698	0.968026	-0.849646
1.710000	1.546106	305.978690	-23.919756	3.208548	406.919051	22.491309	4.754652	712.897747	-1.428448	0.220803	0.000000	0.109589	0.218511	0.000000	-0.113873	0.219497	0.000000	-0.017965	0.969046	-0.868432
1.720000	1.485259	304.601933	-23.826962	3.345578	407.535249	22.661613	4.830836	712.137188	-1.165349	0.221303	0.000000	0.109652	0.218929	0.000000	-0.113937	0.219946	0.000000	-0.018305	0.972885	-0.898151
1.730000	1.451083	303.397793	-23.762540	3.598735	408.806361	22.823869	5.049818	712.204160	-0.938672	0.221683	0.000000	0.109669	0.219313	0.000000	-0.114021	0.220322	0.000000	-0.018732	0.978095	-0.933183
1.740000	1.444100	302.403095	-23.726547	3.902102	410.743735	22.953934	5.346202	713.146836	-0.772613	0.221936	0.000000	0.109640	0.219704	0.000000	-0.114129	0.220648	0.000000	-0.019243	0.983087	-0.965727
1.750000	1.460131	301.648953	-23.713872	4.179831	413.270105	23.047078	5.639963	714.919063	-0.666794	0.222085	0.000000	0.109576	0.220142	0.000000	-0.114261	0.220958	0.000000	-0.019816	0.986953	-0.989006
1.760000	1.494131	301.145133	-23.713975	4.371992	416.233060	23.121566	5.866123	717.378197	-0.592409	0.222177	0.000000	0.109499	0.220658	0.000000	-0.114408	0.221293	0.000000	-0.020414	0.989936	-0.999936
1.770000	1.543460	300.865048	-23.712680	4.452263	419.439193	23.211283	5.995722	720.304243	-0.501398	0.222267	0.000000	0.109431	0.221272	0.000000	-0.114561	0.221685	0.000000	-0.021001	0.993231	-0.999897
1.780000	1.608254	300.738075	-23.695643	4.429861	422.696161	23.350607	6.038113	723.434235	-0.345036	0.222404	0.000000	0.109396	0.221984	0.000000	-0.114711	0.222157	0.000000	-0.021549	0.998147	-0.993373
1.790000	1.688651	300.654232	-23.652101	4.336951	425.846328	23.559146	6.025599	726.500557	-0.092956	0.222624	0.000000	0.109401	0.222788	0.000000	-0.114855	0.222720	0.000000	-0.022051	1.005083	-0.985448
1.800000	1.780516	300.482165	-23.577418	4.209372	428.780704	23.833980	5.989886	729.262866	0.256561	0.222940	0.000000	0.109444	0.223671	0.000000	-0.114997	0.223370	0.000000	-0.022522	1.012970	-0.979545
1.810000	1.872041	300.095934	-23.473529	4.069768	431.432420	24.152626	5.941808	731.528353	0.679097	0.223344	0.000000	0.109508	0.224624	0.000000	-0.115145	0.224098	0.000000	-0.022988	1.019571	-0.976377
1.820000	1.943178	299.401819	-23.347359	3.919452	433.758495	24.483886	5.862630	733.160319	1.136528	0.223817	0.000000	0.109571	0.225633	0.000000	-0.115309	0.224890	0.000000	-0.023475	1.022554	-0.974270
1.830000	1.968725	298.355681	-23.208056	3.740981	435.722312	24.799987	5.709706	734.078005	1.591931	0.224336	0.000000	0.109619	0.226690	0.000000	-0.115493	0.225731	0.000000	-0.024000	1.020733	-0.970373
1.840000	1.924391	296.965007	-23.064082	3.509310	437.286654	25.083934	5.433701	734.251677	2.019852	0.224883	0.000000	0.109649	0.227781	0.000000	-0.115695	0.226607	0.000000	-0.024555	1.014748	-0.962051
1.850000	1.793778	295.276038	-22.920978	3.206135	438.420821	25.329863	4.999913	733.696876	2.408886	0.225450	0.000000	0.109675	0.228895	0.000000	-0.115904	0.227507	0.000000	-0.025118	1.006818	-0.947890
1.860000	1.573494	293.352198	-22.780272	2.830665	439.118267	25.538423	4.404158	732.470480	2.758151	0.226044	0.000000	0.109716	0.230018	0.000000	-0.116105	0.228426	0.000000	-0.025662	0.999733	-0.928017
1.870000	1.274186	291.252940	-22.639711	2.401560	439.415592	25.711275	3.675745	730.668542	3.071565	0.226681	0.000000	0.109791	0.231141	0.000000	-0.116286	0.229364	0.000000	-0.026167	0.995658	-0.903785
1.880000	0.917210	289.021352	-22.494862	1.949285	439.401671	25.848142	2.866494	728.423028	3.353280	0.227374	0.000000	0.109902	0.232260	0.000000	-0.116444	0.230323	0.000000	-0.026634	0.995338	-0.877068
1.890000	0.529020	286.685027	-22.341843	1.503387	439.208799	25.947592	2.032407	725.893829	3.605749	0.228129	0.000000	0.110035	0.233378	0.000000	-0.116586	0.231306	0.000000	-0.027084	0.998050	-0.849586
1.900000	0.136452	284.269116	-22.180493	1.082199	438.985705	26.010465	1.218650	723.254825	3.829972	0.228932	0.000000	0.110166	0.234498	0.000000	-0.116726	0.232311	0.000000	-0.027548	1.002219	-0.822593
1.910000	-0.235105	281.814851	-22.016819	0.690786	438.861568	26.043471	0.455680	720.676426	4.026652	0.229757	0.000000	0.110269	0.235626	0.000000	-0.116876	0.233332	0.000000	-0.028054	1.006382	-0.797027
1.920000	-0.561416	279.393390	-21.863394	0.327584	438.915804	26.060405	-0.233833	718.309203	4.197011	0.230569	0.000000	0.110332	0.236761	0.000000	-0.117044	0.234352	0.000000	-0.028605	1.009989	-0.773890
1.930000	-0.819805	277.106000	-21.736773	-0.005485	439.166336	26.079667	-0.825290	716.272348	4.342894	0.231336	0.000000	0.110356	0.237892	0.000000	-0.117226	0.235356	0.000000	-0.029181	1.013698	-0.754508
1.940000	-0.992570	275.067710	-21.652124	-0.296727	439.580330	26.118773	-1.289297	714.648051	4.466650	0.232038	0.000000	0.110358	0.239001	0.000000	-0.117410	0.236321	0.000000	-0.029742	1.018999	-0.740405
1.950000	-1.072844	273.380116	-21.616911	-0.526903	440.100750	26.188311	-1.599746	713.480874	4.571401	0.232666	0.000000	0.110360	0.240063	0.000000	-0.117583	0.237229	0.000000	-0.030242	1.027393	-0.732836
1.960000	-1.069344	272.105021	-21.626686	-0.679187	440.675886	26.288164	-1.748529	712.780909	4.661478	0.233221	0.000000	0.110378	0.241052	0.000000	-0.117734	0.238063	0.000000	-0.030649	1.039522	-0.732220
1.970000	-1.006058	271.250061	-21.665615	-0.751115	441.279770	26.407687	-1.757170	712.529827	4.742073	0.233708	0.000000	0.110417	0.241948	0.000000	-0.117853	0.238811	0.000000	-0.030951	1.054733	-0.737715
1.980000	-0.915531	270.770968	-21.712049	-0.761316	441.917250	26.529605	-1.676843	712.688207	4.817558	0.234130	0.000000	0.110470	0.242741	0.000000	-0.117939	0.239470	0.000000	-0.031156	1.071270	-0.747133
1.990000	-0.828433	270.587290	-21.746565	-0.746550	442.614430	26.635744	-1.574979	713.201705	4.889180	0.234491	0.000000	0.110526	0.243430	0.000000	-0.117994	0.240039	0.000000	-0.031291	1.086945	-0.757237
2.000000	-0.764424	270.604086	-21.758538	-0.749811	443.400603	26.712135	-1.514231	714.004674	4.953599	0.234795	0.000000	0.110569	0.244025	0.000000	-0.118025	0.240528	0.000000	-0.031386	1.099937	-0.764444
2.010000	-0.728557	270.732467	-21.748397	-0.804738	444.290301	26.751628	-1.533294	715.022754	5.003232	0.235044	0.000000	0.110586	0.244541	0.000000	-0.118042	0.240946	0.000000	-0.031472	1.109316	-0.765814
2.020000	-0.714152	270.904508	-21.725405	-0.923087	445.273174	26.753677	-1.637240	716.177670	5.028273	0.235241	0.000000	0.110574	0.244995	0.000000	-0.118051	0.241307	0.000000	-0.031567	1.115126	-0.760093
2.030000	-0.709642	271.080858	-21.702889	-1.090303	446.315230	26.722492	-1.799949	717.396081	5.019605	0.235389	0.000000	0.110533	0.245405	0.000000	-0.118061	0.241621	0.000000	-0.031681	1.118076	-0.748376
2.040000	-0.705430	271.251515	-21.693439	-1.270872	447.369387	26.665364	-1.976308	718.620898	4.971926	0.235496	0.000000	0.110474	0.245784	0.000000	-0.118075	0.241902	0.000000	-0.031806	1.119079	-0.734017
2.050000	-0.697826	271.431623	-21.705629	-1.421356	448.389262	26.592221	-2.119188	719.820886	4.886594	0.235578	0.000000	0.110412	0.246144	0.000000	-0.118097	0.242162	0.000000	-0.031931	1.118873	-0.721613
2.060000	-0.689421	271.654031	-21.742570	-1.505986	449.339513	26.515991	-2.195412	720.993551	4.773423	0.235663	0.000000	0.110365	0.246492	0.000000	-0.118125	0.242414	0.000000	-0.032036	1.117897	-0.715420
2.070000	-0.686947	271.958857	-21.801895	-1.508423	450.198745	26.452191	-2.195373	722.157614	4.650298	0.235783	0.000000	0.110348	0.246833	0.000000	-0.118159	0.242674	0.000000	-0.032106	1.116355	-0.717882
2.080000	-0.697959	272.379648	-21.876711	-1.435039	450.955234	26.416429	-2.132998	723.334897	4.539719	0.235968	0.000000	0.110369	0.247174	0.000000	-0.118195	0.242957	0.000000	-0.032127	1.114345	-0.728954
2.090000	-0.727340	272.927725	-21.957281	-1.309582	451.599362	26.419840	-2.036920	724.527103	4.462560	0.236237	0.000000	0.110429	0.247524	0.000000	-0.118233	0.243275	0.000000	-0.032097	1.111927	-0.746425
2.100000	-0.774576	273.580062	-22.033214	-1.163833	452.117909	26.464083	-1.938407	725.697983	4.430869	0.236593	0.000000	0.110516	0.247893	0.000000	-0.118270	0.243636	0.000000	-0.032020	1.109089	-0.766861
2.110000	-0.833135	274.277800	-22.095733	-1.030255	452.493641	26.538241	-1.863388	726.771448	4.442507	0.237023	0.000000	0.110615	0.248293	0.000000	-0.118305	0.244042	0.000000	-0.031912	1.105717	-0.786540
2.120000	-0.892966	274.939604	-22.139439	-0.939319	452.709878	26.619627	-1.832284	727.649483	4.480186	0.237505	0.000000	0.110712	0.248733	0.000000	-0.118336	0.244492	0.000000	-0.031791	1.101629	-0.801992
2.130000	-0.945604	275.487208	-22.163189	-0.919029	452.756394	26.679313	-1.864633	728.243600	4.516119	0.238016	0.000000	0.110797	0.249224	0.000000	-0.118361	0.244984	0.000000	-0.031674	1.096707	-0.810345
2.140000	-0.989392	275.873385	-22.170087	-0.991915	452.632377	26.691332	-1.981307	728.505761	4.521240	0.238543	0.000000	0.110868	0.249771	0.000000	-0.118377	0.245518	0.000000	-0.031567	1.091005	-0.809873
2.150000	-1.031681	276.099265	-22.166689	-1.167748	452.344583	26.642343	-2.199429	728.443850	4.475650	0.239084	0.000000	0.110932	0.250378	0.000000	-0.118382	0.246095	0.000000	-0.031469	1.084736	-0.800804
2.160000	-1.086342	276.211129	-22.161462	-1.435597	451.902428	26.537387	-2.521938	728.113563	4.375923	0.239647	0.000000	0.110997	0.251046	0.000000	-0.118380	0.246718	0.000000	-0.031368	1.078128	-0.785842
2.170000	-1.167683	276.276454	-22.162432	-1.761664	451.313657	26.398373	-2.929345	727.590122	4.235941	0.240243	0.000000	0.111071	0.251767	0.000000	-0.118376	0.247388	0.000000	-0.031255	1.071318	-0.769653
2.180000	-1.283974	276.350788	-22.174417	-2.096860	450.583298	26.255325	-3.380831	726.934100	4.080911	0.240880	0.000000	0.111157	0.252525	0.000000	-0.118381	0.248095	0.000000	-0.031123	1.064437	-0.757158
2.190000	-1.433765	276.453701	-22.196857	-2.392195	449.715905	26.134225	-3.825958	726.169623	3.937372	0.241550	0.000000	0.111250	0.253294	0.000000	-0.118406	0.248821	0.000000	-0.030978	1.057845	-0.751388
2.200000	-1.606373	276.567484	-22.223608	-2.615002	448.719149	26.047241	-4.221373	725.286650	3.823637	0.242236	0.000000	0.111340	0.254046	0.000000	-0.118456	0.249541	0.000000	-0.030832	1.052279	-0.752128
2.210000	-1.785690	276.658085	-22.245277	-2.758132	447.606659	25.989823	-4.543822	724.264760	3.744550	0.242914	0.000000	0.111418	0.254757	0.000000	-0.118529	0.250232	0.000000	-0.030694	1.048661	-0.756186
