Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	2.686438	445.945801	-37.287075	-2.669510	365.045548	36.699204	0.016923	810.991364	-0.587870	0.204529	0.000000	0.112712	0.221865	0.000000	-0.120501	0.212333	0.000000	0.007740	0.033789	-0.798903
1.240000	2.581273	446.229489	-37.360084	-2.490717	365.158337	36.660699	0.090552	811.387840	-0.699385	0.204615	0.000000	0.112789	0.221806	0.000000	-0.120514	0.212354	0.000000	0.007795	0.041365	-0.793049
1.250000	2.519671	446.675604	-37.428406	-2.337397	365.282342	36.640560	0.182273	811.957954	-0.787847	0.204700	0.000000	0.112861	0.221748	0.000000	-0.120515	0.212372	0.000000	0.007871	0.054296	-0.791836
1.260000	2.506080	447.200073	-37.489875	-2.221613	365.365122	36.635745	0.284468	812.565194	-0.854132	0.204766	0.000000	0.112918	0.221707	0.000000	-0.120495	0.212385	0.000000	0.007965	0.071909	-0.794512
1.270000	2.538491	447.699660	-37.539148	-2.142863	365.337798	36.631069	0.395629	813.037446	-0.908083	0.204792	0.000000	0.112956	0.221688	0.000000	-0.120449	0.212387	0.000000	0.008074	0.091956	-0.798970
1.280000	2.611298	448.093142	-37.567862	-2.092641	365.139682	36.607220	0.518658	813.232805	-0.960647	0.204763	0.000000	0.112976	0.221690	0.000000	-0.120382	0.212365	0.000000	0.008196	0.111194	-0.802487
1.290000	2.717666	448.348468	-37.567453	-2.059250	364.744128	36.551300	0.658415	813.092576	-1.016158	0.204672	0.000000	0.112980	0.221700	0.000000	-0.120307	0.212312	0.000000	0.008328	0.126473	-0.802761
1.300000	2.850537	448.484875	-37.533516	-2.031435	364.174047	36.464069	0.819100	812.658906	-1.069452	0.204528	0.000000	0.112972	0.221702	0.000000	-0.120239	0.212224	0.000000	0.008462	0.135849	-0.798736
1.310000	3.002249	448.552029	-37.469564	-2.001491	363.499057	36.360189	1.000755	812.051080	-1.109379	0.204350	0.000000	0.112957	0.221686	0.000000	-0.120193	0.212109	0.000000	0.008592	0.139274	-0.790791
1.320000	3.163479	448.598340	-37.388039	-1.968558	362.814145	36.261450	1.194919	811.412489	-1.126590	0.204167	0.000000	0.112938	0.221649	0.000000	-0.120175	0.211982	0.000000	0.008706	0.138485	-0.780150
1.330000	3.322734	448.644333	-37.307590	-1.940756	362.208888	36.186309	1.381978	810.853234	-1.121281	0.204006	0.000000	0.112921	0.221598	0.000000	-0.120181	0.211862	0.000000	0.008796	0.136152	-0.767856
1.340000	3.467379	448.674069	-37.247445	-1.933251	361.741778	36.140763	1.534131	810.415866	-1.106681	0.203886	0.000000	0.112907	0.221542	0.000000	-0.120204	0.211766	0.000000	0.008856	0.134673	-0.753986
1.350000	3.586303	448.648809	-37.221182	-1.960768	361.431996	36.115187	1.625541	810.080824	-1.105994	0.203815	0.000000	0.112898	0.221490	0.000000	-0.120233	0.211700	0.000000	0.008883	0.135247	-0.737753
1.360000	3.673038	448.535340	-37.232476	-2.027200	361.271392	36.089125	1.645845	809.806746	-1.143349	0.203788	0.000000	0.112892	0.221444	0.000000	-0.120257	0.211665	0.000000	0.008879	0.137661	-0.718598
1.370000	3.727620	448.332498	-37.274370	-2.118445	361.247598	36.042169	1.609182	809.580103	-1.232199	0.203794	0.000000	0.112890	0.221401	0.000000	-0.120272	0.211652	0.000000	0.008848	0.140853	-0.697639
1.380000	3.756030	448.079802	-37.332067	-2.204102	361.362851	35.965607	1.551932	809.442650	-1.366458	0.203817	0.000000	0.112889	0.221356	0.000000	-0.120274	0.211648	0.000000	0.008795	0.143810	-0.678414
1.390000	3.767415	447.842733	-37.388007	-2.248866	361.636820	35.868638	1.518551	809.479543	-1.519367	0.203842	0.000000	0.112887	0.221295	0.000000	-0.120264	0.211640	0.000000	0.008725	0.146265	-0.666149
1.400000	3.770384	447.683495	-37.427503	-2.228385	362.092810	35.775472	1.542000	809.776292	-1.652029	0.203853	0.000000	0.112883	0.221208	0.000000	-0.120239	0.211614	0.000000	0.008641	0.148794	-0.665652
1.410000	3.769920	447.634073	-37.443229	-2.141340	362.737153	35.714528	1.628580	810.371212	-1.728699	0.203839	0.000000	0.112873	0.221085	0.000000	-0.120195	0.211558	0.000000	0.008547	0.152347	-0.678870
1.420000	3.765897	447.685208	-37.437179	-2.011423	363.544204	35.705338	1.754473	811.229402	-1.731840	0.203794	0.000000	0.112851	0.220926	0.000000	-0.120125	0.211470	0.000000	0.008446	0.157566	-0.703484
1.430000	3.753483	447.793674	-37.419364	-1.878438	364.454131	35.750027	1.875044	812.247798	-1.669336	0.203721	0.000000	0.112818	0.220739	0.000000	-0.120028	0.211355	0.000000	0.008342	0.164332	-0.733378
1.440000	3.725206	447.899670	-37.403566	-1.783238	365.382906	35.833536	1.941968	813.282572	-1.570029	0.203636	0.000000	0.112777	0.220538	0.000000	-0.119905	0.211228	0.000000	0.008242	0.171725	-0.760843
1.450000	3.674089	447.943229	-37.401646	-1.753581	366.239126	35.931691	1.920507	814.182352	-1.469956	0.203565	0.000000	0.112738	0.220341	0.000000	-0.119767	0.211111	0.000000	0.008153	0.178330	-0.779427
1.460000	3.596939	447.873708	-37.418765	-1.796577	366.941551	36.022033	1.800360	814.815259	-1.396734	0.203534	0.000000	0.112715	0.220164	0.000000	-0.119630	0.211024	0.000000	0.008083	0.182653	-0.786075
1.470000	3.496699	447.654049	-37.451688	-1.899676	367.433063	36.091575	1.597020	815.087116	-1.360115	0.203566	0.000000	0.112721	0.220013	0.000000	-0.119514	0.210981	0.000000	0.008033	0.183497	-0.781650
1.480000	3.382957	447.264911	-37.490885	-2.038177	367.688721	36.138391	1.344777	814.953641	-1.352496	0.203668	0.000000	0.112764	0.219889	0.000000	-0.119434	0.210988	0.000000	0.008001	0.180293	-0.769851
1.490000	3.270371	446.710984	-37.525078	-2.184853	367.717306	36.168091	1.085516	814.428303	-1.356989	0.203830	0.000000	0.112839	0.219791	0.000000	-0.119403	0.211038	0.000000	0.007980	0.173371	-0.755353
1.500000	3.175397	446.026309	-37.545646	-2.317257	367.557103	36.188721	0.858139	813.583429	-1.356926	0.204027	0.000000	0.112933	0.219714	0.000000	-0.119417	0.211115	0.000000	0.007961	0.164057	-0.742200
1.510000	3.112257	445.272673	-37.548824	-2.420605	367.268117	36.207301	0.691652	812.540806	-1.341522	0.204227	0.000000	0.113026	0.219651	0.000000	-0.119465	0.211199	0.000000	0.007939	0.154425	-0.733055
1.520000	3.089262	444.527956	-37.535394	-2.487155	366.923524	36.228935	0.602109	811.451491	-1.306457	0.204397	0.000000	0.113098	0.219596	0.000000	-0.119522	0.211270	0.000000	0.007910	0.146651	-0.729233
1.530000	3.106584	443.867654	-37.509155	-2.514712	366.601946	36.257347	0.591875	810.469604	-1.251806	0.204515	0.000000	0.113135	0.219538	0.000000	-0.119561	0.211311	0.000000	0.007879	0.142193	-0.730999
1.540000	3.156222	443.347623	-37.475619	-2.506097	366.379594	36.295138	0.650130	809.727215	-1.180478	0.204571	0.000000	0.113133	0.219466	0.000000	-0.119561	0.211312	0.000000	0.007847	0.141194	-0.737764
1.550000	3.224216	442.995501	-37.441373	-2.469188	366.320108	36.343023	0.755033	809.315602	-1.098349	0.204573	0.000000	0.113100	0.219368	0.000000	-0.119515	0.211272	0.000000	0.007814	0.142406	-0.748152
1.560000	3.294299	442.812654	-37.413435	-2.415748	366.462147	36.398666	0.878554	809.274792	-1.014769	0.204538	0.000000	0.113050	0.219235	0.000000	-0.119434	0.211196	0.000000	0.007778	0.143709	-0.760248
1.570000	3.351783	442.782461	-37.397804	-2.358103	366.808858	36.456454	0.993682	809.591311	-0.941351	0.204492	0.000000	0.113002	0.219065	0.000000	-0.119336	0.211098	0.000000	0.007738	0.142987	-0.772168
1.580000	3.386570	442.878540	-37.397335	-2.304984	367.325130	36.509052	1.081586	810.203664	-0.888283	0.204457	0.000000	0.112969	0.218865	0.000000	-0.119243	0.210993	0.000000	0.007692	0.139005	-0.782806
1.590000	3.394670	443.068983	-37.410038	-2.259172	367.945653	36.550270	1.135496	811.014635	-0.859767	0.204447	0.000000	0.112959	0.218647	0.000000	-0.119171	0.210893	0.000000	0.007646	0.131928	-0.792340
1.600000	3.378156	443.316579	-37.429039	-2.218678	368.591390	36.577600	1.159476	811.907973	-0.851439	0.204461	0.000000	0.112972	0.218429	0.000000	-0.119124	0.210804	0.000000	0.007603	0.123220	-0.802142
1.610000	3.343736	443.577641	-37.444561	-2.180802	369.188123	36.592767	1.162931	812.765770	-0.851793	0.204486	0.000000	0.112999	0.218222	0.000000	-0.119099	0.210726	0.000000	0.007568	0.114905	-0.814007
1.620000	3.300198	443.802718	-37.447176	-2.146317	369.680697	36.599794	1.153879	813.483424	-0.847382	0.204501	0.000000	0.113026	0.218037	0.000000	-0.119087	0.210652	0.000000	0.007540	0.108465	-0.829033
1.630000	3.255002	443.941620	-37.431067	-2.120707	370.039399	36.601801	1.134294	813.981029	-0.829266	0.204491	0.000000	0.113040	0.217879	0.000000	-0.119081	0.210576	0.000000	0.007512	0.103886	-0.846704
1.640000	3.210583	443.952973	-37.396170	-2.111067	370.258315	36.598776	1.099516	814.211297	-0.797395	0.204457	0.000000	0.113030	0.217748	0.000000	-0.119078	0.210501	0.000000	0.007476	0.099431	-0.864717
1.650000	3.161676	443.815195	-37.348611	-2.119990	370.348320	36.588125	1.041685	814.163524	-0.760487	0.204414	0.000000	0.112998	0.217639	0.000000	-0.119073	0.210431	0.000000	0.007431	0.092401	-0.879747
1.660000	3.095547	443.533456	-37.299310	-2.140153	370.329075	36.567949	0.955392	813.862538	-0.731360	0.204393	0.000000	0.112956	0.217544	0.000000	-0.119060	0.210379	0.000000	0.007382	0.080606	-0.888837
1.670000	2.996588	443.138574	-37.261073	-2.153698	370.224341	36.540851	0.842888	813.362919	-0.720221	0.204420	0.000000	0.112924	0.217443	0.000000	-0.119030	0.210351	0.000000	0.007344	0.063795	-0.890713
1.680000	2.854735	442.678606	-37.244931	-2.138216	370.062525	36.515114	0.716517	812.741130	-0.729815	0.204509	0.000000	0.112923	0.217318	0.000000	-0.118976	0.210343	0.000000	0.007334	0.044187	-0.886326
1.690000	2.674504	442.208177	-37.256728	-2.077070	369.880401	36.501427	0.597431	812.088575	-0.755298	0.204651	0.000000	0.112968	0.217148	0.000000	-0.118896	0.210344	0.000000	0.007361	0.025760	-0.878356
1.700000	2.479808	441.780446	-37.294945	-1.968476	369.725107	36.506360	0.511329	811.505550	-0.788581	0.204815	0.000000	0.113056	0.216926	0.000000	-0.118801	0.210332	0.000000	0.007420	0.012619	-0.869943
1.710000	2.310699	441.442245	-37.350487	-1.827733	369.650004	36.526584	0.482963	811.092251	-0.823899	0.204961	0.000000	0.113171	0.216659	0.000000	-0.118707	0.210290	0.000000	0.007492	0.007327	-0.863403
1.720000	2.211829	441.228998	-37.408806	-1.680650	369.703457	36.548078	0.531177	810.932465	-0.860727	0.205050	0.000000	0.113286	0.216368	0.000000	-0.118635	0.210208	0.000000	0.007551	0.010052	-0.859591
1.730000	2.216922	441.156445	-37.454114	-1.551424	369.913774	36.551880	0.665496	811.070234	-0.902236	0.205061	0.000000	0.113372	0.216081	0.000000	-0.118594	0.210085	0.000000	0.007575	0.018814	-0.858190
1.740000	2.336082	441.211199	-37.474477	-1.451472	370.276009	36.523781	0.884610	811.487223	-0.950699	0.204991	0.000000	0.113409	0.215820	0.000000	-0.118582	0.209932	0.000000	0.007551	0.030531	-0.858565
1.750000	2.551758	441.347017	-37.465704	-1.375038	370.746248	36.462587	1.176720	812.093271	-1.003121	0.204858	0.000000	0.113393	0.215595	0.000000	-0.118587	0.209761	0.000000	0.007486	0.042131	-0.860504
1.760000	2.824995	441.493232	-37.432126	-1.303331	371.246988	36.382140	1.521664	812.740216	-1.049989	0.204692	0.000000	0.113333	0.215399	0.000000	-0.118592	0.209584	0.000000	0.007393	0.051234	-0.864324
1.770000	3.108868	441.575105	-37.383760	-1.214370	371.684206	36.305888	1.894499	813.259296	-1.077874	0.204520	0.000000	0.113249	0.215219	0.000000	-0.118587	0.209410	0.000000	0.007293	0.056302	-0.870322
1.780000	3.363234	441.537579	-37.331400	-1.093274	371.972985	36.257029	2.269961	813.510546	-1.074372	0.204366	0.000000	0.113165	0.215040	0.000000	-0.118571	0.209246	0.000000	0.007204	0.056571	-0.878077
1.790000	3.565222	441.360902	-37.282236	-0.938296	372.064675	36.249489	2.626926	813.425562	-1.032748	0.204239	0.000000	0.113099	0.214861	0.000000	-0.118555	0.209097	0.000000	0.007138	0.052064	-0.886210
1.800000	3.712510	441.061392	-37.238152	-0.760587	371.965743	36.284040	2.951923	813.027129	-0.954113	0.204140	0.000000	0.113062	0.214687	0.000000	-0.118547	0.208964	0.000000	0.007098	0.043709	-0.892871
1.810000	3.819551	440.679570	-37.197119	-0.578775	371.739355	36.350647	3.240776	812.418929	-0.846474	0.204054	0.000000	0.113053	0.214532	0.000000	-0.118554	0.208848	0.000000	0.007076	0.033313	-0.896661
1.820000	3.909151	440.264287	-37.156470	-0.411380	371.486401	36.434731	3.497772	811.750697	-0.721742	0.203967	0.000000	0.113062	0.214406	0.000000	-0.118570	0.208745	0.000000	0.007059	0.023185	-0.897410
1.830000	4.002719	439.861300	-37.115969	-0.270250	371.311709	36.523324	3.732470	811.173020	-0.592647	0.203861	0.000000	0.113071	0.214311	0.000000	-0.118582	0.208645	0.000000	0.007033	0.015460	-0.896262
1.840000	4.112175	439.509217	-37.078907	-0.157060	371.288699	36.607942	3.955115	810.797922	-0.470966	0.203728	0.000000	0.113063	0.214234	0.000000	-0.118578	0.208540	0.000000	0.006989	0.011413	-0.894989
1.850000	4.235643	439.239390	-37.050606	-0.063601	371.437232	36.683662	4.172042	810.676623	-0.366944	0.203570	0.000000	0.113028	0.214157	0.000000	-0.118550	0.208421	0.000000	0.006924	0.011091	-0.894907
1.860000	4.358007	439.073841	-37.035193	0.024334	371.723493	36.746509	4.382340	810.797330	-0.288683	0.203405	0.000000	0.112963	0.214060	0.000000	-0.118500	0.208288	0.000000	0.006847	0.013426	-0.896042
1.870000	4.456188	439.018117	-37.032690	0.120454	372.080483	36.792016	4.576640	811.098596	-0.240674	0.203258	0.000000	0.112881	0.213931	0.000000	-0.118437	0.208152	0.000000	0.006769	0.016777	-0.897045
1.880000	4.507505	439.052270	-37.038458	0.230855	372.438592	36.816370	4.738359	811.490858	-0.222090	0.203159	0.000000	0.112798	0.213773	0.000000	-0.118372	0.208028	0.000000	0.006702	0.019673	-0.895967
1.890000	4.498053	439.127885	-37.045608	0.349284	372.752090	36.819232	4.847337	811.879971	-0.226378	0.203124	0.000000	0.112731	0.213606	0.000000	-0.118314	0.207935	0.000000	0.006654	0.021383	-0.891474
1.900000	4.427762	439.178095	-37.048913	0.457565	373.010556	36.805788	4.885328	812.188647	-0.243128	0.203158	0.000000	0.112693	0.213458	0.000000	-0.118269	0.207888	0.000000	0.006620	0.021983	-0.883846
1.910000	4.310390	439.140082	-37.047643	0.531993	373.231960	36.785941	4.842386	812.372035	-0.261704	0.203248	0.000000	0.112686	0.213353	0.000000	-0.118238	0.207893	0.000000	0.006591	0.021855	-0.875196
1.920000	4.169315	438.980477	-37.045495	0.553370	373.442583	36.770454	4.722688	812.423049	-0.275042	0.203375	0.000000	0.112702	0.213308	0.000000	-0.118222	0.207944	0.000000	0.006555	0.020992	-0.868762
1.930000	4.031602	438.710298	-37.047882	0.515979	373.654699	36.765893	4.547583	812.364982	-0.281991	0.203519	0.000000	0.112730	0.213317	0.000000	-0.118221	0.208030	0.000000	0.006503	0.018694	-0.867587
1.940000	3.922439	438.380921	-37.058501	0.430781	373.853759	36.771265	4.353220	812.234662	-0.287237	0.203660	0.000000	0.112757	0.213364	0.000000	-0.118234	0.208131	0.000000	0.006438	0.014005	-0.873221
1.950000	3.860408	438.063099	-37.077124	0.320958	374.002252	36.778485	4.181365	812.065333	-0.298641	0.203782	0.000000	0.112775	0.213422	0.000000	-0.118256	0.208225	0.000000	0.006373	0.006618	-0.885018
1.960000	3.853364	437.819792	-37.099372	0.212178	374.058800	36.776747	4.065541	811.878576	-0.322628	0.203874	0.000000	0.112781	0.213471	0.000000	-0.118281	0.208297	0.000000	0.006324	-0.002486	-0.900321
1.970000	3.895564	437.685197	-37.118028	0.123047	374.002401	36.758674	4.018610	811.687584	-0.359356	0.203924	0.000000	0.112777	0.213501	0.000000	-0.118299	0.208337	0.000000	0.006304	-0.011239	-0.915438
1.980000	3.967979	437.657481	-37.125101	0.060806	373.848119	36.724897	4.028785	811.505589	-0.400207	0.203931	0.000000	0.112769	0.213516	0.000000	-0.118306	0.208346	0.000000	0.006316	-0.017476	-0.926949
1.990000	4.043336	437.705695	-37.114087	0.023667	373.644816	36.684327	4.067005	811.350504	-0.429761	0.203901	0.000000	0.112760	0.213529	0.000000	-0.118305	0.208334	0.000000	0.006348	-0.020053	-0.932828
2.000000	4.095133	437.786109	-37.081943	0.006864	373.455533	36.649681	4.102001	811.241639	-0.432262	0.203849	0.000000	0.112747	0.213552	0.000000	-0.118305	0.208315	0.000000	0.006381	-0.019363	-0.932927
2.010000	4.107137	437.860669	-37.030295	0.007868	373.330789	36.630635	4.115009	811.191461	-0.399661	0.203795	0.000000	0.112729	0.213589	0.000000	-0.118315	0.208301	0.000000	0.006396	-0.016953	-0.928746
2.020000	4.079027	437.910148	-36.965406	0.028004	373.288732	36.628479	4.107037	811.198889	-0.336928	0.203760	0.000000	0.112703	0.213632	0.000000	-0.118340	0.208301	0.000000	0.006385	-0.014562	-0.922691
2.030000	4.025613	437.936855	-36.896803	0.070855	373.312062	36.635323	4.096473	811.248933	-0.261482	0.203759	0.000000	0.112668	0.213662	0.000000	-0.118371	0.208313	0.000000	0.006352	-0.013252	-0.917200
2.040000	3.970228	437.956534	-36.835023	0.139595	373.362616	36.638161	4.109828	811.319171	-0.196864	0.203794	0.000000	0.112630	0.213664	0.000000	-0.118392	0.208333	0.000000	0.006317	-0.013119	-0.914063
2.050000	3.935653	437.984412	-36.789233	0.234891	373.405291	36.625396	4.170548	811.389726	-0.163841	0.203858	0.000000	0.112596	0.213629	0.000000	-0.118388	0.208351	0.000000	0.006298	-0.013674	-0.914093
2.060000	3.936671	438.023425	-36.765423	0.353564	373.428313	36.592193	4.290238	811.451759	-0.173234	0.203934	0.000000	0.112574	0.213565	0.000000	-0.118352	0.208363	0.000000	0.006304	-0.014471	-0.917126
2.070000	3.976994	438.061190	-36.765488	0.487653	373.448929	36.541914	4.464648	811.510133	-0.223579	0.204003	0.000000	0.112566	0.213486	0.000000	-0.118292	0.208365	0.000000	0.006329	-0.015463	-0.922229
2.080000	4.050690	438.077109	-36.787221	0.624095	373.501288	36.483183	4.674785	811.578400	-0.304043	0.204050	0.000000	0.112569	0.213410	0.000000	-0.118226	0.208356	0.000000	0.006355	-0.016813	-0.927969
2.090000	4.146075	438.055247	-36.825006	0.745918	373.612596	36.424621	4.891992	811.667836	-0.400389	0.204065	0.000000	0.112575	0.213349	0.000000	-0.118174	0.208337	0.000000	0.006363	-0.018378	-0.932691
2.100000	4.249675	437.995782	-36.870923	0.835720	373.779756	36.370561	5.085394	811.775525	-0.500367	0.204044	0.000000	0.112574	0.213306	0.000000	-0.118144	0.208308	0.000000	0.006342	-0.019378	-0.934861
2.110000	4.349234	437.919102	-36.916052	0.881091	373.958654	36.320330	5.230325	811.877743	-0.595727	0.203993	0.000000	0.112556	0.213277	0.000000	-0.118136	0.208269	0.000000	0.006298	-0.018619	-0.933504
2.120000	4.436202	437.860673	-36.951862	0.880222	374.072244	36.271150	5.316424	811.932912	-0.680718	0.203922	0.000000	0.112516	0.213257	0.000000	-0.118137	0.208222	0.000000	0.006251	-0.015203	-0.928680
2.130000	4.508117	437.859061	-36.971805	0.845170	374.034835	36.221984	5.353288	811.893903	-0.749826	0.203847	0.000000	0.112455	0.213242	0.000000	-0.118132	0.208175	0.000000	0.006226	-0.009245	-0.921697
2.140000	4.569923	437.942393	-36.973118	0.800722	373.782756	36.174840	5.370645	811.725164	-0.798283	0.203781	0.000000	0.112383	0.213239	0.000000	-0.118109	0.208136	0.000000	0.006247	-0.002041	-0.914838
2.150000	4.632349	438.119488	-36.958306	0.778343	373.299194	36.132053	5.410693	811.418698	-0.826255	0.203739	0.000000	0.112311	0.213254	0.000000	-0.118066	0.208117	0.000000	0.006326	0.004487	-0.910565
2.160000	4.706559	438.380304	-36.935311	0.806773	372.624339	36.091736	5.513332	811.004653	-0.843575	0.203724	0.000000	0.112250	0.213298	0.000000	-0.118008	0.208123	0.000000	0.006457	0.008760	-0.910557
2.170000	4.796729	438.706026	-36.915660	0.902252	371.848623	36.045668	5.698981	810.554649	-0.869990	0.203735	0.000000	0.112208	0.213369	0.000000	-0.117944	0.208155	0.000000	0.006625	0.010324	-0.915038
2.180000	4.894187	439.083323	-36.911015	1.061805	371.092651	35.982502	5.955992	810.175964	-0.928511	0.203765	0.000000	0.112187	0.213462	0.000000	-0.117883	0.208207	0.000000	0.006806	0.009985	-0.922741
2.190000	4.976495	439.513481	-36.929771	1.262124	370.479520	35.895049	6.238620	809.992985	-1.034720	0.203811	0.000000	0.112184	0.213566	0.000000	-0.117829	0.208273	0.000000	0.006979	0.009331	-0.931446
2.200000	5.012617	440.008928	-36.975436	1.464817	370.104843	35.786961	6.477436	810.113755	-1.188475	0.203880	0.000000	0.112197	0.213673	0.000000	-0.117787	0.208354	0.000000	0.007127	0.010007	-0.938782
2.210000	4.972484	440.577218	-37.047298	1.626490	370.010160	35.674135	6.598977	810.587364	-1.373163	0.203989	0.000000	0.112225	0.213790	0.000000	-0.117759	0.208463	0.000000	0.007243	0.013174	-0.942933
