Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	4.672583	509.094025	-30.271758	4.978082	426.822441	27.703957	9.650665	935.916462	-2.567800	0.260299	0.000000	0.111507	0.251971	0.000000	-0.105908	0.256500	0.000000	0.012356	1.924680	-2.175197
1.250000	4.740766	509.547205	-30.281113	5.126596	426.317844	27.789936	9.867363	935.865045	-2.491176	0.259890	0.000000	0.111468	0.251665	0.000000	-0.105854	0.256143	0.000000	0.012471	1.946719	-2.167039
1.260000	4.863240	509.726237	-30.290579	5.340191	425.505238	27.792469	10.203431	935.231473	-2.498110	0.259484	0.000000	0.111415	0.251336	0.000000	-0.105795	0.255777	0.000000	0.012591	1.962633	-2.159542
1.270000	5.061441	509.794145	-30.297245	5.592356	424.440280	27.718717	10.653797	934.234424	-2.578529	0.259084	0.000000	0.111358	0.250983	0.000000	-0.105724	0.255405	0.000000	0.012734	1.970066	-2.153192
1.280000	5.332109	509.916442	-30.292236	5.845024	423.221075	27.595975	11.177133	933.137518	-2.696263	0.258707	0.000000	0.111311	0.250625	0.000000	-0.105644	0.255043	0.000000	0.012912	1.968234	-2.147737
1.290000	5.647723	510.221061	-30.266463	6.062321	421.967827	27.458480	11.710043	932.188889	-2.807984	0.258379	0.000000	0.111284	0.250296	0.000000	-0.105567	0.254722	0.000000	0.013123	1.958135	-2.142424
1.300000	5.964906	510.765361	-30.215950	6.221455	420.789405	27.335126	12.186361	931.554768	-2.880825	0.258124	0.000000	0.111279	0.250036	0.000000	-0.105509	0.254473	0.000000	0.013354	1.942282	-2.136480
1.310000	6.238155	511.522395	-30.143972	6.316580	419.748240	27.242315	12.554736	931.270636	-2.901658	0.257960	0.000000	0.111291	0.249879	0.000000	-0.105483	0.254319	0.000000	0.013585	1.923994	-2.129491
1.320000	6.433714	512.393390	-30.058959	6.355475	418.841733	27.182867	12.789189	931.235123	-2.876092	0.257889	0.000000	0.111309	0.249834	0.000000	-0.105489	0.254267	0.000000	0.013799	1.906378	-2.121446
1.330000	6.538460	513.244006	-29.969551	6.352520	418.012920	27.149579	12.890981	931.256925	-2.819972	0.257902	0.000000	0.111323	0.249889	0.000000	-0.105517	0.254305	0.000000	0.013990	1.891349	-2.112523
1.340000	6.561203	513.952378	-29.879829	6.322328	417.187164	27.131119	12.883533	931.139541	-2.748710	0.257984	0.000000	0.111330	0.250015	0.000000	-0.105554	0.254412	0.000000	0.014157	1.879083	-2.102860
1.350000	6.527073	514.451570	-29.787721	6.276480	416.315848	27.117848	12.803555	930.767417	-2.669873	0.258118	0.000000	0.111336	0.250174	0.000000	-0.105588	0.254563	0.000000	0.014309	1.868208	-2.092538
1.360000	6.467835	514.750397	-29.687869	6.223140	415.403576	27.105288	12.690977	930.153975	-2.582580	0.258294	0.000000	0.111348	0.250342	0.000000	-0.105618	0.254741	0.000000	0.014451	1.856675	-2.081766
1.370000	6.411509	514.924943	-29.577750	6.167785	414.505511	27.093755	12.579296	929.430457	-2.483995	0.258512	0.000000	0.111376	0.250513	0.000000	-0.105648	0.254943	0.000000	0.014588	1.842879	-2.071017
1.380000	6.374141	515.085486	-29.463804	6.113497	413.699168	27.084515	12.487640	928.784656	-2.379290	0.258778	0.000000	0.111423	0.250699	0.000000	-0.105690	0.255179	0.000000	0.014717	1.826464	-2.060932
1.390000	6.355626	515.334089	-29.363853	6.060560	413.048292	27.075147	12.416187	928.382378	-2.288706	0.259103	0.000000	0.111487	0.250925	0.000000	-0.105749	0.255464	0.000000	0.014836	1.808398	-2.051982
1.400000	6.340261	515.730783	-29.303524	6.006336	412.577478	27.057526	12.346599	928.308252	-2.245998	0.259495	0.000000	0.111557	0.251212	0.000000	-0.105823	0.255814	0.000000	0.014945	1.790376	-2.044179
1.410000	6.301476	516.279559	-29.307263	5.946665	412.266728	27.020226	12.248143	928.546272	-2.287035	0.259963	0.000000	0.111621	0.251571	0.000000	-0.105902	0.256237	0.000000	0.015042	1.773968	-2.037115
1.420000	6.209303	516.934380	-29.387443	5.879002	412.063545	26.954079	12.088304	928.997910	-2.433362	0.260511	0.000000	0.111666	0.252000	0.000000	-0.105970	0.256735	0.000000	0.015131	1.760025	-2.030399
1.430000	6.038953	517.617580	-29.536576	5.805679	411.903954	26.857409	11.844630	929.521521	-2.679164	0.261140	0.000000	0.111686	0.252483	0.000000	-0.106017	0.257302	0.000000	0.015213	1.748652	-2.024164
1.440000	5.778823	518.241804	-29.726561	5.734406	411.733784	26.737891	11.513226	929.975581	-2.988666	0.261849	0.000000	0.111680	0.252999	0.000000	-0.106040	0.257929	0.000000	0.015287	1.739655	-2.019218
1.450000	5.435915	518.729663	-29.915822	5.674019	411.524114	26.610348	11.109930	930.253774	-3.305471	0.262630	0.000000	0.111652	0.253528	0.000000	-0.106044	0.258601	0.000000	0.015347	1.733071	-2.016584
1.460000	5.036456	519.027760	-30.061673	5.626723	411.276805	26.492061	10.663174	930.304564	-3.569610	0.263467	0.000000	0.111610	0.254057	0.000000	-0.106046	0.259305	0.000000	0.015386	1.729371	-2.016637
1.470000	4.620405	519.112703	-30.133103	5.581649	411.018372	26.397731	10.202051	930.131074	-3.735370	0.264334	0.000000	0.111566	0.254583	0.000000	-0.106059	0.260024	0.000000	0.015398	1.729150	-2.018406
1.480000	4.230903	518.988050	-30.119320	5.515261	410.784639	26.335438	9.746162	929.772685	-3.783881	0.265205	0.000000	0.111528	0.255110	0.000000	-0.106093	0.260745	0.000000	0.015381	1.732501	-2.019602
1.490000	3.902269	518.674569	-30.031250	5.400500	410.603649	26.304374	9.302769	929.278211	-3.726877	0.266055	0.000000	0.111505	0.255651	0.000000	-0.106148	0.261459	0.000000	0.015335	1.738468	-2.017495
1.500000	3.651145	518.199739	-29.895910	5.220560	410.486161	26.295288	8.871706	928.685893	-3.600624	0.266868	0.000000	0.111498	0.256218	0.000000	-0.106220	0.262162	0.000000	0.015266	1.744970	-2.010196
1.510000	3.473932	517.592589	-29.746072	4.979214	410.428897	26.294356	8.453148	928.021482	-3.451718	0.267641	0.000000	0.111502	0.256823	0.000000	-0.106300	0.262858	0.000000	0.015177	1.749309	-1.997597
1.520000	3.350732	516.885726	-29.609099	4.701024	410.427585	26.289676	8.051759	927.313316	-3.319426	0.268381	0.000000	0.111509	0.257473	0.000000	-0.106387	0.263555	0.000000	0.015068	1.749023	-1.981379
1.530000	3.253449	516.120578	-29.498916	4.420900	410.490535	26.277546	7.674353	926.611127	-3.221373	0.269105	0.000000	0.111511	0.258168	0.000000	-0.106484	0.264260	0.000000	0.014936	1.742682	-1.964118
1.540000	3.154799	515.348949	-29.413701	4.169075	410.643444	26.265080	7.323877	925.992415	-3.148624	0.269829	0.000000	0.111507	0.258902	0.000000	-0.106598	0.264983	0.000000	0.014782	1.730260	-1.948089
1.550000	3.035640	514.626423	-29.339699	3.960106	410.922029	26.267501	6.995747	925.548480	-3.072200	0.270568	0.000000	0.111503	0.259668	0.000000	-0.106733	0.265727	0.000000	0.014607	1.712984	-1.934544
1.560000	2.889140	513.999181	-29.259138	3.791358	411.356499	26.301330	6.680498	925.355710	-2.957808	0.271327	0.000000	0.111509	0.260457	0.000000	-0.106889	0.266493	0.000000	0.014418	1.692801	-1.923839
1.570000	2.721044	513.490790	-29.158703	3.649971	411.956390	26.376724	6.371013	925.447209	-2.781979	0.272108	0.000000	0.111528	0.261263	0.000000	-0.107061	0.267278	0.000000	0.014221	1.671718	-1.916124
1.580000	2.545739	513.095716	-29.034877	3.522167	412.703784	26.492249	6.067903	925.799526	-2.542628	0.272906	0.000000	0.111559	0.262087	0.000000	-0.107238	0.268082	0.000000	0.014021	1.651269	-1.911882
1.590000	2.378919	512.782048	-28.894136	3.398272	413.557991	26.634119	5.777187	926.340060	-2.260017	0.273716	0.000000	0.111592	0.262934	0.000000	-0.107412	0.268902	0.000000	0.013819	1.632288	-1.911808
1.600000	2.229241	512.500888	-28.748534	3.270898	414.468136	26.780218	5.500134	926.969039	-1.968316	0.274534	0.000000	0.111613	0.263811	0.000000	-0.107579	0.269740	0.000000	0.013609	1.615044	-1.916059
1.610000	2.092685	512.197772	-28.609350	3.129148	415.385828	26.907531	5.221830	927.583608	-1.701820	0.275356	0.000000	0.111615	0.264724	0.000000	-0.107738	0.270595	0.000000	0.013388	1.599657	-1.923470
1.620000	1.952668	511.822720	-28.482024	2.954714	416.271018	27.000123	4.907380	928.093738	-1.481903	0.276183	0.000000	0.111596	0.265671	0.000000	-0.107891	0.271469	0.000000	0.013154	1.586562	-1.931325
1.630000	1.786369	511.337982	-28.364458	2.724494	417.089784	27.054145	4.510862	928.427760	-1.310315	0.277013	0.000000	0.111562	0.266643	0.000000	-0.108039	0.272355	0.000000	0.012911	1.576695	-1.935955
1.640000	1.574507	510.723915	-28.248811	2.419991	417.808832	27.077514	3.994498	928.532741	-1.171301	0.277844	0.000000	0.111524	0.267621	0.000000	-0.108181	0.273244	0.000000	0.012666	1.571195	-1.933946
1.650000	1.310047	509.983073	-28.125520	2.038875	418.393490	27.084711	3.348924	928.376558	-1.040812	0.278667	0.000000	0.111489	0.268582	0.000000	-0.108312	0.274123	0.000000	0.012432	1.570689	-1.923480
1.660000	1.001988	509.141349	-27.987716	1.601888	418.812644	27.089829	2.603878	927.953994	-0.897890	0.279474	0.000000	0.111462	0.269507	0.000000	-0.108429	0.274976	0.000000	0.012219	1.574526	-1.905249
1.670000	0.672884	508.244437	-27.834488	1.150023	419.048642	27.101529	1.822909	927.293084	-0.732960	0.280251	0.000000	0.111444	0.270382	0.000000	-0.108534	0.275791	0.000000	0.012034	1.580398	-1.882512
1.680000	0.351660	507.348882	-27.671834	0.731864	419.106584	27.121574	1.083526	926.455474	-0.550262	0.280991	0.000000	0.111433	0.271202	0.000000	-0.108633	0.276563	0.000000	0.011879	1.584647	-1.860124
1.690000	0.065098	506.509591	-27.511019	0.386436	419.017638	27.146017	0.451536	925.527236	-0.365004	0.281691	0.000000	0.111427	0.271967	0.000000	-0.108734	0.277288	0.000000	0.011751	1.583192	-1.842813
1.700000	-0.168522	505.768079	-27.365175	0.129720	418.833669	27.167093	-0.038801	924.601754	-0.198082	0.282352	0.000000	0.111429	0.272680	0.000000	-0.108844	0.277970	0.000000	0.011646	1.572769	-1.833397
1.710000	-0.341731	505.146301	-27.245999	-0.048489	418.613811	27.174915	-0.390220	923.760117	-0.071085	0.282982	0.000000	0.111442	0.273343	0.000000	-0.108965	0.278612	0.000000	0.011561	1.552036	-1.831765
1.720000	-0.456424	504.648601	-27.162180	-0.175952	418.407010	27.159638	-0.632376	923.055615	-0.002545	0.283586	0.000000	0.111470	0.273957	0.000000	-0.109090	0.279220	0.000000	0.011493	1.522134	-1.835185
1.730000	-0.520610	504.270278	-27.119607	-0.282320	418.237897	27.114947	-0.802930	922.508179	-0.004664	0.284168	0.000000	0.111511	0.274518	0.000000	-0.109205	0.279791	0.000000	0.011445	1.486480	-1.839787
1.740000	-0.545481	504.007439	-27.121800	-0.384747	418.104550	27.042250	-0.930229	922.111993	-0.079553	0.284726	0.000000	0.111560	0.275022	0.000000	-0.109299	0.280325	0.000000	0.011419	1.449817	-1.842396
1.750000	-0.543863	503.861755	-27.168864	-0.482106	417.992437	26.953242	-1.025969	921.854197	-0.215626	0.285256	0.000000	0.111610	0.275470	0.000000	-0.109364	0.280818	0.000000	0.011417	1.416852	-1.841743
1.760000	-0.529770	503.836524	-27.254911	-0.560126	417.898842	26.868241	-1.089896	921.735369	-0.386673	0.285758	0.000000	0.111653	0.275868	0.000000	-0.109403	0.281273	0.000000	0.011433	1.390939	-1.838495
1.770000	-0.518064	503.926246	-27.365848	-0.603727	417.852585	26.809641	-1.121791	921.778833	-0.556210	0.286233	0.000000	0.111685	0.276231	0.000000	-0.109431	0.281698	0.000000	0.011454	1.373309	-1.834338
1.780000	-0.523349	504.107319	-27.480014	-0.609243	417.913716	26.792855	-1.132591	922.021036	-0.687162	0.286692	0.000000	0.111706	0.276585	0.000000	-0.109468	0.282110	0.000000	0.011460	1.363097	-1.830826
1.790000	-0.557967	504.338364	-27.572652	-0.589964	418.149600	26.819368	-1.147928	922.487966	-0.753287	0.287148	0.000000	0.111717	0.276960	0.000000	-0.109530	0.282529	0.000000	0.011432	1.358111	-1.828674
1.800000	-0.629719	504.573007	-27.622806	-0.572727	418.599689	26.876114	-1.202443	923.172699	-0.746695	0.287611	0.000000	0.111719	0.277386	0.000000	-0.109621	0.282975	0.000000	0.011358	1.355961	-1.827675
1.810000	-0.740249	504.778588	-27.619587	-0.588142	419.249346	26.942188	-1.328387	924.027937	-0.677400	0.288088	0.000000	0.111714	0.277880	0.000000	-0.109733	0.283457	0.000000	0.011241	1.354989	-1.827009
1.820000	-0.884759	504.948066	-27.564908	-0.659588	420.027660	26.999459	-1.544342	924.975729	-0.565447	0.288578	0.000000	0.111705	0.278438	0.000000	-0.109847	0.283974	0.000000	0.011101	1.354556	-1.825605
1.830000	-1.053078	505.095351	-27.471646	-0.795555	420.829832	27.040983	-1.848630	925.925187	-0.430659	0.289074	0.000000	0.111697	0.279037	0.000000	-0.109943	0.284513	0.000000	0.010964	1.354648	-1.822425
1.840000	-1.231490	505.235474	-27.358485	-0.987462	421.551648	27.072241	-2.218950	926.787127	-0.286239	0.289568	0.000000	0.111695	0.279641	0.000000	-0.110013	0.285054	0.000000	0.010851	1.355153	-1.816757
1.850000	-1.404689	505.362797	-27.244143	-1.212629	422.119255	27.104767	-2.617317	927.482059	-0.139372	0.290049	0.000000	0.111699	0.280215	0.000000	-0.110059	0.285575	0.000000	0.010773	1.355352	-1.808561
1.860000	-1.557687	505.443604	-27.143498	-1.440815	422.502701	27.146633	-2.998502	927.946316	0.003137	0.290508	0.000000	0.111709	0.280732	0.000000	-0.110092	0.286059	0.000000	0.010722	1.353926	-1.798750
1.870000	-1.677943	505.430701	-27.066545	-1.642271	422.711487	27.196090	-3.320215	928.142201	0.129543	0.290940	0.000000	0.111722	0.281187	0.000000	-0.110128	0.286499	0.000000	0.010683	1.349407	-1.789122
1.880000	-1.757894	505.292457	-27.019376	-1.795144	422.778543	27.242226	-3.553039	928.071014	0.222844	0.291342	0.000000	0.111734	0.281585	0.000000	-0.110178	0.286899	0.000000	0.010643	1.340777	-1.781810
1.890000	-1.797318	505.037631	-27.005493	-1.890144	422.742140	27.271605	-3.687462	927.779785	0.266104	0.291721	0.000000	0.111748	0.281943	0.000000	-0.110245	0.287267	0.000000	0.010596	1.327904	-1.778441
1.900000	-1.804253	504.718517	-27.026146	-1.931158	422.633333	27.275966	-3.735411	927.351860	0.249814	0.292086	0.000000	0.111767	0.282275	0.000000	-0.110324	0.287615	0.000000	0.010550	1.311637	-1.779435
1.910000	-1.793189	504.408289	-27.079513	-1.931864	422.472155	27.255822	-3.725053	926.880448	0.176305	0.292447	0.000000	0.111798	0.282589	0.000000	-0.110407	0.287954	0.000000	0.010517	1.293591	-1.783839
1.920000	-1.780309	504.165114	-27.159493	-1.910010	422.271543	27.218018	-3.690318	926.436655	0.058524	0.292812	0.000000	0.111842	0.282890	0.000000	-0.110482	0.288290	0.000000	0.010506	1.275720	-1.789764
1.930000	-1.777329	504.004488	-27.255174	-1.881803	422.045223	27.169580	-3.659130	926.049705	-0.085592	0.293183	0.000000	0.111891	0.283181	0.000000	-0.110544	0.288625	0.000000	0.010517	1.259913	-1.795168
1.940000	-1.786845	503.896209	-27.351683	-1.858616	421.814777	27.112544	-3.645458	925.710979	-0.239134	0.293558	0.000000	0.111934	0.283464	0.000000	-0.110589	0.288959	0.000000	0.010538	1.247765	-1.798537
1.950000	-1.802048	503.786767	-27.432531	-1.846801	421.611325	27.043458	-3.648846	925.398087	-0.389069	0.293931	0.000000	0.111958	0.283743	0.000000	-0.110621	0.289290	0.000000	0.010552	1.240523	-1.799151
1.960000	-1.811703	503.631961	-27.483052	-1.849585	421.469088	26.957791	-3.661286	925.101050	-0.525257	0.294294	0.000000	0.111959	0.284021	0.000000	-0.110646	0.289615	0.000000	0.010543	1.239038	-1.796954
1.970000	-1.808171	503.418874	-27.494254	-1.868840	421.411978	26.856091	-3.677009	924.830860	-0.638160	0.294642	0.000000	0.111939	0.284300	0.000000	-0.110671	0.289932	0.000000	0.010505	1.243548	-1.792304
1.980000	-1.793995	503.164561	-27.466112	-1.904908	421.439640	26.747582	-3.698902	924.604214	-0.718529	0.294972	0.000000	0.111910	0.284579	0.000000	-0.110699	0.290237	0.000000	0.010446	1.253335	-1.785888
1.990000	-1.782861	502.895094	-27.409075	-1.954666	421.522624	26.648674	-3.737527	924.417730	-0.760401	0.295279	0.000000	0.111886	0.284848	0.000000	-0.110727	0.290526	0.000000	0.010379	1.266505	-1.778811
2.000000	-1.793700	502.621395	-27.342573	-2.009964	421.613430	26.577042	-3.803664	924.234832	-0.765532	0.295563	0.000000	0.111876	0.285102	0.000000	-0.110752	0.290795	0.000000	0.010321	1.280208	-1.772624
2.010000	-1.840723	502.329172	-27.290111	-2.058855	421.670684	26.544503	-3.899579	923.999854	-0.745610	0.295820	0.000000	0.111882	0.285333	0.000000	-0.110766	0.291038	0.000000	0.010277	1.291359	-1.769002
2.020000	-1.924554	501.989289	-27.272001	-2.090076	421.683390	26.552452	-4.014630	923.672667	-0.719550	0.296046	0.000000	0.111898	0.285539	0.000000	-0.110768	0.291253	0.000000	0.010246	1.297614	-1.769110
2.030000	-2.029056	501.580549	-27.298283	-2.098532	421.679521	26.592006	-4.127588	923.260052	-0.706279	0.296239	0.000000	0.111918	0.285721	0.000000	-0.110760	0.291438	0.000000	0.010216	1.298142	-1.772973
2.040000	-2.125365	501.108754	-27.364957	-2.088331	421.711838	26.648357	-4.213694	922.820575	-0.716600	0.296392	0.000000	0.111939	0.285879	0.000000	-0.110750	0.291590	0.000000	0.010175	1.293848	-1.779295
2.050000	-2.181106	500.608820	-27.455496	-2.071048	421.828324	26.706666	-4.252152	922.437132	-0.748830	0.296504	0.000000	0.111961	0.286012	0.000000	-0.110747	0.291708	0.000000	0.010117	1.286976	-1.785903
2.060000	-2.170759	500.127992	-27.547254	-2.059781	422.044821	26.756270	-4.230537	922.172807	-0.790984	0.296576	0.000000	0.111988	0.286115	0.000000	-0.110756	0.291790	0.000000	0.010045	1.280309	-1.790627
2.070000	-2.083368	499.700382	-27.619990	-2.061928	422.336177	26.791511	-4.145294	922.036557	-0.828480	0.296609	0.000000	0.112021	0.286180	0.000000	-0.110778	0.291833	0.000000	0.009967	1.276345	-1.792184
2.080000	-1.925453	499.328666	-27.662816	-2.074328	422.651038	26.809840	-3.999779	921.979701	-0.852977	0.296607	0.000000	0.112056	0.286197	0.000000	-0.110806	0.291836	0.000000	0.009890	1.276672	-1.790670
2.090000	-1.718729	498.984728	-27.676843	-2.083145	422.941889	26.809654	-3.801874	921.926608	-0.867189	0.296571	0.000000	0.112084	0.286165	0.000000	-0.110829	0.291798	0.000000	0.009817	1.281675	-1.787493
2.100000	-1.493497	498.629828	-27.673040	-2.068775	423.194207	26.790139	-3.562272	921.824019	-0.882899	0.296504	0.000000	0.112094	0.286089	0.000000	-0.110838	0.291723	0.000000	0.009746	1.290555	-1.784841
2.110000	-1.279413	498.243256	-27.666972	-2.013901	423.440021	26.753400	-3.293314	921.683256	-0.913568	0.296407	0.000000	0.112080	0.285980	0.000000	-0.110831	0.291616	0.000000	0.009667	1.301641	-1.784897
2.120000	-1.096310	497.843107	-27.673161	-1.911369	423.749736	26.706819	-3.007681	921.592822	-0.966336	0.296284	0.000000	0.112043	0.285856	0.000000	-0.110815	0.291488	0.000000	0.009570	1.312923	-1.789040
2.130000	-0.948248	497.486990	-27.701373	-1.768149	424.206393	26.662867	-2.716399	921.693367	-1.038499	0.296141	0.000000	0.111993	0.285731	0.000000	-0.110798	0.291348	0.000000	0.009453	1.322648	-1.797282
2.140000	-0.823390	497.251660	-27.755693	-1.602982	424.873746	26.635314	-2.426375	922.125400	-1.120373	0.295991	0.000000	0.111944	0.285612	0.000000	-0.110791	0.291207	0.000000	0.009317	1.329782	-1.808159
2.150000	-0.700152	497.201962	-27.835629	-1.438471	425.771611	26.633762	-2.138626	922.973578	-1.201862	0.295846	0.000000	0.111907	0.285504	0.000000	-0.110797	0.291073	0.000000	0.009173	1.334167	-1.819154
2.160000	-0.557293	497.364304	-27.937584	-1.291803	426.868793	26.660042	-1.849098	924.233110	-1.277540	0.295719	0.000000	0.111889	0.285409	0.000000	-0.110813	0.290955	0.000000	0.009032	1.336350	-1.827516
2.170000	-0.383814	497.715669	-28.055366	-1.169532	428.096434	26.708795	-1.553347	925.812121	-1.346571	0.295623	0.000000	0.111889	0.285330	0.000000	-0.110833	0.290861	0.000000	0.008903	1.337225	-1.831121
2.180000	-0.184637	498.189710	-28.179613	-1.069403	429.375139	26.771527	-1.254041	927.564867	-1.408088	0.295565	0.000000	0.111901	0.285277	0.000000	-0.110850	0.290801	0.000000	0.008789	1.337653	-1.829013
2.190000	0.019996	498.693515	-28.297338	-0.987407	430.642209	26.841038	-0.967410	929.335740	-1.456302	0.295549	0.000000	0.111915	0.285262	0.000000	-0.110860	0.290781	0.000000	0.008684	1.338219	-1.821494
2.200000	0.200791	499.126636	-28.393112	-0.924620	431.865817	26.913332	-0.723829	930.992466	-1.479782	0.295577	0.000000	0.111927	0.285294	0.000000	-0.110861	0.290808	0.000000	0.008580	1.339165	-1.809868
2.210000	0.328688	499.396921	-28.452481	-0.888875	433.041166	26.986396	-0.560187	932.438097	-1.466086	0.295653	0.000000	0.111932	0.285379	0.000000	-0.110860	0.290883	0.000000	0.008463	1.340434	-1.796083
