Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	0.018818	320.645392	-16.136865	1.354287	418.473772	15.625346	1.373108	739.119163	-0.511520	0.191900	0.000000	0.095938	0.209919	0.000000	-0.080990	0.202105	0.000000	-0.004234	0.424393	-0.253115
1.250000	0.021952	321.090759	-16.155447	1.255682	418.419316	15.603384	1.277637	739.510070	-0.552064	0.191955	0.000000	0.096018	0.209912	0.000000	-0.080991	0.202119	0.000000	-0.004134	0.425584	-0.256050
1.260000	0.045870	321.451309	-16.155342	1.193038	418.466297	15.598765	1.238910	739.917600	-0.556578	0.191959	0.000000	0.096081	0.209931	0.000000	-0.081022	0.202127	0.000000	-0.004080	0.427796	-0.260532
1.270000	0.085276	321.689826	-16.132571	1.168622	418.588426	15.601953	1.253898	740.278248	-0.530618	0.191931	0.000000	0.096125	0.209974	0.000000	-0.081084	0.202137	0.000000	-0.004076	0.430695	-0.265353
1.280000	0.125906	321.800210	-16.090268	1.176186	418.738717	15.600790	1.302092	740.538927	-0.489477	0.191900	0.000000	0.096155	0.210030	0.000000	-0.081164	0.202154	0.000000	-0.004110	0.433696	-0.269701
1.290000	0.149902	321.792794	-16.038118	1.203429	418.869188	15.586932	1.353332	740.661986	-0.451186	0.191893	0.000000	0.096172	0.210085	0.000000	-0.081240	0.202183	0.000000	-0.004161	0.436161	-0.273148
1.300000	0.143610	321.677585	-15.988617	1.235766	418.951830	15.560015	1.379377	740.629421	-0.428602	0.191917	0.000000	0.096176	0.210126	0.000000	-0.081289	0.202219	0.000000	-0.004212	0.437578	-0.275416
1.310000	0.103684	321.459375	-15.951892	1.260503	418.991112	15.527077	1.364189	740.450489	-0.424815	0.191960	0.000000	0.096160	0.210153	0.000000	-0.081296	0.202255	0.000000	-0.004258	0.437598	-0.276293
1.320000	0.038409	321.147081	-15.931655	1.270171	419.021280	15.497399	1.308584	740.168359	-0.434256	0.192000	0.000000	0.096120	0.210169	0.000000	-0.081264	0.202285	0.000000	-0.004304	0.435966	-0.275700
1.330000	-0.036000	320.767159	-15.924301	1.263986	419.088990	15.475849	1.227989	739.856142	-0.448452	0.192018	0.000000	0.096061	0.210182	0.000000	-0.081211	0.202306	0.000000	-0.004358	0.432493	-0.273728
1.340000	-0.101659	320.367135	-15.921490	1.247005	419.230324	15.459107	1.145347	739.597448	-0.462385	0.192012	0.000000	0.095996	0.210198	0.000000	-0.081159	0.202319	0.000000	-0.004425	0.427206	-0.270470
1.350000	-0.144646	320.002752	-15.914631	1.227288	419.455345	15.437783	1.082640	739.458086	-0.476850	0.191993	0.000000	0.095942	0.210221	0.000000	-0.081129	0.202330	0.000000	-0.004504	0.420641	-0.265758
1.360000	-0.158119	319.714730	-15.898719	1.211992	419.748936	15.403994	1.053869	739.463655	-0.494727	0.191974	0.000000	0.095907	0.210250	0.000000	-0.081131	0.202346	0.000000	-0.004588	0.413968	-0.259133
1.370000	-0.142941	319.509404	-15.873604	1.203978	420.085694	15.360182	1.061030	739.595090	-0.513424	0.191967	0.000000	0.095890	0.210284	0.000000	-0.081164	0.202369	0.000000	-0.004676	0.408663	-0.250264
1.380000	-0.106738	319.355854	-15.842553	1.200760	420.446946	15.323380	1.094014	739.802791	-0.519174	0.191971	0.000000	0.095880	0.210325	0.000000	-0.081221	0.202401	0.000000	-0.004770	0.405743	-0.239700
1.390000	-0.061971	319.202091	-15.809662	1.196741	420.826954	15.320907	1.134763	740.029039	-0.488755	0.191981	0.000000	0.095864	0.210376	0.000000	-0.081292	0.202441	0.000000	-0.004878	0.405035	-0.229469
1.400000	-0.023081	319.001698	-15.777968	1.187584	421.224487	15.378033	1.164499	740.226181	-0.399935	0.191989	0.000000	0.095836	0.210440	0.000000	-0.081370	0.202488	0.000000	-0.005002	0.405057	-0.222925
1.410000	-0.002876	318.736816	-15.749015	1.173667	421.628061	15.503233	1.170790	740.364880	-0.245780	0.191990	0.000000	0.095805	0.210515	0.000000	-0.081444	0.202540	0.000000	-0.005136	0.403768	-0.223591
1.420000	-0.009052	318.425979	-15.723323	1.159731	422.008540	15.679199	1.150680	740.434528	-0.044121	0.191987	0.000000	0.095786	0.210600	0.000000	-0.081507	0.202596	0.000000	-0.005263	0.399776	-0.233315
1.430000	-0.042072	318.113235	-15.700825	1.150481	422.326622	15.865780	1.108410	740.439871	0.164957	0.191985	0.000000	0.095796	0.210690	0.000000	-0.081550	0.202655	0.000000	-0.005359	0.393261	-0.250729
1.440000	-0.095194	317.844040	-15.680954	1.145211	422.550675	16.014981	1.050018	740.394728	0.334031	0.191990	0.000000	0.095843	0.210777	0.000000	-0.081567	0.202714	0.000000	-0.005407	0.386003	-0.271005
1.450000	-0.156595	317.640064	-15.662819	1.135822	422.672764	16.091265	0.979228	740.312834	0.428450	0.192007	0.000000	0.095920	0.210854	0.000000	-0.081557	0.202769	0.000000	-0.005409	0.380547	-0.287378
1.460000	-0.212880	317.486352	-15.645881	1.110665	422.713565	16.086831	0.897786	740.199914	0.440955	0.192034	0.000000	0.096001	0.210913	0.000000	-0.081528	0.202816	0.000000	-0.005382	0.379011	-0.293841
1.470000	-0.252932	317.338407	-15.630780	1.062603	422.715847	16.023894	0.809673	740.054239	0.393118	0.192061	0.000000	0.096055	0.210944	0.000000	-0.081494	0.202848	0.000000	-0.005359	0.382198	-0.287713
1.480000	-0.271013	317.145609	-15.619395	0.996359	422.732428	15.942899	0.725347	739.878018	0.323506	0.192078	0.000000	0.096056	0.210943	0.000000	-0.081470	0.202857	0.000000	-0.005374	0.389353	-0.270733
1.490000	-0.268134	316.877563	-15.613544	0.929913	422.813905	15.883196	0.661779	739.691448	0.269653	0.192073	0.000000	0.095992	0.210911	0.000000	-0.081467	0.202842	0.000000	-0.005446	0.398508	-0.248161
1.500000	-0.251130	316.538377	-15.612928	0.888007	422.997691	15.866328	0.636877	739.536053	0.253399	0.192042	0.000000	0.095877	0.210858	0.000000	-0.081488	0.202805	0.000000	-0.005573	0.407159	-0.226384
1.510000	-0.229708	316.162079	-15.613856	0.890643	423.298832	15.889744	0.660935	739.460904	0.275886	0.191985	0.000000	0.095740	0.210794	0.000000	-0.081524	0.202753	0.000000	-0.005735	0.413015	-0.210243
1.520000	-0.212569	315.794007	-15.610038	0.942783	423.705148	15.932417	0.730214	739.499155	0.322376	0.191910	0.000000	0.095617	0.210730	0.000000	-0.081559	0.202693	0.000000	-0.005900	0.414679	-0.201278
1.530000	-0.204181	315.470079	-15.595340	1.031110	424.180377	15.967555	0.826931	739.650461	0.372212	0.191828	0.000000	0.095536	0.210668	0.000000	-0.081578	0.202632	0.000000	-0.006038	0.412139	-0.197554
1.540000	-0.203556	315.204346	-15.566951	1.129822	424.675930	15.975111	0.926268	739.880282	0.408159	0.191757	0.000000	0.095509	0.210604	0.000000	-0.081574	0.202575	0.000000	-0.006134	0.406906	-0.194947
1.550000	-0.205595	314.988265	-15.527084	1.212471	425.146573	15.948719	1.006879	740.134842	0.421634	0.191711	0.000000	0.095534	0.210532	0.000000	-0.081552	0.202522	0.000000	-0.006189	0.401594	-0.189245
1.560000	-0.204349	314.798416	-15.482342	1.263712	425.562481	15.895724	1.059365	740.360896	0.413382	0.191702	0.000000	0.095594	0.210446	0.000000	-0.081526	0.202477	0.000000	-0.006217	0.398968	-0.178103
1.570000	-0.196520	314.606691	-15.441236	1.285222	425.912578	15.832311	1.088704	740.519262	0.391075	0.191729	0.000000	0.095667	0.210346	0.000000	-0.081512	0.202439	0.000000	-0.006240	0.400804	-0.162041
1.580000	-0.183209	314.388492	-15.411202	1.293545	426.199966	15.776866	1.110337	740.588442	0.365665	0.191777	0.000000	0.095734	0.210235	0.000000	-0.081519	0.202402	0.000000	-0.006275	0.407131	-0.144108
1.590000	-0.168836	314.127755	-15.396337	1.311840	426.434977	15.744170	1.143006	740.562707	0.347833	0.191817	0.000000	0.095779	0.210116	0.000000	-0.081544	0.202357	0.000000	-0.006329	0.416291	-0.128484
1.600000	-0.157933	313.819848	-15.396483	1.359996	426.631451	15.741839	1.202064	740.451270	0.345356	0.191818	0.000000	0.095794	0.209988	0.000000	-0.081568	0.202291	0.000000	-0.006398	0.425805	-0.118742
1.610000	-0.152054	313.473140	-15.407619	1.447301	426.807621	15.769309	1.295248	740.280733	0.361690	0.191758	0.000000	0.095777	0.209845	0.000000	-0.081571	0.202189	0.000000	-0.006472	0.433517	-0.116536
1.620000	-0.149044	313.108328	-15.423091	1.569784	426.988238	15.818854	1.420740	740.096547	0.395762	0.191630	0.000000	0.095733	0.209674	0.000000	-0.081533	0.202042	0.000000	-0.006538	0.438368	-0.121162
1.630000	-0.145273	312.753702	-15.435074	1.712220	427.203190	15.877779	1.566946	739.956887	0.442705	0.191447	0.000000	0.095671	0.209464	0.000000	-0.081447	0.201849	0.000000	-0.006586	0.440410	-0.129923
1.640000	-0.139085	312.435876	-15.435859	1.853631	427.480430	15.931085	1.714545	739.916315	0.495227	0.191238	0.000000	0.095602	0.209209	0.000000	-0.081319	0.201621	0.000000	-0.006614	0.440259	-0.139032
1.650000	-0.132710	312.168296	-15.418997	1.974629	427.835540	15.964303	1.841918	740.003857	0.545308	0.191036	0.000000	0.095538	0.208918	0.000000	-0.081169	0.201374	0.000000	-0.006627	0.438463	-0.144778
1.660000	-0.130994	311.942161	-15.380627	2.064377	428.263250	15.966551	1.933382	740.205435	0.585926	0.190869	0.000000	0.095488	0.208608	0.000000	-0.081021	0.201132	0.000000	-0.006637	0.435246	-0.144698
1.670000	-0.137855	311.724773	-15.321065	2.124362	428.735823	15.933785	1.986507	740.460619	0.612723	0.190751	0.000000	0.095450	0.208308	0.000000	-0.080901	0.200916	0.000000	-0.006660	0.430662	-0.138441
1.680000	-0.153168	311.468337	-15.246065	2.166770	429.209877	15.871500	2.013601	740.678230	0.625439	0.190679	0.000000	0.095415	0.208044	0.000000	-0.080823	0.200741	0.000000	-0.006711	0.424897	-0.127890
1.690000	-0.172461	311.127965	-15.166621	2.207686	429.639137	15.795257	2.035227	740.767112	0.628639	0.190639	0.000000	0.095371	0.207836	0.000000	-0.080791	0.200613	0.000000	-0.006800	0.418395	-0.116324
1.700000	-0.189578	310.682553	-15.096584	2.258707	429.988309	15.727468	2.069133	740.670868	0.630887	0.190610	0.000000	0.095312	0.207691	0.000000	-0.080798	0.200527	0.000000	-0.006925	0.411735	-0.106855
1.710000	-0.200302	310.149012	-15.048469	2.321873	430.243434	15.690355	2.121576	740.392452	0.641887	0.190576	0.000000	0.095244	0.207606	0.000000	-0.080832	0.200473	0.000000	-0.007073	0.405433	-0.100937
1.720000	-0.204341	309.581963	-15.029145	2.390767	430.415963	15.697446	2.186431	739.997935	0.668302	0.190528	0.000000	0.095182	0.207565	0.000000	-0.080876	0.200438	0.000000	-0.007221	0.399856	-0.097769
1.730000	-0.204437	309.057363	-15.037375	2.456271	430.540127	15.747502	2.251838	739.597502	0.710128	0.190470	0.000000	0.095142	0.207552	0.000000	-0.080916	0.200413	0.000000	-0.007347	0.395324	-0.094953
1.740000	-0.203470	308.646363	-15.064409	2.512584	430.665043	15.824104	2.309117	739.311417	0.759698	0.190409	0.000000	0.095136	0.207547	0.000000	-0.080940	0.200391	0.000000	-0.007434	0.392253	-0.089976
1.750000	-0.201798	308.390392	-15.097304	2.559804	430.843618	15.901628	2.358007	739.234018	0.804328	0.190355	0.000000	0.095160	0.207537	0.000000	-0.080945	0.200367	0.000000	-0.007480	0.391184	-0.081662
1.760000	-0.196796	308.287629	-15.123484	2.602423	431.119874	15.955342	2.405627	739.407507	0.831863	0.190312	0.000000	0.095202	0.207514	0.000000	-0.080932	0.200340	0.000000	-0.007496	0.392611	-0.070839
1.770000	-0.184885	308.295345	-15.134761	2.645631	431.516145	15.971531	2.460745	739.811488	0.836775	0.190285	0.000000	0.095246	0.207478	0.000000	-0.080905	0.200312	0.000000	-0.007499	0.396669	-0.059914
1.780000	-0.164600	308.345444	-15.129476	2.691773	432.022962	15.953339	2.527172	740.368402	0.823865	0.190276	0.000000	0.095278	0.207433	0.000000	-0.080871	0.200287	0.000000	-0.007509	0.402854	-0.051591
1.790000	-0.138532	308.365654	-15.112329	2.738585	432.596555	15.919547	2.600052	740.962203	0.807216	0.190289	0.000000	0.095293	0.207385	0.000000	-0.080834	0.200271	0.000000	-0.007534	0.409973	-0.047385
1.800000	-0.112752	308.298244	-15.092179	2.780175	433.168560	15.896364	2.667422	741.466800	0.804181	0.190332	0.000000	0.095296	0.207334	0.000000	-0.080792	0.200264	0.000000	-0.007574	0.416431	-0.046696
1.810000	-0.093952	308.111244	-15.078609	2.810818	433.667629	15.905612	2.716867	741.778873	0.826998	0.190405	0.000000	0.095295	0.207277	0.000000	-0.080746	0.200268	0.000000	-0.007623	0.420789	-0.047034
1.820000	-0.085960	307.801138	-15.078206	2.829851	434.045209	15.954877	2.743894	741.846351	0.876666	0.190502	0.000000	0.095303	0.207210	0.000000	-0.080697	0.200277	0.000000	-0.007672	0.422349	-0.045409
1.830000	-0.087770	307.388748	-15.091622	2.844230	434.293558	16.034674	2.756462	741.682317	0.943050	0.190610	0.000000	0.095323	0.207138	0.000000	-0.080649	0.200287	0.000000	-0.007717	0.421440	-0.040143
1.840000	-0.094339	306.910837	-15.112464	2.865867	434.447038	16.124276	2.771531	741.357889	1.011812	0.190705	0.000000	0.095357	0.207071	0.000000	-0.080612	0.200295	0.000000	-0.007764	0.419189	-0.032036
1.850000	-0.099775	306.409768	-15.128772	2.904356	434.566497	16.203132	2.804583	740.976281	1.074361	0.190767	0.000000	0.095397	0.207027	0.000000	-0.080592	0.200302	0.000000	-0.007817	0.416891	-0.024118
1.860000	-0.101126	305.923471	-15.127018	2.959541	434.715348	16.261458	2.858415	740.638833	1.134442	0.190785	0.000000	0.095433	0.207019	0.000000	-0.080593	0.200313	0.000000	-0.007886	0.415301	-0.020059
1.870000	-0.100655	305.477957	-15.097456	3.019229	434.938959	16.303754	2.918575	740.416925	1.206299	0.190762	0.000000	0.095455	0.207053	0.000000	-0.080612	0.200331	0.000000	-0.007972	0.414297	-0.022176
1.880000	-0.105400	305.084009	-15.038820	3.064104	435.255069	16.343165	2.958706	740.339079	1.304344	0.190715	0.000000	0.095459	0.207119	0.000000	-0.080644	0.200358	0.000000	-0.008075	0.413072	-0.030130
1.890000	-0.124328	304.738044	-14.960294	3.077132	435.655323	16.390386	2.952805	740.393358	1.430089	0.190668	0.000000	0.095447	0.207198	0.000000	-0.080683	0.200393	0.000000	-0.008190	0.410747	-0.041046
1.900000	-0.164547	304.425765	-14.879464	3.051908	436.112362	16.444362	2.887362	740.538114	1.564892	0.190637	0.000000	0.095425	0.207272	0.000000	-0.080723	0.200433	0.000000	-0.008310	0.406988	-0.050921
1.910000	-0.228341	304.127345	-14.816507	2.995181	436.586582	16.490859	2.766842	740.713912	1.674347	0.190625	0.000000	0.095398	0.207330	0.000000	-0.080762	0.200472	0.000000	-0.008431	0.402251	-0.056513
1.920000	-0.312184	303.823983	-14.786567	2.922390	437.030690	16.509775	2.610207	740.854664	1.723204	0.190625	0.000000	0.095368	0.207370	0.000000	-0.080794	0.200505	0.000000	-0.008549	0.397483	-0.056696
1.930000	-0.407723	303.505882	-14.793477	2.849154	437.394499	16.486550	2.441430	740.900380	1.693070	0.190621	0.000000	0.095330	0.207396	0.000000	-0.080815	0.200528	0.000000	-0.008657	0.393492	-0.052634
1.940000	-0.503837	303.179858	-14.827861	2.783950	437.633072	16.420871	2.280112	740.812941	1.593009	0.190601	0.000000	0.095283	0.207411	0.000000	-0.080822	0.200535	0.000000	-0.008749	0.390399	-0.046853
1.950000	-0.588810	302.872598	-14.870952	2.726307	437.718383	16.328041	2.137495	740.591001	1.457091	0.190562	0.000000	0.095232	0.207413	0.000000	-0.080810	0.200524	0.000000	-0.008815	0.387548	-0.041878
1.960000	-0.652201	302.625646	-14.902690	2.671238	437.650336	16.232838	2.019036	740.276007	1.330152	0.190514	0.000000	0.095186	0.207398	0.000000	-0.080783	0.200496	0.000000	-0.008846	0.383945	-0.039204
1.970000	-0.686601	302.481647	-14.910243	2.616561	437.460812	16.159428	1.929958	739.942485	1.249189	0.190477	0.000000	0.095157	0.207366	0.000000	-0.080747	0.200461	0.000000	-0.008838	0.378962	-0.039032
1.980000	-0.689399	302.466382	-14.892689	2.567765	437.206328	16.122140	1.878365	739.672732	1.229454	0.190471	0.000000	0.095152	0.207324	0.000000	-0.080713	0.200430	0.000000	-0.008797	0.372845	-0.040642
1.990000	-0.664123	302.574596	-14.859582	2.536725	436.950353	16.120790	1.872602	739.524964	1.261210	0.190508	0.000000	0.095171	0.207284	0.000000	-0.080690	0.200418	0.000000	-0.008736	0.366712	-0.042970
2.000000	-0.620432	302.767237	-14.824570	2.534700	436.742489	16.142017	1.914268	739.509733	1.317448	0.190587	0.000000	0.095205	0.207259	0.000000	-0.080685	0.200432	0.000000	-0.008671	0.362026	-0.045026
2.010000	-0.572081	302.983091	-14.797870	2.564133	436.604316	16.165669	1.992053	739.587409	1.367800	0.190692	0.000000	0.095240	0.207252	0.000000	-0.080695	0.200468	0.000000	-0.008620	0.359824	-0.046096
2.020000	-0.533037	303.161035	-14.781799	2.614908	436.528464	16.173317	2.081873	739.689498	1.391517	0.190796	0.000000	0.095266	0.207254	0.000000	-0.080715	0.200510	0.000000	-0.008589	0.360133	-0.045889
2.030000	-0.513008	303.263379	-14.771468	2.668065	436.489984	16.155175	2.155059	739.753362	1.383706	0.190874	0.000000	0.095276	0.207249	0.000000	-0.080735	0.200537	0.000000	-0.008579	0.361885	-0.044695
2.040000	-0.514288	303.289455	-14.759636	2.705220	436.462351	16.112683	2.190933	739.751805	1.353046	0.190913	0.000000	0.095273	0.207221	0.000000	-0.080746	0.200535	0.000000	-0.008581	0.363421	-0.043475
2.050000	-0.531495	303.272791	-14.742530	2.718157	436.428993	16.056341	2.186664	739.701784	1.313812	0.190913	0.000000	0.095266	0.207168	0.000000	-0.080746	0.200503	0.000000	-0.008582	0.363309	-0.043670
2.060000	-0.554497	303.263138	-14.723142	2.712744	436.385534	16.000644	2.158246	739.648672	1.277502	0.190889	0.000000	0.095264	0.207101	0.000000	-0.080736	0.200453	0.000000	-0.008574	0.361062	-0.046725
2.070000	-0.573170	303.302112	-14.710236	2.704733	436.334289	15.958750	2.131561	739.636402	1.248515	0.190857	0.000000	0.095275	0.207042	0.000000	-0.080721	0.200404	0.000000	-0.008549	0.357417	-0.053473
2.080000	-0.581559	303.404431	-14.713747	2.709938	436.276633	15.938774	2.128376	739.681064	1.225027	0.190832	0.000000	0.095299	0.207014	0.000000	-0.080707	0.200375	0.000000	-0.008511	0.354070	-0.063654
2.090000	-0.579389	303.553838	-14.739195	2.734543	436.208748	15.942210	2.155152	739.762585	1.203015	0.190817	0.000000	0.095329	0.207027	0.000000	-0.080699	0.200374	0.000000	-0.008467	0.353012	-0.075793
2.100000	-0.570416	303.715095	-14.784092	2.771057	436.123100	15.964210	2.200641	739.838193	1.180117	0.190811	0.000000	0.095354	0.207081	0.000000	-0.080703	0.200400	0.000000	-0.008429	0.355744	-0.087516
2.110000	-0.558979	303.854844	-14.838196	2.801832	436.013919	15.995229	2.242855	739.868760	1.157032	0.190809	0.000000	0.095362	0.207164	0.000000	-0.080722	0.200444	0.000000	-0.008408	0.362629	-0.096281
2.120000	-0.547034	303.959471	-14.887561	2.807695	435.882244	16.023609	2.260664	739.841714	1.136045	0.190806	0.000000	0.095346	0.207263	0.000000	-0.080759	0.200499	0.000000	-0.008410	0.372647	-0.100246
2.130000	-0.533489	304.040143	-14.920575	2.776768	435.736078	16.038551	2.243282	739.776225	1.117973	0.190804	0.000000	0.095310	0.207371	0.000000	-0.080813	0.200560	0.000000	-0.008430	0.383639	-0.098916
2.140000	-0.516085	304.123039	-14.933162	2.709169	435.584169	16.032817	2.193086	739.707217	1.099653	0.190804	0.000000	0.095264	0.207488	0.000000	-0.080876	0.200627	0.000000	-0.008458	0.393000	-0.093234
2.150000	-0.494429	304.231801	-14.930497	2.616104	435.426552	16.004584	2.121675	739.658365	1.074087	0.190809	0.000000	0.095221	0.207615	0.000000	-0.080936	0.200702	0.000000	-0.008479	0.398527	-0.085139
2.160000	-0.472114	304.373716	-14.924007	2.514818	435.248183	15.958035	2.042702	739.621912	1.034029	0.190819	0.000000	0.095191	0.207752	0.000000	-0.080982	0.200785	0.000000	-0.008480	0.399087	-0.076896
2.170000	-0.456399	304.538216	-14.924961	2.422394	435.021118	15.902373	1.965990	739.559346	0.977415	0.190830	0.000000	0.095181	0.207896	0.000000	-0.081011	0.200871	0.000000	-0.008454	0.394869	-0.070589
2.180000	-0.455403	304.708050	-14.938070	2.350997	434.715633	15.848991	1.895590	739.423690	0.910924	0.190841	0.000000	0.095190	0.208039	0.000000	-0.081024	0.200954	0.000000	-0.008405	0.387200	-0.067917
2.190000	-0.474167	304.875368	-14.958902	2.305647	434.314864	15.807131	1.831477	739.190236	0.848234	0.190851	0.000000	0.095210	0.208179	0.000000	-0.081031	0.201033	0.000000	-0.008339	0.378060	-0.070086
2.200000	-0.511562	305.052223	-14.976696	2.284072	433.825295	15.779483	1.772507	738.877521	0.802792	0.190866	0.000000	0.095233	0.208318	0.000000	-0.081042	0.201112	0.000000	-0.008265	0.369481	-0.077529
2.210000	-0.559500	305.268901	-14.980919	2.277793	433.278185	15.760140	1.718292	738.547089	0.779226	0.190895	0.000000	0.095251	0.208464	0.000000	-0.081066	0.201200	0.000000	-0.008189	0.363015	-0.089469
2.220000	-0.604879	305.561215	-14.967597	2.274170	432.722145	15.736940	1.669291	738.283365	0.769347	0.190944	0.000000	0.095259	0.208627	0.000000	-0.081106	0.201305	0.000000	-0.008114	0.359396	-0.103697
