Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-0.212978	393.578235	-9.194566	2.149270	363.477819	9.367289	1.936292	757.056050	0.172723	0.243103	0.000000	0.093259	0.222865	0.000000	-0.083654	0.233388	0.000000	0.008320	1.864322	-1.879081
1.250000	-0.138170	393.509983	-9.088912	2.194986	363.547554	9.303458	2.056816	757.057530	0.214546	0.242922	0.000000	0.093229	0.222726	0.000000	-0.083606	0.233225	0.000000	0.008312	1.864743	-1.884247
1.260000	-0.107248	393.514803	-8.998994	2.253869	363.525704	9.251227	2.146620	757.040499	0.252233	0.242779	0.000000	0.093219	0.222618	0.000000	-0.083590	0.233099	0.000000	0.008316	1.863840	-1.888905
1.270000	-0.109035	393.560155	-8.932989	2.312216	363.434742	9.212236	2.203181	756.994893	0.279247	0.242687	0.000000	0.093229	0.222528	0.000000	-0.083594	0.233010	0.000000	0.008336	1.861418	-1.891638
1.280000	-0.126692	393.607586	-8.894092	2.352716	363.328322	9.182412	2.226024	756.935911	0.288320	0.242648	0.000000	0.093253	0.222439	0.000000	-0.083599	0.232949	0.000000	0.008364	1.858355	-1.890896
1.290000	-0.143852	393.634005	-8.878577	2.362426	363.274942	9.155032	2.218575	756.908954	0.276456	0.242652	0.000000	0.093280	0.222340	0.000000	-0.083595	0.232904	0.000000	0.008391	1.856329	-1.885960
1.300000	-0.149674	393.649728	-8.877575	2.339035	363.328915	9.125202	2.189360	756.978653	0.247628	0.242687	0.000000	0.093303	0.222230	0.000000	-0.083579	0.232869	0.000000	0.008406	1.857223	-1.877536
1.310000	-0.141335	393.699139	-8.881594	2.292354	363.501132	9.092792	2.151017	757.200279	0.211200	0.242739	0.000000	0.093318	0.222126	0.000000	-0.083555	0.232845	0.000000	0.008411	1.862455	-1.867571
1.320000	-0.123981	393.839605	-8.885313	2.239773	363.745384	9.062212	2.115788	757.584993	0.176903	0.242800	0.000000	0.093333	0.222052	0.000000	-0.083530	0.232839	0.000000	0.008417	1.872509	-1.858372
1.330000	-0.108968	394.108087	-8.890336	2.197342	363.970337	9.039822	2.088368	758.078426	0.149490	0.242873	0.000000	0.093358	0.222029	0.000000	-0.083506	0.232867	0.000000	0.008443	1.886820	-1.851513
1.340000	-0.110911	394.493258	-8.904763	2.171025	364.074454	9.031108	2.060107	758.567711	0.126349	0.242973	0.000000	0.093403	0.222068	0.000000	-0.083484	0.232941	0.000000	0.008507	1.903981	-1.847179
1.350000	-0.143658	394.929203	-8.939844	2.153373	363.988474	9.039070	2.009708	758.917676	0.099229	0.243116	0.000000	0.093469	0.222159	0.000000	-0.083467	0.233066	0.000000	0.008608	1.922078	-1.844310
1.360000	-0.215666	395.316704	-9.004975	2.128162	363.705261	9.063758	1.912490	759.021963	0.058784	0.243319	0.000000	0.093553	0.222277	0.000000	-0.083459	0.233236	0.000000	0.008733	1.939029	-1.841374
1.370000	-0.326224	395.565016	-9.102839	2.080795	363.282860	9.102262	1.754567	758.847871	-0.000578	0.243584	0.000000	0.093643	0.222386	0.000000	-0.083466	0.233435	0.000000	0.008855	1.952879	-1.837268
1.380000	-0.464521	395.636617	-9.226573	2.008361	362.819932	9.149025	1.543838	758.456541	-0.077550	0.243897	0.000000	0.093726	0.222454	0.000000	-0.083489	0.233638	0.000000	0.008951	1.962126	-1.831831
1.390000	-0.612692	395.573870	-9.360403	1.922980	362.415736	9.197075	1.310288	757.989597	-0.163331	0.244233	0.000000	0.093794	0.222462	0.000000	-0.083521	0.233822	0.000000	0.009013	1.966094	-1.825765
1.400000	-0.751975	395.492253	-9.483928	1.845779	362.132576	9.240440	1.093804	757.624822	-0.243490	0.244559	0.000000	0.093843	0.222412	0.000000	-0.083549	0.233972	0.000000	0.009052	1.965243	-1.820110
1.410000	-0.869236	395.539102	-9.578711	1.794642	361.974804	9.276834	0.925407	757.513903	-0.301878	0.244848	0.000000	0.093881	0.222327	0.000000	-0.083557	0.234085	0.000000	0.009092	1.961231	-1.815656
1.420000	-0.960765	395.833995	-9.634680	1.773080	361.888879	9.308906	0.812317	757.722875	-0.325774	0.245080	0.000000	0.093914	0.222241	0.000000	-0.083537	0.234171	0.000000	0.009163	1.956571	-1.812681
1.430000	-1.031782	396.418002	-9.653866	1.767221	361.780399	9.342851	0.735441	758.198406	-0.311013	0.245250	0.000000	0.093950	0.222186	0.000000	-0.083491	0.234244	0.000000	0.009282	1.953927	-1.811195
1.440000	-1.092474	397.236434	-9.650060	1.752973	361.540930	9.384749	0.660501	758.777370	-0.265308	0.245366	0.000000	0.093991	0.222187	0.000000	-0.083434	0.234321	0.000000	0.009452	1.955258	-1.811429
1.450000	-1.153100	398.163231	-9.644600	1.709012	361.078510	9.436538	0.555912	759.241744	-0.208059	0.245443	0.000000	0.094035	0.222252	0.000000	-0.083379	0.234412	0.000000	0.009662	1.961104	-1.814092
1.460000	-1.220727	399.053672	-9.659759	1.627821	360.346465	9.493901	0.407094	759.400135	-0.165855	0.245502	0.000000	0.094078	0.222371	0.000000	-0.083338	0.234524	0.000000	0.009892	1.970282	-1.819994
1.470000	-1.298662	399.798571	-9.711957	1.518655	359.363375	9.547411	0.219992	759.161940	-0.164544	0.245560	0.000000	0.094117	0.222524	0.000000	-0.083316	0.234653	0.000000	0.010127	1.980144	-1.829168
1.480000	-1.387790	400.355577	-9.806999	1.401556	358.215461	9.586496	0.013765	758.571029	-0.220503	0.245632	0.000000	0.094153	0.222685	0.000000	-0.083309	0.234794	0.000000	0.010351	1.987404	-1.840120
1.490000	-1.487953	400.748701	-9.938788	1.296845	357.036100	9.604220	-0.191110	757.784791	-0.334570	0.245725	0.000000	0.094187	0.222833	0.000000	-0.083315	0.234937	0.000000	0.010555	1.989331	-1.849897
1.500000	-1.597839	401.044444	-10.091669	1.216466	355.966306	9.600445	-0.381374	757.010740	-0.491226	0.245833	0.000000	0.094221	0.222953	0.000000	-0.083330	0.235072	0.000000	0.010731	1.984893	-1.855180
1.510000	-1.713266	401.321261	-10.245269	1.161459	355.110113	9.581978	-0.551806	756.431365	-0.663293	0.245944	0.000000	0.094256	0.223041	0.000000	-0.083355	0.235190	0.000000	0.010874	1.975353	-1.853882
1.520000	-1.825377	401.646109	-10.380036	1.125355	354.502996	9.560009	-0.700019	756.149095	-0.820029	0.246038	0.000000	0.094287	0.223099	0.000000	-0.083387	0.235282	0.000000	0.010987	1.963939	-1.846288
1.530000	-1.920829	402.062794	-10.481908	1.099808	354.106447	9.546464	-0.821019	756.169231	-0.935446	0.246098	0.000000	0.094308	0.223137	0.000000	-0.083422	0.235344	0.000000	0.011077	1.954592	-1.835018
1.540000	-1.985110	402.589210	-10.545121	1.078379	353.830180	9.550905	-0.906729	756.419379	-0.994218	0.246113	0.000000	0.094316	0.223165	0.000000	-0.083452	0.235377	0.000000	0.011160	1.950263	-1.823799
1.550000	-2.008001	403.218373	-10.572710	1.056911	353.571251	9.578811	-0.951089	756.789615	-0.993901	0.246082	0.000000	0.094313	0.223192	0.000000	-0.083471	0.235387	0.000000	0.011252	1.951546	-1.815753
1.560000	-1.988399	403.920702	-10.574653	1.031893	353.252980	9.631198	-0.956506	757.173677	-0.943457	0.246017	0.000000	0.094308	0.223229	0.000000	-0.083476	0.235385	0.000000	0.011365	1.956379	-1.812193
1.570000	-1.935470	404.648720	-10.564143	0.999362	352.848302	9.705080	-0.936109	757.497022	-0.859065	0.245931	0.000000	0.094314	0.223282	0.000000	-0.083470	0.235380	0.000000	0.011503	1.961072	-1.812491
1.580000	-1.864956	405.346857	-10.553090	0.955798	352.380321	9.794197	-0.909158	757.727186	-0.758894	0.245837	0.000000	0.094338	0.223354	0.000000	-0.083460	0.235381	0.000000	0.011655	1.962196	-1.814942
1.590000	-1.792251	405.966741	-10.548344	0.900512	351.902946	9.889677	-0.891740	757.869700	-0.658668	0.245740	0.000000	0.094378	0.223442	0.000000	-0.083460	0.235386	0.000000	0.011805	1.958373	-1.817957
1.600000	-1.725840	406.483631	-10.549939	0.837811	351.472176	9.980714	-0.888029	757.955822	-0.569225	0.245636	0.000000	0.094425	0.223538	0.000000	-0.083480	0.235389	0.000000	0.011931	1.950970	-1.820885
1.610000	-1.664509	406.906139	-10.551959	0.777310	351.121275	10.055841	-0.887198	758.027428	-0.496118	0.245516	0.000000	0.094460	0.223631	0.000000	-0.083526	0.235378	0.000000	0.012018	1.943310	-1.824089
1.620000	-1.599600	407.272642	-10.545762	0.731535	350.849943	10.105428	-0.868065	758.122596	-0.440334	0.245370	0.000000	0.094465	0.223704	0.000000	-0.083591	0.235342	0.000000	0.012066	1.938851	-1.828377
1.630000	-1.520911	407.634269	-10.524445	0.711217	350.630252	10.125301	-0.809693	758.264529	-0.399144	0.245192	0.000000	0.094429	0.223747	0.000000	-0.083659	0.235273	0.000000	0.012082	1.939338	-1.834230
1.640000	-1.423149	408.032169	-10.486829	0.720032	350.424012	10.120062	-0.703117	758.456184	-0.366767	0.244983	0.000000	0.094349	0.223755	0.000000	-0.083709	0.235173	0.000000	0.012084	1.943933	-1.841280
1.650000	-1.309844	408.480030	-10.439122	0.751389	350.201475	10.103708	-0.558454	758.681507	-0.335414	0.244751	0.000000	0.094234	0.223734	0.000000	-0.083728	0.235048	0.000000	0.012090	1.949705	-1.848349
1.660000	-1.192928	408.959257	-10.393196	0.789422	349.952038	10.095691	-0.403506	758.911296	-0.297505	0.244506	0.000000	0.094106	0.223696	0.000000	-0.083712	0.234910	0.000000	0.012111	1.953126	-1.853975
1.670000	-1.088238	409.426757	-10.361914	0.814367	349.682881	10.112967	-0.273871	759.109640	-0.248947	0.244256	0.000000	0.093984	0.223658	0.000000	-0.083671	0.234768	0.000000	0.012147	1.951698	-1.857096
1.680000	-1.008980	409.829831	-10.353494	0.810232	349.408128	10.161602	-0.198748	759.237963	-0.191892	0.244009	0.000000	0.093888	0.223632	0.000000	-0.083626	0.234632	0.000000	0.012192	1.944870	-1.857520
1.690000	-0.960157	410.121954	-10.367528	0.771382	349.135632	10.232784	-0.188775	759.257590	-0.134743	0.243766	0.000000	0.093822	0.223621	0.000000	-0.083597	0.234503	0.000000	0.012235	1.933879	-1.855955
1.700000	-0.936362	410.275745	-10.394596	0.705154	348.859282	10.306211	-0.231208	759.135031	-0.088385	0.243526	0.000000	0.093782	0.223618	0.000000	-0.083594	0.234377	0.000000	0.012266	1.920840	-1.853657
1.710000	-0.923658	410.291459	-10.419850	0.629339	348.561803	10.359559	-0.294318	758.853266	-0.060292	0.243284	0.000000	0.093754	0.223606	0.000000	-0.083616	0.234244	0.000000	0.012281	1.907722	-1.851905
1.720000	-0.904311	410.199393	-10.429185	0.565476	348.227598	10.378876	-0.338834	758.426994	-0.050310	0.243031	0.000000	0.093720	0.223568	0.000000	-0.083645	0.234094	0.000000	0.012282	1.895784	-1.851551
1.730000	-0.862157	410.054337	-10.415481	0.530531	347.859297	10.363986	-0.331624	757.913638	-0.051496	0.242761	0.000000	0.093671	0.223492	0.000000	-0.083664	0.233917	0.000000	0.012279	1.885564	-1.852781
1.740000	-0.786664	409.921884	-10.382195	0.530226	347.488206	10.326191	-0.256435	757.410095	-0.056004	0.242464	0.000000	0.093604	0.223378	0.000000	-0.083656	0.233708	0.000000	0.012280	1.877165	-1.855092
1.750000	-0.674789	409.860300	-10.342405	0.556756	347.170326	10.280534	-0.118029	757.030631	-0.061871	0.242135	0.000000	0.093524	0.223243	0.000000	-0.083619	0.233473	0.000000	0.012289	1.870500	-1.857475
1.760000	-0.530762	409.904817	-10.313400	0.592162	346.966547	10.238153	0.061404	756.871367	-0.075245	0.241775	0.000000	0.093442	0.223110	0.000000	-0.083563	0.233221	0.000000	0.012300	1.865415	-1.858783
1.770000	-0.364569	410.060712	-10.309080	0.616404	346.914797	10.203381	0.251840	756.975508	-0.105696	0.241392	0.000000	0.093364	0.223004	0.000000	-0.083509	0.232967	0.000000	0.012306	1.861738	-1.858267
1.780000	-0.189996	410.307076	-10.333856	0.616919	347.007873	10.176245	0.426928	757.314943	-0.157607	0.241005	0.000000	0.093296	0.222940	0.000000	-0.083477	0.232729	0.000000	0.012298	1.859327	-1.856100
1.790000	-0.022784	410.607912	-10.381109	0.595099	347.189100	10.157152	0.572317	757.797002	-0.223954	0.240637	0.000000	0.093240	0.222920	0.000000	-0.083479	0.232520	0.000000	0.012275	1.858074	-1.853576
1.800000	0.121166	410.924758	-10.436897	0.565974	347.368972	10.149621	0.687141	758.293720	-0.287274	0.240313	0.000000	0.093196	0.222937	0.000000	-0.083518	0.232352	0.000000	0.012243	1.857807	-1.852713
1.810000	0.228108	411.226420	-10.486813	0.550533	347.454937	10.159019	0.778639	758.681348	-0.327793	0.240046	0.000000	0.093161	0.222979	0.000000	-0.083581	0.232228	0.000000	0.012216	1.858144	-1.855273
1.820000	0.289707	411.494407	-10.522452	0.564217	347.380433	10.188388	0.853921	758.874835	-0.334064	0.239834	0.000000	0.093134	0.223038	0.000000	-0.083656	0.232144	0.000000	0.012205	1.858468	-1.861649
1.830000	0.306747	411.724947	-10.544499	0.607636	347.121583	10.234429	0.914381	758.846529	-0.310070	0.239658	0.000000	0.093113	0.223109	0.000000	-0.083728	0.232087	0.000000	0.012218	1.858143	-1.870263
1.840000	0.291417	411.928917	-10.561388	0.664608	346.698023	10.286526	0.956023	758.626941	-0.274863	0.239491	0.000000	0.093098	0.223188	0.000000	-0.083788	0.232040	0.000000	0.012259	1.856879	-1.877982
1.850000	0.265864	412.130272	-10.584628	0.708787	346.162088	10.329731	0.974651	758.292362	-0.254899	0.239301	0.000000	0.093084	0.223269	0.000000	-0.083829	0.231983	0.000000	0.012322	1.854977	-1.881482
1.860000	0.256067	412.362343	-10.623156	0.715596	345.583139	10.350217	0.971663	757.945480	-0.272941	0.239070	0.000000	0.093068	0.223341	0.000000	-0.083847	0.231900	0.000000	0.012403	1.853200	-1.878898
1.870000	0.282740	412.660747	-10.679232	0.673550	345.031247	10.340374	0.956290	757.691989	-0.338861	0.238792	0.000000	0.093045	0.223397	0.000000	-0.083841	0.231784	0.000000	0.012494	1.852296	-1.870815
1.880000	0.353302	413.052781	-10.747439	0.589500	344.561094	10.301159	0.942802	757.613865	-0.446283	0.238478	0.000000	0.093013	0.223435	0.000000	-0.083814	0.231639	0.000000	0.012590	1.852471	-1.860019
1.890000	0.458928	413.545927	-10.816945	0.485316	344.196927	10.241271	0.944245	757.742844	-0.575675	0.238148	0.000000	0.092971	0.223464	0.000000	-0.083774	0.231481	0.000000	0.012683	1.853203	-1.850096
1.900000	0.578296	414.120753	-10.875867	0.387594	343.922927	10.174438	0.965891	758.043673	-0.701429	0.237827	0.000000	0.092921	0.223499	0.000000	-0.083731	0.231328	0.000000	0.012772	1.853530	-1.843636
1.910000	0.686319	414.733005	-10.915877	0.315344	343.685882	10.116406	1.001666	758.418887	-0.799471	0.237536	0.000000	0.092870	0.223554	0.000000	-0.083692	0.231201	0.000000	0.012858	1.852617	-1.840999
1.920000	0.763880	415.325403	-10.935306	0.271846	343.414397	10.082174	1.035729	758.739810	-0.853131	0.237292	0.000000	0.092826	0.223636	0.000000	-0.083662	0.231111	0.000000	0.012946	1.850188	-1.840270
1.930000	0.804413	415.843973	-10.939729	0.244941	343.050511	10.083056	1.049357	758.894502	-0.856671	0.237104	0.000000	0.092794	0.223738	0.000000	-0.083638	0.231061	0.000000	0.013041	1.846547	-1.838442
1.940000	0.814860	416.251239	-10.939964	0.215654	342.580428	10.123508	1.030518	758.831689	-0.816456	0.236973	0.000000	0.092776	0.223846	0.000000	-0.083620	0.231044	0.000000	0.013143	1.842231	-1.833242
1.950000	0.811059	416.531560	-10.948239	0.170266	342.047894	10.198780	0.981328	758.579478	-0.749460	0.236892	0.000000	0.092770	0.223942	0.000000	-0.083605	0.231051	0.000000	0.013244	1.837600	-1.824692
1.960000	0.809925	416.689607	-10.973815	0.108844	341.540640	10.294897	0.918770	758.230265	-0.678919	0.236851	0.000000	0.092768	0.224015	0.000000	-0.083592	0.231067	0.000000	0.013329	1.832667	-1.815518
1.970000	0.822021	416.746229	-11.019666	0.045336	341.154629	10.391490	0.867358	757.900871	-0.628177	0.236838	0.000000	0.092762	0.224056	0.000000	-0.083578	0.231084	0.000000	0.013387	1.827226	-1.810049
1.980000	0.847780	416.734091	-11.081591	-0.000543	340.953958	10.466508	0.847238	757.688054	-0.615083	0.236843	0.000000	0.092750	0.224067	0.000000	-0.083555	0.231094	0.000000	0.013414	1.821110	-1.811990
1.990000	0.878729	416.691333	-11.150295	-0.014492	340.947087	10.501294	0.864237	757.638417	-0.649001	0.236861	0.000000	0.092738	0.224052	0.000000	-0.083517	0.231097	0.000000	0.013420	1.814370	-1.822219
2.000000	0.902490	416.650667	-11.215493	0.004909	341.090517	10.485058	0.907400	757.741173	-0.730434	0.236892	0.000000	0.092734	0.224014	0.000000	-0.083464	0.231096	0.000000	0.013418	1.807235	-1.837853
2.010000	0.908525	416.625644	-11.269914	0.046782	341.315152	10.418420	0.955310	757.940779	-0.851493	0.236938	0.000000	0.092744	0.223960	0.000000	-0.083403	0.231094	0.000000	0.013420	1.799939	-1.853344
2.020000	0.891729	416.601321	-11.311018	0.095856	341.558629	10.315332	0.987589	758.159931	-0.995684	0.237004	0.000000	0.092768	0.223896	0.000000	-0.083354	0.231099	0.000000	0.013422	1.792549	-1.863162
2.030000	0.852888	416.537188	-11.339697	0.142416	341.785661	10.201947	0.995308	758.322831	-1.137748	0.237089	0.000000	0.092799	0.223829	0.000000	-0.083337	0.231113	0.000000	0.013411	1.784934	-1.864676
2.040000	0.797134	416.383981	-11.357145	0.187687	341.987967	10.111053	0.984825	758.371935	-1.246090	0.237191	0.000000	0.092826	0.223771	0.000000	-0.083365	0.231140	0.000000	0.013372	1.776955	-1.859522
2.050000	0.732255	416.107386	-11.362163	0.241012	342.168847	10.072517	0.973271	758.276224	-1.289645	0.237298	0.000000	0.092840	0.223729	0.000000	-0.083436	0.231176	0.000000	0.013296	1.768808	-1.852613
2.060000	0.667837	415.706933	-11.350694	0.310826	342.326225	10.102731	0.978666	758.033153	-1.247963	0.237398	0.000000	0.092842	0.223709	0.000000	-0.083529	0.231217	0.000000	0.013194	1.761314	-1.849329
2.070000	0.614784	415.220842	-11.317807	0.395891	342.446810	10.197374	1.010678	757.667650	-1.120434	0.237477	0.000000	0.092838	0.223712	0.000000	-0.083613	0.231255	0.000000	0.013087	1.755870	-1.852569
2.080000	0.584189	414.714781	-11.260887	0.483243	342.514667	10.330873	1.067434	757.229445	-0.930016	0.237523	0.000000	0.092837	0.223729	0.000000	-0.083662	0.231282	0.000000	0.013002	1.753975	-1.861377
2.090000	0.585053	414.259836	-11.182196	0.554557	342.527110	10.463387	1.139611	756.786940	-0.718813	0.237535	0.000000	0.092841	0.223748	0.000000	-0.083659	0.231293	0.000000	0.012956	1.756508	-1.871813
2.100000	0.621367	413.908787	-11.089374	0.596538	342.506519	10.553357	1.217906	756.415298	-0.536021	0.237517	0.000000	0.092849	0.223755	0.000000	-0.083611	0.231284	0.000000	0.012947	1.763159	-1.879372
2.110000	0.689715	413.679290	-10.993376	0.608038	342.500240	10.571587	1.297754	756.179519	-0.421794	0.237478	0.000000	0.092855	0.223744	0.000000	-0.083541	0.231257	0.000000	0.012959	1.772382	-1.881391
2.120000	0.778558	413.549131	-10.904574	0.599107	342.568328	10.511766	1.377666	756.117446	-0.392811	0.237432	0.000000	0.092851	0.223716	0.000000	-0.083477	0.231220	0.000000	0.012963	1.781899	-1.878086
2.130000	0.869831	413.464402	-10.828702	0.583118	342.765070	10.392942	1.452951	756.229459	-0.435762	0.237396	0.000000	0.092837	0.223680	0.000000	-0.083447	0.231183	0.000000	0.012935	1.789500	-1.871868
2.140000	0.942707	413.357350	-10.764690	0.567918	343.121949	10.252199	1.510627	756.479286	-0.512491	0.237387	0.000000	0.092818	0.223652	0.000000	-0.083462	0.231161	0.000000	0.012862	1.793727	-1.865620
2.150000	0.978630	413.167557	-10.705549	0.551985	343.637938	10.130220	1.530616	756.805485	-0.575329	0.237423	0.000000	0.092807	0.223642	0.000000	-0.083517	0.231168	0.000000	0.012745	1.794177	-1.861107
2.160000	0.966134	412.859021	-10.641776	0.527494	344.279810	10.056057	1.493629	757.138823	-0.585719	0.237517	0.000000	0.092814	0.223651	0.000000	-0.083595	0.231213	0.000000	0.012599	1.791414	-1.858366
2.170000	0.903973	412.427402	-10.565285	0.487426	344.991771	10.038047	1.391400	757.419167	-0.527237	0.237677	0.000000	0.092845	0.223671	0.000000	-0.083672	0.231297	0.000000	0.012445	1.786667	-1.856211
2.180000	0.801508	411.896064	-10.471804	0.431919	345.710743	10.064452	1.233427	757.606805	-0.407352	0.237898	0.000000	0.092896	0.223689	0.000000	-0.083729	0.231412	0.000000	0.012298	1.781514	-1.853339
2.190000	0.676169	411.304447	-10.361077	0.370460	346.381774	10.112233	1.046630	757.686222	-0.248842	0.238163	0.000000	0.092955	0.223694	0.000000	-0.083756	0.231546	0.000000	0.012170	1.777626	-1.849334
2.200000	0.548664	410.694942	-10.235885	0.319364	346.968738	10.158612	0.868028	757.663686	-0.077270	0.238442	0.000000	0.093003	0.223686	0.000000	-0.083751	0.231683	0.000000	0.012058	1.776486	-1.845111
2.210000	0.437394	410.103711	-10.101436	0.296131	347.458496	10.189622	0.733525	757.562218	0.088190	0.238705	0.000000	0.093026	0.223672	0.000000	-0.083720	0.231810	0.000000	0.011959	1.779024	-1.842641
2.220000	0.353930	409.557517	-9.965636	0.313097	347.860030	10.202484	0.667028	757.417563	0.236853	0.238929	0.000000	0.093016	0.223662	0.000000	-0.083673	0.231918	0.000000	0.011866	1.785246	-1.844157
2.230000	0.301073	409.075171	-9.839277	0.372533	348.201222	10.202237	0.673608	757.276413	0.362965	0.239102	0.000000	0.092977	0.223662	0.000000	-0.083616	0.232004	0.000000	0.011776	1.794065	-1.851122
