Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
54.290000	-2.528240	309.100188	-8.539151	3.454867	327.032727	8.213312	0.926628	636.132896	-0.325838	0.223262	0.000000	0.094039	0.238630	0.000000	-0.082972	0.231165	0.000000	0.003038	1.329969	-0.772090
54.300000	-2.580900	308.754332	-8.577781	3.454548	326.765091	8.245679	0.873646	635.519414	-0.332101	0.223307	0.000000	0.094057	0.238702	0.000000	-0.082951	0.231224	0.000000	0.003044	1.321377	-0.781831
54.310000	-2.619649	308.396865	-8.568268	3.474839	326.626154	8.291985	0.855187	635.023026	-0.276284	0.223323	0.000000	0.094069	0.238694	0.000000	-0.082935	0.231229	0.000000	0.003026	1.312987	-0.792997
54.320000	-2.639263	308.035080	-8.525836	3.522596	326.602601	8.343298	0.883328	634.637700	-0.182538	0.223317	0.000000	0.094070	0.238613	0.000000	-0.082925	0.231187	0.000000	0.002983	1.305993	-0.804787
54.330000	-2.632985	307.677575	-8.473267	3.598464	326.641531	8.390830	0.965474	634.319132	-0.082437	0.223292	0.000000	0.094049	0.238492	0.000000	-0.082918	0.231117	0.000000	0.002921	1.301743	-0.816280
54.340000	-2.597245	307.349040	-8.430930	3.695909	326.675065	8.428956	1.098659	634.024132	-0.001974	0.223253	0.000000	0.094008	0.238376	0.000000	-0.082912	0.231042	0.000000	0.002852	1.301185	-0.826536
54.350000	-2.534962	307.094522	-8.409488	3.802847	326.649981	8.456787	1.267882	633.744524	0.047299	0.223210	0.000000	0.093955	0.238304	0.000000	-0.082906	0.230988	0.000000	0.002796	1.304353	-0.834581
54.360000	-2.455444	306.969683	-8.407858	3.904732	326.549528	8.476962	1.449286	633.519220	0.069105	0.223176	0.000000	0.093908	0.238293	0.000000	-0.082899	0.230967	0.000000	0.002772	1.310209	-0.839390
54.370000	-2.370886	307.022990	-8.416222	3.987718	326.397955	8.492352	1.616832	633.420942	0.076130	0.223160	0.000000	0.093884	0.238341	0.000000	-0.082894	0.230982	0.000000	0.002792	1.316932	-0.839988
54.380000	-2.291449	307.280604	-8.422100	4.041047	326.246241	8.503217	1.749599	633.526834	0.081115	0.223156	0.000000	0.093892	0.238425	0.000000	-0.082892	0.231019	0.000000	0.002855	1.322561	-0.835732
54.390000	-2.221728	307.741116	-8.416864	4.058560	326.146157	8.507260	1.836833	633.887261	0.090394	0.223151	0.000000	0.093927	0.238514	0.000000	-0.082896	0.231055	0.000000	0.002950	1.325736	-0.826702
54.400000	-2.160696	308.378860	-8.400260	4.039657	326.125203	8.502708	1.878962	634.504057	0.102446	0.223129	0.000000	0.093975	0.238586	0.000000	-0.082904	0.231074	0.000000	0.003064	1.326185	-0.814082
54.410000	-2.105349	309.149004	-8.381179	3.989674	326.174543	8.491894	1.884327	635.323550	0.110713	0.223085	0.000000	0.094023	0.238633	0.000000	-0.082914	0.231068	0.000000	0.003186	1.324692	-0.800279
54.420000	-2.056192	309.989323	-8.374251	3.918837	326.255547	8.482112	1.862648	636.244882	0.107861	0.223032	0.000000	0.094063	0.238663	0.000000	-0.082923	0.231048	0.000000	0.003310	1.322508	-0.788484
54.430000	-2.021310	310.820172	-8.393673	3.838896	326.320720	8.482548	1.817589	637.140911	0.088877	0.222992	0.000000	0.094096	0.238699	0.000000	-0.082932	0.231037	0.000000	0.003431	1.320529	-0.781607
54.440000	-2.015948	311.549086	-8.447157	3.757995	326.337044	8.499211	1.742050	637.886152	0.052058	0.222992	0.000000	0.094128	0.238762	0.000000	-0.082951	0.231060	0.000000	0.003539	1.318828	-0.780919
54.450000	-2.056594	312.084944	-8.532850	3.676516	326.299132	8.531362	1.619924	638.384098	-0.001485	0.223054	0.000000	0.094165	0.238870	0.000000	-0.082990	0.231137	0.000000	0.003618	1.316900	-0.785149
54.460000	-2.151840	312.359527	-8.640382	3.587228	326.226529	8.571688	1.435390	638.586077	-0.068691	0.223187	0.000000	0.094209	0.239026	0.000000	-0.083053	0.231276	0.000000	0.003656	1.314500	-0.790725
54.470000	-2.294796	312.347467	-8.754746	3.480980	326.149175	8.609759	1.186185	638.496660	-0.144984	0.223385	0.000000	0.094258	0.239216	0.000000	-0.083135	0.231469	0.000000	0.003646	1.312373	-0.793230
54.480000	-2.461599	312.074773	-8.860408	3.355312	326.090894	8.636339	0.893714	638.165680	-0.224067	0.223631	0.000000	0.094308	0.239419	0.000000	-0.083215	0.231696	0.000000	0.003599	1.312200	-0.789420
54.490000	-2.617322	311.611902	-8.943702	3.220713	326.059674	8.646349	0.603391	637.671585	-0.297351	0.223898	0.000000	0.094354	0.239602	0.000000	-0.083267	0.231927	0.000000	0.003532	1.315639	-0.778694
54.500000	-2.726552	311.054780	-8.993655	3.099983	326.047670	8.639703	0.373431	637.102454	-0.353952	0.224152	0.000000	0.094394	0.239737	0.000000	-0.083271	0.232128	0.000000	0.003472	1.323073	-0.763256
54.510000	-2.763813	310.501129	-9.003053	3.020117	326.037962	8.620549	0.256305	636.539093	-0.382504	0.224362	0.000000	0.094426	0.239802	0.000000	-0.083219	0.232272	0.000000	0.003436	1.332992	-0.746928
54.520000	-2.720141	310.028865	-8.971086	3.000592	326.012773	8.595706	0.280454	636.041638	-0.375381	0.224505	0.000000	0.094451	0.239792	0.000000	-0.083127	0.232343	0.000000	0.003432	1.342530	-0.733303
54.530000	-2.604882	309.681196	-8.906642	3.044090	325.959088	8.572816	0.439212	635.640281	-0.333826	0.224575	0.000000	0.094470	0.239721	0.000000	-0.083023	0.232343	0.000000	0.003454	1.348902	-0.724213
54.540000	-2.443685	309.461920	-8.829124	3.134204	325.870480	8.558567	0.690524	635.332394	-0.270557	0.224581	0.000000	0.094484	0.239620	0.000000	-0.082942	0.232295	0.000000	0.003482	1.350835	-0.719201
54.550000	-2.273699	309.343257	-8.763968	3.240944	325.746145	8.557374	0.967249	635.089391	-0.206594	0.224547	0.000000	0.094488	0.239529	0.000000	-0.082914	0.232231	0.000000	0.003498	1.349152	-0.716196
54.560000	-2.136121	309.284974	-8.733098	3.331161	325.588921	8.570750	1.195043	634.873879	-0.162347	0.224503	0.000000	0.094481	0.239489	0.000000	-0.082952	0.232187	0.000000	0.003487	1.346193	-0.712969
54.570000	-2.066416	309.257621	-8.744604	3.379326	325.403838	8.597256	1.312911	634.661442	-0.147346	0.224477	0.000000	0.094468	0.239523	0.000000	-0.083052	0.232190	0.000000	0.003450	1.344480	-0.708588
54.580000	-2.084044	309.258390	-8.787717	3.374581	325.198310	8.632724	1.290536	634.456684	-0.154991	0.224486	0.000000	0.094455	0.239633	0.000000	-0.083187	0.232250	0.000000	0.003402	1.345399	-0.704079
54.590000	-2.185159	309.310010	-8.836947	3.322130	324.984753	8.670676	1.136969	634.294748	-0.166270	0.224534	0.000000	0.094451	0.239796	0.000000	-0.083322	0.232354	0.000000	0.003367	1.348642	-0.701910
54.600000	-2.341819	309.441998	-8.864006	3.239451	324.785452	8.703272	0.897629	634.227438	-0.160732	0.224607	0.000000	0.094462	0.239966	0.000000	-0.083419	0.232474	0.000000	0.003369	1.352645	-0.704575
54.610000	-2.509217	309.664550	-8.851193	3.149561	324.637447	8.723071	0.640342	634.301986	-0.128120	0.224680	0.000000	0.094478	0.240093	0.000000	-0.083451	0.232569	0.000000	0.003412	1.355718	-0.713110
54.620000	-2.639270	309.950960	-8.798919	3.074168	324.592865	8.725331	0.434898	634.543815	-0.073587	0.224722	0.000000	0.094482	0.240132	0.000000	-0.083412	0.232605	0.000000	0.003481	1.357121	-0.726396
54.630000	-2.696121	310.239961	-8.723673	3.028807	324.709956	8.709872	0.332686	634.949908	-0.013799	0.224706	0.000000	0.094456	0.240057	0.000000	-0.083318	0.232555	0.000000	0.003542	1.357404	-0.741605
54.640000	-2.668009	310.457170	-8.648518	3.020675	325.033710	8.681354	0.352665	635.490872	0.032838	0.224616	0.000000	0.094391	0.239866	0.000000	-0.083199	0.232413	0.000000	0.003558	1.357857	-0.755434
54.650000	-2.571003	310.543119	-8.592058	3.048785	325.571730	8.647510	0.477778	636.114842	0.055453	0.224454	0.000000	0.094295	0.239578	0.000000	-0.083092	0.232192	0.000000	0.003506	1.359497	-0.765357
54.660000	-2.442971	310.472317	-8.561560	3.105810	326.276892	8.616030	0.662834	636.749204	0.054470	0.224238	0.000000	0.094193	0.239227	0.000000	-0.083024	0.231917	0.000000	0.003385	1.362329	-0.770312
54.670000	-2.329899	310.254853	-8.552575	3.181184	327.048476	8.591632	0.851278	637.303325	0.039056	0.224002	0.000000	0.094111	0.238850	0.000000	-0.083005	0.231621	0.000000	0.003220	1.365370	-0.770694
54.680000	-2.269743	309.923374	-8.553669	3.264709	327.756062	8.574761	0.994960	637.679434	0.021088	0.223777	0.000000	0.094065	0.238476	0.000000	-0.083023	0.231333	0.000000	0.003045	1.367370	-0.767910
54.690000	-2.279856	309.516170	-8.552883	3.349310	328.278890	8.562419	1.069449	637.795059	0.009532	0.223591	0.000000	0.094057	0.238123	0.000000	-0.083055	0.231073	0.000000	0.002896	1.367715	-0.763817
54.700000	-2.352317	309.067090	-8.542676	3.431584	328.544636	8.550506	1.079264	637.611725	0.007825	0.223451	0.000000	0.094067	0.237797	0.000000	-0.083075	0.230846	0.000000	0.002791	1.366924	-0.760172
54.710000	-2.458025	308.606441	-8.521548	3.510195	328.551160	8.536295	1.052170	637.157602	0.014743	0.223351	0.000000	0.094074	0.237496	0.000000	-0.083063	0.230648	0.000000	0.002734	1.366442	-0.758176
54.720000	-2.557200	308.168624	-8.492393	3.583930	328.362946	8.519771	1.026733	636.531573	0.027373	0.223271	0.000000	0.094061	0.237213	0.000000	-0.083011	0.230467	0.000000	0.002717	1.367856	-0.758152
54.730000	-2.612151	307.797380	-8.459198	3.651518	328.085273	8.503240	1.039371	635.882655	0.044038	0.223185	0.000000	0.094026	0.236942	0.000000	-0.082921	0.230287	0.000000	0.002731	1.371977	-0.759479
54.740000	-2.598132	307.541092	-8.424257	3.713520	327.827203	8.489723	1.115394	635.368295	0.065464	0.223072	0.000000	0.093979	0.236680	0.000000	-0.082804	0.230097	0.000000	0.002766	1.378316	-0.760835
54.750000	-2.509319	307.437570	-8.387457	3.774223	327.666200	8.481342	1.264908	635.103765	0.093883	0.222918	0.000000	0.093933	0.236432	0.000000	-0.082680	0.229892	0.000000	0.002815	1.385242	-0.760683
54.760000	-2.358775	307.495820	-8.347658	3.840875	327.624306	8.478809	1.482104	635.120116	0.131151	0.222715	0.000000	0.093895	0.236209	0.000000	-0.082571	0.229677	0.000000	0.002867	1.390708	-0.757853
54.770000	-2.173169	307.686392	-8.304739	3.919705	327.661683	8.482129	1.746537	635.348059	0.177391	0.222465	0.000000	0.093860	0.236027	0.000000	-0.082499	0.229458	0.000000	0.002909	1.393158	-0.752084
54.780000	-1.984467	307.948870	-8.260534	4.010954	327.689552	8.491538	2.026485	635.638405	0.231004	0.222170	0.000000	0.093813	0.235897	0.000000	-0.082477	0.229246	0.000000	0.002931	1.392172	-0.744387
54.790000	-1.821318	308.216037	-8.217872	4.106378	327.600407	8.507605	2.285057	635.816428	0.289733	0.221839	0.000000	0.093741	0.235824	0.000000	-0.082501	0.229043	0.000000	0.002934	1.388603	-0.737095
54.800000	-1.702548	308.444220	-8.178514	4.191092	327.307904	8.530253	2.488541	635.752113	0.351738	0.221482	0.000000	0.093641	0.235797	0.000000	-0.082554	0.228851	0.000000	0.002931	1.384218	-0.733440
54.810000	-1.634350	308.634383	-8.141787	4.248877	326.783933	8.557441	2.614525	635.418312	0.415654	0.221118	0.000000	0.093526	0.235795	0.000000	-0.082606	0.228666	0.000000	0.002946	1.380966	-0.736618
54.820000	-1.611583	308.832076	-8.105284	4.268024	326.079025	8.584409	2.656441	634.911102	0.479127	0.220772	0.000000	0.093422	0.235796	0.000000	-0.082630	0.228487	0.000000	0.003007	1.380160	-0.748564
54.830000	-1.622267	309.104735	-8.067514	4.244809	325.316620	8.603835	2.622543	634.421356	0.536323	0.220471	0.000000	0.093353	0.235781	0.000000	-0.082613	0.228322	0.000000	0.003124	1.381871	-0.768917
54.840000	-1.653101	309.506509	-8.030846	4.183410	324.660693	8.606812	2.530310	634.167200	0.575968	0.220240	0.000000	0.093333	0.235747	0.000000	-0.082559	0.228179	0.000000	0.003287	1.384850	-0.794737
54.850000	-1.693535	310.047399	-8.002698	4.093351	324.266258	8.584702	2.399817	634.313652	0.582006	0.220091	0.000000	0.093360	0.235702	0.000000	-0.082490	0.228073	0.000000	0.003465	1.387085	-0.821301
54.860000	-1.736909	310.681449	-7.993822	3.986616	324.229299	8.531985	2.249708	634.910742	0.538163	0.220029	0.000000	0.093421	0.235660	0.000000	-0.082433	0.228013	0.000000	0.003618	1.386810	-0.843759
54.870000	-1.779141	311.319184	-8.014037	3.875873	324.553684	8.449619	2.096732	635.872864	0.435580	0.220045	0.000000	0.093494	0.235636	0.000000	-0.082408	0.228005	0.000000	0.003712	1.383435	-0.858910
54.880000	-1.816858	311.857788	-8.067111	3.773571	325.147017	8.347390	1.956714	637.004803	0.280275	0.220121	0.000000	0.093565	0.235642	0.000000	-0.082422	0.228045	0.000000	0.003735	1.377839	-0.866183
54.890000	-1.846752	312.215317	-8.147010	3.690711	325.847162	8.243216	1.843959	638.062480	0.096202	0.220236	0.000000	0.093625	0.235686	0.000000	-0.082468	0.228127	0.000000	0.003697	1.371790	-0.867367
54.900000	-1.866561	312.355557	-8.237581	3.634634	326.470430	8.158521	1.768074	638.825990	-0.079063	0.220364	0.000000	0.093674	0.235772	0.000000	-0.082533	0.228239	0.000000	0.003624	1.366813	-0.865377
54.910000	-1.876559	312.296135	-8.316557	3.606446	326.864984	8.111004	1.729887	639.161124	-0.205554	0.220482	0.000000	0.093713	0.235904	0.000000	-0.082604	0.228367	0.000000	0.003546	1.363240	-0.862839
54.920000	-1.880076	312.099534	-8.362972	3.599547	326.951690	8.108239	1.719471	639.051231	-0.254732	0.220572	0.000000	0.093742	0.236073	0.000000	-0.082673	0.228500	0.000000	0.003486	1.360090	-0.861226
54.930000	-1.882252	311.851857	-8.365166	3.600736	326.739508	8.145503	1.718484	638.591376	-0.219660	0.220628	0.000000	0.093761	0.236262	0.000000	-0.082739	0.228624	0.000000	0.003456	1.355862	-0.860790
54.940000	-1.887506	311.637029	-8.325837	3.594555	326.311847	8.208885	1.707049	637.948894	-0.116947	0.220655	0.000000	0.093768	0.236439	0.000000	-0.082799	0.228726	0.000000	0.003456	1.349721	-0.861058
54.950000	-1.897036	311.514759	-8.261574	3.570113	325.790547	8.281386	1.673077	637.305329	0.019816	0.220663	0.000000	0.093764	0.236571	0.000000	-0.082848	0.228794	0.000000	0.003481	1.342246	-0.861435
54.960000	-1.907769	311.508810	-8.196766	3.527713	325.291452	8.348118	1.619945	636.800288	0.151355	0.220662	0.000000	0.093753	0.236628	0.000000	-0.082880	0.228819	0.000000	0.003525	1.335212	-0.861592
54.970000	-1.913427	311.608325	-8.154478	3.481404	324.887350	8.398230	1.567979	636.495698	0.243753	0.220652	0.000000	0.093736	0.236597	0.000000	-0.082889	0.228794	0.000000	0.003581	1.330505	-0.861508
54.980000	-1.907254	311.780352	-8.148388	3.454516	324.590311	8.424269	1.547265	636.370682	0.275879	0.220626	0.000000	0.093714	0.236490	0.000000	-0.082874	0.228722	0.000000	0.003642	1.328899	-0.861296
54.990000	-1.885095	311.987580	-8.179399	3.468781	324.358260	8.421578	1.583689	636.345854	0.242177	0.220577	0.000000	0.093685	0.236332	0.000000	-0.082840	0.228612	0.000000	0.003705	1.329513	-0.860998
55.000000	-1.847380	312.202870	-8.238075	3.531876	324.122212	8.389373	1.684499	636.325094	0.151297	0.220502	0.000000	0.093652	0.236162	0.000000	-0.082799	0.228482	0.000000	0.003772	1.330309	-0.860491
55.010000	-1.799282	312.413343	-8.310937	3.630389	323.823064	8.332748	1.831108	636.236418	0.021812	0.220413	0.000000	0.093624	0.236014	0.000000	-0.082759	0.228355	0.000000	0.003850	1.329289	-0.859550
55.020000	-1.749258	312.612499	-8.386673	3.732959	323.442626	8.263404	1.983701	636.055137	-0.123265	0.220333	0.000000	0.093614	0.235916	0.000000	-0.082727	0.228259	0.000000	0.003942	1.325631	-0.858009
55.030000	-1.706946	312.786554	-8.458909	3.802882	323.015537	8.197460	2.095934	635.802101	-0.261442	0.220289	0.000000	0.093629	0.235886	0.000000	-0.082704	0.228214	0.000000	0.004045	1.320118	-0.855891
55.040000	-1.681319	312.905340	-8.524869	3.813836	322.617308	8.150524	2.132514	635.522654	-0.374338	0.220302	0.000000	0.093671	0.235932	0.000000	-0.082690	0.228237	0.000000	0.004145	1.314734	-0.853410
55.050000	-1.679246	312.925546	-8.582111	3.760702	322.335058	8.131988	2.081451	635.260603	-0.450117	0.220374	0.000000	0.093729	0.236050	0.000000	-0.082684	0.228329	0.000000	0.004218	1.311745	-0.850775
55.060000	-1.703945	312.806708	-8.626458	3.660457	322.235068	8.141449	1.956507	635.041768	-0.485004	0.220491	0.000000	0.093783	0.236228	0.000000	-0.082687	0.228477	0.000000	0.004241	1.312750	-0.847927
55.070000	-1.752907	312.533510	-8.652907	3.543797	322.341033	8.169600	1.790887	634.874528	-0.483305	0.220622	0.000000	0.093817	0.236436	0.000000	-0.082701	0.228653	0.000000	0.004197	1.318085	-0.844408
55.080000	-1.816064	312.134428	-8.658795	3.442349	322.630168	8.203730	1.626285	634.764580	-0.455066	0.220732	0.000000	0.093824	0.236639	0.000000	-0.082727	0.228819	0.000000	0.004091	1.326726	-0.839516
55.090000	-1.876110	311.686684	-8.646819	3.377149	323.045720	8.235050	1.501042	634.732389	-0.411773	0.220794	0.000000	0.093807	0.236799	0.000000	-0.082765	0.228941	0.000000	0.003943	1.336677	-0.832646
55.100000	-1.912634	311.300904	-8.625501	3.352113	323.518148	8.263282	1.439483	634.819042	-0.362225	0.220800	0.000000	0.093779	0.236893	0.000000	-0.082810	0.229002	0.000000	0.003786	1.345675	-0.823571
55.110000	-1.909649	311.086663	-8.606311	3.353761	323.985370	8.295249	1.444118	635.072025	-0.311068	0.220761	0.000000	0.093756	0.236920	0.000000	-0.082862	0.229004	0.000000	0.003654	1.351946	-0.812485
55.120000	-1.863451	311.110329	-8.598648	3.356856	324.404846	8.337993	1.493411	635.515167	-0.260660	0.220703	0.000000	0.093752	0.236907	0.000000	-0.082919	0.228973	0.000000	0.003570	1.354734	-0.799849
55.130000	-1.786592	311.363584	-8.605218	3.334312	324.755368	8.390844	1.547725	636.118940	-0.214375	0.220654	0.000000	0.093773	0.236898	0.000000	-0.082981	0.228944	0.000000	0.003537	1.354393	-0.786242
55.140000	-1.705148	311.758565	-8.620239	3.268347	325.031267	8.441952	1.563201	636.789814	-0.178286	0.220633	0.000000	0.093816	0.236933	0.000000	-0.083045	0.228949	0.000000	0.003544	1.352058	-0.772362
55.150000	-1.649858	312.153888	-8.631569	3.158818	325.234268	8.472232	1.508962	637.388138	-0.159333	0.220647	0.000000	0.093873	0.237028	0.000000	-0.083105	0.229002	0.000000	0.003570	1.349069	-0.759100
55.160000	-1.644811	312.401492	-8.625902	3.025261	325.367772	8.465189	1.380451	637.769249	-0.160710	0.220689	0.000000	0.093930	0.237165	0.000000	-0.083143	0.229092	0.000000	0.003596	1.346394	-0.747574
55.170000	-1.698597	312.395506	-8.594781	2.901662	325.435915	8.417292	1.203065	637.831414	-0.177486	0.220746	0.000000	0.093976	0.237297	0.000000	-0.083144	0.229189	0.000000	0.003607	1.344266	-0.739021
55.180000	-1.801447	312.104865	-8.538810	2.826005	325.446688	8.342835	1.024557	637.551558	-0.195974	0.220802	0.000000	0.093999	0.237361	0.000000	-0.083096	0.229254	0.000000	0.003600	1.342200	-0.734596
55.190000	-1.928975	311.579129	-8.468364	2.828355	325.415756	8.269848	0.899379	636.994901	-0.198519	0.220846	0.000000	0.093992	0.237309	0.000000	-0.083000	0.229256	0.000000	0.003575	1.339421	-0.735126
55.200000	-2.050345	310.927420	-8.400511	2.921239	325.367010	8.228449	0.870893	636.294452	-0.172067	0.220868	0.000000	0.093953	0.237121	0.000000	-0.082872	0.229178	0.000000	0.003535	1.335549	-0.740891
55.210000	-2.137323	310.279724	-8.353322	3.094984	325.328132	8.237318	0.957659	635.607879	-0.116011	0.220862	0.000000	0.093883	0.236815	0.000000	-0.082741	0.229025	0.000000	0.003481	1.331173	-0.751513
55.220000	-2.171336	309.745266	-8.339608	3.319309	325.323602	8.295091	1.147970	635.068888	-0.044524	0.220817	0.000000	0.093791	0.236439	0.000000	-0.082639	0.228817	0.000000	0.003413	1.327880	-0.766037
55.230000	-2.147216	309.382574	-8.362299	3.550741	325.370257	8.380663	1.403522	634.752843	0.018359	0.220725	0.000000	0.093686	0.236057	0.000000	-0.082585	0.228582	0.000000	0.003332	1.327581	-0.783192
55.240000	-2.073643	309.190266	-8.413155	3.743787	325.479060	8.461534	1.670143	634.669329	0.048378	0.220582	0.000000	0.093581	0.235723	0.000000	-0.082584	0.228345	0.000000	0.003238	1.331428	-0.801659
55.250000	-1.970564	309.118909	-8.475348	3.862865	325.661496	8.505760	1.892301	634.780398	0.030414	0.220387	0.000000	0.093483	0.235468	0.000000	-0.082624	0.228124	0.000000	0.003134	1.339004	-0.820162
55.260000	-1.863864	309.096513	-8.528994	3.892093	325.934125	8.492597	2.028229	635.030623	-0.036393	0.220151	0.000000	0.093397	0.235295	0.000000	-0.082679	0.227925	0.000000	0.003023	1.348374	-0.837398
55.270000	-1.778112	309.056301	-8.557462	3.840551	326.314897	8.418765	2.062439	635.371178	-0.138691	0.219891	0.000000	0.093320	0.235178	0.000000	-0.082720	0.227743	0.000000	0.002908	1.357029	-0.852007
55.280000	-1.729333	308.956174	-8.551923	3.740955	326.810495	8.299352	2.011623	635.766650	-0.252564	0.219629	0.000000	0.093251	0.235075	0.000000	-0.082729	0.227570	0.000000	0.002788	1.363170	-0.862747
55.290000	-1.720527	308.783886	-8.512544	3.640648	327.401583	8.163569	1.920122	636.185454	-0.348970	0.219386	0.000000	0.093185	0.234947	0.000000	-0.082699	0.227394	0.000000	0.002668	1.366515	-0.868798
55.300000	-1.742047	308.548321	-8.446429	3.586325	328.036586	8.046266	1.844278	636.584896	-0.400161	0.219179	0.000000	0.093123	0.234769	0.000000	-0.082642	0.227212	0.000000	0.002549	1.368206	-0.870008
55.310000	-1.776975	308.263290	-8.363886	3.607313	328.641393	7.977122	1.830337	636.904675	-0.386762	0.219016	0.000000	0.093069	0.234541	0.000000	-0.082577	0.227025	0.000000	0.002436	1.369955	-0.866928
55.320000	-1.809261	307.933382	-8.274909	3.704184	329.143599	7.970770	1.894924	637.076972	-0.304138	0.218897	0.000000	0.093030	0.234288	0.000000	-0.082524	0.226846	0.000000	0.002331	1.373003	-0.860657
55.330000	-1.830920	307.549740	-8.186990	3.848250	329.501137	8.021813	2.017331	637.050866	-0.165177	0.218816	0.000000	0.093009	0.234048	0.000000	-0.082496	0.226692	0.000000	0.002234	1.377501	-0.852647
55.340000	-1.844885	307.097807	-8.104310	3.992994	329.721838	8.107439	2.148110	636.819632	0.003129	0.218766	0.000000	0.093006	0.233855	0.000000	-0.082492	0.226576	0.000000	0.002141	1.382568	-0.844551
55.350000	-1.862226	306.571935	-8.027905	4.093071	329.864415	8.196987	2.230847	636.436339	0.169081	0.218738	0.000000	0.093012	0.233731	0.000000	-0.082504	0.226507	0.000000	0.002044	1.386880	-0.838110
55.360000	-1.895222	305.987732	-7.956527	4.122640	330.019582	8.264158	2.227420	636.007309	0.307631	0.218729	0.000000	0.093017	0.233674	0.000000	-0.082521	0.226482	0.000000	0.001933	1.389360	-0.834921
55.370000	-1.949750	305.384232	-7.888134	4.084862	330.277996	8.296078	2.135113	635.662233	0.407945	0.218730	0.000000	0.093007	0.233661	0.000000	-0.082538	0.226487	0.000000	0.001799	1.389556	-0.836025
55.380000	-2.020603	304.813864	-7.821774	4.008621	330.696393	8.295309	1.988018	635.510270	0.473535	0.218731	0.000000	0.092978	0.233659	0.000000	-0.082555	0.226499	0.000000	0.001638	1.387553	-0.841402
55.390000	-2.091841	304.324982	-7.759163	3.934837	331.274050	8.274993	1.842993	635.599050	0.515831	0.218716	0.000000	0.092927	0.233633	0.000000	-0.082576	0.226492	0.000000	0.001456	1.383638	-0.849705
55.400000	-2.142151	303.945550	-7.704876	3.899626	331.948515	8.250746	1.757472	635.894083	0.545871	0.218665	0.000000	0.092859	0.233560	0.000000	-0.082597	0.226442	0.000000	0.001269	1.378056	-0.858555
55.410000	-2.153207	303.675511	-7.664502	3.922174	332.612755	8.233747	1.768963	636.288278	0.569247	0.218565	0.000000	0.092782	0.233434	0.000000	-0.082609	0.226340	0.000000	0.001099	1.371070	-0.865414
55.420000	-2.117822	303.490552	-7.641201	4.001497	333.147587	8.227760	1.883672	636.638146	0.586560	0.218410	0.000000	0.092704	0.233267	0.000000	-0.082598	0.226187	0.000000	0.000970	1.363254	-0.868672
55.430000	-2.044319	303.354677	-7.632544	4.121172	333.457275	8.230283	2.076851	636.811954	0.597741	0.218216	0.000000	0.092633	0.233084	0.000000	-0.082560	0.226003	0.000000	0.000896	1.355747	-0.868348
55.440000	-1.954596	303.235769	-7.629943	4.257809	333.495717	8.236172	2.303212	636.731486	0.606230	0.218007	0.000000	0.092579	0.232912	0.000000	-0.082497	0.225814	0.000000	0.000880	1.350200	-0.866022
55.450000	-1.875769	303.118084	-7.621851	4.388948	333.275779	8.241486	2.513180	636.393864	0.619636	0.217814	0.000000	0.092547	0.232774	0.000000	-0.082427	0.225646	0.000000	0.000913	1.348371	-0.864015
55.460000	-1.828436	303.007645	-7.599458	4.497955	332.861726	8.245767	2.669521	635.869372	0.646310	0.217657	0.000000	0.092539	0.232678	0.000000	-0.082370	0.225517	0.000000	0.000978	1.351476	-0.864290
55.470000	-1.816878	302.929677	-7.561644	4.575556	332.350469	8.251884	2.758681	635.280150	0.690242	0.217539	0.000000	0.092551	0.232622	0.000000	-0.082340	0.225426	0.000000	0.001056	1.359580	-0.867618
55.480000	-1.826302	302.920036	-7.516063	4.618778	331.849297	8.263641	2.792479	634.769337	0.747580	0.217443	0.000000	0.092569	0.232591	0.000000	-0.082341	0.225359	0.000000	0.001129	1.371336	-0.873372
55.490000	-1.829296	303.013702	-7.475629	4.628348	331.456091	8.282310	2.799054	634.469799	0.806683	0.217341	0.000000	0.092574	0.232570	0.000000	-0.082364	0.225295	0.000000	0.001185	1.384313	-0.879922
55.500000	-1.799190	303.232875	-7.452560	4.605812	331.244719	8.303934	2.806622	634.477601	0.851376	0.217209	0.000000	0.092550	0.232552	0.000000	-0.082390	0.225217	0.000000	0.001219	1.395870	-0.885295
55.510000	-1.724342	303.576303	-7.453369	4.551918	331.255495	8.319168	2.827575	634.831808	0.865800	0.217039	0.000000	0.092491	0.232539	0.000000	-0.082402	0.225126	0.000000	0.001232	1.404240	-0.887735
55.520000	-1.616379	304.011807	-7.477098	4.467568	331.489797	8.316414	2.851187	635.501615	0.839316	0.216849	0.000000	0.092406	0.232542	0.000000	-0.082394	0.225033	0.000000	0.001227	1.409258	-0.886023
55.530000	-1.507894	304.474865	-7.516753	4.357164	331.908952	8.287182	2.849268	636.383824	0.770427	0.216673	0.000000	0.092317	0.232569	0.000000	-0.082367	0.224961	0.000000	0.001209	1.412305	-0.879638
55.540000	-1.439893	304.876061	-7.562261	4.232055	332.438901	8.231137	2.792159	637.314963	0.668874	0.216549	0.000000	0.092247	0.232622	0.000000	-0.082331	0.224929	0.000000	0.001181	1.415437	-0.868845
