Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	0.220036	445.168350	-23.350648	1.272648	442.413075	24.826058	1.492679	887.581431	1.475406	0.261231	0.000000	0.100364	0.249464	0.000000	-0.125141	0.255363	0.000000	-0.012039	1.444001	-1.825932
1.240000	0.244954	445.260828	-23.295440	1.348961	442.016448	24.820249	1.593911	887.277274	1.524806	0.261056	0.000000	0.100347	0.249240	0.000000	-0.125105	0.255167	0.000000	-0.011967	1.434985	-1.830672
1.250000	0.276147	445.366084	-23.249707	1.437409	441.785378	24.850516	1.713554	887.151450	1.600806	0.260871	0.000000	0.100351	0.249015	0.000000	-0.125091	0.254965	0.000000	-0.011915	1.425375	-1.836257
1.260000	0.322528	445.488285	-23.203483	1.529932	441.694857	24.919443	1.852460	887.183124	1.715958	0.260676	0.000000	0.100368	0.248792	0.000000	-0.125100	0.254758	0.000000	-0.011884	1.415999	-1.840924
1.270000	0.391010	445.640732	-23.150399	1.621020	441.712621	25.015072	2.012032	887.353333	1.864672	0.260473	0.000000	0.100384	0.248569	0.000000	-0.125126	0.254546	0.000000	-0.011871	1.407843	-1.843304
1.280000	0.481979	445.845880	-23.093735	1.709557	441.807043	25.117211	2.191539	887.652909	2.023475	0.260264	0.000000	0.100384	0.248341	0.000000	-0.125157	0.254329	0.000000	-0.011871	1.401783	-1.843530
1.290000	0.585500	446.129271	-23.045749	1.797095	441.951515	25.206540	2.382597	888.080780	2.160789	0.260055	0.000000	0.100359	0.248103	0.000000	-0.125182	0.254106	0.000000	-0.011879	1.398182	-1.843225
1.300000	0.681631	446.510179	-23.021569	1.883560	442.123852	25.271472	2.565194	888.634034	2.249901	0.259852	0.000000	0.100308	0.247850	0.000000	-0.125191	0.253881	0.000000	-0.011884	1.396603	-1.844314
1.310000	0.746547	446.994086	-23.031930	1.962921	442.301957	25.309818	2.709469	889.296052	2.277885	0.259661	0.000000	0.100241	0.247588	0.000000	-0.125180	0.253657	0.000000	-0.011874	1.395886	-1.847513
1.320000	0.762481	447.571597	-23.078962	2.021712	442.459731	25.325806	2.784193	890.031343	2.246842	0.259489	0.000000	0.100174	0.247330	0.000000	-0.125148	0.253445	0.000000	-0.011840	1.394683	-1.851584
1.330000	0.726493	448.224742	-23.156552	2.042328	442.567571	25.325489	2.768820	890.792332	2.168936	0.259338	0.000000	0.100125	0.247093	0.000000	-0.125100	0.253256	0.000000	-0.011774	1.392231	-1.853931
1.340000	0.653140	448.936656	-23.253824	2.010621	442.598663	25.313696	2.663760	891.535343	2.059872	0.259208	0.000000	0.100104	0.246899	0.000000	-0.125043	0.253099	0.000000	-0.011670	1.388925	-1.852186
1.350000	0.569522	449.698278	-23.358995	1.924531	442.537638	25.293863	2.494053	892.235942	1.934869	0.259099	0.000000	0.100113	0.246760	0.000000	-0.124985	0.252980	0.000000	-0.011533	1.386290	-1.845755
1.360000	0.505341	450.507876	-23.461788	1.799006	442.385222	25.269778	2.304348	892.893122	1.807989	0.259006	0.000000	0.100146	0.246679	0.000000	-0.124933	0.252899	0.000000	-0.011369	1.386286	-1.836330
1.370000	0.482837	451.364511	-23.554501	1.663598	442.153756	25.247092	2.146437	893.518284	1.692591	0.258928	0.000000	0.100190	0.246649	0.000000	-0.124895	0.252851	0.000000	-0.011191	1.390342	-1.827015
1.380000	0.510483	452.260804	-23.633021	1.552816	441.853505	25.232919	2.063302	894.114316	1.599897	0.258864	0.000000	0.100233	0.246655	0.000000	-0.124875	0.252829	0.000000	-0.011009	1.398719	-1.820650
1.390000	0.581632	453.180690	-23.698726	1.493465	441.475741	25.233197	2.075100	894.656428	1.534469	0.258815	0.000000	0.100270	0.246677	0.000000	-0.124875	0.252824	0.000000	-0.010828	1.410563	-1.818362
1.400000	0.677063	454.104438	-23.760572	1.495175	440.981725	25.248854	2.172240	895.086155	1.488279	0.258782	0.000000	0.100303	0.246702	0.000000	-0.124895	0.252829	0.000000	-0.010644	1.424585	-1.819223
1.410000	0.769829	455.018548	-23.835284	1.548674	440.304878	25.272625	2.318503	895.323419	1.437339	0.258767	0.000000	0.100339	0.246720	0.000000	-0.124932	0.252842	0.000000	-0.010445	1.439856	-1.821129
1.420000	0.831331	455.924662	-23.943674	1.631883	439.367741	25.288664	2.463213	895.292400	1.344991	0.258773	0.000000	0.100387	0.246728	0.000000	-0.124979	0.252861	0.000000	-0.010212	1.456203	-1.822267
1.430000	0.837819	456.841141	-24.103179	1.719598	438.109013	25.276528	2.557415	894.950157	1.173352	0.258803	0.000000	0.100448	0.246729	0.000000	-0.125026	0.252892	0.000000	-0.009930	1.473959	-1.822254
1.440000	0.776173	457.794270	-24.319511	1.791183	436.511604	25.219268	2.567355	894.305880	0.899761	0.258863	0.000000	0.100519	0.246729	0.000000	-0.125064	0.252941	0.000000	-0.009588	1.493312	-1.822295
1.450000	0.647313	458.802275	-24.581646	1.833242	434.621255	25.112748	2.480556	893.423535	0.531107	0.258959	0.000000	0.100589	0.246735	0.000000	-0.125084	0.253013	0.000000	-0.009192	1.513745	-1.824379
1.460000	0.465853	459.860694	-24.863098	1.838306	432.547243	24.971452	2.304161	892.407937	0.108358	0.259095	0.000000	0.100650	0.246753	0.000000	-0.125083	0.253114	0.000000	-0.008760	1.534024	-1.830041
1.470000	0.255666	460.937737	-25.129135	1.803054	430.442145	24.826714	2.058722	891.379877	-0.302418	0.259268	0.000000	0.100693	0.246784	0.000000	-0.125067	0.253240	0.000000	-0.008323	1.552778	-1.839403
1.480000	0.042558	461.982264	-25.346661	1.728725	428.465700	24.716799	1.771286	890.447958	-0.629861	0.259467	0.000000	0.100717	0.246831	0.000000	-0.125049	0.253386	0.000000	-0.007914	1.569230	-1.850960
1.490000	-0.153452	462.939249	-25.492603	1.623481	426.744972	24.672702	1.470032	889.684219	-0.819901	0.259671	0.000000	0.100730	0.246891	0.000000	-0.125043	0.253540	0.000000	-0.007563	1.583539	-1.862204
1.500000	-0.323126	463.763937	-25.558055	1.503982	425.345293	24.706100	1.180859	889.109236	-0.851957	0.259859	0.000000	0.100740	0.246959	0.000000	-0.125062	0.253686	0.000000	-0.007282	1.596458	-1.870728
1.510000	-0.467925	464.428701	-25.547945	1.393472	424.262161	24.804817	0.925548	888.690877	-0.743129	0.260017	0.000000	0.100754	0.247023	0.000000	-0.125106	0.253813	0.000000	-0.007072	1.608573	-1.875225
1.520000	-0.594883	464.923149	-25.477900	1.315985	423.435695	24.937356	0.721103	888.358861	-0.540544	0.260137	0.000000	0.100773	0.247071	0.000000	-0.125166	0.253910	0.000000	-0.006922	1.619658	-1.875915
1.530000	-0.709361	465.252503	-25.370361	1.289025	422.780496	25.064089	0.579664	888.033013	-0.306272	0.260224	0.000000	0.100791	0.247089	0.000000	-0.125224	0.253973	0.000000	-0.006813	1.628597	-1.874224
1.540000	-0.810108	465.438275	-25.250979	1.318091	422.218445	25.150523	0.507982	887.656726	-0.100456	0.260286	0.000000	0.100802	0.247072	0.000000	-0.125266	0.254005	0.000000	-0.006730	1.633912	-1.872015
1.550000	-0.889695	465.520154	-25.145123	1.395303	421.701855	25.177825	0.505608	887.222007	0.032702	0.260333	0.000000	0.100801	0.247022	0.000000	-0.125283	0.254011	0.000000	-0.006660	1.634579	-1.870791
1.560000	-0.939959	465.554164	-25.073922	1.502302	421.219672	25.147090	0.562344	886.773828	0.073167	0.260370	0.000000	0.100792	0.246951	0.000000	-0.125282	0.254000	0.000000	-0.006595	1.630680	-1.871244
1.570000	-0.958859	465.603342	-25.050126	1.615972	420.787585	25.076407	0.657114	886.390922	0.026279	0.260393	0.000000	0.100785	0.246876	0.000000	-0.125273	0.253978	0.000000	-0.006531	1.623559	-1.873250
1.580000	-0.954294	465.722530	-25.075182	1.714835	420.429817	24.992785	0.760540	886.152349	-0.082399	0.260397	0.000000	0.100789	0.246808	0.000000	-0.125271	0.253951	0.000000	-0.006465	1.615386	-1.876185
1.590000	-0.942455	465.943917	-25.139233	1.784065	420.162502	24.922956	0.841610	886.106429	-0.216280	0.260375	0.000000	0.100808	0.246753	0.000000	-0.125283	0.253916	0.000000	-0.006397	1.608321	-1.879368
1.600000	-0.941553	466.270797	-25.224630	1.817779	419.985664	24.886583	0.876225	886.256479	-0.338051	0.260322	0.000000	0.100837	0.246710	0.000000	-0.125306	0.253872	0.000000	-0.006328	1.603670	-1.882395
1.610000	-0.964259	466.682856	-25.311805	1.818454	419.885190	24.893130	0.854196	886.568069	-0.418678	0.260240	0.000000	0.100859	0.246671	0.000000	-0.125330	0.253815	0.000000	-0.006265	1.601460	-1.885239
1.620000	-1.012454	467.149672	-25.385116	1.794420	419.841145	24.941513	0.781966	886.990840	-0.443606	0.260131	0.000000	0.100857	0.246631	0.000000	-0.125344	0.253743	0.000000	-0.006210	1.600671	-1.888097
1.630000	-1.076361	467.644462	-25.436556	1.756525	419.836432	25.021389	0.680164	887.480913	-0.415169	0.260005	0.000000	0.100825	0.246587	0.000000	-0.125341	0.253661	0.000000	-0.006166	1.600002	-1.891071
1.640000	-1.137909	468.150637	-25.466467	1.714752	419.860867	25.115973	0.576843	888.011517	-0.350495	0.259870	0.000000	0.100770	0.246542	0.000000	-0.125321	0.253572	0.000000	-0.006129	1.598773	-1.893865
1.650000	-1.176686	468.659169	-25.481757	1.675499	419.909404	25.206771	0.498813	888.568580	-0.274986	0.259736	0.000000	0.100710	0.246498	0.000000	-0.125290	0.253484	0.000000	-0.006092	1.597437	-1.895676
1.660000	-1.176372	469.161113	-25.492763	1.640718	419.977259	25.279531	0.464346	889.138372	-0.213232	0.259607	0.000000	0.100667	0.246455	0.000000	-0.125258	0.253397	0.000000	-0.006049	1.597410	-1.895407
1.670000	-1.129709	469.642294	-25.509811	1.609747	420.056471	25.328998	0.480038	889.698760	-0.180813	0.259483	0.000000	0.100656	0.246406	0.000000	-0.125231	0.253311	0.000000	-0.005994	1.600301	-1.892185
1.680000	-1.040643	470.084729	-25.540188	1.583028	420.136762	25.359710	0.542385	890.221481	-0.180478	0.259357	0.000000	0.100674	0.246341	0.000000	-0.125210	0.253215	0.000000	-0.005932	1.606970	-1.885884
1.690000	-0.922993	470.474227	-25.585978	1.565116	420.209511	25.382093	0.642123	890.683723	-0.203885	0.259217	0.000000	0.100710	0.246251	0.000000	-0.125195	0.253101	0.000000	-0.005868	1.616966	-1.877334
1.700000	-0.796081	470.809235	-25.643104	1.564495	420.270831	25.406116	0.768414	891.080048	-0.236988	0.259055	0.000000	0.100743	0.246132	0.000000	-0.125182	0.252960	0.000000	-0.005813	1.628674	-1.867992
1.710000	-0.678932	471.104804	-25.701915	1.590013	420.320343	25.436437	0.911081	891.425127	-0.265478	0.258867	0.000000	0.100758	0.245985	0.000000	-0.125170	0.252792	0.000000	-0.005770	1.640076	-1.859275
1.720000	-0.585289	471.387780	-25.749434	1.646247	420.356008	25.471761	1.060958	891.743768	-0.277672	0.258659	0.000000	0.100751	0.245818	0.000000	-0.125158	0.252605	0.000000	-0.005740	1.649673	-1.851949
1.730000	-0.521408	471.684007	-25.773026	1.730723	420.368848	25.507898	1.209315	892.052838	-0.265128	0.258448	0.000000	0.100725	0.245643	0.000000	-0.125148	0.252413	0.000000	-0.005716	1.657029	-1.845956
1.740000	-0.487182	472.003063	-25.764711	1.834288	420.341837	25.541263	1.347105	892.344889	-0.223448	0.258251	0.000000	0.100691	0.245469	0.000000	-0.125142	0.252229	0.000000	-0.005690	1.662619	-1.840709
1.750000	-0.479428	472.328360	-25.724849	1.943723	420.254429	25.569666	1.464293	892.582784	-0.155183	0.258084	0.000000	0.100661	0.245300	0.000000	-0.125143	0.252064	0.000000	-0.005655	1.667130	-1.835609
1.760000	-0.495072	472.618847	-25.663815	2.044712	420.090512	25.590081	1.549635	892.709356	-0.073734	0.257957	0.000000	0.100639	0.245137	0.000000	-0.125147	0.251923	0.000000	-0.005612	1.670686	-1.830409
1.770000	-0.532393	472.823571	-25.600658	2.123949	419.845339	25.596283	1.591550	892.668904	-0.004377	0.257869	0.000000	0.100624	0.244979	0.000000	-0.125151	0.251805	0.000000	-0.005565	1.672510	-1.825271
1.780000	-0.590001	472.903735	-25.558559	2.170554	419.527764	25.579839	1.580548	892.431487	0.021278	0.257817	0.000000	0.100611	0.244826	0.000000	-0.125149	0.251709	0.000000	-0.005519	1.671236	-1.820545
1.790000	-0.664849	472.851883	-25.557978	2.177566	419.157073	25.535284	1.512713	892.008938	-0.022696	0.257795	0.000000	0.100596	0.244677	0.000000	-0.125138	0.251630	0.000000	-0.005478	1.665657	-1.816482
1.800000	-0.751041	472.697585	-25.609416	2.143729	418.757052	25.466369	1.392688	891.454617	-0.143050	0.257795	0.000000	0.100581	0.244533	0.000000	-0.125116	0.251566	0.000000	-0.005441	1.655507	-1.813022
1.810000	-0.840473	472.495232	-25.708464	2.074817	418.351286	25.388397	1.234346	890.846502	-0.320069	0.257812	0.000000	0.100571	0.244397	0.000000	-0.125087	0.251513	0.000000	-0.005402	1.641864	-1.809746
1.820000	-0.924963	472.299656	-25.835699	1.983377	417.961985	25.323543	1.058419	890.261633	-0.512158	0.257837	0.000000	0.100574	0.244269	0.000000	-0.125058	0.251469	0.000000	-0.005357	1.627028	-1.805969
1.830000	-0.998511	472.142873	-25.962553	1.886528	417.611119	25.290720	0.888023	889.753994	-0.671834	0.257862	0.000000	0.100597	0.244150	0.000000	-0.125039	0.251428	0.000000	-0.005307	1.613970	-1.800989
1.840000	-1.058400	472.024826	-26.061466	1.802401	417.319998	25.295720	0.744006	889.344833	-0.765748	0.257877	0.000000	0.100638	0.244042	0.000000	-0.125038	0.251386	0.000000	-0.005259	1.605587	-1.794459
1.850000	-1.104810	471.922446	-26.116037	1.746258	417.104327	25.327820	0.641452	889.026784	-0.788218	0.257878	0.000000	0.100689	0.243948	0.000000	-0.125057	0.251343	0.000000	-0.005223	1.603956	-1.786764
1.860000	-1.139736	471.810424	-26.126303	1.727042	416.966036	25.365195	0.587306	888.776469	-0.761110	0.257861	0.000000	0.100737	0.243869	0.000000	-0.125089	0.251297	0.000000	-0.005207	1.609753	-1.779142
1.870000	-1.166268	471.680622	-26.106743	1.744808	416.887829	25.385900	0.578538	888.568455	-0.720845	0.257830	0.000000	0.100771	0.243806	0.000000	-0.125123	0.251251	0.000000	-0.005210	1.621963	-1.773295
1.880000	-1.188531	471.549012	-26.078491	1.789763	416.836872	25.377913	0.601229	888.385884	-0.700581	0.257789	0.000000	0.100780	0.243751	0.000000	-0.125145	0.251204	0.000000	-0.005224	1.638036	-1.770515
1.890000	-1.211713	471.447744	-26.060121	1.843883	416.778788	25.343078	0.632167	888.226529	-0.717045	0.257745	0.000000	0.100763	0.243700	0.000000	-0.125144	0.251157	0.000000	-0.005237	1.654585	-1.770786
1.900000	-1.241417	471.409241	-26.061273	1.885719	416.695461	25.294308	0.644299	888.104699	-0.766966	0.257703	0.000000	0.100726	0.243645	0.000000	-0.125116	0.251109	0.000000	-0.005237	1.668438	-1.772510
1.910000	-1.282219	471.452766	-26.081094	1.897467	416.596002	25.249419	0.615246	888.048769	-0.831676	0.257665	0.000000	0.100682	0.243585	0.000000	-0.125069	0.251062	0.000000	-0.005220	1.677612	-1.773211
1.920000	-1.336084	471.579788	-26.110722	1.871746	416.513420	25.225527	0.535662	888.093215	-0.885195	0.257633	0.000000	0.100644	0.243524	0.000000	-0.125013	0.251017	0.000000	-0.005189	1.681722	-1.770877
1.930000	-1.401462	471.777290	-26.137739	1.814819	416.488135	25.235645	0.413358	888.265434	-0.902094	0.257603	0.000000	0.100623	0.243471	0.000000	-0.124962	0.250977	0.000000	-0.005150	1.681659	-1.765108
1.940000	-1.473514	472.023915	-26.150745	1.744288	416.547621	25.286555	0.270776	888.571544	-0.864190	0.257574	0.000000	0.100623	0.243434	0.000000	-0.124925	0.250945	0.000000	-0.005110	1.678844	-1.757314
1.950000	-1.545364	472.294900	-26.143043	1.682092	416.693340	25.376714	0.136731	888.988245	-0.766330	0.257539	0.000000	0.100644	0.243416	0.000000	-0.124903	0.250919	0.000000	-0.005077	1.674560	-1.749841
1.960000	-1.609982	472.565061	-26.114896	1.646273	416.900970	25.494545	0.036293	889.466032	-0.620352	0.257497	0.000000	0.100676	0.243412	0.000000	-0.124896	0.250894	0.000000	-0.005053	1.669715	-1.744664
1.970000	-1.662090	472.810991	-26.073607	1.645549	417.131726	25.619156	-0.016539	889.942714	-0.454451	0.257447	0.000000	0.100708	0.243409	0.000000	-0.124900	0.250865	0.000000	-0.005041	1.664973	-1.742461
1.980000	-1.699339	473.013069	-26.030751	1.678770	417.347290	25.725139	-0.020568	890.360358	-0.305610	0.257388	0.000000	0.100730	0.243394	0.000000	-0.124914	0.250827	0.000000	-0.005041	1.660920	-1.742581
1.990000	-1.722206	473.156750	-25.997019	1.738125	417.521143	25.790681	0.015920	890.677896	-0.206336	0.257327	0.000000	0.100734	0.243357	0.000000	-0.124932	0.250777	0.000000	-0.005053	1.657988	-1.743724
2.000000	-1.732677	473.232659	-25.976963	1.812985	417.643192	25.805545	0.080308	890.875857	-0.171415	0.257266	0.000000	0.100718	0.243294	0.000000	-0.124949	0.250716	0.000000	-0.005077	1.656202	-1.744736
2.010000	-1.732722	473.236012	-25.966775	1.891810	417.718635	25.774953	0.159088	890.954654	-0.191820	0.257210	0.000000	0.100685	0.243205	0.000000	-0.124962	0.250645	0.000000	-0.005109	1.655016	-1.744984
2.020000	-1.723807	473.166407	-25.956852	1.962155	417.763373	25.717480	0.238349	890.929784	-0.239373	0.257156	0.000000	0.100642	0.243093	0.000000	-0.124966	0.250564	0.000000	-0.005148	1.653475	-1.744209
2.030000	-1.707953	473.028220	-25.937838	2.011127	417.797786	25.658233	0.303174	890.826003	-0.279608	0.257102	0.000000	0.100600	0.242962	0.000000	-0.124963	0.250473	0.000000	-0.005189	1.650670	-1.742165
2.040000	-1.689483	472.830788	-25.906437	2.028524	417.839991	25.620499	0.339041	890.670768	-0.285944	0.257041	0.000000	0.100565	0.242816	0.000000	-0.124956	0.250371	0.000000	-0.005233	1.646200	-1.738461
2.050000	-1.675728	472.587364	-25.867470	2.012182	417.899976	25.618899	0.336455	890.487323	-0.248579	0.256972	0.000000	0.100543	0.242660	0.000000	-0.124951	0.250257	0.000000	-0.005279	1.640376	-1.732782
2.060000	-1.675474	472.312862	-25.831201	1.972036	417.976279	25.655786	0.296562	890.289121	-0.175423	0.256895	0.000000	0.100533	0.242497	0.000000	-0.124948	0.250136	0.000000	-0.005326	1.634057	-1.725262
2.070000	-1.695402	472.021446	-25.808047	1.929060	418.056108	25.721342	0.233659	890.077535	-0.086712	0.256816	0.000000	0.100529	0.242333	0.000000	-0.124947	0.250014	0.000000	-0.005372	1.628213	-1.716691
2.080000	-1.736309	471.725070	-25.804091	1.908468	418.118296	25.797016	0.172161	889.843355	-0.007081	0.256742	0.000000	0.100525	0.242169	0.000000	-0.124943	0.249894	0.000000	-0.005415	1.623423	-1.708326
2.090000	-1.791385	471.433295	-25.819865	1.930964	418.137553	25.861352	0.139581	889.570847	0.041482	0.256678	0.000000	0.100519	0.241996	0.000000	-0.124933	0.249776	0.000000	-0.005450	1.619543	-1.701426
2.100000	-1.847797	471.153888	-25.852412	2.007691	418.089114	25.896762	0.159896	889.243013	0.044347	0.256624	0.000000	0.100511	0.241801	0.000000	-0.124918	0.249654	0.000000	-0.005475	1.615718	-1.696812
2.110000	-1.891091	470.893392	-25.898549	2.141801	417.954566	25.895506	0.250711	888.847979	-0.003043	0.256575	0.000000	0.100504	0.241560	0.000000	-0.124903	0.249513	0.000000	-0.005485	1.610728	-1.694720
2.120000	-1.910608	470.656945	-25.956663	2.334170	417.730482	25.863051	0.423562	888.387453	-0.093612	0.256523	0.000000	0.100504	0.241250	0.000000	-0.124892	0.249339	0.000000	-0.005479	1.603500	-1.694969
2.130000	-1.903758	470.447148	-26.025743	2.587076	417.439967	25.817249	0.683318	887.887140	-0.208493	0.256460	0.000000	0.100512	0.240854	0.000000	-0.124886	0.249121	0.000000	-0.005459	1.593482	-1.697233
2.140000	-1.877621	470.262601	-26.102625	2.900920	417.143109	25.782797	1.023299	887.405729	-0.319826	0.256383	0.000000	0.100528	0.240372	0.000000	-0.124883	0.248855	0.000000	-0.005432	1.580688	-1.701119
2.150000	-1.847218	470.097254	-26.180036	3.264493	416.938386	25.782295	1.417275	887.035650	-0.397739	0.256294	0.000000	0.100547	0.239825	0.000000	-0.124876	0.248552	0.000000	-0.005411	1.565458	-1.705924
2.160000	-1.830754	469.941349	-26.247718	3.645144	416.947400	25.827355	1.814389	886.888751	-0.420359	0.256197	0.000000	0.100564	0.239253	0.000000	-0.124860	0.248231	0.000000	-0.005414	1.548224	-1.710228
2.170000	-1.843112	469.783670	-26.296699	3.987242	417.282232	25.914033	2.144129	887.065900	-0.382663	0.256099	0.000000	0.100577	0.238706	0.000000	-0.124836	0.247918	0.000000	-0.005460	1.529539	-1.711699
2.180000	-1.889795	469.613978	-26.324309	4.223893	418.005302	26.025204	2.334098	887.619278	-0.299102	0.256003	0.000000	0.100584	0.238231	0.000000	-0.124806	0.247634	0.000000	-0.005559	1.510381	-1.707491
2.190000	-1.964009	469.424718	-26.336492	4.299555	419.099035	26.138901	2.335547	888.523754	-0.197590	0.255909	0.000000	0.100588	0.237855	0.000000	-0.124775	0.247395	0.000000	-0.005712	1.492412	-1.695293
2.200000	-2.048687	469.211718	-26.345436	4.193977	420.461215	26.238122	2.145291	889.672936	-0.107314	0.255814	0.000000	0.100590	0.237581	0.000000	-0.124743	0.247199	0.000000	-0.005904	1.477804	-1.674619
2.210000	-2.123025	468.973735	-26.363465	3.935287	421.931454	26.316943	1.812263	890.905193	-0.046524	0.255715	0.000000	0.100591	0.237386	0.000000	-0.124710	0.247036	0.000000	-0.006113	1.468501	-1.647604
