Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.220000	6.585012	439.127259	-33.633835	-2.569610	372.445139	33.801268	4.015402	811.572393	0.167434	0.200473	0.000000	0.109414	0.223255	0.000000	-0.112007	0.210928	0.000000	0.007801	-0.651775	-0.297577
1.230000	6.649727	439.090773	-33.666013	-2.325974	372.891456	33.728098	4.323754	811.982227	0.062085	0.200413	0.000000	0.109390	0.223015	0.000000	-0.111928	0.210792	0.000000	0.007753	-0.647429	-0.305298
1.240000	6.605342	439.087078	-33.715526	-2.075071	373.409340	33.617568	4.530272	812.496419	-0.097958	0.200440	0.000000	0.109390	0.222843	0.000000	-0.111873	0.210734	0.000000	0.007700	-0.650231	-0.313916
1.250000	6.449899	439.050365	-33.770497	-1.809194	373.936426	33.481641	4.640706	812.986794	-0.288859	0.200546	0.000000	0.109406	0.222735	0.000000	-0.111833	0.210750	0.000000	0.007645	-0.660281	-0.323399
1.260000	6.219235	438.948388	-33.822463	-1.529147	374.414535	33.338436	4.690089	813.362927	-0.484031	0.200707	0.000000	0.109427	0.222688	0.000000	-0.111798	0.210823	0.000000	0.007588	-0.675081	-0.332352
1.270000	5.974473	438.792617	-33.866389	-1.257343	374.816520	33.210158	4.717131	813.609140	-0.656235	0.200889	0.000000	0.109445	0.222709	0.000000	-0.111771	0.210939	0.000000	0.007532	-0.690622	-0.338071
1.280000	5.777022	438.627024	-33.898547	-1.043730	375.151131	33.120792	4.733291	813.778159	-0.777758	0.201065	0.000000	0.109457	0.222826	0.000000	-0.111767	0.211095	0.000000	0.007471	-0.702856	-0.337263
1.290000	5.664025	438.502473	-33.914223	-0.958189	375.443211	33.092235	4.705835	813.945687	-0.821990	0.201221	0.000000	0.109468	0.223082	0.000000	-0.111809	0.211304	0.000000	0.007400	-0.708836	-0.327274
1.300000	5.636468	438.450527	-33.907151	-1.069123	375.701598	33.138517	4.567345	814.152129	-0.768635	0.201364	0.000000	0.109484	0.223526	0.000000	-0.111919	0.211591	0.000000	0.007314	-0.707123	-0.307380
1.310000	5.664471	438.469304	-33.871226	-1.416237	375.895687	33.260432	4.248235	814.364995	-0.610793	0.201510	0.000000	0.109513	0.224194	0.000000	-0.112108	0.211981	0.000000	0.007217	-0.697599	-0.279592
1.320000	5.704548	438.526170	-33.803503	-1.990421	375.957381	33.444226	3.714129	814.483554	-0.359276	0.201679	0.000000	0.109559	0.225087	0.000000	-0.112367	0.212485	0.000000	0.007121	-0.681135	-0.248463
1.330000	5.718032	438.572942	-33.706770	-2.731399	375.809664	33.665948	2.986636	814.382605	-0.040821	0.201882	0.000000	0.109623	0.226166	0.000000	-0.112671	0.213089	0.000000	0.007042	-0.659471	-0.219707
1.340000	5.681513	438.564209	-33.590401	-3.545010	375.406325	33.899103	2.136505	813.970529	0.308703	0.202120	0.000000	0.109704	0.227352	0.000000	-0.112991	0.213757	0.000000	0.006997	-0.635267	-0.198017
1.350000	5.587320	438.470839	-33.469213	-4.332013	374.760600	34.121017	1.255307	813.231432	0.651806	0.202385	0.000000	0.109800	0.228552	0.000000	-0.113300	0.214444	0.000000	0.006990	-0.611950	-0.185066
1.360000	5.438891	438.286444	-33.360789	-5.015006	373.947748	34.314942	0.423883	812.234183	0.954155	0.202668	0.000000	0.109906	0.229671	0.000000	-0.113579	0.215100	0.000000	0.007015	-0.593081	-0.178828
1.370000	5.247413	438.029272	-33.282004	-5.552517	373.082056	34.468754	-0.305108	811.111317	1.186753	0.202955	0.000000	0.110018	0.230640	0.000000	-0.113820	0.215690	0.000000	0.007060	-0.581287	-0.174836
1.380000	5.031903	437.741883	-33.245428	-5.937351	372.282125	34.573639	-0.905452	810.023996	1.328214	0.203236	0.000000	0.110128	0.231418	0.000000	-0.114023	0.216189	0.000000	0.007108	-0.577260	-0.168839
1.390000	4.819226	437.487048	-33.256301	-6.184575	371.642207	34.625319	-1.365353	809.129243	1.369022	0.203495	0.000000	0.110228	0.231999	0.000000	-0.114186	0.216588	0.000000	0.007149	-0.579402	-0.159402
1.400000	4.638886	437.336073	-33.310819	-6.318102	371.220820	34.627329	-1.679219	808.556882	1.316513	0.203718	0.000000	0.110305	0.232400	0.000000	-0.114311	0.216886	0.000000	0.007178	-0.584444	-0.148859
1.410000	4.511500	437.349201	-33.396449	-6.362583	371.045809	34.593367	-1.851085	808.395002	1.196921	0.203894	0.000000	0.110351	0.232654	0.000000	-0.114398	0.217092	0.000000	0.007191	-0.588871	-0.142021
1.420000	4.436310	437.554889	-33.494644	-6.341742	371.124885	34.545766	-1.905430	808.679772	1.051125	0.204024	0.000000	0.110364	0.232797	0.000000	-0.114456	0.217226	0.000000	0.007187	-0.590480	-0.143406
1.430000	4.386521	437.938642	-33.585606	-6.279634	371.449216	34.509380	-1.893110	809.387864	0.923778	0.204128	0.000000	0.110352	0.232866	0.000000	-0.114497	0.217314	0.000000	0.007163	-0.589343	-0.154697
1.440000	4.318167	438.447976	-33.653769	-6.200162	371.986095	34.503083	-1.881991	810.434083	0.849318	0.204239	0.000000	0.110332	0.232888	0.000000	-0.114535	0.217386	0.000000	0.007120	-0.587636	-0.173921
1.450000	4.190326	439.010527	-33.692025	-6.122812	372.668961	34.532839	-1.932482	811.679502	0.840818	0.204393	0.000000	0.110329	0.232882	0.000000	-0.114582	0.217471	0.000000	0.007067	-0.588462	-0.196711
1.460000	3.986802	439.554748	-33.703016	-6.056702	373.398837	34.590025	-2.069897	812.953596	0.887013	0.204615	0.000000	0.110360	0.232852	0.000000	-0.114637	0.217582	0.000000	0.007019	-0.594266	-0.218715
1.470000	3.727328	440.022648	-33.697109	-5.997415	374.064791	34.656264	-2.270086	814.087445	0.959159	0.204904	0.000000	0.110433	0.232797	0.000000	-0.114693	0.217718	0.000000	0.006993	-0.605730	-0.237632
1.480000	3.461631	440.370844	-33.688192	-5.929717	374.576603	34.712642	-2.468087	814.947448	1.024452	0.205235	0.000000	0.110541	0.232714	0.000000	-0.114735	0.217862	0.000000	0.007000	-0.621643	-0.253812
1.490000	3.249298	440.564378	-33.689109	-5.835220	374.892414	34.748739	-2.585924	815.456787	1.059631	0.205560	0.000000	0.110668	0.232604	0.000000	-0.114754	0.217990	0.000000	0.007036	-0.639675	-0.269389
1.500000	3.136124	440.571693	-33.708077	-5.700700	375.026289	34.766937	-2.564578	815.597974	1.058861	0.205836	0.000000	0.110791	0.232473	0.000000	-0.114748	0.218081	0.000000	0.007085	-0.657441	-0.286820
1.510000	3.138633	440.366815	-33.746581	-5.522853	375.033445	34.780068	-2.384220	815.400251	1.033487	0.206031	0.000000	0.110892	0.232335	0.000000	-0.114725	0.218126	0.000000	0.007122	-0.673237	-0.307753
1.520000	3.242563	439.938394	-33.798755	-5.308250	374.983636	34.804008	-2.065685	814.922024	1.005253	0.206139	0.000000	0.110960	0.232200	0.000000	-0.114699	0.218128	0.000000	0.007123	-0.686222	-0.332671
1.530000	3.412731	439.299885	-33.852504	-5.070266	374.936712	34.849368	-1.657532	814.236594	0.996863	0.206170	0.000000	0.110990	0.232079	0.000000	-0.114686	0.218098	0.000000	0.007070	-0.696237	-0.361067
1.540000	3.606527	438.494426	-33.892712	-4.825455	374.928397	34.916621	-1.218924	813.422822	1.023909	0.206144	0.000000	0.110984	0.231975	0.000000	-0.114693	0.218049	0.000000	0.006962	-0.703635	-0.391721
1.550000	3.784005	437.591832	-33.906302	-4.590550	374.966123	34.996909	-0.806542	812.557955	1.090607	0.206085	0.000000	0.110949	0.231882	0.000000	-0.114721	0.217989	0.000000	0.006809	-0.709277	-0.422846
1.560000	3.912522	436.679682	-33.887834	-4.379911	375.031207	35.077479	-0.467390	811.710889	1.189645	0.206015	0.000000	0.110898	0.231788	0.000000	-0.114763	0.217923	0.000000	0.006636	-0.714564	-0.452188
1.570000	3.968793	435.852310	-33.843356	-4.203093	375.085322	35.148110	-0.234304	810.937632	1.304754	0.205955	0.000000	0.110849	0.231679	0.000000	-0.114806	0.217853	0.000000	0.006475	-0.721214	-0.477330
1.580000	3.942239	435.200170	-33.790356	-4.063022	375.081641	35.204518	-0.120787	810.281809	1.414163	0.205928	0.000000	0.110819	0.231541	0.000000	-0.114840	0.217785	0.000000	0.006360	-0.730674	-0.496264
1.590000	3.840174	434.799879	-33.752894	-3.955858	374.979955	35.247052	-0.115688	809.779829	1.494160	0.205950	0.000000	0.110820	0.231371	0.000000	-0.114855	0.217722	0.000000	0.006316	-0.743376	-0.508107
1.600000	3.690893	434.704455	-33.753045	-3.873332	374.761307	35.276389	-0.182442	809.465756	1.523347	0.206025	0.000000	0.110853	0.231176	0.000000	-0.114848	0.217670	0.000000	0.006358	-0.758305	-0.513627
1.610000	3.539362	434.934480	-33.801763	-3.807141	374.435182	35.289984	-0.267780	809.369654	1.488224	0.206135	0.000000	0.110910	0.230975	0.000000	-0.114814	0.217628	0.000000	0.006483	-0.773225	-0.515231
1.620000	3.433785	435.472690	-33.893246	-3.753498	374.034438	35.281922	-0.319713	809.507123	1.388680	0.206246	0.000000	0.110977	0.230788	0.000000	-0.114753	0.217587	0.000000	0.006677	-0.785504	-0.516250
1.630000	3.407742	436.265314	-34.006094	-3.715173	373.599443	35.245672	-0.307429	809.864758	1.239583	0.206313	0.000000	0.111036	0.230631	0.000000	-0.114666	0.217532	0.000000	0.006917	-0.793106	-0.519681
1.640000	3.466829	437.232038	-34.111737	-3.699267	373.159536	35.176844	-0.232438	810.391583	1.065112	0.206300	0.000000	0.111073	0.230504	0.000000	-0.114558	0.217446	0.000000	0.007178	-0.795149	-0.526856
1.650000	3.587275	438.283226	-34.186765	-3.711703	372.722666	35.073860	-0.124428	811.005907	0.887099	0.206191	0.000000	0.111081	0.230398	0.000000	-0.114436	0.217316	0.000000	0.007439	-0.791805	-0.536657
1.660000	3.727568	439.339205	-34.223081	-3.752022	372.279745	34.937360	-0.024455	811.618968	0.714280	0.205997	0.000000	0.111057	0.230295	0.000000	-0.114312	0.217142	0.000000	0.007684	-0.783811	-0.545660
1.670000	3.846876	440.344138	-34.230420	-3.812270	371.820538	34.770913	0.034605	812.164693	0.540493	0.205754	0.000000	0.111004	0.230182	0.000000	-0.114197	0.216938	0.000000	0.007905	-0.772113	-0.549274
1.680000	3.920903	441.268329	-34.229814	-3.880809	371.348923	34.584017	0.040093	812.617263	0.354201	0.205505	0.000000	0.110933	0.230058	0.000000	-0.114103	0.216726	0.000000	0.008096	-0.757954	-0.543498
1.690000	3.948263	442.098334	-34.241786	-3.948277	370.884597	34.394979	-0.000014	812.982935	0.153191	0.205289	0.000000	0.110856	0.229928	0.000000	-0.114038	0.216531	0.000000	0.008258	-0.743211	-0.526669
1.700000	3.946441	442.821751	-34.275804	-4.011562	370.447771	34.229666	-0.065120	813.269518	-0.046140	0.205129	0.000000	0.110787	0.229806	0.000000	-0.114003	0.216371	0.000000	0.008393	-0.730444	-0.500482
1.710000	3.941783	443.417744	-34.326321	-4.073446	370.036786	34.114352	-0.131661	813.454520	-0.211971	0.205022	0.000000	0.110735	0.229700	0.000000	-0.113990	0.216249	0.000000	0.008507	-0.722272	-0.469773
1.720000	3.959458	443.861274	-34.376636	-4.138490	369.615847	34.065324	-0.179029	813.477108	-0.311313	0.204945	0.000000	0.110699	0.229609	0.000000	-0.113984	0.216152	0.000000	0.008609	-0.720250	-0.441034
1.730000	4.017039	444.139695	-34.407790	-4.207769	369.125123	34.080808	-0.190727	813.264803	-0.326982	0.204865	0.000000	0.110670	0.229518	0.000000	-0.113966	0.216056	0.000000	0.008711	-0.723887	-0.420232
1.740000	4.121819	444.271181	-34.407813	-4.275335	368.511242	34.139953	-0.153514	812.782409	-0.267860	0.204752	0.000000	0.110633	0.229409	0.000000	-0.113920	0.215933	0.000000	0.008822	-0.730518	-0.410819
1.750000	4.270235	444.312093	-34.377161	-4.328410	367.762173	34.209736	-0.058172	812.074255	-0.167424	0.204589	0.000000	0.110577	0.229261	0.000000	-0.113839	0.215763	0.000000	0.008947	-0.736250	-0.412743
1.760000	4.448511	444.346534	-34.328249	-4.351594	366.926023	34.256610	0.096919	811.272551	-0.071636	0.204379	0.000000	0.110497	0.229060	0.000000	-0.113727	0.215543	0.000000	0.009084	-0.737620	-0.422764
1.770000	4.635340	444.461485	-34.279631	-4.333453	366.101497	34.257778	0.301890	810.562981	-0.021849	0.204141	0.000000	0.110396	0.228805	0.000000	-0.113601	0.215281	0.000000	0.009225	-0.733165	-0.435869
1.780000	4.807715	444.718224	-34.247772	-4.272329	365.403715	34.207794	0.535388	810.121943	-0.039974	0.203903	0.000000	0.110290	0.228500	0.000000	-0.113479	0.214998	0.000000	0.009360	-0.724085	-0.447179
1.790000	4.949093	445.131580	-34.240419	-4.178279	364.922690	34.118535	0.770815	810.054279	-0.121879	0.203688	0.000000	0.110193	0.228157	0.000000	-0.113376	0.214712	0.000000	0.009477	-0.713663	-0.453626
1.800000	5.056541	445.663985	-34.254586	-4.069942	364.694673	34.013263	0.986598	810.358668	-0.241320	0.203506	0.000000	0.110117	0.227786	0.000000	-0.113297	0.214434	0.000000	0.009572	-0.705672	-0.454816
1.810000	5.142537	446.235251	-34.279502	-3.967896	364.697404	33.917448	1.174639	810.932664	-0.362052	0.203346	0.000000	0.110064	0.227397	0.000000	-0.113229	0.214164	0.000000	0.009643	-0.702578	-0.452826
1.820000	5.229280	446.744322	-34.302165	-3.887822	364.866211	33.849887	1.341456	811.610537	-0.452277	0.203190	0.000000	0.110025	0.227003	0.000000	-0.113156	0.213897	0.000000	0.009691	-0.704431	-0.451098
1.830000	5.337541	447.096777	-34.312241	-3.836335	365.118419	33.817051	1.501205	812.215194	-0.495190	0.203017	0.000000	0.109989	0.226620	0.000000	-0.113060	0.213630	0.000000	0.009719	-0.708974	-0.452879
1.840000	5.475672	447.230858	-34.304269	-3.810308	365.374019	33.812020	1.665363	812.604869	-0.492249	0.202818	0.000000	0.109948	0.226269	0.000000	-0.112938	0.213365	0.000000	0.009728	-0.712868	-0.459812
1.850000	5.634667	447.134648	-34.277372	-3.798884	365.568043	33.817816	1.835783	812.702680	-0.459555	0.202603	0.000000	0.109898	0.225967	0.000000	-0.112801	0.213114	0.000000	0.009722	-0.713336	-0.471162
1.860000	5.791914	446.848355	-34.234015	-3.787041	365.657144	33.813981	2.004873	812.505487	-0.420033	0.202391	0.000000	0.109845	0.225725	0.000000	-0.112673	0.212892	0.000000	0.009702	-0.709404	-0.483968
1.870000	5.921494	446.449667	-34.179163	-3.759924	365.624182	33.784633	2.161568	812.073840	-0.394529	0.202205	0.000000	0.109798	0.225534	0.000000	-0.112580	0.212707	0.000000	0.009675	-0.702206	-0.494091
1.880000	6.005598	446.027008	-34.119997	-3.706948	365.481242	33.725340	2.298647	811.508245	-0.394657	0.202059	0.000000	0.109763	0.225369	0.000000	-0.112537	0.212554	0.000000	0.009646	-0.694355	-0.497834
1.890000	6.041503	445.652255	-34.065422	-3.624117	365.268502	33.645670	2.417380	810.920755	-0.419753	0.201949	0.000000	0.109740	0.225194	0.000000	-0.112537	0.212415	0.000000	0.009620	-0.688813	-0.493534
1.900000	6.041202	445.365755	-34.024580	-3.513468	365.046928	33.565552	2.527729	810.412685	-0.459030	0.201862	0.000000	0.109724	0.224975	0.000000	-0.112554	0.212269	0.000000	0.009602	-0.687828	-0.482496
1.910000	6.024729	445.179542	-34.004389	-3.380239	364.885409	33.506609	2.644486	810.064957	-0.497783	0.201782	0.000000	0.109708	0.224692	0.000000	-0.112553	0.212099	0.000000	0.009594	-0.692358	-0.468789
1.920000	6.011184	445.092929	-34.007040	-3.230086	364.844751	33.482484	2.781096	809.937689	-0.524560	0.201702	0.000000	0.109685	0.224349	0.000000	-0.112506	0.211902	0.000000	0.009598	-0.702008	-0.457858
1.930000	6.012171	445.106936	-34.028905	-3.068468	364.961334	33.492691	2.943703	810.068283	-0.536216	0.201626	0.000000	0.109656	0.223974	0.000000	-0.112406	0.211694	0.000000	0.009611	-0.715269	-0.454402
1.940000	6.030340	445.226708	-34.061862	-2.902420	365.233944	33.522591	3.127922	810.460668	-0.539271	0.201567	0.000000	0.109628	0.223609	0.000000	-0.112270	0.211501	0.000000	0.009630	-0.729829	-0.460396
1.950000	6.062369	445.452007	-34.096783	-2.742880	365.618947	33.549192	3.319490	811.070973	-0.547589	0.201537	0.000000	0.109607	0.223295	0.000000	-0.112136	0.211346	0.000000	0.009649	-0.742956	-0.474199
1.960000	6.103176	445.765886	-34.127503	-2.605315	366.038889	33.550313	3.497862	811.804793	-0.577188	0.201539	0.000000	0.109597	0.223065	0.000000	-0.112037	0.211245	0.000000	0.009664	-0.752093	-0.491245
1.970000	6.148208	446.132474	-34.153072	-2.507575	366.404998	33.513549	3.640633	812.537487	-0.639520	0.201566	0.000000	0.109595	0.222935	0.000000	-0.111994	0.211201	0.000000	0.009672	-0.755681	-0.506038
1.980000	6.192828	446.506636	-34.176938	-2.465600	366.646121	33.441477	3.727228	813.152765	-0.735458	0.201610	0.000000	0.109598	0.222906	0.000000	-0.112007	0.211211	0.000000	0.009677	-0.753866	-0.514449
1.990000	6.230419	446.848693	-34.203583	-2.488616	366.730873	33.350850	3.741802	813.579568	-0.852732	0.201666	0.000000	0.109605	0.222975	0.000000	-0.112058	0.211270	0.000000	0.009687	-0.748617	-0.515193
2.000000	6.251685	447.134481	-34.234643	-2.575738	366.671626	33.266072	3.675947	813.806103	-0.968571	0.201737	0.000000	0.109618	0.223139	0.000000	-0.112125	0.211380	0.000000	0.009707	-0.742998	-0.509862
2.010000	6.246458	447.356047	-34.266852	-2.715607	366.508421	33.210018	3.530851	813.864466	-1.056835	0.201832	0.000000	0.109643	0.223398	0.000000	-0.112194	0.211545	0.000000	0.009741	-0.739848	-0.501673
2.020000	6.207227	447.516033	-34.293007	-2.889782	366.282438	33.196204	3.317446	813.798475	-1.096805	0.201957	0.000000	0.109680	0.223748	0.000000	-0.112263	0.211767	0.000000	0.009784	-0.740539	-0.493654
2.030000	6.132458	447.622346	-34.305425	-3.078875	366.014648	33.224964	3.053582	813.637005	-1.080462	0.202110	0.000000	0.109729	0.224176	0.000000	-0.112336	0.212038	0.000000	0.009831	-0.744434	-0.487130
2.040000	6.028012	447.687110	-34.299880	-3.268561	365.701540	33.283862	2.759450	813.388665	-1.016021	0.202277	0.000000	0.109778	0.224658	0.000000	-0.112420	0.212340	0.000000	0.009876	-0.749311	-0.481173
2.050000	5.906226	447.728649	-34.277739	-3.452100	365.328376	33.351323	2.454124	813.057040	-0.926418	0.202439	0.000000	0.109817	0.225157	0.000000	-0.112516	0.212645	0.000000	0.009916	-0.752483	-0.473234
2.060000	5.783059	447.772448	-34.244996	-3.627924	364.888942	33.402617	2.155131	812.661397	-0.842381	0.202579	0.000000	0.109838	0.225631	0.000000	-0.112619	0.212927	0.000000	0.009954	-0.752047	-0.460739
2.070000	5.674049	447.848368	-34.208919	-3.794216	364.397100	33.417422	1.879830	812.245466	-0.791498	0.202686	0.000000	0.109838	0.226044	0.000000	-0.112719	0.213163	0.000000	0.009994	-0.747649	-0.442863
2.080000	5.589894	447.984558	-34.174538	-3.944819	363.882341	33.387260	1.645074	811.866891	-0.787278	0.202760	0.000000	0.109827	0.226370	0.000000	-0.112806	0.213340	0.000000	0.010043	-0.740450	-0.421546
2.090000	5.532912	448.200478	-34.143333	-4.070211	363.373496	33.319800	1.462701	811.573963	-0.823532	0.202806	0.000000	0.109817	0.226598	0.000000	-0.112871	0.213458	0.000000	0.010112	-0.732384	-0.401052
2.100000	5.496094	448.501626	-34.114766	-4.163686	362.883009	33.237280	1.332410	811.384625	-0.877487	0.202834	0.000000	0.109823	0.226738	0.000000	-0.112908	0.213525	0.000000	0.010209	-0.725225	-0.386183
2.110000	5.466098	448.877720	-34.089164	-4.228722	362.402922	33.168624	1.237379	811.280636	-0.920543	0.202857	0.000000	0.109853	0.226812	0.000000	-0.112913	0.213559	0.000000	0.010342	-0.719979	-0.380051
2.120000	5.429871	449.304874	-34.069465	-4.281675	361.914832	33.138095	1.148199	811.219701	-0.931372	0.202884	0.000000	0.109907	0.226849	0.000000	-0.112889	0.213577	0.000000	0.010508	-0.716868	-0.382641
2.130000	5.382244	449.751051	-34.060277	-4.345974	361.406426	33.155333	1.036272	811.157472	-0.904946	0.202920	0.000000	0.109979	0.226883	0.000000	-0.112843	0.213597	0.000000	0.010700	-0.715697	-0.390942
2.140000	5.330400	450.183180	-34.064788	-4.439280	360.883510	33.211259	0.891120	811.066683	-0.853531	0.202965	0.000000	0.110056	0.226932	0.000000	-0.112788	0.213628	0.000000	0.010900	-0.716184	-0.400529
2.150000	5.291970	450.574120	-34.081710	-4.560538	360.370452	33.281866	0.731429	810.944564	-0.799844	0.203010	0.000000	0.110126	0.227003	0.000000	-0.112738	0.213670	0.000000	0.011088	-0.717970	-0.407659
2.160000	5.286626	450.907978	-34.104507	-4.685501	359.900158	33.338423	0.601120	810.808131	-0.766083	0.203044	0.000000	0.110176	0.227082	0.000000	-0.112700	0.213712	0.000000	0.011246	-0.720398	-0.410774
2.170000	5.324884	451.182637	-34.123752	-4.775090	359.501068	33.359602	0.549787	810.683703	-0.764148	0.203059	0.000000	0.110200	0.227147	0.000000	-0.112678	0.213739	0.000000	0.011364	-0.722403	-0.410704
2.180000	5.399824	451.408874	-34.131553	-4.792843	359.189047	33.339927	0.606974	810.597925	-0.791623	0.203055	0.000000	0.110196	0.227175	0.000000	-0.112670	0.213743	0.000000	0.011442	-0.722788	-0.409712
2.190000	5.486391	451.606544	-34.125832	-4.721609	358.967077	33.290609	0.764776	810.573629	-0.835222	0.203044	0.000000	0.110172	0.227155	0.000000	-0.112672	0.213722	0.000000	0.011486	-0.720821	-0.410081
2.200000	5.549241	451.799620	-34.112249	-4.570262	358.829697	33.232761	0.978975	810.629328	-0.879487	0.203043	0.000000	0.110139	0.227089	0.000000	-0.112679	0.213688	0.000000	0.011508	-0.716837	-0.413071
