Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-1.480083	411.625408	-12.928059	-3.468824	350.272687	18.981666	-4.948907	761.898098	6.053605	0.253689	0.000000	0.120639	0.261588	0.000000	-0.098283	0.257320	0.000000	0.019992	2.405220	-0.747233
1.240000	-1.400237	411.047186	-13.030703	-3.338370	350.732718	18.872760	-4.738607	761.779901	5.842055	0.253666	0.000000	0.120661	0.261536	0.000000	-0.098322	0.257288	0.000000	0.019838	2.399527	-0.766780
1.250000	-1.336404	410.365703	-13.122157	-3.272448	351.174262	18.794539	-4.608852	761.539955	5.672381	0.253635	0.000000	0.120681	0.261579	0.000000	-0.098398	0.257296	0.000000	0.019655	2.397288	-0.778405
1.260000	-1.304601	409.641392	-13.170458	-3.275336	351.576255	18.759832	-4.579938	761.217630	5.589375	0.253614	0.000000	0.120703	0.261715	0.000000	-0.098508	0.257354	0.000000	0.019458	2.399807	-0.779287
1.270000	-1.313031	408.904039	-13.150586	-3.335899	351.913417	18.769386	-4.648930	760.817438	5.618803	0.253619	0.000000	0.120726	0.261926	0.000000	-0.098643	0.257461	0.000000	0.019257	2.408252	-0.769457
1.280000	-1.360067	408.154893	-13.054411	-3.432773	352.158140	18.813996	-4.792840	760.313019	5.759587	0.253657	0.000000	0.120750	0.262181	0.000000	-0.098791	0.257606	0.000000	0.019063	2.422955	-0.751624
1.290000	-1.436062	407.382970	-12.894004	-3.543954	352.283370	18.879126	-4.980015	759.666334	5.985124	0.253728	0.000000	0.120771	0.262445	0.000000	-0.098935	0.257772	0.000000	0.018885	2.442953	-0.729983
1.300000	-1.527906	406.584723	-12.697260	-3.655721	352.268248	18.949598	-5.183625	758.852972	6.252341	0.253823	0.000000	0.120788	0.262684	0.000000	-0.099057	0.257938	0.000000	0.018732	2.466085	-0.708693
1.310000	-1.624073	405.776453	-12.498739	-3.765752	352.106524	19.012737	-5.389823	757.882982	6.513999	0.253930	0.000000	0.120807	0.262877	0.000000	-0.099143	0.258089	0.000000	0.018618	2.489632	-0.690797
1.320000	-1.717652	404.994357	-12.330347	-3.878977	351.814871	19.059736	-5.596626	756.809234	6.729390	0.254035	0.000000	0.120834	0.263016	0.000000	-0.099185	0.258212	0.000000	0.018553	2.511162	-0.677944
1.330000	-1.806034	404.284150	-12.215344	-3.999704	351.436039	19.085867	-5.805737	755.720193	6.870523	0.254124	0.000000	0.120875	0.263106	0.000000	-0.099186	0.258304	0.000000	0.018537	2.529159	-0.670633
1.340000	-1.888130	403.686859	-12.166460	-4.125852	351.032886	19.090138	-6.013982	754.719747	6.923679	0.254191	0.000000	0.120930	0.263165	0.000000	-0.099156	0.258367	0.000000	0.018563	2.543171	-0.668476
1.350000	-1.961553	403.227826	-12.186370	-4.248922	350.673649	19.074687	-6.210474	753.901477	6.888319	0.254232	0.000000	0.120990	0.263212	0.000000	-0.099113	0.258412	0.000000	0.018610	2.553498	-0.670151
1.360000	-2.021974	402.912562	-12.268216	-4.358720	350.414001	19.044128	-6.380694	753.326569	6.775914	0.254252	0.000000	0.121042	0.263261	0.000000	-0.099074	0.258445	0.000000	0.018654	2.560687	-0.673313
1.370000	-2.064977	402.728829	-12.395316	-4.448611	350.283848	19.005007	-6.513587	753.012689	6.609693	0.254261	0.000000	0.121074	0.263317	0.000000	-0.099052	0.258476	0.000000	0.018676	2.565150	-0.674904
1.380000	-2.088777	402.651990	-12.541441	-4.517462	350.284955	18.965265	-6.606238	752.936964	6.423825	0.254267	0.000000	0.121081	0.263373	0.000000	-0.099053	0.258505	0.000000	0.018668	2.567125	-0.672067
1.390000	-2.095732	402.651283	-12.674051	-4.567444	350.400141	18.933176	-6.663175	753.051445	6.259127	0.254277	0.000000	0.121068	0.263419	0.000000	-0.099075	0.258532	0.000000	0.018632	2.566987	-0.663298
1.400000	-2.091596	402.696340	-12.761367	-4.599912	350.608743	18.915410	-6.691506	753.305102	6.154046	0.254294	0.000000	0.121048	0.263446	0.000000	-0.099112	0.258554	0.000000	0.018577	2.565681	-0.649209
1.410000	-2.083115	402.763608	-12.781229	-4.612740	350.899597	18.914682	-6.695854	753.663216	6.133456	0.254313	0.000000	0.121036	0.263453	0.000000	-0.099155	0.258569	0.000000	0.018513	2.564957	-0.632457
1.420000	-2.075414	402.840952	-12.727679	-4.601581	351.274210	18.928294	-6.676994	754.115163	6.200618	0.254331	0.000000	0.121041	0.263451	0.000000	-0.099198	0.258580	0.000000	0.018448	2.567129	-0.616829
1.430000	-2.070538	402.927896	-12.611959	-4.565011	351.738862	18.948846	-6.635548	754.666751	6.336889	0.254343	0.000000	0.121066	0.263452	0.000000	-0.099234	0.258589	0.000000	0.018384	2.574354	-0.605852
1.440000	-2.067639	403.030461	-12.457733	-4.510675	352.291401	18.967368	-6.578313	755.321850	6.509636	0.254351	0.000000	0.121100	0.263466	0.000000	-0.099260	0.258603	0.000000	0.018319	2.587680	-0.601470
1.450000	-2.064394	403.152924	-12.293436	-4.457749	352.911548	18.977773	-6.522144	756.064461	6.684338	0.254358	0.000000	0.121125	0.263498	0.000000	-0.099271	0.258625	0.000000	0.018248	2.606362	-0.603322
1.460000	-2.058724	403.291145	-12.145507	-4.432304	353.560316	18.980592	-6.491029	756.851456	6.835085	0.254370	0.000000	0.121124	0.263546	0.000000	-0.099264	0.258656	0.000000	0.018168	2.627829	-0.609015
1.470000	-2.049940	403.431230	-12.034617	-4.456466	354.187622	18.983829	-6.506407	757.618851	6.949211	0.254388	0.000000	0.121084	0.263607	0.000000	-0.099242	0.258697	0.000000	0.018079	2.648393	-0.615278
1.480000	-2.038973	403.553856	-11.974545	-4.536938	354.742605	18.999613	-6.575913	758.296464	7.025067	0.254411	0.000000	0.121010	0.263679	0.000000	-0.099210	0.258744	0.000000	0.017987	2.664432	-0.619403
1.490000	-2.027781	403.641376	-11.972074	-4.659710	355.181845	19.037185	-6.687493	758.823224	7.065110	0.254433	0.000000	0.120923	0.263764	0.000000	-0.099175	0.258797	0.000000	0.017901	2.673503	-0.620130
1.500000	-2.018262	403.684278	-12.026915	-4.794136	355.474485	19.095205	-6.812400	759.158764	7.068288	0.254451	0.000000	0.120850	0.263867	0.000000	-0.099149	0.258856	0.000000	0.017836	2.674966	-0.617603
1.510000	-2.010968	403.685618	-12.131968	-4.903948	355.605864	19.157985	-6.914917	759.291479	7.026016	0.254466	0.000000	0.120820	0.263982	0.000000	-0.099137	0.258920	0.000000	0.017807	2.669945	-0.612700
1.520000	-2.004045	403.663863	-12.274736	-4.959429	355.580220	19.199320	-6.963475	759.244080	6.924583	0.254487	0.000000	0.120847	0.264099	0.000000	-0.099140	0.258987	0.000000	0.017823	2.660770	-0.606442
1.530000	-1.993131	403.653965	-12.439962	-4.946031	355.420678	19.193721	-6.939164	759.074640	6.753758	0.254523	0.000000	0.120929	0.264199	0.000000	-0.099153	0.259053	0.000000	0.017884	2.650183	-0.599905
1.540000	-1.973010	403.704010	-12.612494	-4.867992	355.164641	19.129896	-6.841005	758.868651	6.517402	0.254583	0.000000	0.121046	0.264268	0.000000	-0.099170	0.259115	0.000000	0.017985	2.640560	-0.594388
1.550000	-1.941036	403.864187	-12.779198	-4.747654	354.855503	19.018726	-6.688693	758.719693	6.239530	0.254670	0.000000	0.121171	0.264300	0.000000	-0.099181	0.259175	0.000000	0.018115	2.633328	-0.591271
1.560000	-1.900919	404.168616	-12.929715	-4.620994	354.534003	18.890121	-6.521916	758.702622	5.960408	0.254783	0.000000	0.121282	0.264309	0.000000	-0.099183	0.259236	0.000000	0.018263	2.628694	-0.591358
1.570000	-1.864397	404.617130	-13.056870	-4.529085	354.231689	18.779459	-6.393484	758.848820	5.722592	0.254920	0.000000	0.121368	0.264323	0.000000	-0.099178	0.259312	0.000000	0.018418	2.625786	-0.594148
1.580000	-1.848849	405.167785	-13.157543	-4.506183	353.965959	18.710862	-6.355035	759.133740	5.553321	0.255077	0.000000	0.121431	0.264378	0.000000	-0.099172	0.259416	0.000000	0.018570	2.623186	-0.597748
1.590000	-1.871099	405.746914	-13.233763	-4.567790	353.734953	18.686911	-6.438891	759.481856	5.453149	0.255252	0.000000	0.121485	0.264499	0.000000	-0.099175	0.259560	0.000000	0.018711	2.619654	-0.599747
1.600000	-1.940149	406.273387	-13.292731	-4.704010	353.513176	18.690588	-6.644161	759.786546	5.397857	0.255446	0.000000	0.121544	0.264691	0.000000	-0.099196	0.259749	0.000000	0.018838	2.614755	-0.598577
1.610000	-2.052593	406.684445	-13.344565	-4.882496	353.252640	18.697590	-6.935091	759.937065	5.353024	0.255662	0.000000	0.121617	0.264940	0.000000	-0.099235	0.259975	0.000000	0.018955	2.609087	-0.594458
1.620000	-2.193235	406.949684	-13.397981	-5.060893	352.894761	18.690920	-7.254131	759.844426	5.292939	0.255899	0.000000	0.121704	0.265215	0.000000	-0.099288	0.260224	0.000000	0.019069	2.604024	-0.589303
1.630000	-2.340763	407.068416	-13.455755	-5.203633	352.393072	18.669037	-7.544398	759.461474	5.213283	0.256153	0.000000	0.121799	0.265479	0.000000	-0.099342	0.260479	0.000000	0.019190	2.601112	-0.585646
1.640000	-2.475779	407.056905	-13.512539	-5.295295	351.738698	18.643809	-7.771075	758.795595	5.131271	0.256410	0.000000	0.121891	0.265708	0.000000	-0.099385	0.260719	0.000000	0.019320	2.601398	-0.585302
1.650000	-2.587411	406.936949	-13.556673	-5.344378	350.975487	18.631165	-7.931792	757.912435	5.074493	0.256653	0.000000	0.121968	0.265890	0.000000	-0.099411	0.260930	0.000000	0.019453	2.604964	-0.588529
1.660000	-2.675553	406.732726	-13.575481	-5.376058	350.194327	18.641036	-8.051613	756.927057	5.065557	0.256862	0.000000	0.122021	0.266030	0.000000	-0.099420	0.261105	0.000000	0.019573	2.610863	-0.594097
1.670000	-2.748080	406.473775	-13.561489	-5.417875	349.505959	18.672242	-8.165957	755.979739	5.110756	0.257021	0.000000	0.122045	0.266140	0.000000	-0.099418	0.261239	0.000000	0.019660	2.617486	-0.600114
1.680000	-2.814901	406.196661	-13.516321	-5.485725	349.003114	18.714048	-8.300629	755.199780	5.197731	0.257123	0.000000	0.122040	0.266230	0.000000	-0.099421	0.261335	0.000000	0.019697	2.623181	-0.605063
1.690000	-2.882038	405.940378	-13.450265	-5.577080	348.729057	18.752278	-8.459120	754.669439	5.302018	0.257170	0.000000	0.122007	0.266305	0.000000	-0.099438	0.261395	0.000000	0.019680	2.626860	-0.608415
1.700000	-2.948430	405.737477	-13.377918	-5.674235	348.666675	18.776103	-8.622667	754.404155	5.398191	0.257172	0.000000	0.121954	0.266358	0.000000	-0.099476	0.261420	0.000000	0.019615	2.628315	-0.610492
1.710000	-3.006340	405.607359	-13.312285	-5.754678	348.751703	18.782250	-8.761019	754.359062	5.469970	0.257141	0.000000	0.121889	0.266381	0.000000	-0.099532	0.261414	0.000000	0.019523	2.628154	-0.611746
1.720000	-3.044397	405.556120	-13.260219	-5.802005	348.901525	18.775339	-8.846403	754.457644	5.515125	0.257092	0.000000	0.121825	0.266364	0.000000	-0.099595	0.261380	0.000000	0.019429	2.627431	-0.612043
1.730000	-3.051599	405.581257	-13.220998	-5.811484	349.044668	18.765017	-8.863084	754.625923	5.544022	0.257033	0.000000	0.121775	0.266303	0.000000	-0.099651	0.261319	0.000000	0.019357	2.627203	-0.610533
1.740000	-3.020949	405.675545	-13.188206	-5.788470	349.138957	18.761633	-8.809420	754.814499	5.573428	0.256968	0.000000	0.121746	0.266201	0.000000	-0.099683	0.261236	0.000000	0.019325	2.628211	-0.606255
1.750000	-2.952153	405.826142	-13.153648	-5.742332	349.175536	18.772252	-8.694487	755.001673	5.618604	0.256898	0.000000	0.121739	0.266065	0.000000	-0.099681	0.261135	0.000000	0.019336	2.630767	-0.599058
1.760000	-2.852995	406.010523	-13.111407	-5.680548	349.174042	18.798233	-8.533544	755.184559	5.686825	0.256820	0.000000	0.121744	0.265906	0.000000	-0.099643	0.261019	0.000000	0.019382	2.634824	-0.590163
1.770000	-2.738878	406.194774	-13.060211	-5.606598	349.175558	18.834837	-8.345477	755.370327	5.774624	0.256731	0.000000	0.121743	0.265740	0.000000	-0.099576	0.260895	0.000000	0.019436	2.640085	-0.581913
1.780000	-2.630091	406.338692	-13.003169	-5.522526	349.235353	18.872718	-8.152618	755.574040	5.869549	0.256634	0.000000	0.121716	0.265584	0.000000	-0.099495	0.260771	0.000000	0.019468	2.646080	-0.576736
1.790000	-2.547113	406.407012	-12.945293	-5.433996	349.413069	18.900657	-7.981110	755.820077	5.955365	0.256536	0.000000	0.121654	0.265452	0.000000	-0.099420	0.260658	0.000000	0.019450	2.652173	-0.575865
1.800000	-2.505261	406.381268	-12.890539	-5.353712	349.758686	18.908832	-7.858973	756.139949	6.018295	0.256443	0.000000	0.121559	0.265354	0.000000	-0.099370	0.260565	0.000000	0.019364	2.657578	-0.578567
1.810000	-2.510440	406.265582	-12.840287	-5.299279	350.297232	18.892127	-7.809719	756.562809	6.051842	0.256364	0.000000	0.121448	0.265291	0.000000	-0.099356	0.260497	0.000000	0.019211	2.661484	-0.582426
1.820000	-2.557309	406.082466	-12.794032	-5.284855	351.018707	18.852981	-7.842165	757.101166	6.058952	0.256303	0.000000	0.121350	0.265251	0.000000	-0.099378	0.260451	0.000000	0.019011	2.663330	-0.584666
1.830000	-2.630287	405.859381	-12.751204	-5.310826	351.878426	18.802690	-7.941115	757.737800	6.051487	0.256261	0.000000	0.121292	0.265221	0.000000	-0.099427	0.260421	0.000000	0.018794	2.663104	-0.583821
1.840000	-2.707058	405.611341	-12.712141	-5.358857	352.808267	18.759494	-8.065918	758.419600	6.047353	0.256236	0.000000	0.121291	0.265187	0.000000	-0.099483	0.260400	0.000000	0.018589	2.661502	-0.580748
1.850000	-2.763881	405.327582	-12.677048	-5.397593	353.734852	18.742507	-8.161477	759.062428	6.065458	0.256225	0.000000	0.121343	0.265140	0.000000	-0.099529	0.260380	0.000000	0.018414	2.659756	-0.578232
1.860000	-2.781730	404.970045	-12.643758	-5.397406	354.598856	18.762981	-8.179139	759.568899	6.119220	0.256222	0.000000	0.121429	0.265079	0.000000	-0.099550	0.260358	0.000000	0.018268	2.659147	-0.579290
1.870000	-2.751783	404.486949	-12.606520	-5.345862	355.369735	18.817081	-8.097647	759.856688	6.210558	0.256223	0.000000	0.121517	0.265006	0.000000	-0.099540	0.260332	0.000000	0.018134	2.660403	-0.585179
1.880000	-2.678371	403.837183	-12.557565	-5.254314	356.051179	18.884823	-7.932686	759.888371	6.327254	0.256223	0.000000	0.121575	0.264926	0.000000	-0.099504	0.260301	0.000000	0.017988	2.663286	-0.594351
1.890000	-2.577820	403.014281	-12.491087	-5.151426	356.674788	18.937056	-7.729247	759.689079	6.445965	0.256217	0.000000	0.121587	0.264845	0.000000	-0.099451	0.260267	0.000000	0.017810	2.666633	-0.603123
1.900000	-2.473124	402.057047	-12.407097	-5.067471	357.283709	18.947900	-7.540596	759.340765	6.540799	0.256203	0.000000	0.121555	0.264768	0.000000	-0.099395	0.260231	0.000000	0.017594	2.668891	-0.607762
1.910000	-2.386381	401.039602	-12.312264	-5.018511	357.913052	18.906805	-7.404893	758.952659	6.594537	0.256181	0.000000	0.121496	0.264702	0.000000	-0.099350	0.260197	0.000000	0.017347	2.668879	-0.606855
1.920000	-2.332199	400.044263	-12.216734	-4.999169	358.576264	18.824377	-7.331371	758.620528	6.607641	0.256154	0.000000	0.121437	0.264654	0.000000	-0.099325	0.260169	0.000000	0.017090	2.666381	-0.602596
1.930000	-2.314721	399.130422	-12.128707	-4.987521	359.263493	18.729106	-7.302245	758.393914	6.600397	0.256127	0.000000	0.121400	0.264633	0.000000	-0.099324	0.260154	0.000000	0.016839	2.662247	-0.600149
1.940000	-2.328929	398.315390	-12.050217	-4.958887	359.950553	18.656362	-7.287818	758.265945	6.606143	0.256110	0.000000	0.121392	0.264643	0.000000	-0.099350	0.260159	0.000000	0.016605	2.657930	-0.605265
1.950000	-2.364697	397.576804	-11.976800	-4.900711	360.610577	18.634492	-7.265410	758.187389	6.657690	0.256109	0.000000	0.121407	0.264686	0.000000	-0.099401	0.260187	0.000000	0.016385	2.654736	-0.621275
1.960000	-2.411175	396.874176	-11.901199	-4.820543	361.220050	18.673940	-7.231718	758.094238	6.772739	0.256130	0.000000	0.121430	0.264757	0.000000	-0.099473	0.260241	0.000000	0.016173	2.653171	-0.647024
1.970000	-2.459741	396.176734	-11.818696	-4.743270	361.757091	18.763692	-7.203011	757.933839	6.944992	0.256175	0.000000	0.121448	0.264847	0.000000	-0.099557	0.260315	0.000000	0.015963	2.652703	-0.676885
1.980000	-2.505324	395.482277	-11.730782	-4.699606	362.197410	18.875806	-7.204929	757.679695	7.145019	0.256240	0.000000	0.121453	0.264937	0.000000	-0.099639	0.260400	0.000000	0.015763	2.652029	-0.702912
1.990000	-2.546853	394.818208	-11.645247	-4.711938	362.515790	18.975406	-7.258790	757.333998	7.330153	0.256318	0.000000	0.121447	0.265012	0.000000	-0.099703	0.260482	0.000000	0.015589	2.649644	-0.718141
2.000000	-2.587367	394.226722	-11.573075	-4.784031	362.696269	19.031867	-7.371396	756.922980	7.458787	0.256394	0.000000	0.121440	0.265053	0.000000	-0.099734	0.260545	0.000000	0.015461	2.644419	-0.719439
2.010000	-2.633326	393.744397	-11.524156	-4.898388	362.746391	19.027453	-7.531712	756.490769	7.503294	0.256453	0.000000	0.121442	0.265050	0.000000	-0.099726	0.260576	0.000000	0.015391	2.635973	-0.708671
2.020000	-2.692159	393.388112	-11.503875	-5.021594	362.706136	18.961452	-7.713751	756.094226	7.457577	0.256479	0.000000	0.121457	0.265003	0.000000	-0.099683	0.260568	0.000000	0.015376	2.624776	-0.691719
2.030000	-2.767982	393.154053	-11.511542	-5.115430	362.643648	18.849550	-7.883410	755.797681	7.338012	0.256464	0.000000	0.121483	0.264924	0.000000	-0.099618	0.260522	0.000000	0.015397	2.612063	-0.675905
2.040000	-2.857240	393.028416	-11.540683	-5.150273	362.636467	18.719298	-8.007512	755.664871	7.178621	0.256407	0.000000	0.121511	0.264835	0.000000	-0.099549	0.260451	0.000000	0.015428	2.599638	-0.666951
2.050000	-2.947121	393.001773	-11.580822	-5.116645	362.744928	18.603048	-8.063767	755.746701	7.022233	0.256320	0.000000	0.121533	0.264763	0.000000	-0.099492	0.260373	0.000000	0.015446	2.589551	-0.666810
2.060000	-3.018739	393.077500	-11.620277	-5.030641	362.989478	18.530007	-8.049381	756.066989	6.909738	0.256229	0.000000	0.121544	0.264731	0.000000	-0.099458	0.260311	0.000000	0.015442	2.583594	-0.673211
2.070000	-3.054466	393.268671	-11.649267	-4.930191	363.342916	18.519049	-7.984659	756.611606	6.869788	0.256161	0.000000	0.121543	0.264747	0.000000	-0.099452	0.260285	0.000000	0.015417	2.582692	-0.681016
2.080000	-3.046157	393.584912	-11.662353	-4.862190	363.741790	18.573708	-7.908349	757.326722	6.911360	0.256142	0.000000	0.121536	0.264806	0.000000	-0.099472	0.260305	0.000000	0.015387	2.586462	-0.684660
2.090000	-3.000140	394.016868	-11.659405	-4.864733	364.111771	18.680566	-7.864874	758.128656	7.021163	0.256185	0.000000	0.121528	0.264890	0.000000	-0.099513	0.260367	0.000000	0.015368	2.593253	-0.680550
2.100000	-2.936366	394.527561	-11.644925	-4.951851	364.395288	18.811819	-7.888218	758.922859	7.166895	0.256281	0.000000	0.121526	0.264982	0.000000	-0.099564	0.260460	0.000000	0.015370	2.600793	-0.668433
2.110000	-2.881974	395.056142	-11.626242	-5.107853	364.569424	18.932070	-7.989829	759.625568	7.305827	0.256411	0.000000	0.121531	0.265071	0.000000	-0.099614	0.260568	0.000000	0.015395	2.607157	-0.651276
2.120000	-2.862071	395.532673	-11.611498	-5.294216	364.647394	19.008138	-8.156290	760.180060	7.396638	0.256545	0.000000	0.121543	0.265156	0.000000	-0.099654	0.260676	0.000000	0.015437	2.611549	-0.633866
2.130000	-2.891409	395.896651	-11.608101	-5.465843	364.664334	19.019205	-8.357256	760.560972	7.411102	0.256661	0.000000	0.121561	0.265240	0.000000	-0.099680	0.260775	0.000000	0.015481	2.614431	-0.620828
2.140000	-2.969812	396.110674	-11.621816	-5.588852	364.654469	18.963806	-8.558668	760.765127	7.341987	0.256750	0.000000	0.121581	0.265328	0.000000	-0.099695	0.260861	0.000000	0.015515	2.616960	-0.614906
2.150000	-3.082407	396.164259	-11.656123	-5.651640	364.629959	18.860645	-8.734051	760.794203	7.204519	0.256813	0.000000	0.121597	0.265418	0.000000	-0.099707	0.260935	0.000000	0.015529	2.620084	-0.616167
2.160000	-3.204135	396.068613	-11.711367	-5.665096	364.571164	18.742284	-8.869235	760.639770	7.030917	0.256860	0.000000	0.121608	0.265504	0.000000	-0.099719	0.261001	0.000000	0.015525	2.623877	-0.622318
2.170000	-3.307129	395.847168	-11.783678	-5.653838	364.433393	18.643667	-8.960970	760.280562	6.859990	0.256900	0.000000	0.121614	0.265579	0.000000	-0.099735	0.261058	0.000000	0.015512	2.627482	-0.629836
2.180000	-3.369177	395.526982	-11.864352	-5.644303	364.167937	18.589872	-9.013484	759.694930	6.725523	0.256936	0.000000	0.121619	0.265635	0.000000	-0.099748	0.261105	0.000000	0.015504	2.629621	-0.635298
2.190000	-3.381098	395.133846	-11.940667	-5.655392	363.748278	18.588038	-9.036493	758.882141	6.647375	0.256967	0.000000	0.121626	0.265671	0.000000	-0.099751	0.261139	0.000000	0.015515	2.629320	-0.636424
2.200000	-3.350558	394.691385	-11.998575	-5.694251	363.189221	18.626454	-9.044811	757.880622	6.627883	0.256990	0.000000	0.121641	0.265688	0.000000	-0.099737	0.261159	0.000000	0.015553	2.626376	-0.632589
