Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-1.021150	259.814161	-11.122656	3.340033	374.371068	11.143697	2.318885	634.185222	0.021042	0.210383	0.000000	0.085659	0.222189	0.000000	-0.087982	0.217354	0.000000	-0.016846	1.496276	-0.975436
1.240000	-0.935293	259.892289	-11.087722	3.411111	374.311604	11.054014	2.475820	634.203877	-0.033705	0.210305	0.000000	0.085641	0.222237	0.000000	-0.087986	0.217349	0.000000	-0.016837	1.491748	-0.983066
1.250000	-0.874134	260.087087	-11.066636	3.441019	374.189243	10.968905	2.566888	634.276306	-0.097729	0.210262	0.000000	0.085642	0.222327	0.000000	-0.088018	0.217382	0.000000	-0.016810	1.485877	-0.986059
1.260000	-0.842159	260.373106	-11.064816	3.415211	374.040369	10.916650	2.573053	634.413448	-0.148164	0.210259	0.000000	0.085665	0.222458	0.000000	-0.088072	0.217453	0.000000	-0.016769	1.478341	-0.984431
1.270000	-0.835595	260.723083	-11.082557	3.333537	373.887127	10.908296	2.497942	634.610184	-0.174260	0.210287	0.000000	0.085708	0.222618	0.000000	-0.088131	0.217554	0.000000	-0.016711	1.469498	-0.978901
1.280000	-0.846699	261.102301	-11.115288	3.211929	373.741634	10.935221	2.365230	634.843913	-0.180069	0.210339	0.000000	0.085759	0.222792	0.000000	-0.088174	0.217671	0.000000	-0.016637	1.460508	-0.970929
1.290000	-0.868000	261.465143	-11.154471	3.078197	373.613253	10.976688	2.210196	635.078381	-0.177787	0.210407	0.000000	0.085801	0.222958	0.000000	-0.088187	0.217792	0.000000	-0.016554	1.453009	-0.962587
1.300000	-0.894795	261.760254	-11.189454	2.962903	373.509580	11.011906	2.068107	635.269824	-0.177553	0.210491	0.000000	0.085815	0.223096	0.000000	-0.088170	0.217904	0.000000	-0.016479	1.448476	-0.956161
1.310000	-0.925582	261.944412	-11.210454	2.888317	373.430116	11.029742	1.962734	635.374520	-0.180717	0.210597	0.000000	0.085797	0.223196	0.000000	-0.088136	0.218003	0.000000	-0.016429	1.447601	-0.953473
1.320000	-0.961149	261.998290	-11.211941	2.859898	373.360294	11.031873	1.898750	635.358573	-0.180072	0.210731	0.000000	0.085753	0.223257	0.000000	-0.088101	0.218093	0.000000	-0.016410	1.449965	-0.955217
1.330000	-1.003184	261.935010	-11.194879	2.864603	373.275003	11.029370	1.861421	635.209996	-0.165511	0.210902	0.000000	0.085707	0.223296	0.000000	-0.088078	0.218187	0.000000	-0.016416	1.454147	-0.960663
1.340000	-1.052912	261.796189	-11.166351	2.877479	373.153686	11.035717	1.824571	634.949852	-0.130634	0.211112	0.000000	0.085686	0.223341	0.000000	-0.088076	0.218301	0.000000	-0.016432	1.458170	-0.967933
1.350000	-1.109932	261.637102	-11.136379	2.873588	372.998646	11.060025	1.763662	634.635720	-0.076353	0.211357	0.000000	0.085714	0.223426	0.000000	-0.088095	0.218453	0.000000	-0.016439	1.460085	-0.974710
1.360000	-1.171515	261.507991	-11.113312	2.839102	372.842921	11.103131	1.667593	634.350885	-0.010179	0.211626	0.000000	0.085799	0.223581	0.000000	-0.088137	0.218655	0.000000	-0.016432	1.458490	-0.979028
1.370000	-1.232673	261.439849	-11.100070	2.775995	372.738989	11.157582	1.543327	634.178815	0.057512	0.211906	0.000000	0.085931	0.223815	0.000000	-0.088203	0.218908	0.000000	-0.016416	1.452864	-0.979839
1.380000	-1.287209	261.440137	-11.093194	2.698737	372.732013	11.210836	1.411532	634.172134	0.117641	0.212184	0.000000	0.086088	0.224116	0.000000	-0.088291	0.219198	0.000000	-0.016402	1.443691	-0.977238
1.390000	-1.329466	261.498803	-11.085272	2.625808	372.832581	11.249924	1.296345	634.331378	0.164650	0.212444	0.000000	0.086246	0.224446	0.000000	-0.088393	0.219499	0.000000	-0.016400	1.432371	-0.972316
1.400000	-1.356163	261.599979	-11.069650	2.570930	373.005236	11.265579	1.214769	634.605215	0.195927	0.212679	0.000000	0.086385	0.224761	0.000000	-0.088496	0.219779	0.000000	-0.016406	1.420932	-0.966667
1.410000	-1.367535	261.732432	-11.045069	2.538100	373.179487	11.254560	1.170567	634.911924	0.209490	0.212881	0.000000	0.086498	0.225017	0.000000	-0.088584	0.220013	0.000000	-0.016409	1.411541	-0.961658
1.420000	-1.367256	261.893793	-11.017768	2.522153	373.276670	11.220034	1.154901	635.170468	0.202265	0.213052	0.000000	0.086587	0.225195	0.000000	-0.088642	0.220187	0.000000	-0.016391	1.405892	-0.957785
1.430000	-1.361031	262.088469	-10.999770	2.513944	373.238277	11.170562	1.152918	635.326750	0.170793	0.213197	0.000000	0.086657	0.225295	0.000000	-0.088666	0.220304	0.000000	-0.016340	1.404690	-0.954558
1.440000	-1.354327	262.323268	-11.003911	2.506976	373.043342	11.118132	1.152654	635.366611	0.114222	0.213325	0.000000	0.086709	0.225340	0.000000	-0.088662	0.220379	0.000000	-0.016256	1.407458	-0.951048
1.450000	-1.350137	262.604843	-11.037798	2.501263	372.710240	11.075199	1.151130	635.315081	0.037404	0.213443	0.000000	0.086740	0.225358	0.000000	-0.088642	0.220433	0.000000	-0.016148	1.412819	-0.946719
1.460000	-1.347781	262.939467	-11.099413	2.501567	372.285668	11.050954	1.153788	635.225130	-0.048457	0.213552	0.000000	0.086751	0.225373	0.000000	-0.088617	0.220480	0.000000	-0.016027	1.419161	-0.941851
1.470000	-1.343331	263.332289	-11.176432	2.510951	371.827031	11.047961	1.167620	635.159315	-0.128469	0.213648	0.000000	0.086750	0.225400	0.000000	-0.088594	0.220527	0.000000	-0.015899	1.425382	-0.937147
1.480000	-1.331574	263.783695	-11.249763	2.524550	371.384667	11.061078	1.192976	635.168357	-0.188684	0.213718	0.000000	0.086751	0.225442	0.000000	-0.088575	0.220572	0.000000	-0.015764	1.431334	-0.932855
1.490000	-1.308765	264.284063	-11.300075	2.529029	370.989146	11.079695	1.220264	635.273204	-0.220380	0.213748	0.000000	0.086770	0.225497	0.000000	-0.088557	0.220608	0.000000	-0.015619	1.437727	-0.928181
1.500000	-1.274984	264.811374	-11.314746	2.509433	370.646598	11.092355	1.234449	635.457968	-0.222393	0.213731	0.000000	0.086815	0.225562	0.000000	-0.088536	0.220631	0.000000	-0.015464	1.445519	-0.921609
1.510000	-1.234959	265.335222	-11.292362	2.459712	370.341810	11.091329	1.224754	635.677030	-0.201036	0.213668	0.000000	0.086884	0.225635	0.000000	-0.088516	0.220640	0.000000	-0.015304	1.455087	-0.912015
1.520000	-1.196766	265.826210	-11.242890	2.390109	370.046105	11.075172	1.193344	635.872316	-0.167721	0.213575	0.000000	0.086962	0.225716	0.000000	-0.088504	0.220641	0.000000	-0.015151	1.465623	-0.899856
1.530000	-1.168764	266.265305	-11.183646	2.326001	369.726594	11.048850	1.157237	635.991905	-0.134800	0.213478	0.000000	0.087029	0.225805	0.000000	-0.088508	0.220645	0.000000	-0.015017	1.475121	-0.887560
1.540000	-1.155985	266.647370	-11.133090	2.297614	369.354980	11.022106	1.141627	636.002361	-0.110988	0.213401	0.000000	0.087070	0.225902	0.000000	-0.088529	0.220662	0.000000	-0.014907	1.481064	-0.878722
1.550000	-1.157490	266.977551	-11.105138	2.325374	368.915592	11.006733	1.167880	635.893159	-0.098408	0.213358	0.000000	0.087075	0.226003	0.000000	-0.088562	0.220695	0.000000	-0.014820	1.481538	-0.876395
1.560000	-1.165826	267.264912	-11.105908	2.408580	368.411937	11.013058	1.242749	635.676867	-0.092852	0.213343	0.000000	0.087046	0.226101	0.000000	-0.088593	0.220738	0.000000	-0.014746	1.476241	-0.881436
1.570000	-1.168974	267.519534	-11.133338	2.523715	367.869347	11.046159	1.354737	635.388897	-0.087180	0.213339	0.000000	0.086994	0.226190	0.000000	-0.088607	0.220781	0.000000	-0.014673	1.466833	-0.891879
1.580000	-1.154461	267.755291	-11.179066	2.633627	367.330659	11.102936	1.479164	635.085961	-0.076130	0.213329	0.000000	0.086936	0.226260	0.000000	-0.088597	0.220810	0.000000	-0.014592	1.456408	-0.903752
1.590000	-1.114479	267.994187	-11.231699	2.702791	366.844244	11.171608	1.588313	634.838438	-0.060090	0.213306	0.000000	0.086894	0.226308	0.000000	-0.088566	0.220821	0.000000	-0.014498	1.448313	-0.912858
1.600000	-1.050091	268.265437	-11.280693	2.711050	366.448175	11.234755	1.660962	634.713616	-0.045938	0.213276	0.000000	0.086885	0.226330	0.000000	-0.088524	0.220815	0.000000	-0.014388	1.444892	-0.916541
1.610000	-0.972437	268.595953	-11.320000	2.660129	366.157423	11.275534	1.687695	634.753381	-0.044467	0.213261	0.000000	0.086918	0.226330	0.000000	-0.088482	0.220802	0.000000	-0.014263	1.446752	-0.914582
1.620000	-0.899647	268.995808	-11.350270	2.571795	365.959544	11.284776	1.672149	634.955360	-0.065496	0.213282	0.000000	0.086991	0.226310	0.000000	-0.088446	0.220792	0.000000	-0.014124	1.452809	-0.909022
1.630000	-0.850123	269.447396	-11.378396	2.480041	365.819001	11.265502	1.629917	635.266408	-0.112899	0.213353	0.000000	0.087094	0.226279	0.000000	-0.088418	0.220798	0.000000	-0.013975	1.460962	-0.903194
1.640000	-0.834791	269.907077	-11.414036	2.420463	365.685597	11.232209	1.585669	635.592685	-0.181833	0.213473	0.000000	0.087206	0.226249	0.000000	-0.088393	0.220823	0.000000	-0.013823	1.468982	-0.900468
1.650000	-0.851784	270.322761	-11.464408	2.419365	365.502498	11.204875	1.567575	635.825267	-0.259540	0.213622	0.000000	0.087305	0.226230	0.000000	-0.088367	0.220868	0.000000	-0.013678	1.475181	-0.903109
1.660000	-0.886062	270.662246	-11.530033	2.485050	365.213567	11.200482	1.598982	635.875817	-0.329557	0.213767	0.000000	0.087369	0.226230	0.000000	-0.088342	0.220923	0.000000	-0.013548	1.478675	-0.911584
1.670000	-0.914276	270.938975	-11.604012	2.604248	364.773303	11.226178	1.689968	635.712275	-0.377838	0.213868	0.000000	0.087377	0.226251	0.000000	-0.088320	0.220972	0.000000	-0.013435	1.479296	-0.924526
1.680000	-0.912977	271.219364	-11.675637	2.745983	364.161164	11.277010	1.833005	635.380521	-0.398629	0.213897	0.000000	0.087317	0.226288	0.000000	-0.088303	0.220997	0.000000	-0.013335	1.477368	-0.939360
1.690000	-0.867069	271.602655	-11.736570	2.872341	363.395967	11.338472	2.005274	634.998612	-0.398098	0.213842	0.000000	0.087188	0.226334	0.000000	-0.088297	0.220990	0.000000	-0.013235	1.473512	-0.953282
1.700000	-0.775520	272.178703	-11.786159	2.951882	362.540720	11.391784	2.176366	634.719412	-0.394375	0.213713	0.000000	0.087007	0.226385	0.000000	-0.088304	0.220950	0.000000	-0.013127	1.468522	-0.964121
1.710000	-0.652434	272.983391	-11.832762	2.969593	361.689619	11.419428	2.317161	634.672996	-0.413333	0.213540	0.000000	0.086803	0.226442	0.000000	-0.088333	0.220892	0.000000	-0.013004	1.463249	-0.970761
1.720000	-0.523214	273.975356	-11.890151	2.929026	360.937965	11.409718	2.405813	634.913306	-0.480432	0.213361	0.000000	0.086614	0.226514	0.000000	-0.088385	0.220838	0.000000	-0.012872	1.458420	-0.973152
1.730000	-0.417221	275.047544	-11.970905	2.846524	360.347105	11.360351	2.429302	635.394634	-0.610554	0.213214	0.000000	0.086472	0.226614	0.000000	-0.088459	0.220813	0.000000	-0.012738	1.454465	-0.972220
1.740000	-0.359556	276.068239	-12.080400	2.741421	359.921690	11.280587	2.381864	635.989918	-0.799814	0.213128	0.000000	0.086399	0.226755	0.000000	-0.088543	0.220838	0.000000	-0.012608	1.451466	-0.969849
1.750000	-0.364668	276.930576	-12.214611	2.627620	359.611186	11.190393	2.262949	636.541759	-1.024220	0.213116	0.000000	0.086401	0.226939	0.000000	-0.088618	0.220923	0.000000	-0.012478	1.449309	-0.968714
1.760000	-0.433501	277.586378	-12.362675	2.510468	359.334382	11.114686	2.076965	636.920767	-1.247991	0.213180	0.000000	0.086467	0.227160	0.000000	-0.088665	0.221063	0.000000	-0.012339	1.447962	-0.971546
1.770000	-0.554255	278.050161	-12.512469	2.389725	359.013474	11.073344	1.835469	637.063653	-1.439126	0.213302	0.000000	0.086577	0.227392	0.000000	-0.088671	0.221239	0.000000	-0.012184	1.447658	-0.979766
1.780000	-0.705609	278.375165	-12.655896	2.266230	358.600739	11.071624	1.560621	636.975930	-1.584273	0.213457	0.000000	0.086708	0.227602	0.000000	-0.088636	0.221417	0.000000	-0.012007	1.448798	-0.992119
1.790000	-0.860947	278.616144	-12.790845	2.148166	358.087419	11.097337	1.287219	636.703590	-1.693509	0.213613	0.000000	0.086837	0.227753	0.000000	-0.088572	0.221563	0.000000	-0.011815	1.451605	-1.004391
1.800000	-0.992697	278.797968	-12.918834	2.053120	357.495791	11.127979	1.060422	636.293779	-1.790856	0.213738	0.000000	0.086950	0.227819	0.000000	-0.088496	0.221648	0.000000	-0.011624	1.455753	-1.010861
1.810000	-1.076565	278.904601	-13.039924	2.004119	356.863677	11.144516	0.927554	635.768287	-1.895408	0.213817	0.000000	0.087033	0.227797	0.000000	-0.088424	0.221663	0.000000	-0.011455	1.460295	-1.007022
1.820000	-1.095675	278.893088	-13.148217	2.020675	356.231529	11.143610	0.925000	635.124613	-2.004606	0.213844	0.000000	0.087081	0.227712	0.000000	-0.088368	0.221622	0.000000	-0.011328	1.464001	-0.992099
1.830000	-1.044226	278.725960	-13.231107	2.108430	355.636848	11.140501	1.064204	634.362796	-2.090605	0.213833	0.000000	0.087091	0.227609	0.000000	-0.088332	0.221556	0.000000	-0.011257	1.465956	-0.969826
1.840000	-0.929681	278.407017	-13.273493	2.252307	355.114073	11.160362	1.322626	633.521074	-2.113130	0.213797	0.000000	0.087065	0.227536	0.000000	-0.088315	0.221499	0.000000	-0.011244	1.466048	-0.946938
1.850000	-0.772305	278.002786	-13.265271	2.417297	354.694916	11.222774	1.644993	632.697688	-2.042496	0.213750	0.000000	0.087010	0.227529	0.000000	-0.088313	0.221475	0.000000	-0.011277	1.465033	-0.930196
1.860000	-0.601268	277.637164	-13.208255	2.558024	354.405580	11.328068	1.956758	632.042734	-1.880185	0.213696	0.000000	0.086936	0.227596	0.000000	-0.088319	0.221490	0.000000	-0.011332	1.464091	-0.923599
1.870000	-0.447738	277.458243	-13.118434	2.634061	354.261153	11.453453	2.186326	631.719390	-1.664980	0.213633	0.000000	0.086857	0.227722	0.000000	-0.088326	0.221534	0.000000	-0.011380	1.464096	-0.927241
1.880000	-0.336930	277.589166	-13.021692	2.624615	354.260358	11.561701	2.287688	631.849521	-1.459992	0.213567	0.000000	0.086788	0.227873	0.000000	-0.088330	0.221588	0.000000	-0.011392	1.465040	-0.938162
1.890000	-0.281987	278.082186	-12.944510	2.535854	354.383921	11.618339	2.253869	632.466104	-1.326174	0.213519	0.000000	0.086745	0.228018	0.000000	-0.088333	0.221642	0.000000	-0.011352	1.465955	-0.952414
1.900000	-0.282098	278.893408	-12.903929	2.397529	354.597520	11.608436	2.115432	633.490921	-1.295495	0.213519	0.000000	0.086742	0.228133	0.000000	-0.088338	0.221699	0.000000	-0.011259	1.465438	-0.967011
1.910000	-0.325235	279.887005	-12.901441	2.250865	354.857598	11.544129	1.925630	634.744592	-1.357315	0.213600	0.000000	0.086787	0.228214	0.000000	-0.088353	0.221770	0.000000	-0.011127	1.462488	-0.980757
1.920000	-0.393725	280.867459	-12.923492	2.133793	355.117332	11.459062	1.740068	635.984778	-1.464431	0.213776	0.000000	0.086880	0.228271	0.000000	-0.088382	0.221870	0.000000	-0.010983	1.457128	-0.993810
1.930000	-0.469859	281.630493	-12.948160	2.069883	355.331405	11.393034	1.600023	636.961885	-1.555126	0.214031	0.000000	0.087007	0.228320	0.000000	-0.088425	0.222003	0.000000	-0.010859	1.450454	-1.006593
1.940000	-0.539563	282.018653	-12.955029	2.064199	355.460452	11.374792	1.524636	637.479098	-1.580235	0.214317	0.000000	0.087145	0.228374	0.000000	-0.088478	0.222155	0.000000	-0.010784	1.444073	-1.018866
1.950000	-0.593818	281.965618	-12.934108	2.105319	355.476906	11.410786	1.511502	637.442529	-1.523319	0.214575	0.000000	0.087264	0.228434	0.000000	-0.088533	0.222303	0.000000	-0.010771	1.439324	-1.029447
1.960000	-0.628743	281.515286	-12.890225	2.170838	355.372370	11.483702	1.542097	636.887674	-1.406519	0.214754	0.000000	0.087339	0.228497	0.000000	-0.088582	0.222421	0.000000	-0.010821	1.436722	-1.036613
1.970000	-0.645211	280.808791	-12.841101	2.234242	355.163967	11.559957	1.589033	635.972783	-1.281141	0.214835	0.000000	0.087358	0.228550	0.000000	-0.088616	0.222494	0.000000	-0.010915	1.435887	-1.038888
1.980000	-0.648201	280.043178	-12.809793	2.272203	354.895757	11.602376	1.624004	634.938962	-1.207415	0.214832	0.000000	0.087323	0.228589	0.000000	-0.088629	0.222521	0.000000	-0.011024	1.435862	-1.035898
1.990000	-0.645576	279.415164	-12.814512	2.271281	354.632489	11.583629	1.625708	634.047672	-1.230882	0.214782	0.000000	0.087252	0.228614	0.000000	-0.088618	0.222518	0.000000	-0.011114	1.435583	-1.028932
2.000000	-0.646081	279.067626	-12.860123	2.232013	354.445999	11.496423	1.585934	633.513634	-1.363702	0.214729	0.000000	0.087172	0.228635	0.000000	-0.088587	0.222510	0.000000	-0.011164	1.434251	-1.020888
2.010000	-0.656755	279.054330	-12.935180	2.168139	354.397691	11.357242	1.511386	633.452020	-1.577942	0.214707	0.000000	0.087109	0.228666	0.000000	-0.088545	0.222518	0.000000	-0.011164	1.431547	-1.015447
2.020000	-0.680299	279.331644	-13.016033	2.100512	354.522167	11.201788	1.420213	633.853806	-1.814249	0.214728	0.000000	0.087083	0.228718	0.000000	-0.088508	0.222554	0.000000	-0.011127	1.427711	-1.015625
2.030000	-0.713238	279.777895	-13.076282	2.048079	354.816885	11.073038	1.334841	634.594776	-2.003249	0.214783	0.000000	0.087097	0.228794	0.000000	-0.088493	0.222618	0.000000	-0.011079	1.423534	-1.022314
2.040000	-0.745934	280.233506	-13.097191	2.020325	355.240877	11.006225	1.274391	635.474385	-2.090970	0.214847	0.000000	0.087143	0.228892	0.000000	-0.088515	0.222698	0.000000	-0.011053	1.420225	-1.033599
2.050000	-0.765223	280.549253	-13.074260	2.014918	355.723108	11.017041	1.249695	636.272370	-2.057221	0.214893	0.000000	0.087203	0.229007	0.000000	-0.088579	0.222783	0.000000	-0.011073	1.419113	-1.045363
2.060000	-0.759308	280.627325	-13.017212	2.021466	356.178848	11.097849	1.262159	636.806184	-1.919365	0.214902	0.000000	0.087256	0.229133	0.000000	-0.088679	0.222860	0.000000	-0.011149	1.421200	-1.053039
2.070000	-0.722973	280.442440	-12.944118	2.028931	356.530721	11.222641	1.305958	636.973171	-1.721478	0.214870	0.000000	0.087289	0.229265	0.000000	-0.088796	0.222925	0.000000	-0.011271	1.426706	-1.053672
2.080000	-0.660378	280.038346	-12.873072	2.032448	356.729648	11.357524	1.372071	636.768001	-1.515549	0.214807	0.000000	0.087292	0.229393	0.000000	-0.088903	0.222976	0.000000	-0.011415	1.434813	-1.047225
2.090000	-0.583585	279.504963	-12.815590	2.035922	356.769789	11.472154	1.452337	636.274756	-1.343438	0.214734	0.000000	0.087268	0.229507	0.000000	-0.088976	0.223014	0.000000	-0.011553	1.443793	-1.036468
2.100000	-0.507394	278.947757	-12.774322	2.049348	356.691757	11.548630	1.541953	635.639515	-1.225693	0.214668	0.000000	0.087223	0.229588	0.000000	-0.088999	0.223037	0.000000	-0.011662	1.451586	-1.025596
2.110000	-0.443263	278.460304	-12.745096	2.082718	356.571397	11.585891	1.639455	635.031702	-1.159206	0.214623	0.000000	0.087168	0.229623	0.000000	-0.088975	0.223042	0.000000	-0.011734	1.456618	-1.018334
2.120000	-0.395656	278.105580	-12.721169	2.139993	356.496949	11.598527	1.744338	634.602531	-1.122643	0.214603	0.000000	0.087117	0.229605	0.000000	-0.088922	0.223028	0.000000	-0.011774	1.458419	-1.016493
2.130000	-0.362480	277.906277	-12.696947	2.216200	356.542841	11.609838	1.853720	634.449122	-1.087110	0.214606	0.000000	0.087080	0.229538	0.000000	-0.088870	0.222995	0.000000	-0.011800	1.457633	-1.019565
2.140000	-0.338710	277.842687	-12.669404	2.298817	356.749948	11.640938	1.960107	634.592642	-1.028466	0.214628	0.000000	0.087063	0.229439	0.000000	-0.088850	0.222954	0.000000	-0.011833	1.455412	-1.025354
2.150000	-0.320532	277.857479	-12.637194	2.372402	357.118727	11.700234	2.051870	634.976212	-0.936960	0.214670	0.000000	0.087063	0.229336	0.000000	-0.088878	0.222919	0.000000	-0.011892	1.452643	-1.031179
2.160000	-0.307432	277.867314	-12.598798	2.424188	357.615419	11.778554	2.116755	635.482738	-0.820243	0.214733	0.000000	0.087071	0.229258	0.000000	-0.088950	0.222909	0.000000	-0.011987	1.449621	-1.034990
2.170000	-0.301139	277.780472	-12.551372	2.448359	358.186674	11.853146	2.147217	635.967149	-0.698225	0.214819	0.000000	0.087077	0.229226	0.000000	-0.089045	0.222935	0.000000	-0.012120	1.446402	-1.035982
2.180000	-0.302372	277.518225	-12.491262	2.447695	358.776518	11.899230	2.145318	636.294744	-0.592030	0.214921	0.000000	0.087069	0.229250	0.000000	-0.089131	0.223002	0.000000	-0.012283	1.443503	-1.034573
2.190000	-0.307763	277.036275	-12.415992	2.432339	359.340835	11.903293	2.124572	636.377112	-0.512697	0.215023	0.000000	0.087042	0.229322	0.000000	-0.089180	0.223099	0.000000	-0.012465	1.442245	-1.031951
2.200000	-0.309408	276.340867	-12.326668	2.416183	359.856350	11.870907	2.106771	636.197220	-0.455758	0.215103	0.000000	0.086998	0.229424	0.000000	-0.089178	0.223204	0.000000	-0.012653	1.444299	-1.029469
