Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-2.944020	261.256830	0.173890	2.833597	337.267834	0.414331	-0.110422	598.524684	0.588221	0.237941	0.000000	0.082910	0.232978	0.000000	-0.069348	0.235146	0.000000	-0.002891	0.412749	-0.043157
1.240000	-2.872346	261.735380	0.178203	2.896098	336.923440	0.403267	0.023751	598.658840	0.581469	0.237867	0.000000	0.082927	0.232917	0.000000	-0.069350	0.235083	0.000000	-0.002778	0.411070	-0.055177
1.250000	-2.791377	262.292066	0.178688	2.991698	336.543479	0.343916	0.200321	598.835559	0.522603	0.237761	0.000000	0.082960	0.232833	0.000000	-0.069343	0.234994	0.000000	-0.002637	0.411483	-0.069012
1.260000	-2.702810	262.867316	0.180519	3.100680	336.124755	0.242694	0.397869	598.992073	0.423212	0.237613	0.000000	0.082983	0.232719	0.000000	-0.069318	0.234868	0.000000	-0.002484	0.414670	-0.081799
1.270000	-2.611020	263.411807	0.189572	3.201297	335.665516	0.121270	0.590277	599.077312	0.310841	0.237426	0.000000	0.082978	0.232571	0.000000	-0.069268	0.234707	0.000000	-0.002328	0.420341	-0.090628
1.280000	-2.523873	263.906501	0.209558	3.280679	335.167076	0.005003	0.756807	599.073557	0.214560	0.237217	0.000000	0.082934	0.232393	0.000000	-0.069187	0.234518	0.000000	-0.002174	0.427361	-0.094107
1.290000	-2.451012	264.365346	0.239940	3.340531	334.637621	-0.088504	0.889520	599.002944	0.151436	0.237013	0.000000	0.082858	0.232191	0.000000	-0.069080	0.234319	0.000000	-0.002022	0.434149	-0.093161
1.300000	-2.400243	264.821091	0.275814	3.393153	334.092585	-0.155481	0.992912	598.913654	0.120334	0.236832	0.000000	0.082768	0.231977	0.000000	-0.068959	0.234124	0.000000	-0.001868	0.439139	-0.090457
1.310000	-2.374025	265.303707	0.309792	3.449737	333.548289	-0.205035	1.075715	598.851980	0.104759	0.236682	0.000000	0.082681	0.231765	0.000000	-0.068839	0.233945	0.000000	-0.001711	0.441212	-0.088707
1.320000	-2.368141	265.823975	0.334897	3.508406	333.011075	-0.253337	1.140267	598.835040	0.081563	0.236554	0.000000	0.082609	0.231574	0.000000	-0.068734	0.233788	0.000000	-0.001551	0.440029	-0.088897
1.330000	-2.373413	266.370975	0.347199	3.550311	332.468837	-0.316918	1.176900	598.839810	0.030283	0.236435	0.000000	0.082552	0.231420	0.000000	-0.068652	0.233655	0.000000	-0.001394	0.436184	-0.089564
1.340000	-2.379484	266.924530	0.347233	3.547692	331.891850	-0.408013	1.168209	598.816383	-0.060778	0.236311	0.000000	0.082501	0.231317	0.000000	-0.068592	0.233547	0.000000	-0.001242	0.431020	-0.087644
1.350000	-2.378595	267.475462	0.339792	3.480459	331.244673	-0.532554	1.101865	598.720145	-0.192760	0.236183	0.000000	0.082447	0.231273	0.000000	-0.068548	0.233469	0.000000	-0.001093	0.426130	-0.080513
1.360000	-2.367480	268.041327	0.332243	3.351829	330.503978	-0.689691	0.984350	598.545320	-0.357446	0.236060	0.000000	0.082390	0.231290	0.000000	-0.068518	0.233427	0.000000	-0.000939	0.422718	-0.068120
1.370000	-2.346930	268.666059	0.332062	3.192630	329.673180	-0.871704	0.845703	598.339256	-0.539643	0.235951	0.000000	0.082342	0.231364	0.000000	-0.068497	0.233423	0.000000	-0.000768	0.421130	-0.053852
1.380000	-2.319996	269.400228	0.344532	3.049759	328.786416	-1.064387	0.729768	598.186662	-0.719856	0.235862	0.000000	0.082324	0.231485	0.000000	-0.068490	0.233455	0.000000	-0.000570	0.420801	-0.043411
1.390000	-2.290270	270.270964	0.371350	2.964125	327.900124	-1.248996	0.673862	598.171104	-0.877648	0.235789	0.000000	0.082350	0.231638	0.000000	-0.068501	0.233512	0.000000	-0.000342	0.420652	-0.042127
1.400000	-2.261008	271.259181	0.410338	2.950995	327.076099	-1.406579	0.689994	598.335291	-0.996244	0.235722	0.000000	0.082423	0.231809	0.000000	-0.068535	0.233582	0.000000	-0.000098	0.419785	-0.052213
1.410000	-2.234913	272.299382	0.456096	2.994949	326.362513	-1.523847	0.760043	598.661899	-1.067754	0.235653	0.000000	0.082524	0.231986	0.000000	-0.068591	0.233655	0.000000	0.000142	0.418141	-0.071655
1.420000	-2.213989	273.304165	0.501385	3.062334	325.779019	-1.598114	0.848350	599.083181	-1.096732	0.235582	0.000000	0.082626	0.232159	0.000000	-0.068665	0.233722	0.000000	0.000353	0.416717	-0.095397
1.430000	-2.199210	274.200408	0.539088	3.122235	325.310684	-1.638497	0.923028	599.511086	-1.099410	0.235518	0.000000	0.082707	0.232320	0.000000	-0.068745	0.233785	0.000000	0.000523	0.417130	-0.118020
1.440000	-2.190200	274.957176	0.564337	3.161424	324.913725	-1.662136	0.971226	599.870895	-1.097799	0.235468	0.000000	0.082756	0.232464	0.000000	-0.068818	0.233843	0.000000	0.000656	0.420697	-0.136099
1.450000	-2.185243	275.590955	0.576079	3.183860	324.532654	-1.686861	0.998620	600.123606	-1.110782	0.235439	0.000000	0.082781	0.232590	0.000000	-0.068874	0.233899	0.000000	0.000768	0.427583	-0.148862
1.460000	-2.181622	276.147276	0.577343	3.197425	324.123165	-1.723763	1.015806	600.270440	-1.146420	0.235427	0.000000	0.082799	0.232701	0.000000	-0.068909	0.233955	0.000000	0.000882	0.436539	-0.157090
1.470000	-2.176093	276.670455	0.574076	3.200237	323.670540	-1.773290	1.024148	600.340991	-1.199215	0.235428	0.000000	0.082829	0.232804	0.000000	-0.068924	0.234012	0.000000	0.001013	0.445461	-0.161461
1.480000	-2.165361	277.178297	0.573013	3.178494	323.193833	-1.826385	1.013137	600.372120	-1.253374	0.235434	0.000000	0.082879	0.232908	0.000000	-0.068926	0.234073	0.000000	0.001159	0.452401	-0.161762
1.490000	-2.146615	277.654483	0.579325	3.117999	322.732948	-1.869362	0.971387	600.387416	-1.290040	0.235446	0.000000	0.082942	0.233020	0.000000	-0.068924	0.234140	0.000000	0.001308	0.456461	-0.157475
1.500000	-2.118145	278.061229	0.594738	3.020272	322.325259	-1.889566	0.902129	600.386470	-1.294832	0.235466	0.000000	0.083003	0.233138	0.000000	-0.068921	0.234214	0.000000	0.001441	0.458061	-0.149067
1.510000	-2.079892	278.364072	0.616775	2.910168	321.984593	-1.879367	0.830277	600.348648	-1.262596	0.235496	0.000000	0.083044	0.233255	0.000000	-0.068918	0.234293	0.000000	0.001544	0.458515	-0.138743
1.520000	-2.033844	278.554829	0.639802	2.827762	321.694005	-1.837919	0.793919	600.248825	-1.198120	0.235538	0.000000	0.083051	0.233363	0.000000	-0.068913	0.234371	0.000000	0.001610	0.459205	-0.129861
1.530000	-1.984449	278.660541	0.657999	2.808273	321.415872	-1.771467	0.823823	600.076410	-1.113470	0.235583	0.000000	0.083020	0.233453	0.000000	-0.068910	0.234440	0.000000	0.001644	0.460780	-0.125211
1.540000	-1.939168	278.733997	0.669203	2.861979	321.113205	-1.692883	0.922810	599.847202	-1.023680	0.235621	0.000000	0.082958	0.233523	0.000000	-0.068915	0.234496	0.000000	0.001658	0.462736	-0.125242
1.550000	-1.908617	278.830788	0.677311	2.966287	320.770335	-1.620090	1.057669	599.601122	-0.942779	0.235640	0.000000	0.082880	0.233579	0.000000	-0.068935	0.234537	0.000000	0.001664	0.463549	-0.127385
1.560000	-1.905093	278.984030	0.691006	3.074806	320.402038	-1.572567	1.169713	599.386062	-0.881562	0.235639	0.000000	0.082806	0.233632	0.000000	-0.068972	0.234566	0.000000	0.001673	0.461358	-0.127018
1.570000	-1.938673	279.188754	0.718532	3.138497	320.046900	-1.566035	1.199824	599.235640	-0.847505	0.235626	0.000000	0.082755	0.233693	0.000000	-0.069025	0.234593	0.000000	0.001691	0.454932	-0.119598
1.580000	-2.011819	279.403541	0.761138	3.127472	319.749077	-1.607061	1.115653	599.152596	-0.845925	0.235618	0.000000	0.082738	0.233768	0.000000	-0.069084	0.234630	0.000000	0.001715	0.444502	-0.102786
1.590000	-2.115353	279.569273	0.809525	3.042294	319.538093	-1.690275	0.926941	599.107341	-0.880752	0.235635	0.000000	0.082755	0.233858	0.000000	-0.069139	0.234686	0.000000	0.001741	0.431985	-0.077400
1.600000	-2.228978	279.636952	0.846383	2.910021	319.416529	-1.799930	0.681045	599.053456	-0.953548	0.235689	0.000000	0.082793	0.233958	0.000000	-0.069184	0.234763	0.000000	0.001758	0.420392	-0.046753
1.610000	-2.327509	279.591954	0.854457	2.768871	319.361066	-1.915291	0.441363	598.952999	-1.060835	0.235778	0.000000	0.082834	0.234063	0.000000	-0.069213	0.234859	0.000000	0.001762	0.412654	-0.014960
1.620000	-2.390670	279.463041	0.825785	2.650974	319.335970	-2.017227	0.260304	598.798996	-1.191442	0.235889	0.000000	0.082864	0.234166	0.000000	-0.069228	0.234965	0.000000	0.001753	0.410451	0.014641
1.630000	-2.411752	279.311025	0.766669	2.572235	319.312341	-2.093085	0.160483	598.623361	-1.326417	0.236007	0.000000	0.082881	0.234268	0.000000	-0.069233	0.235075	0.000000	0.001741	0.413627	0.040024
1.640000	-2.400476	279.201769	0.695336	2.532688	319.283257	-2.138206	0.132211	598.485030	-1.442871	0.236123	0.000000	0.082893	0.234373	0.000000	-0.069234	0.235186	0.000000	0.001735	0.420406	0.059915
1.650000	-2.378171	279.176594	0.633748	2.524132	319.266155	-2.154324	0.145960	598.442763	-1.520577	0.236234	0.000000	0.082911	0.234491	0.000000	-0.069240	0.235302	0.000000	0.001738	0.428203	0.072869
1.660000	-2.367557	279.235149	0.598355	2.538352	319.289967	-2.146273	0.170795	598.525137	-1.547919	0.236348	0.000000	0.082938	0.234632	0.000000	-0.069256	0.235432	0.000000	0.001747	0.434542	0.076938
1.670000	-2.382501	279.339214	0.594727	2.570437	319.373469	-2.118718	0.187938	598.712704	-1.523991	0.236472	0.000000	0.082970	0.234799	0.000000	-0.069283	0.235581	0.000000	0.001751	0.437719	0.070374
1.680000	-2.423080	279.434347	0.618071	2.616015	319.507741	-2.074328	0.192939	598.942106	-1.456257	0.236608	0.000000	0.082992	0.234985	0.000000	-0.069315	0.235745	0.000000	0.001742	0.437049	0.053041
1.690000	-2.478052	279.476873	0.657939	2.665823	319.654437	-2.014094	0.187775	599.131318	-1.356152	0.236748	0.000000	0.082996	0.235174	0.000000	-0.069337	0.235911	0.000000	0.001722	0.432789	0.027631
1.700000	-2.532436	279.452068	0.703563	2.702951	319.762423	-1.939589	0.170519	599.214486	-1.236022	0.236880	0.000000	0.082981	0.235341	0.000000	-0.069333	0.236061	0.000000	0.001703	0.425871	-0.000239
1.710000	-2.575336	279.375639	0.746950	2.706418	319.793833	-1.855975	0.131084	599.169457	-1.109020	0.236995	0.000000	0.082958	0.235463	0.000000	-0.069293	0.236179	0.000000	0.001701	0.417575	-0.023445
1.720000	-2.603882	279.280034	0.783114	2.660305	319.744504	-1.773881	0.056422	599.024517	-0.990762	0.237088	0.000000	0.082943	0.235525	0.000000	-0.069222	0.236254	0.000000	0.001725	0.409201	-0.035838
1.730000	-2.622283	279.194417	0.808763	2.563482	319.647387	-1.708474	-0.058804	598.841784	-0.899707	0.237158	0.000000	0.082946	0.235528	0.000000	-0.069135	0.236288	0.000000	0.001772	0.401795	-0.034667
1.740000	-2.637927	279.129280	0.821278	2.433844	319.557966	-1.675238	-0.204087	598.687234	-0.853958	0.237209	0.000000	0.082968	0.235488	0.000000	-0.069059	0.236289	0.000000	0.001823	0.395963	-0.021740
1.750000	-2.657412	279.073228	0.818968	2.303801	319.530719	-1.683919	-0.353616	598.603947	-0.864950	0.237242	0.000000	0.083002	0.235431	0.000000	-0.069018	0.236274	0.000000	0.001855	0.391789	-0.002680
1.760000	-2.684276	279.002685	0.802241	2.208727	319.598939	-1.733615	-0.475552	598.601633	-0.931375	0.237259	0.000000	0.083036	0.235386	0.000000	-0.069025	0.236258	0.000000	0.001848	0.388847	0.015412
1.770000	-2.718527	278.898498	0.774516	2.173909	319.766044	-1.811868	-0.544618	598.664555	-1.037354	0.237265	0.000000	0.083062	0.235375	0.000000	-0.069077	0.236255	0.000000	0.001798	0.386323	0.026778
1.780000	-2.757182	278.760085	0.741931	2.206116	320.008964	-1.898644	-0.551063	598.769060	-1.156715	0.237265	0.000000	0.083077	0.235405	0.000000	-0.069164	0.236271	0.000000	0.001712	0.383304	0.028970
1.790000	-2.795142	278.609421	0.711697	2.293172	320.288540	-1.973379	-0.501965	598.897967	-1.261683	0.237268	0.000000	0.083082	0.235465	0.000000	-0.069266	0.236304	0.000000	0.001607	0.379193	0.023147
1.800000	-2.826264	278.482846	0.689836	2.410756	320.560894	-2.021784	-0.415501	599.043740	-1.331948	0.237277	0.000000	0.083081	0.235532	0.000000	-0.069367	0.236344	0.000000	0.001504	0.374114	0.012776
1.810000	-2.844808	278.415296	0.679317	2.532544	320.786439	-2.039620	-0.312257	599.201730	-1.360303	0.237292	0.000000	0.083073	0.235576	0.000000	-0.069455	0.236375	0.000000	0.001417	0.369056	0.001602
1.820000	-2.847195	278.425466	0.679377	2.638959	320.936369	-2.032506	-0.208231	599.361827	-1.353128	0.237309	0.000000	0.083058	0.235574	0.000000	-0.069520	0.236381	0.000000	0.001358	0.365566	-0.007988
1.830000	-2.833521	278.509335	0.686254	2.721260	320.997332	-2.012611	-0.112257	599.506658	-1.326357	0.237321	0.000000	0.083041	0.235518	0.000000	-0.069553	0.236356	0.000000	0.001335	0.365061	-0.015479
1.840000	-2.807992	278.644189	0.694963	2.780281	320.973489	-1.993960	-0.027709	599.617667	-1.298998	0.237324	0.000000	0.083028	0.235416	0.000000	-0.069550	0.236303	0.000000	0.001350	0.368103	-0.021587
1.850000	-2.777795	278.799293	0.701389	2.821756	320.883845	-1.987949	0.043960	599.683126	-1.286563	0.237322	0.000000	0.083030	0.235293	0.000000	-0.069511	0.236236	0.000000	0.001403	0.374016	-0.027110
1.860000	-2.750698	278.946634	0.703781	2.851564	320.754296	-2.000119	0.100863	599.700918	-1.296342	0.237323	0.000000	0.083057	0.235176	0.000000	-0.069445	0.236174	0.000000	0.001486	0.381090	-0.032106
1.870000	-2.732484	279.066992	0.702984	2.873608	320.607660	-2.028753	0.141121	599.674641	-1.325774	0.237335	0.000000	0.083107	0.235089	0.000000	-0.069366	0.236134	0.000000	0.001587	0.387266	-0.035917
1.880000	-2.725410	279.150545	0.701308	2.890659	320.457733	-2.065608	0.165246	599.608266	-1.364303	0.237358	0.000000	0.083168	0.235041	0.000000	-0.069288	0.236120	0.000000	0.001687	0.390965	-0.037917
1.890000	-2.728330	279.194035	0.700667	2.906174	320.311688	-2.098734	0.177842	599.505709	-1.398070	0.237388	0.000000	0.083220	0.235029	0.000000	-0.069223	0.236127	0.000000	0.001771	0.391662	-0.038320
1.900000	-2.738182	279.196739	0.701072	2.924696	320.179414	-2.116684	0.186515	599.376139	-1.415615	0.237416	0.000000	0.083244	0.235042	0.000000	-0.069173	0.236148	0.000000	0.001824	0.389958	-0.038396
1.910000	-2.751913	279.156699	0.700443	2.950172	320.082530	-2.112589	0.198262	599.239212	-1.412150	0.237441	0.000000	0.083227	0.235069	0.000000	-0.069139	0.236175	0.000000	0.001841	0.387144	-0.039919
1.920000	-2.767870	279.068469	0.695852	2.983606	320.054757	-2.086392	0.215740	599.123209	-1.390543	0.237466	0.000000	0.083172	0.235101	0.000000	-0.069117	0.236204	0.000000	0.001819	0.384521	-0.044249
1.930000	-2.786099	278.924105	0.685321	3.021968	320.130606	-2.044220	0.235873	599.054693	-1.358902	0.237503	0.000000	0.083094	0.235132	0.000000	-0.069103	0.236237	0.000000	0.001761	0.382828	-0.051640
1.940000	-2.807593	278.718125	0.668857	3.059073	320.327838	-1.995217	0.251484	599.045949	-1.326363	0.237563	0.000000	0.083012	0.235152	0.000000	-0.069097	0.236275	0.000000	0.001675	0.382041	-0.061146
1.950000	-2.832999	278.454186	0.648089	3.087634	320.634964	-1.947233	0.254638	599.089140	-1.299147	0.237656	0.000000	0.082949	0.235153	0.000000	-0.069099	0.236318	0.000000	0.001572	0.381598	-0.071093
1.960000	-2.861585	278.148300	0.625061	3.101188	321.013237	-1.903197	0.239606	599.161535	-1.278138	0.237778	0.000000	0.082918	0.235127	0.000000	-0.069109	0.236359	0.000000	0.001467	0.380833	-0.079779
1.970000	-2.891134	277.824453	0.601486	3.095193	321.413718	-1.859787	0.204061	599.238175	-1.258304	0.237921	0.000000	0.082923	0.235071	0.000000	-0.069121	0.236393	0.000000	0.001371	0.379319	-0.086052
1.980000	-2.918916	277.503795	0.579196	3.067404	321.799728	-1.809221	0.148489	599.303532	-1.230026	0.238065	0.000000	0.082956	0.234993	0.000000	-0.069131	0.236416	0.000000	0.001293	0.376926	-0.089522
1.990000	-2.943113	277.194195	0.561200	3.018150	322.161033	-1.743498	0.075037	599.355237	-1.182298	0.238193	0.000000	0.083000	0.234905	0.000000	-0.069131	0.236426	0.000000	0.001228	0.373670	-0.090447
2.000000	-2.963624	276.887451	0.551855	2.950904	322.511257	-1.658837	-0.012720	599.398715	-1.106980	0.238289	0.000000	0.083036	0.234822	0.000000	-0.069116	0.236424	0.000000	0.001170	0.369567	-0.089467
2.010000	-2.981497	276.566145	0.555315	2.872868	322.870982	-1.557655	-0.108630	599.437129	-1.002337	0.238348	0.000000	0.083051	0.234754	0.000000	-0.069082	0.236413	0.000000	0.001109	0.364692	-0.087407
2.020000	-2.997342	276.215633	0.572968	2.794699	323.248044	-1.446975	-0.202645	599.463672	-0.874004	0.238372	0.000000	0.083042	0.234701	0.000000	-0.069029	0.236395	0.000000	0.001041	0.359412	-0.085206
2.030000	-3.009977	275.834239	0.601738	2.728490	323.627864	-1.334706	-0.281489	599.462088	-0.732965	0.238370	0.000000	0.083018	0.234656	0.000000	-0.068959	0.236367	0.000000	0.000971	0.354544	-0.083862
2.040000	-3.016520	275.437123	0.634690	2.683964	323.979588	-1.226843	-0.332557	599.416688	-0.592150	0.238353	0.000000	0.082990	0.234606	0.000000	-0.068879	0.236330	0.000000	0.000905	0.351195	-0.084229
2.050000	-3.014038	275.053151	0.663826	2.664163	324.273542	-1.127801	-0.349875	599.326664	-0.463973	0.238328	0.000000	0.082966	0.234540	0.000000	-0.068797	0.236280	0.000000	0.000851	0.350301	-0.086616
2.060000	-3.001730	274.716229	0.683484	2.663005	324.498825	-1.043376	-0.338724	599.215027	-0.359892	0.238299	0.000000	0.082949	0.234452	0.000000	-0.068724	0.236217	0.000000	0.000810	0.352131	-0.090380
2.070000	-2.982242	274.453219	0.692505	2.667001	324.670872	-0.983182	-0.315239	599.124068	-0.290678	0.238266	0.000000	0.082937	0.234347	0.000000	-0.068670	0.236142	0.000000	0.000778	0.356082	-0.093863
2.080000	-2.961212	274.271562	0.694109	2.661616	324.825653	-0.959189	-0.299595	599.097202	-0.265082	0.238225	0.000000	0.082925	0.234238	0.000000	-0.068645	0.236062	0.000000	0.000744	0.360917	-0.094962
2.090000	-2.945110	274.151571	0.693584	2.639719	325.004544	-0.979755	-0.305390	599.156111	-0.286173	0.238172	0.000000	0.082912	0.234141	0.000000	-0.068651	0.235984	0.000000	0.000700	0.365301	-0.092191
2.100000	-2.938349	274.048624	0.694943	2.607292	325.237422	-1.042582	-0.331057	599.286051	-0.347641	0.238109	0.000000	0.082898	0.234066	0.000000	-0.068685	0.235913	0.000000	0.000635	0.368355	-0.085654
2.110000	-2.941192	273.907145	0.698215	2.582116	325.531103	-1.131837	-0.359076	599.438258	-0.433624	0.238041	0.000000	0.082882	0.234016	0.000000	-0.068739	0.235853	0.000000	0.000547	0.369951	-0.077202
2.120000	-2.949778	273.681986	0.698887	2.584866	325.867587	-1.222372	-0.364913	599.549584	-0.523486	0.237980	0.000000	0.082863	0.233979	0.000000	-0.068796	0.235803	0.000000	0.000438	0.370653	-0.069513
2.130000	-2.958566	273.357499	0.690022	2.626863	326.213231	-1.289073	-0.331705	599.570741	-0.599050	0.237937	0.000000	0.082839	0.233943	0.000000	-0.068840	0.235762	0.000000	0.000318	0.371379	-0.064573
2.140000	-2.964020	272.954334	0.666131	2.701512	326.535856	-1.315894	-0.262510	599.490199	-0.649760	0.237920	0.000000	0.082809	0.233895	0.000000	-0.068856	0.235726	0.000000	0.000202	0.372980	-0.062483
2.150000	-2.967320	272.519822	0.626752	2.785157	326.822680	-1.299739	-0.182165	599.342509	-0.672984	0.237928	0.000000	0.082776	0.233836	0.000000	-0.068840	0.235695	0.000000	0.000101	0.375941	-0.061388
2.160000	-2.974065	272.106524	0.577641	2.848168	327.090044	-1.248197	-0.125899	599.196574	-0.670553	0.237953	0.000000	0.082743	0.233780	0.000000	-0.068799	0.235674	0.000000	0.000019	0.380300	-0.058572
2.170000	-2.990578	271.749855	0.528698	2.870920	327.378318	-1.173802	-0.119658	599.128181	-0.645102	0.237983	0.000000	0.082716	0.233744	0.000000	-0.068754	0.235667	0.000000	-0.000052	0.385815	-0.052106
2.180000	-3.018678	271.455531	0.489628	2.855577	327.732173	-1.088497	-0.163099	599.187714	-0.598868	0.238009	0.000000	0.082696	0.233746	0.000000	-0.068727	0.235677	0.000000	-0.000128	0.392235	-0.042060
2.190000	-3.052268	271.201271	0.465671	2.826080	328.174640	-1.000500	-0.226184	599.375922	-0.534831	0.238029	0.000000	0.082681	0.233787	0.000000	-0.068734	0.235706	0.000000	-0.000225	0.399521	-0.030561
2.200000	-3.078581	270.949129	0.455706	2.815361	328.688539	-0.913710	-0.263216	599.637677	-0.458007	0.238050	0.000000	0.082668	0.233853	0.000000	-0.068777	0.235748	0.000000	-0.000347	0.407827	-0.020676
2.210000	-3.084343	270.660212	0.453548	2.846670	329.217168	-0.828715	-0.237669	599.877387	-0.375170	0.238081	0.000000	0.082654	0.233919	0.000000	-0.068841	0.235795	0.000000	-0.000488	0.417219	-0.014727
2.220000	-3.063839	270.304783	0.451374	2.919717	329.686899	-0.744528	-0.144119	599.991686	-0.293156	0.238133	0.000000	0.082639	0.233959	0.000000	-0.068900	0.235837	0.000000	-0.000628	0.427294	-0.012960
2.230000	-3.024134	269.865697	0.443197	3.009580	330.041960	-0.660588	-0.014553	599.907659	-0.217392	0.238208	0.000000	0.082625	0.233955	0.000000	-0.068930	0.235866	0.000000	-0.000751	0.436993	-0.013250
