Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
50.900000	-2.868058	742.235702	-48.644893	5.907818	497.519848	47.928717	3.039759	1239.755557	-0.716175	0.247972	0.000000	0.097103	0.250075	0.000000	-0.108219	0.248815	0.000000	0.014706	3.071994	-2.181980
50.910000	-2.733679	742.560772	-48.757620	5.868982	496.886791	47.815343	3.135303	1239.447581	-0.942277	0.247824	0.000000	0.097063	0.250028	0.000000	-0.108166	0.248706	0.000000	0.014788	3.071386	-2.181596
50.920000	-2.626750	742.904730	-48.853942	5.842762	496.304868	47.708201	3.216013	1239.209625	-1.145739	0.247660	0.000000	0.097016	0.249965	0.000000	-0.108105	0.248580	0.000000	0.014865	3.070469	-2.184773
50.930000	-2.545018	743.228236	-48.914709	5.818449	495.842231	47.625910	3.273431	1239.070501	-1.288797	0.247481	0.000000	0.096968	0.249882	0.000000	-0.108044	0.248439	0.000000	0.014929	3.071065	-2.188001
50.940000	-2.481937	743.470553	-48.930162	5.786145	495.529038	47.577990	3.304209	1238.999626	-1.352169	0.247295	0.000000	0.096924	0.249787	0.000000	-0.107988	0.248289	0.000000	0.014972	3.074617	-2.186987
50.950000	-2.425584	743.569380	-48.901015	5.741071	495.359292	47.561851	3.315487	1238.928699	-1.339161	0.247112	0.000000	0.096886	0.249693	0.000000	-0.107940	0.248141	0.000000	0.014991	3.081731	-2.178692
50.960000	-2.360107	743.489319	-48.836839	5.686455	495.307609	47.564774	3.326348	1238.796944	-1.272062	0.246941	0.000000	0.096853	0.249613	0.000000	-0.107902	0.248006	0.000000	0.014986	3.092215	-2.162977
50.970000	-2.270566	743.244950	-48.752561	5.632931	495.348087	47.570778	3.362365	1238.593043	-1.181780	0.246784	0.000000	0.096821	0.249551	0.000000	-0.107872	0.247887	0.000000	0.014958	3.105399	-2.142929
50.980000	-2.149096	742.902862	-48.663986	5.593712	495.464528	47.569493	3.444616	1238.367394	-1.094490	0.246641	0.000000	0.096788	0.249504	0.000000	-0.107847	0.247782	0.000000	0.014914	3.120408	-2.123648
50.990000	-1.998416	742.556482	-48.583543	5.577385	495.649414	47.562313	3.578970	1238.205908	-1.021229	0.246502	0.000000	0.096754	0.249461	0.000000	-0.107826	0.247682	0.000000	0.014860	3.136254	-2.110091
51.000000	-1.829765	742.283606	-48.517665	5.582217	495.896372	47.561758	3.752450	1238.180005	-0.955907	0.246355	0.000000	0.096720	0.249412	0.000000	-0.107809	0.247576	0.000000	0.014804	3.151862	-2.105082
51.010000	-1.655840	742.108918	-48.466795	5.595540	496.192770	47.583741	3.939698	1238.301727	-0.883054	0.246186	0.000000	0.096685	0.249353	0.000000	-0.107796	0.247452	0.000000	0.014747	3.166143	-2.108419
51.020000	-1.482792	741.993078	-48.427856	5.599249	496.516528	47.636991	4.116455	1238.509645	-0.790867	0.245979	0.000000	0.096644	0.249287	0.000000	-0.107789	0.247303	0.000000	0.014686	3.178194	-2.117362
51.030000	-1.306351	741.855592	-48.397730	5.579026	496.838132	47.716097	4.272673	1238.693751	-0.681635	0.245723	0.000000	0.096590	0.249222	0.000000	-0.107790	0.247126	0.000000	0.014613	3.187509	-2.128087
51.040000	-1.114865	741.619375	-48.375614	5.532662	497.127303	47.802522	4.417795	1238.746682	-0.573094	0.245421	0.000000	0.096515	0.249164	0.000000	-0.107796	0.246924	0.000000	0.014523	3.194100	-2.137274
51.050000	-0.897971	741.253047	-48.362756	5.472849	497.362855	47.873009	4.574877	1238.615887	-0.489749	0.245085	0.000000	0.096418	0.249115	0.000000	-0.107803	0.246704	0.000000	0.014414	3.198455	-2.143063
51.060000	-0.656283	740.789516	-48.359700	5.422353	497.542438	47.910578	4.766069	1238.331930	-0.449125	0.244741	0.000000	0.096305	0.249069	0.000000	-0.107805	0.246480	0.000000	0.014297	3.201379	-2.145081
51.070000	-0.406668	740.313341	-48.362967	5.403394	497.686848	47.912187	4.996726	1238.000172	-0.450781	0.244418	0.000000	0.096188	0.249018	0.000000	-0.107800	0.246266	0.000000	0.014184	3.203801	-2.143797
51.080000	-0.179709	739.925357	-48.363739	5.426592	497.834263	47.889348	5.246882	1237.759620	-0.474392	0.244138	0.000000	0.096085	0.248956	0.000000	-0.107785	0.246074	0.000000	0.014088	3.206587	-2.139766
51.090000	-0.009704	739.702500	-48.349913	5.485511	498.024376	47.861754	5.475806	1237.726894	-0.488159	0.243913	0.000000	0.096006	0.248884	0.000000	-0.107768	0.245912	0.000000	0.014014	3.210398	-2.133318
51.100000	0.078761	739.670725	-48.310587	5.559910	498.278853	47.847481	5.638670	1237.949608	-0.463106	0.243743	0.000000	0.095952	0.248808	0.000000	-0.107754	0.245781	0.000000	0.013961	3.215586	-2.124788
51.110000	0.081681	739.801190	-48.240331	5.625593	498.588284	47.854904	5.707275	1238.389503	-0.385427	0.243616	0.000000	0.095916	0.248739	0.000000	-0.107748	0.245680	0.000000	0.013920	3.222088	-2.115028
51.120000	0.018771	740.028342	-48.140755	5.664840	498.913735	47.880328	5.683613	1238.942096	-0.260427	0.243518	0.000000	0.095882	0.248689	0.000000	-0.107750	0.245604	0.000000	0.013882	3.229324	-2.105711
51.130000	-0.072927	740.278430	-48.018899	5.671603	499.203501	47.911836	5.598679	1239.481933	-0.107061	0.243439	0.000000	0.095839	0.248664	0.000000	-0.107754	0.245548	0.000000	0.013843	3.236131	-2.099091
51.140000	-0.152427	740.493268	-47.884201	5.649928	499.417060	47.936198	5.497504	1239.910314	0.052000	0.243372	0.000000	0.095782	0.248663	0.000000	-0.107754	0.245507	0.000000	0.013802	3.240855	-2.097253
51.150000	-0.189580	740.639188	-47.746606	5.608837	499.543915	47.944355	5.419258	1240.183079	0.197752	0.243317	0.000000	0.095717	0.248681	0.000000	-0.107744	0.245480	0.000000	0.013764	3.241719	-2.101232
51.160000	-0.175360	740.701700	-47.617132	5.558452	499.607759	47.933085	5.383092	1240.309432	0.315956	0.243276	0.000000	0.095657	0.248705	0.000000	-0.107723	0.245465	0.000000	0.013734	3.237411	-2.110511
51.170000	-0.124158	740.675070	-47.509736	5.509535	499.654474	47.903760	5.385374	1240.329521	0.394028	0.243257	0.000000	0.095615	0.248726	0.000000	-0.107696	0.245460	0.000000	0.013714	3.227665	-2.123175
51.180000	-0.068150	740.556986	-47.441574	5.474585	499.730704	47.860812	5.406431	1240.287677	0.419242	0.243267	0.000000	0.095602	0.248735	0.000000	-0.107668	0.245469	0.000000	0.013703	3.213509	-2.136627
51.190000	-0.046527	740.351938	-47.429207	5.466806	499.863517	47.811327	5.420275	1240.215453	0.382122	0.243316	0.000000	0.095620	0.248732	0.000000	-0.107645	0.245498	0.000000	0.013697	3.196966	-2.148467
51.200000	-0.093366	740.078661	-47.481060	5.495110	500.049681	47.765017	5.401742	1240.128351	0.283958	0.243413	0.000000	0.095667	0.248722	0.000000	-0.107633	0.245553	0.000000	0.013694	3.180357	-2.157061
51.210000	-0.227387	739.773546	-47.589858	5.557183	500.257336	47.733130	5.329796	1240.030898	0.143272	0.243566	0.000000	0.095736	0.248717	0.000000	-0.107635	0.245644	0.000000	0.013693	3.165563	-2.161634
51.220000	-0.445924	739.485354	-47.730250	5.635368	500.436844	47.725982	5.189446	1239.922217	-0.004269	0.243773	0.000000	0.095817	0.248735	0.000000	-0.107653	0.245777	0.000000	0.013697	3.153642	-2.162096
51.230000	-0.724658	739.263460	-47.864946	5.699420	500.534771	47.750058	4.974766	1239.798250	-0.114890	0.244028	0.000000	0.095900	0.248793	0.000000	-0.107689	0.245954	0.000000	0.013708	3.144857	-2.158924
51.240000	-1.023829	739.146299	-47.958018	5.716446	500.506275	47.805684	4.692621	1239.652594	-0.152337	0.244315	0.000000	0.095978	0.248904	0.000000	-0.107742	0.246170	0.000000	0.013729	3.138896	-2.153232
51.250000	-1.300051	739.155633	-47.989420	5.663843	500.324630	47.885781	4.363797	1239.480284	-0.103642	0.244616	0.000000	0.096049	0.249074	0.000000	-0.107811	0.246417	0.000000	0.013762	3.134947	-2.146834
51.260000	-1.520505	739.297263	-47.963269	5.538923	499.988513	47.976244	4.018421	1239.285799	0.012974	0.244913	0.000000	0.096116	0.249302	0.000000	-0.107893	0.246686	0.000000	0.013811	3.131577	-2.141946
51.270000	-1.674385	739.564460	-47.905376	5.360482	499.526516	48.058721	3.686100	1239.091001	0.153346	0.245200	0.000000	0.096185	0.249576	0.000000	-0.107984	0.246965	0.000000	0.013879	3.126704	-2.140450
51.280000	-1.776473	739.940215	-47.851305	5.161974	498.996036	48.115966	3.385503	1238.936277	0.264666	0.245476	0.000000	0.096261	0.249880	0.000000	-0.108080	0.247251	0.000000	0.013962	3.118047	-2.143041
51.290000	-1.860618	740.397681	-47.831230	4.980121	498.473580	48.138000	3.119503	1238.871288	0.306777	0.245752	0.000000	0.096349	0.250193	0.000000	-0.108176	0.247540	0.000000	0.014058	3.104153	-2.148802
51.300000	-1.965629	740.901169	-47.859142	4.844158	498.036729	48.125784	2.878529	1238.937922	0.266649	0.246043	0.000000	0.096448	0.250501	0.000000	-0.108268	0.247836	0.000000	0.014156	3.085564	-2.155555
51.310000	-2.119959	741.410001	-47.930778	4.769066	497.742327	48.089867	2.649107	1239.152348	0.159094	0.246361	0.000000	0.096554	0.250794	0.000000	-0.108352	0.248142	0.000000	0.014248	3.065326	-2.160829
51.320000	-2.332110	741.885311	-48.029519	4.753339	497.608288	48.044576	2.421229	1239.493611	0.015060	0.246711	0.000000	0.096661	0.251074	0.000000	-0.108428	0.248463	0.000000	0.014325	3.048290	-2.162899
51.330000	-2.590413	742.297642	-48.135687	4.780374	497.606208	48.001386	2.189963	1239.903852	-0.134301	0.247090	0.000000	0.096763	0.251346	0.000000	-0.108499	0.248799	0.000000	0.014384	3.039294	-2.161349
51.340000	-2.870928	742.632334	-48.234140	4.822798	497.669032	47.965372	1.951873	1240.301358	-0.268770	0.247486	0.000000	0.096857	0.251619	0.000000	-0.108571	0.249146	0.000000	0.014427	3.041077	-2.156935
51.350000	-3.148692	742.890188	-48.317377	4.849354	497.712892	47.936224	1.700666	1240.603067	-0.381155	0.247883	0.000000	0.096942	0.251900	0.000000	-0.108652	0.249496	0.000000	0.014458	3.052997	-2.150932
51.360000	-3.406967	743.082854	-48.384394	4.833362	497.666535	47.912212	1.426399	1240.749379	-0.472184	0.248268	0.000000	0.097021	0.252191	0.000000	-0.108744	0.249843	0.000000	0.014485	3.071237	-2.144369
51.370000	-3.641254	743.225193	-48.437533	4.760590	497.497583	47.894069	1.119338	1240.722777	-0.543466	0.248632	0.000000	0.097098	0.252485	0.000000	-0.108848	0.250180	0.000000	0.014516	3.090369	-2.137540
51.380000	-3.857737	743.328610	-48.479826	4.633956	497.224651	47.886345	0.776219	1240.553272	-0.593482	0.248980	0.000000	0.097179	0.252774	0.000000	-0.108960	0.250504	0.000000	0.014554	3.105484	-2.130006
51.390000	-4.068180	743.398351	-48.514197	4.473404	496.908980	47.895406	0.405220	1240.307348	-0.618791	0.249320	0.000000	0.097269	0.253051	0.000000	-0.109074	0.250817	0.000000	0.014599	3.113898	-2.121087
51.400000	-4.284214	743.434856	-48.544303	4.310789	496.627745	47.925132	0.026569	1240.062618	-0.619171	0.249662	0.000000	0.097373	0.253310	0.000000	-0.109184	0.251125	0.000000	0.014649	3.115729	-2.110589
51.410000	-4.513457	743.436795	-48.575611	4.180925	496.440224	47.972776	-0.332539	1239.877031	-0.602834	0.250012	0.000000	0.097489	0.253551	0.000000	-0.109285	0.251430	0.000000	0.014698	3.113232	-2.099335
51.420000	-4.758362	743.403102	-48.615209	4.111013	496.362954	48.027639	-0.647354	1239.766061	-0.587569	0.250370	0.000000	0.097613	0.253779	0.000000	-0.109375	0.251736	0.000000	0.014743	3.109330	-2.089127
51.430000	-5.016922	743.332874	-48.669827	4.111773	496.366694	48.073833	-0.905151	1239.699567	-0.595992	0.250729	0.000000	0.097736	0.253996	0.000000	-0.109450	0.252038	0.000000	0.014783	3.106115	-2.082031
51.440000	-5.283528	743.224068	-48.742774	4.174042	496.396751	48.096044	-1.109484	1239.620815	-0.646729	0.251077	0.000000	0.097849	0.254203	0.000000	-0.109510	0.252329	0.000000	0.014817	3.104079	-2.079341
51.450000	-5.549057	743.073537	-48.831324	4.273220	496.404894	48.085561	-1.275832	1239.478430	-0.745762	0.251401	0.000000	0.097944	0.254397	0.000000	-0.109555	0.252601	0.000000	0.014845	3.102413	-2.080833
51.460000	-5.800888	742.880734	-48.925888	4.380281	496.374523	48.043903	-1.420600	1239.255260	-0.881985	0.251690	0.000000	0.098021	0.254569	0.000000	-0.109587	0.252843	0.000000	0.014868	3.100073	-2.084829
51.470000	-6.024292	742.654652	-49.011635	4.474119	496.325733	47.982796	-1.550166	1238.980393	-1.028839	0.251939	0.000000	0.098081	0.254710	0.000000	-0.109610	0.253047	0.000000	0.014883	3.096880	-2.089054
51.480000	-6.205604	742.419752	-49.072347	4.548679	496.299800	47.920769	-1.656919	1238.719565	-1.151578	0.252144	0.000000	0.098128	0.254813	0.000000	-0.109631	0.253211	0.000000	0.014888	3.093965	-2.091734
51.490000	-6.335673	742.215165	-49.095594	4.611123	496.334437	47.877583	-1.724546	1238.549616	-1.218011	0.252305	0.000000	0.098166	0.254882	0.000000	-0.109652	0.253334	0.000000	0.014884	3.093311	-2.092190
51.500000	-6.411268	742.084928	-49.077656	4.672623	496.444346	47.868254	-1.738642	1238.529288	-1.209402	0.252424	0.000000	0.098195	0.254925	0.000000	-0.109675	0.253422	0.000000	0.014871	3.096737	-2.090537
51.510000	-6.433548	742.063110	-49.026275	4.737908	496.615606	47.898607	-1.695639	1238.678728	-1.127667	0.252501	0.000000	0.098211	0.254956	0.000000	-0.109703	0.253482	0.000000	0.014852	3.104950	-2.086815
51.520000	-6.405303	742.161325	-48.959746	4.800288	496.813045	47.963906	-1.605013	1238.974378	-0.995841	0.252540	0.000000	0.098213	0.254993	0.000000	-0.109735	0.253521	0.000000	0.014827	3.117211	-2.080294
51.530000	-6.330083	742.364356	-48.902315	4.845169	496.993798	48.050891	-1.484912	1239.358155	-0.851425	0.252540	0.000000	0.098201	0.255047	0.000000	-0.109774	0.253543	0.000000	0.014801	3.131710	-2.069581
51.540000	-6.215144	742.634480	-48.877476	4.859499	497.120505	48.142126	-1.355643	1239.754977	-0.735350	0.252506	0.000000	0.098181	0.255121	0.000000	-0.109824	0.253553	0.000000	0.014775	3.146391	-2.053538
51.550000	-6.076800	742.920922	-48.901660	4.840939	497.171209	48.220735	-1.235859	1240.092119	-0.680926	0.252449	0.000000	0.098161	0.255213	0.000000	-0.109884	0.253555	0.000000	0.014753	3.159757	-2.032376
51.560000	-5.943960	743.170151	-48.980192	4.801036	497.145469	48.273942	-1.142922	1240.315606	-0.706251	0.252388	0.000000	0.098151	0.255311	0.000000	-0.109951	0.253558	0.000000	0.014739	3.171278	-2.008154
51.570000	-5.855394	743.334616	-49.106119	4.760655	497.065605	48.294896	-1.094737	1240.400211	-0.811226	0.252346	0.000000	0.098158	0.255402	0.000000	-0.110017	0.253569	0.000000	0.014735	3.181295	-1.984303
51.580000	-5.849230	743.379925	-49.261650	4.740606	496.970750	48.283144	-1.108623	1240.350673	-0.978509	0.252347	0.000000	0.098185	0.255472	0.000000	-0.110073	0.253598	0.000000	0.014740	3.190620	-1.964417
51.590000	-5.947779	743.291141	-49.421849	4.752754	496.903068	48.244289	-1.195025	1240.194217	-1.177563	0.252403	0.000000	0.098228	0.255512	0.000000	-0.110110	0.253649	0.000000	0.014752	3.200151	-1.951015
51.600000	-6.144469	743.077570	-49.560318	4.795769	496.890332	48.188887	-1.348700	1239.967915	-1.371434	0.252507	0.000000	0.098278	0.255519	0.000000	-0.110125	0.253715	0.000000	0.014763	3.210724	-1.944887
51.610000	-6.400074	742.773224	-49.656004	4.856444	496.933261	48.130455	-1.543631	1239.706500	-1.525552	0.252636	0.000000	0.098325	0.255495	0.000000	-0.110119	0.253784	0.000000	0.014770	3.223163	-1.945152
51.620000	-6.651743	742.429594	-49.699168	4.914866	497.005429	48.082815	-1.736877	1239.435036	-1.616355	0.252749	0.000000	0.098356	0.255449	0.000000	-0.110097	0.253834	0.000000	0.014768	3.238260	-1.949778
51.630000	-6.832198	742.099919	-49.694072	4.951212	497.067572	48.057584	-1.880987	1239.167503	-1.636488	0.252809	0.000000	0.098363	0.255390	0.000000	-0.110067	0.253845	0.000000	0.014756	3.256457	-1.956226
51.640000	-6.891408	741.819166	-49.656897	4.952580	497.090443	48.062383	-1.938827	1238.909624	-1.594514	0.252787	0.000000	0.098339	0.255325	0.000000	-0.110035	0.253805	0.000000	0.014734	3.277296	-1.962037
51.650000	-6.811915	741.588383	-49.609505	4.918352	497.075417	48.099412	-1.893560	1238.663819	-1.510093	0.252677	0.000000	0.098287	0.255256	0.000000	-0.110006	0.253712	0.000000	0.014700	3.299007	-1.965369
51.660000	-6.612373	741.372499	-49.571527	4.861958	497.062252	48.163773	-1.750411	1238.434776	-1.407754	0.252496	0.000000	0.098215	0.255181	0.000000	-0.109981	0.253573	0.000000	0.014654	3.318681	-1.965401
51.670000	-6.339178	741.115606	-49.553942	4.807177	497.118672	48.242098	-1.531997	1238.234306	-1.311844	0.252273	0.000000	0.098138	0.255090	0.000000	-0.109959	0.253404	0.000000	0.014592	3.333208	-1.962483
51.680000	-6.050446	740.768971	-49.556541	4.779457	497.314744	48.313721	-1.270987	1238.083741	-1.242820	0.252043	0.000000	0.098070	0.254974	0.000000	-0.109939	0.253220	0.000000	0.014515	3.340668	-1.957952
51.690000	-5.798345	740.319007	-49.569871	4.795825	497.693080	48.356336	-1.002519	1238.012106	-1.213535	0.251829	0.000000	0.098023	0.254825	0.000000	-0.109918	0.253033	0.000000	0.014426	3.341494	-1.953683
51.700000	-5.615186	739.800330	-49.580234	4.858221	498.249054	48.355177	-0.756967	1238.049395	-1.225058	0.251641	0.000000	0.098000	0.254639	0.000000	-0.109890	0.252847	0.000000	0.014332	3.338662	-1.951526
51.710000	-5.506745	739.285339	-49.575088	4.953247	498.930668	48.311292	-0.553502	1238.216011	-1.263797	0.251470	0.000000	0.097996	0.254425	0.000000	-0.109852	0.252659	0.000000	0.014241	3.336626	-1.952763
51.720000	-5.453893	738.853861	-49.546445	5.057899	499.657554	48.243616	-0.395998	1238.511415	-1.302831	0.251295	0.000000	0.098000	0.254194	0.000000	-0.109801	0.252462	0.000000	0.014162	3.339381	-1.957687
51.730000	-5.421269	738.557022	-49.491530	5.148298	500.349260	48.182549	-0.272974	1238.906281	-1.308982	0.251097	0.000000	0.097995	0.253963	0.000000	-0.109739	0.252252	0.000000	0.014096	3.348621	-1.965493
51.740000	-5.369854	738.392109	-49.411733	5.207893	500.950126	48.157722	-0.161962	1239.342232	-1.254013	0.250862	0.000000	0.097968	0.253746	0.000000	-0.109674	0.252026	0.000000	0.014037	3.363002	-1.974619
51.750000	-5.269477	738.298759	-49.311491	5.232491	501.442272	48.185956	-0.036984	1239.741023	-1.125537	0.250588	0.000000	0.097912	0.253548	0.000000	-0.109613	0.251785	0.000000	0.013973	3.378936	-1.983514
51.760000	-5.107483	738.176516	-49.197835	5.230635	501.845188	48.265154	0.123155	1240.021687	-0.932682	0.250287	0.000000	0.097824	0.253366	0.000000	-0.109560	0.251534	0.000000	0.013894	3.392428	-1.991455
51.770000	-4.891102	737.915856	-49.080027	5.219397	502.205253	48.376302	0.328299	1240.121085	-0.703725	0.249973	0.000000	0.097712	0.253189	0.000000	-0.109516	0.251277	0.000000	0.013792	3.400908	-1.998934
51.780000	-4.642972	737.431896	-48.968327	5.217431	502.579795	48.491602	0.574463	1240.011664	-0.476724	0.249663	0.000000	0.097585	0.253004	0.000000	-0.109475	0.251020	0.000000	0.013662	3.404056	-2.007330
51.790000	-4.391641	736.690866	-48.871668	5.238401	503.019487	48.584347	0.846763	1239.710332	-0.287321	0.249361	0.000000	0.097454	0.252803	0.000000	-0.109430	0.250761	0.000000	0.013508	3.403368	-2.018065
51.800000	-4.160779	735.722048	-48.795132	5.287522	503.552581	48.636498	1.126745	1239.274620	-0.158634	0.249066	0.000000	0.097327	0.252585	0.000000	-0.109378	0.250498	0.000000	0.013336	3.400936	-2.031763
51.810000	-3.961409	734.611418	-48.738450	5.361912	504.175197	48.642085	1.400502	1238.786618	-0.096365	0.248767	0.000000	0.097212	0.252353	0.000000	-0.109318	0.250228	0.000000	0.013155	3.398276	-2.047894
51.820000	-3.790089	733.478249	-48.696260	5.453274	504.852025	48.606770	1.663184	1238.330284	-0.089491	0.248457	0.000000	0.097110	0.252112	0.000000	-0.109253	0.249948	0.000000	0.012977	3.395774	-2.065034
51.830000	-3.633275	732.441452	-48.660025	5.550896	505.529133	48.544942	1.917620	1237.970595	-0.115084	0.248130	0.000000	0.097020	0.251870	0.000000	-0.109189	0.249658	0.000000	0.012813	3.392829	-2.081482
51.840000	-3.475362	731.586318	-48.620944	5.643916	506.155265	48.475412	2.168553	1237.741588	-0.145533	0.247788	0.000000	0.096938	0.251630	0.000000	-0.109126	0.249359	0.000000	0.012670	3.388389	-2.095865
51.850000	-3.306457	730.942565	-48.572856	5.723076	506.703008	48.416207	2.416619	1237.645573	-0.156648	0.247437	0.000000	0.096858	0.251398	0.000000	-0.109065	0.249057	0.000000	0.012550	3.381560	-2.107453
51.860000	-3.126362	730.480929	-48.514046	5.782399	507.180243	48.379157	2.656038	1237.661169	-0.134888	0.247085	0.000000	0.096774	0.251179	0.000000	-0.109002	0.248760	0.000000	0.012447	3.372016	-2.116124
51.870000	-2.943128	730.129113	-48.447094	5.820577	507.626346	48.365799	2.877451	1237.755457	-0.081293	0.246738	0.000000	0.096680	0.250975	0.000000	-0.108933	0.248473	0.000000	0.012353	3.360127	-2.122133
51.880000	-2.767001	729.800686	-48.376726	5.841278	508.094713	48.366724	3.074279	1237.895401	-0.009999	0.246401	0.000000	0.096577	0.250787	0.000000	-0.108857	0.248199	0.000000	0.012256	3.346783	-2.125880
51.890000	-2.602643	729.424877	-48.306699	5.851746	508.629748	48.365644	3.249104	1238.054630	0.058947	0.246074	0.000000	0.096467	0.250610	0.000000	-0.108776	0.247936	0.000000	0.012147	3.333044	-2.127837
51.900000	-2.443450	728.963859	-48.237361	5.859977	509.249560	48.347276	3.416527	1238.213430	0.109916	0.245754	0.000000	0.096358	0.250435	0.000000	-0.108695	0.247679	0.000000	0.012025	3.319814	-2.128621
51.910000	-2.271178	728.409011	-48.165110	5.871645	509.943334	48.305712	3.600466	1238.352361	0.140603	0.245437	0.000000	0.096259	0.250256	0.000000	-0.108619	0.247423	0.000000	0.011893	3.307705	-2.129086
51.920000	-2.061930	727.758179	-48.083930	5.888251	510.685132	48.249100	3.826319	1238.443331	0.165171	0.245119	0.000000	0.096176	0.250071	0.000000	-0.108553	0.247163	0.000000	0.011756	3.297130	-2.130231
51.930000	-1.796649	726.987809	-47.988142	5.907494	511.457071	48.197852	4.110842	1238.444901	0.209710	0.244799	0.000000	0.096112	0.249886	0.000000	-0.108499	0.246903	0.000000	0.011613	3.288463	-2.132918
51.940000	-1.472010	726.039649	-47.875082	5.925910	512.269117	48.176640	4.453897	1238.308782	0.301557	0.244482	0.000000	0.096059	0.249710	0.000000	-0.108458	0.246648	0.000000	0.011454	3.282072	-2.137492
51.950000	-1.107059	724.835882	-47.746472	5.942570	513.163581	48.203511	4.835508	1237.999468	0.457037	0.244180	0.000000	0.096007	0.249555	0.000000	-0.108428	0.246410	0.000000	0.011267	3.278116	-2.143552
51.960000	-0.742456	723.320224	-47.607837	5.961577	514.199770	48.281174	5.219121	1237.519986	0.673334	0.243911	0.000000	0.095949	0.249424	0.000000	-0.108407	0.246202	0.000000	0.011037	3.276189	-2.150015
51.970000	-0.431816	721.505156	-47.466148	5.991051	515.424610	48.394914	5.559237	1236.929745	0.928763	0.243694	0.000000	0.095882	0.249310	0.000000	-0.108390	0.246033	0.000000	0.010763	3.275065	-2.155515
51.980000	-0.227330	719.498830	-47.326857	6.037854	516.843008	48.518609	5.810528	1236.341809	1.191748	0.243545	0.000000	0.095811	0.249200	0.000000	-0.108372	0.245907	0.000000	0.010454	3.272812	-2.158979
51.990000	-0.163770	717.494576	-47.191944	6.100201	518.402647	48.626049	5.936438	1235.897194	1.434103	0.243467	0.000000	0.095745	0.249083	0.000000	-0.108350	0.245820	0.000000	0.010137	3.267389	-2.160121
52.000000	-0.245905	715.725370	-47.060190	6.162666	520.000865	48.701694	5.916767	1235.726213	1.641502	0.243448	0.000000	0.095693	0.248955	0.000000	-0.108322	0.245764	0.000000	0.009843	3.257508	-2.159594
52.010000	-0.443944	714.402447	-46.929684	6.197872	521.510307	48.745153	5.753933	1235.912743	1.815468	0.243462	0.000000	0.095656	0.248826	0.000000	-0.108290	0.245726	0.000000	0.009598	3.243326	-2.158697
52.020000	-0.699663	713.661805	-46.801211	6.175840	522.811597	48.767403	5.476180	1236.473404	1.966193	0.243476	0.000000	0.095627	0.248719	0.000000	-0.108259	0.245695	0.000000	0.009418	3.226533	-2.158757
52.030000	-0.942320	713.535144	-46.680480	6.077220	523.819768	48.781609	5.134900	1237.354925	2.101130	0.243458	0.000000	0.095597	0.248658	0.000000	-0.108235	0.245662	0.000000	0.009306	3.209683	-2.160506
52.040000	-1.109326	713.950490	-46.577613	5.903780	524.496172	48.794452	4.794452	1238.446680	2.216841	0.243388	0.000000	0.095558	0.248660	0.000000	-0.108223	0.245624	0.000000	0.009254	3.195093	-2.163744
52.050000	-1.164033	714.758990	-46.503765	5.680489	524.845030	48.803172	4.516453	1239.604036	2.299410	0.243266	0.000000	0.095508	0.248725	0.000000	-0.108226	0.245580	0.000000	0.009247	3.183888	-2.167445
52.060000	-1.103893	715.778834	-46.466486	5.447928	524.899415	48.799530	4.344033	1240.678255	2.333047	0.243106	0.000000	0.095450	0.248837	0.000000	-0.108241	0.245532	0.000000	0.009274	3.175729	-2.170179
52.070000	-0.956452	716.842878	-46.466293	5.248728	524.703426	48.777399	4.292276	1241.546296	2.311109	0.242934	0.000000	0.095393	0.248968	0.000000	-0.108265	0.245485	0.000000	0.009324	3.169361	-2.170665
52.080000	-0.766095	717.834211	-46.496394	5.114321	524.296717	48.738600	4.348228	1242.130908	2.242207	0.242780	0.000000	0.095347	0.249090	0.000000	-0.108292	0.245443	0.000000	0.009395	3.163589	-2.168205
52.090000	-0.578001	718.697413	-46.545752	5.057317	523.706282	48.693124	4.479321	1242.403672	2.147372	0.242663	0.000000	0.095320	0.249184	0.000000	-0.108315	0.245412	0.000000	0.009485	3.158059	-2.162903
52.100000	-0.425802	719.424033	-46.603679	5.071465	522.948657	48.653784	4.645668	1242.372673	2.050103	0.242595	0.000000	0.095315	0.249245	0.000000	-0.108335	0.245394	0.000000	0.009597	3.153339	-2.155612
52.110000	-0.326271	720.023692	-46.663202	5.137498	522.042012	48.628792	4.811231	1242.065701	1.965586	0.242575	0.000000	0.095331	0.249281	0.000000	-0.108349	0.245393	0.000000	0.009728	3.150288	-2.147644
52.120000	-0.280300	720.498508	-46.721234	5.231332	521.021920	48.616804	4.951034	1241.520440	1.895565	0.242593	0.000000	0.095363	0.249302	0.000000	-0.108361	0.245407	0.000000	0.009871	3.149157	-2.140296
52.130000	-0.276963	720.833573	-46.775767	5.331317	519.950259	48.607351	5.054355	1240.783851	1.831579	0.242637	0.000000	0.095404	0.249323	0.000000	-0.108371	0.245437	0.000000	0.010015	3.149046	-2.134399
