Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	1.947211	395.545468	-12.193720	0.198707	518.392163	12.816091	2.145917	913.937622	0.622371	0.250729	0.000000	0.094929	0.248259	0.000000	-0.085157	0.249326	0.000000	-0.007216	4.093649	-4.411085
1.250000	2.015259	395.399502	-12.145749	0.247066	518.460346	12.742766	2.262327	913.859840	0.597018	0.250460	0.000000	0.094851	0.248043	0.000000	-0.085062	0.249087	0.000000	-0.007219	4.094082	-4.416929
1.260000	2.070482	395.296387	-12.087927	0.303122	518.493086	12.665417	2.373607	913.789468	0.577493	0.250227	0.000000	0.094782	0.247817	0.000000	-0.084975	0.248859	0.000000	-0.007214	4.091682	-4.422260
1.270000	2.111930	395.254020	-12.024449	0.367923	518.496999	12.588969	2.479857	913.751016	0.564523	0.250035	0.000000	0.094729	0.247587	0.000000	-0.084899	0.248647	0.000000	-0.007200	4.085479	-4.427763
1.280000	2.139488	395.280405	-11.959649	0.441295	518.477698	12.517311	2.580787	913.758102	0.557665	0.249884	0.000000	0.094699	0.247359	0.000000	-0.084838	0.248454	0.000000	-0.007174	4.075967	-4.433693
1.290000	2.155069	395.367732	-11.897727	0.522035	518.440620	12.452679	2.677108	913.808352	0.554954	0.249772	0.000000	0.094692	0.247141	0.000000	-0.084790	0.248282	0.000000	-0.007138	4.065059	-4.439478
1.300000	2.162981	395.490628	-11.842973	0.608087	518.387836	12.396673	2.771073	913.878467	0.553701	0.249698	0.000000	0.094704	0.246936	0.000000	-0.084754	0.248133	0.000000	-0.007094	4.055319	-4.443872
1.310000	2.168688	395.611641	-11.799536	0.696971	518.314257	12.351384	2.865663	913.925905	0.551848	0.249659	0.000000	0.094728	0.246745	0.000000	-0.084727	0.248006	0.000000	-0.007048	4.048824	-4.445605
1.320000	2.176482	395.693310	-11.770495	0.786658	518.208938	12.319042	2.963143	913.902259	0.548548	0.249651	0.000000	0.094754	0.246570	0.000000	-0.084703	0.247901	0.000000	-0.007005	4.046244	-4.444232
1.330000	2.187528	395.711993	-11.756855	0.876350	518.063768	12.300174	3.063881	913.775776	0.543322	0.249670	0.000000	0.094774	0.246413	0.000000	-0.084681	0.247819	0.000000	-0.006969	4.046631	-4.440666
1.340000	2.199503	395.667097	-11.757253	0.966010	517.884766	12.291940	3.165515	913.551877	0.534691	0.249711	0.000000	0.094785	0.246276	0.000000	-0.084660	0.247759	0.000000	-0.006941	4.047958	-4.436943
1.350000	2.207862	395.581561	-11.768459	1.054177	517.696921	12.288380	3.262041	913.278492	0.519924	0.249769	0.000000	0.094789	0.246167	0.000000	-0.084644	0.247723	0.000000	-0.006924	4.048111	-4.435220
1.360000	2.207765	395.493566	-11.786139	1.135193	517.536732	12.282782	3.342959	913.030300	0.496644	0.249839	0.000000	0.094791	0.246090	0.000000	-0.084635	0.247712	0.000000	-0.006914	4.045817	-4.436503
1.370000	2.195574	395.443183	-11.805458	1.198175	517.435314	12.270740	3.393751	912.878491	0.465283	0.249915	0.000000	0.094798	0.246049	0.000000	-0.084635	0.247723	0.000000	-0.006908	4.041094	-4.439917
1.380000	2.169485	395.459494	-11.821696	1.229644	517.402176	12.252009	3.399131	912.861658	0.430312	0.249992	0.000000	0.094817	0.246043	0.000000	-0.084639	0.247754	0.000000	-0.006897	4.035086	-4.443011
1.390000	2.129478	395.553135	-11.831287	1.219532	517.419525	12.230129	3.349012	912.972646	0.398840	0.250064	0.000000	0.094851	0.246063	0.000000	-0.084640	0.247797	0.000000	-0.006874	4.029444	-4.442990
1.400000	2.076932	395.716568	-11.833146	1.167743	517.449839	12.210076	3.244677	913.166397	0.376927	0.250131	0.000000	0.094899	0.246101	0.000000	-0.084633	0.247847	0.000000	-0.006833	4.025580	-4.438169
1.410000	2.014079	395.930819	-11.829448	1.087172	517.451406	12.195275	3.101251	913.382220	0.365824	0.250198	0.000000	0.094955	0.246149	0.000000	-0.084618	0.247902	0.000000	-0.006775	4.024136	-4.428878
1.420000	1.943395	396.174606	-11.824967	1.000297	517.393369	12.185775	2.943692	913.567979	0.360806	0.250277	0.000000	0.095012	0.246199	0.000000	-0.084597	0.247965	0.000000	-0.006707	4.024858	-4.417322
1.430000	1.867118	396.431352	-11.824913	0.929882	517.264357	12.178799	2.797001	913.695717	0.353885	0.250380	0.000000	0.095060	0.246250	0.000000	-0.084578	0.248039	0.000000	-0.006637	4.026874	-4.406514
1.440000	1.787071	396.691424	-11.832346	0.888097	517.073397	12.171235	2.675168	913.764833	0.338890	0.250513	0.000000	0.095093	0.246302	0.000000	-0.084571	0.248128	0.000000	-0.006575	4.029189	-4.398819
1.450000	1.704809	396.949981	-11.846739	0.870170	516.844725	12.161896	2.574978	913.794718	0.315159	0.250670	0.000000	0.095111	0.246355	0.000000	-0.084582	0.248229	0.000000	-0.006526	4.031157	-4.394840
1.460000	1.621885	397.202863	-11.864655	0.856854	516.608430	12.151267	2.478738	913.811305	0.286613	0.250835	0.000000	0.095115	0.246410	0.000000	-0.084614	0.248334	0.000000	-0.006495	4.032700	-4.393210
1.470000	1.540011	397.443426	-11.882063	0.825185	516.388922	12.138491	2.365194	913.832357	0.256428	0.250981	0.000000	0.095111	0.246464	0.000000	-0.084665	0.248430	0.000000	-0.006481	4.034220	-4.391382
1.480000	1.461075	397.662400	-11.896649	0.761822	516.194624	12.118127	2.222896	913.857028	0.221476	0.251087	0.000000	0.095103	0.246514	0.000000	-0.084728	0.248506	0.000000	-0.006478	4.036270	-4.387011
1.490000	1.387085	397.851368	-11.908430	0.671331	516.014206	12.080168	2.058416	913.865573	0.171733	0.251144	0.000000	0.095095	0.246552	0.000000	-0.084786	0.248552	0.000000	-0.006477	4.039188	-4.379162
1.500000	1.320085	398.008299	-11.918164	0.574599	515.823731	12.014628	1.894685	913.832025	0.096456	0.251156	0.000000	0.095085	0.246568	0.000000	-0.084824	0.248567	0.000000	-0.006468	4.042882	-4.368699
1.510000	1.261976	398.141276	-11.924774	0.498716	515.603634	11.918295	1.760693	913.744902	-0.006488	0.251143	0.000000	0.095072	0.246555	0.000000	-0.084827	0.248554	0.000000	-0.006441	4.046847	-4.357717
1.520000	1.214193	398.266057	-11.923986	0.464755	515.357126	11.799128	1.678949	913.623174	-0.124866	0.251130	0.000000	0.095055	0.246506	0.000000	-0.084793	0.248521	0.000000	-0.006394	4.050381	-4.348414
1.530000	1.177249	398.396410	-11.909806	0.480483	515.118140	11.675105	1.657733	913.514543	-0.234707	0.251135	0.000000	0.095038	0.246425	0.000000	-0.084731	0.248477	0.000000	-0.006332	4.052899	-4.342111
1.540000	1.150297	398.532033	-11.878498	0.540835	514.941344	11.568033	1.691135	913.473374	-0.310467	0.251168	0.000000	0.095025	0.246321	0.000000	-0.084662	0.248433	0.000000	-0.006268	4.054204	-4.338884
1.550000	1.131000	398.652460	-11.832668	0.633565	514.877255	11.495824	1.764569	913.529717	-0.336844	0.251225	0.000000	0.095021	0.246208	0.000000	-0.084606	0.248395	0.000000	-0.006219	4.054586	-4.337841
1.560000	1.115963	398.722540	-11.782553	0.745005	514.945408	11.466975	1.860971	913.667955	-0.315576	0.251294	0.000000	0.095031	0.246103	0.000000	-0.084576	0.248367	0.000000	-0.006196	4.054702	-4.337715
1.570000	1.101830	398.707151	-11.743140	0.862653	515.121041	11.478997	1.964486	913.828201	-0.264141	0.251362	0.000000	0.095054	0.246016	0.000000	-0.084575	0.248349	0.000000	-0.006202	4.055294	-4.337358
1.580000	1.086611	398.586227	-11.728309	0.975022	515.343912	11.520321	2.061633	913.930148	-0.207986	0.251422	0.000000	0.095088	0.245951	0.000000	-0.084594	0.248339	0.000000	-0.006231	4.056906	-4.335972
1.590000	1.070322	398.361403	-11.744929	1.071285	515.545593	11.574404	2.141605	913.907002	-0.170524	0.251473	0.000000	0.095128	0.245907	0.000000	-0.084617	0.248336	0.000000	-0.006269	4.059732	-4.333135
1.600000	1.054228	398.052021	-11.789768	1.142421	515.681212	11.624891	2.196643	913.733235	-0.164878	0.251522	0.000000	0.095169	0.245880	0.000000	-0.084631	0.248341	0.000000	-0.006305	4.063635	-4.328760
1.610000	1.038922	397.685377	-11.850457	1.183241	515.749278	11.660638	2.222156	913.434653	-0.189821	0.251574	0.000000	0.095205	0.245867	0.000000	-0.084632	0.248354	0.000000	-0.006337	4.068246	-4.323072
1.620000	1.022672	397.288407	-11.909835	1.193457	515.790144	11.678932	2.216121	913.078547	-0.230906	0.251633	0.000000	0.095232	0.245865	0.000000	-0.084620	0.248375	0.000000	-0.006366	4.073041	-4.316537
1.630000	1.001612	396.884713	-11.951757	1.176711	515.865342	11.685169	2.178318	912.750053	-0.266590	0.251696	0.000000	0.095249	0.245871	0.000000	-0.084602	0.248403	0.000000	-0.006400	4.077387	-4.309673
1.640000	0.972087	396.495311	-11.966208	1.138494	516.029506	11.688599	2.110577	912.524819	-0.277611	0.251758	0.000000	0.095260	0.245882	0.000000	-0.084584	0.248433	0.000000	-0.006443	4.080617	-4.302789
1.650000	0.933619	396.138244	-11.952085	1.084963	516.309075	11.696021	2.018580	912.447327	-0.256065	0.251815	0.000000	0.095268	0.245894	0.000000	-0.084570	0.248463	0.000000	-0.006495	4.082196	-4.295815
1.660000	0.890264	395.823584	-11.916931	1.023948	516.697023	11.707017	1.914212	912.520621	-0.209914	0.251865	0.000000	0.095276	0.245905	0.000000	-0.084561	0.248489	0.000000	-0.006555	4.081959	-4.288437
1.670000	0.849181	395.545207	-11.873895	0.967064	517.163800	11.713874	1.816244	912.709023	-0.160021	0.251908	0.000000	0.095284	0.245914	0.000000	-0.084555	0.248511	0.000000	-0.006618	4.080329	-4.280524
1.680000	0.817314	395.275495	-11.837031	0.930043	517.676272	11.706712	1.747356	912.951780	-0.130317	0.251943	0.000000	0.095288	0.245923	0.000000	-0.084551	0.248530	0.000000	-0.006688	4.078356	-4.272585
1.690000	0.798369	394.969623	-11.816500	0.928998	518.213143	11.680918	1.727364	913.182772	-0.135580	0.251970	0.000000	0.095282	0.245934	0.000000	-0.084550	0.248546	0.000000	-0.006770	4.077492	-4.265869
1.700000	0.791903	394.580903	-11.815287	0.973293	518.768740	11.642053	1.765193	913.349642	-0.173232	0.251985	0.000000	0.095259	0.245950	0.000000	-0.084554	0.248559	0.000000	-0.006873	4.079126	-4.261908
1.710000	0.794813	394.080878	-11.828590	1.058904	519.344731	11.604690	1.853715	913.425601	-0.223898	0.251991	0.000000	0.095218	0.245971	0.000000	-0.084563	0.248569	0.000000	-0.007001	4.084049	-4.261697
1.720000	0.803951	393.473330	-11.846191	1.166785	519.936828	11.585539	1.970737	913.410148	-0.260652	0.251994	0.000000	0.095162	0.245996	0.000000	-0.084579	0.248580	0.000000	-0.007152	4.092070	-4.265014
1.730000	0.818030	392.793869	-11.856958	1.268178	520.526456	11.595113	2.086211	913.320313	-0.261846	0.252004	0.000000	0.095100	0.246024	0.000000	-0.084599	0.248595	0.000000	-0.007315	4.101987	-4.270386
1.740000	0.837446	392.094588	-11.853474	1.334774	521.084301	11.633105	2.172225	913.178877	-0.220370	0.252029	0.000000	0.095043	0.246052	0.000000	-0.084618	0.248617	0.000000	-0.007476	4.111918	-4.275809
1.750000	0.862020	391.421433	-11.834627	1.348902	521.584863	11.689908	2.210928	913.006283	-0.144721	0.252074	0.000000	0.094998	0.246081	0.000000	-0.084633	0.248649	0.000000	-0.007621	4.119901	-4.279821
1.760000	0.888208	390.795671	-11.805031	1.309037	522.022927	11.752544	2.197250	912.818585	-0.052489	0.252133	0.000000	0.094972	0.246115	0.000000	-0.084638	0.248691	0.000000	-0.007743	4.124500	-4.282253
1.770000	0.908104	390.208790	-11.772026	1.228569	522.420002	11.810811	2.136677	912.628779	0.038782	0.252199	0.000000	0.094962	0.246161	0.000000	-0.084632	0.248742	0.000000	-0.007844	4.125187	-4.284201
1.780000	0.911631	389.633377	-11.742268	1.128980	522.814481	11.860124	2.040614	912.447849	0.117853	0.252263	0.000000	0.094967	0.246222	0.000000	-0.084617	0.248802	0.000000	-0.007932	4.122355	-4.287259
1.790000	0.891027	389.044119	-11.719701	1.030804	523.240615	11.900399	1.921834	912.284731	0.180695	0.252318	0.000000	0.094981	0.246299	0.000000	-0.084596	0.248868	0.000000	-0.008017	4.117022	-4.292506
1.800000	0.844762	388.437135	-11.705354	0.946281	523.709950	11.933018	1.791044	912.147088	0.227662	0.252364	0.000000	0.095001	0.246390	0.000000	-0.084573	0.248936	0.000000	-0.008103	4.110435	-4.299825
1.810000	0.778173	387.836258	-11.698265	0.876683	524.207523	11.958692	1.654858	912.043785	0.260426	0.252398	0.000000	0.095026	0.246486	0.000000	-0.084554	0.249002	0.000000	-0.008191	4.103778	-4.307895
1.820000	0.700530	387.282067	-11.696585	0.815167	524.704678	11.977602	1.515699	911.986746	0.281017	0.252419	0.000000	0.095054	0.246579	0.000000	-0.084541	0.249060	0.000000	-0.008275	4.098090	-4.314818
1.830000	0.620757	386.809691	-11.698497	0.753390	525.178687	11.991028	1.374149	911.988372	0.292532	0.252425	0.000000	0.095082	0.246661	0.000000	-0.084538	0.249107	0.000000	-0.008354	4.094283	-4.319028
1.840000	0.544640	386.428245	-11.702899	0.688104	525.625169	12.002383	1.232745	912.053400	0.299484	0.252414	0.000000	0.095103	0.246729	0.000000	-0.084546	0.249138	0.000000	-0.008430	4.093103	-4.320048
1.850000	0.474664	386.114041	-11.709680	0.623856	526.055200	12.016270	1.098520	912.169222	0.306590	0.252387	0.000000	0.095108	0.246779	0.000000	-0.084562	0.249154	0.000000	-0.008508	4.094931	-4.318723
1.860000	0.411441	385.821772	-11.719137	0.570193	526.480177	12.035930	0.981633	912.301933	0.316791	0.252352	0.000000	0.095092	0.246809	0.000000	-0.084580	0.249155	0.000000	-0.008594	4.099509	-4.316820
1.870000	0.354863	385.507426	-11.730520	0.535310	526.896186	12.060837	0.890170	912.403602	0.330314	0.252317	0.000000	0.095058	0.246816	0.000000	-0.084592	0.249142	0.000000	-0.008685	4.105803	-4.316147
1.880000	0.304135	385.149674	-11.740574	0.520439	527.280094	12.086287	0.824572	912.429767	0.345708	0.252288	0.000000	0.095015	0.246800	0.000000	-0.084589	0.249118	0.000000	-0.008775	4.112175	-4.317658
1.890000	0.257391	384.757564	-11.743483	0.518750	527.601655	12.105558	0.776139	912.359225	0.362072	0.252269	0.000000	0.094976	0.246761	0.000000	-0.084568	0.249086	0.000000	-0.008851	4.116886	-4.321035
1.900000	0.212186	384.361030	-11.732827	0.519238	527.844849	12.113670	0.731422	912.205885	0.380840	0.252255	0.000000	0.094951	0.246706	0.000000	-0.084532	0.249046	0.000000	-0.008907	4.118728	-4.325007
1.910000	0.167371	383.991544	-11.704614	0.512562	528.024832	12.110658	0.679932	912.016378	0.406042	0.252238	0.000000	0.094942	0.246642	0.000000	-0.084490	0.248999	0.000000	-0.008944	4.117475	-4.328140
1.920000	0.125309	383.665685	-11.659394	0.494690	528.188878	12.102412	0.619999	911.854557	0.443018	0.252206	0.000000	0.094939	0.246579	0.000000	-0.084455	0.248948	0.000000	-0.008976	4.113899	-4.329554
1.930000	0.092620	383.380939	-11.602020	0.466320	528.399027	12.098387	0.558941	911.779955	0.496368	0.252149	0.000000	0.094926	0.246524	0.000000	-0.084435	0.248889	0.000000	-0.009019	4.109371	-4.329076
1.940000	0.078352	383.123927	-11.539202	0.429559	528.704906	12.107248	0.507912	911.828822	0.568045	0.252060	0.000000	0.094892	0.246476	0.000000	-0.084433	0.248823	0.000000	-0.009087	4.105288	-4.326865
1.950000	0.090197	382.883028	-11.476472	0.385346	529.120814	12.132697	0.475545	912.003836	0.656224	0.251939	0.000000	0.094834	0.246435	0.000000	-0.084447	0.248746	0.000000	-0.009180	4.102661	-4.322977
1.960000	0.130826	382.655408	-11.416250	0.334148	529.618862	12.171426	0.464976	912.274273	0.755174	0.251794	0.000000	0.094760	0.246393	0.000000	-0.084465	0.248659	0.000000	-0.009288	4.102020	-4.317365
1.970000	0.196363	382.443447	-11.357822	0.279491	530.141313	12.213742	0.475856	912.584774	0.855918	0.251635	0.000000	0.094688	0.246347	0.000000	-0.084478	0.248563	0.000000	-0.009393	4.103546	-4.310324
1.980000	0.277608	382.243946	-11.298798	0.231300	530.625423	12.246241	0.508911	912.869388	0.947441	0.251473	0.000000	0.094633	0.246295	0.000000	-0.084477	0.248463	0.000000	-0.009477	4.107205	-4.302990
1.990000	0.362933	382.039538	-11.237052	0.205588	531.028364	12.255729	0.568524	913.067920	1.018676	0.251316	0.000000	0.094598	0.246238	0.000000	-0.084460	0.248363	0.000000	-0.009537	4.112720	-4.297383
2.000000	0.441192	381.800763	-11.172145	0.219020	531.340948	12.233948	0.660213	913.141723	1.061803	0.251169	0.000000	0.094581	0.246176	0.000000	-0.084431	0.248264	0.000000	-0.009580	4.119382	-4.295793
2.010000	0.503634	381.499123	-11.105738	0.280064	531.585590	12.182316	0.783698	913.084715	1.076579	0.251033	0.000000	0.094569	0.246109	0.000000	-0.084399	0.248168	0.000000	-0.009620	4.125877	-4.299756
2.020000	0.544989	381.122305	-11.041063	0.381087	531.801851	12.114554	0.926076	912.924149	1.073492	0.250908	0.000000	0.094557	0.246034	0.000000	-0.084371	0.248071	0.000000	-0.009669	4.130331	-4.309106
2.030000	0.564341	380.680230	-10.981997	0.496274	532.027787	12.054367	1.060615	912.708005	1.072371	0.250794	0.000000	0.094545	0.245949	0.000000	-0.084349	0.247973	0.000000	-0.009732	4.130719	-4.321581
2.040000	0.565801	380.197212	-10.932351	0.588069	532.285493	12.027059	1.153870	912.482693	1.094708	0.250694	0.000000	0.094538	0.245854	0.000000	-0.084333	0.247873	0.000000	-0.009802	4.125586	-4.333289
2.050000	0.558119	379.695981	-10.895590	0.620606	532.576150	12.047865	1.178724	912.272125	1.152274	0.250606	0.000000	0.094542	0.245754	0.000000	-0.084315	0.247774	0.000000	-0.009872	4.114767	-4.340001
2.060000	0.552298	379.185161	-10.874603	0.574607	532.885680	12.113191	1.126903	912.070845	1.238587	0.250524	0.000000	0.094557	0.245655	0.000000	-0.084291	0.247679	0.000000	-0.009937	4.099708	-4.338811
2.070000	0.557561	378.658621	-10.870894	0.456787	533.198219	12.200460	1.014345	911.856853	1.329566	0.250443	0.000000	0.094571	0.245567	0.000000	-0.084261	0.247590	0.000000	-0.010000	4.083095	-4.329451
2.080000	0.577542	378.106311	-10.883095	0.299143	533.511346	12.277586	0.876682	911.617678	1.394492	0.250352	0.000000	0.094569	0.245493	0.000000	-0.084227	0.247506	0.000000	-0.010069	4.067905	-4.314583
2.090000	0.609069	377.528685	-10.905630	0.148266	533.845312	12.317226	0.757332	911.374019	1.411598	0.250244	0.000000	0.094541	0.245429	0.000000	-0.084197	0.247422	0.000000	-0.010157	4.056330	-4.298867
2.100000	0.644575	376.945539	-10.928790	0.049344	534.239915	12.308222	0.693917	911.185472	1.379435	0.250117	0.000000	0.094484	0.245370	0.000000	-0.084177	0.247332	0.000000	-0.010268	4.049151	-4.287211
2.110000	0.676868	376.394225	-10.940874	0.031420	534.738285	12.258809	0.708287	911.132520	1.317939	0.249970	0.000000	0.094408	0.245305	0.000000	-0.084170	0.247232	0.000000	-0.010399	4.045836	-4.282998
2.120000	0.703341	375.917859	-10.931729	0.099278	535.364661	12.191270	0.802620	911.282518	1.259545	0.249807	0.000000	0.094331	0.245229	0.000000	-0.084170	0.247117	0.000000	-0.010536	4.045206	-4.287039
2.130000	0.727026	375.548324	-10.896118	0.234182	536.108385	12.131990	0.961209	911.656698	1.235874	0.249632	0.000000	0.094275	0.245139	0.000000	-0.084169	0.246990	0.000000	-0.010661	4.046172	-4.297554
2.140000	0.753956	375.291079	-10.835431	0.402445	536.924060	12.101807	1.156402	912.215123	1.266377	0.249453	0.000000	0.094253	0.245032	0.000000	-0.084154	0.246852	0.000000	-0.010757	4.048091	-4.311052
2.150000	0.788645	375.118694	-10.757222	0.568369	537.748177	12.109802	1.357014	912.866857	1.352579	0.249274	0.000000	0.094267	0.244911	0.000000	-0.084123	0.246705	0.000000	-0.010819	4.050609	-4.323665
2.160000	0.830640	374.977227	-10.673040	0.706836	538.522040	12.151333	1.537476	913.499258	1.478290	0.249104	0.000000	0.094305	0.244774	0.000000	-0.084079	0.246552	0.000000	-0.010855	4.053248	-4.332410
2.170000	0.874415	374.803985	-10.595484	0.810885	539.207478	12.210004	1.685300	914.011462	1.614518	0.248949	0.000000	0.094349	0.244623	0.000000	-0.084034	0.246397	0.000000	-0.010885	4.055133	-4.335980
2.180000	0.912790	374.549491	-10.535258	0.891178	539.788246	12.263051	1.803968	914.337743	1.727792	0.248816	0.000000	0.094380	0.244462	0.000000	-0.083999	0.246246	0.000000	-0.010928	4.055132	-4.334821
2.190000	0.941734	374.194040	-10.498752	0.967483	540.260696	12.289254	1.909217	914.454747	1.790503	0.248710	0.000000	0.094386	0.244299	0.000000	-0.083981	0.246104	0.000000	-0.010994	4.052350	-4.330533
2.200000	0.963341	373.751989	-10.486662	1.056063	540.623756	12.277352	2.019404	914.375757	1.790693	0.248632	0.000000	0.094365	0.244144	0.000000	-0.083977	0.245978	0.000000	-0.011080	4.046632	-4.324923
2.210000	0.984828	373.263222	-10.494262	1.159418	540.876166	12.231665	2.144247	914.139400	1.737406	0.248580	0.000000	0.094328	0.244006	0.000000	-0.083979	0.245873	0.000000	-0.011173	4.038788	-4.319180
2.220000	1.013984	372.777360	-10.513532	1.264278	541.021302	12.171712	2.278262	913.798672	1.658183	0.248545	0.000000	0.094291	0.243892	0.000000	-0.083977	0.245790	0.000000	-0.011255	4.030405	-4.313606
