Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-7.876238	503.116843	-34.990845	8.532660	433.866785	34.813333	0.656421	936.983610	-0.177514	0.208468	0.000000	0.098814	0.211560	0.000000	-0.094211	0.209898	0.000000	0.009437	1.993068	-0.413822
1.250000	-7.725282	502.586028	-34.985523	8.709259	434.410114	34.847818	0.983975	936.996120	-0.137705	0.208334	0.000000	0.098826	0.211353	0.000000	-0.094168	0.209733	0.000000	0.009352	1.994497	-0.413790
1.260000	-7.570920	502.053325	-34.981601	8.898101	435.073010	34.877324	1.327180	937.126314	-0.104277	0.208207	0.000000	0.098842	0.211114	0.000000	-0.094131	0.209557	0.000000	0.009254	1.994420	-0.414091
1.270000	-7.416282	501.494880	-34.972875	9.091893	435.802420	34.898600	1.675611	937.297284	-0.074275	0.208064	0.000000	0.098846	0.210838	0.000000	-0.094097	0.209354	0.000000	0.009138	1.995347	-0.415457
1.280000	-7.260453	500.877702	-34.954156	9.290668	436.541375	34.912838	2.030217	937.419070	-0.041317	0.207880	0.000000	0.098824	0.210534	0.000000	-0.094062	0.209116	0.000000	0.009003	1.999032	-0.418863
1.290000	-7.098115	500.183007	-34.920916	9.496760	437.249236	34.927420	2.398647	937.432244	0.006504	0.207643	0.000000	0.098773	0.210225	0.000000	-0.094024	0.208846	0.000000	0.008849	2.005715	-0.424527
1.300000	-6.922464	499.425794	-34.870011	9.707190	437.915412	34.953728	2.784729	937.341213	0.083715	0.207356	0.000000	0.098699	0.209946	0.000000	-0.093981	0.208564	0.000000	0.008684	2.014062	-0.431043
1.310000	-6.730788	498.657946	-34.802226	9.908454	438.558954	35.002040	3.177667	937.216906	0.199810	0.207046	0.000000	0.098622	0.209728	0.000000	-0.093938	0.208298	0.000000	0.008518	2.021752	-0.435404
1.320000	-6.529824	497.950393	-34.725544	10.077551	439.214068	35.076262	3.547727	937.164463	0.350714	0.206756	0.000000	0.098561	0.209598	0.000000	-0.093906	0.208085	0.000000	0.008359	2.026427	-0.434131
1.330000	-6.337603	497.362431	-34.656344	10.189347	439.909229	35.171515	3.851743	937.271658	0.515168	0.206534	0.000000	0.098533	0.209565	0.000000	-0.093899	0.207954	0.000000	0.008214	2.026562	-0.424937
1.340000	-6.180267	496.914642	-34.615927	10.226399	440.649781	35.276035	4.046130	937.564416	0.660106	0.206416	0.000000	0.098542	0.209625	0.000000	-0.093927	0.207924	0.000000	0.008081	2.021877	-0.407925
1.350000	-6.084853	496.580162	-34.622414	10.186069	441.410706	35.376418	4.101213	937.990860	0.754006	0.206421	0.000000	0.098582	0.209764	0.000000	-0.093992	0.207994	0.000000	0.007956	2.013148	-0.385625
1.360000	-6.070777	496.298149	-34.681583	10.081515	442.141522	35.463330	4.010735	938.439664	0.781751	0.206540	0.000000	0.098638	0.209961	0.000000	-0.094086	0.208152	0.000000	0.007836	2.001667	-0.361915
1.370000	-6.143181	496.001065	-34.782044	9.936427	442.781713	35.534808	3.793244	938.782772	0.752770	0.206747	0.000000	0.098698	0.210200	0.000000	-0.094190	0.208376	0.000000	0.007721	1.988798	-0.340501
1.380000	-6.290659	495.641800	-34.898358	9.776255	443.282189	35.595897	3.485595	938.923982	0.697546	0.207008	0.000000	0.098750	0.210467	0.000000	-0.094286	0.208641	0.000000	0.007615	1.975865	-0.323776
1.390000	-6.488466	495.209975	-35.001349	9.620142	443.624743	35.655427	3.131676	938.834712	0.654084	0.207288	0.000000	0.098791	0.210751	0.000000	-0.094364	0.208924	0.000000	0.007521	1.964237	-0.312466
1.400000	-6.706321	494.734269	-35.070460	9.477344	443.829419	35.721739	2.771023	938.563681	0.651284	0.207566	0.000000	0.098820	0.211045	0.000000	-0.094424	0.209210	0.000000	0.007440	1.955233	-0.306034
1.410000	-6.917893	494.273165	-35.101648	9.349485	443.943177	35.799073	2.431592	938.216338	0.697428	0.207829	0.000000	0.098840	0.211339	0.000000	-0.094473	0.209489	0.000000	0.007369	1.949679	-0.303452
1.420000	-7.107977	493.898161	-35.106796	9.236421	444.013537	35.885480	2.128444	937.911696	0.778686	0.208077	0.000000	0.098857	0.211626	0.000000	-0.094525	0.209756	0.000000	0.007308	1.947389	-0.303883
1.430000	-7.274288	493.673222	-35.105542	9.141069	444.061957	35.972633	1.866780	937.735182	0.867091	0.208313	0.000000	0.098876	0.211894	0.000000	-0.094585	0.210008	0.000000	0.007261	1.947062	-0.306900
1.440000	-7.423449	493.634772	-35.114509	9.069260	444.074513	36.047728	1.645808	937.709292	0.933217	0.208542	0.000000	0.098904	0.212131	0.000000	-0.094650	0.210241	0.000000	0.007241	1.946826	-0.312176
1.450000	-7.563801	493.777705	-35.139830	9.024475	444.017197	36.097580	1.460671	937.794911	0.957748	0.208760	0.000000	0.098947	0.212325	0.000000	-0.094708	0.210448	0.000000	0.007257	1.945140	-0.318936
1.460000	-7.699113	494.053203	-35.176241	9.001607	443.866146	36.114161	1.302492	937.919356	0.937917	0.208962	0.000000	0.099002	0.212472	0.000000	-0.094751	0.210623	0.000000	0.007310	1.941453	-0.325664
1.470000	-7.826293	494.381753	-35.211995	8.985350	443.632076	36.099439	1.159056	938.013832	0.887442	0.209140	0.000000	0.099065	0.212576	0.000000	-0.094771	0.210765	0.000000	0.007392	1.936257	-0.330445
1.480000	-7.937546	494.679383	-35.235931	8.955828	443.361981	36.066599	1.018281	938.041359	0.830666	0.209290	0.000000	0.099123	0.212653	0.000000	-0.094775	0.210879	0.000000	0.007479	1.930653	-0.331789
1.490000	-8.025120	494.888258	-35.242762	8.898612	443.116900	36.035712	0.873491	938.005146	0.792947	0.209417	0.000000	0.099164	0.212725	0.000000	-0.094772	0.210980	0.000000	0.007548	1.925839	-0.329360
1.500000	-8.085926	494.998306	-35.234451	8.812434	442.940298	36.024925	0.726506	937.938587	0.790473	0.209532	0.000000	0.099178	0.212815	0.000000	-0.094775	0.211083	0.000000	0.007582	1.922814	-0.323953
1.510000	-8.124014	495.048522	-35.217991	8.709138	442.836364	36.041571	0.585121	937.884871	0.823577	0.209648	0.000000	0.099165	0.212937	0.000000	-0.094792	0.211201	0.000000	0.007583	1.922272	-0.316650
1.520000	-8.150076	495.105855	-35.201598	8.605886	442.769523	36.078678	0.455807	937.875368	0.877078	0.209775	0.000000	0.099133	0.213092	0.000000	-0.094824	0.211342	0.000000	0.007563	1.924477	-0.307802
1.530000	-8.178267	495.231628	-35.191495	8.515166	442.682852	36.119793	0.336898	937.914477	0.928298	0.209919	0.000000	0.099094	0.213270	0.000000	-0.094869	0.211501	0.000000	0.007544	1.929046	-0.296769
1.540000	-8.221588	495.452920	-35.190640	8.439418	442.523331	36.149769	0.217831	937.976252	0.959130	0.210079	0.000000	0.099064	0.213451	0.000000	-0.094920	0.211670	0.000000	0.007545	1.934803	-0.282788
1.550000	-8.287645	495.753768	-35.199342	8.373323	442.261178	36.164825	0.085681	938.014946	0.965484	0.210252	0.000000	0.099052	0.213619	0.000000	-0.094973	0.211840	0.000000	0.007573	1.939941	-0.266399
1.560000	-8.376588	496.089262	-35.216712	8.311316	441.897248	36.175004	-0.065268	937.986505	0.958293	0.210436	0.000000	0.099059	0.213762	0.000000	-0.095022	0.212004	0.000000	0.007628	1.942516	-0.250233
1.570000	-8.482112	496.412032	-35.241707	8.254616	441.460095	36.196892	-0.227492	937.872118	0.955185	0.210632	0.000000	0.099083	0.213877	0.000000	-0.095063	0.212161	0.000000	0.007701	1.941037	-0.238343
1.580000	-8.594818	496.694348	-35.273166	8.212892	440.997258	36.241052	-0.381924	937.691592	0.967886	0.210841	0.000000	0.099117	0.213971	0.000000	-0.095095	0.212315	0.000000	0.007781	1.934829	-0.234286
1.590000	-8.705962	496.934316	-35.309133	8.199369	440.563251	36.302459	-0.506593	937.497550	0.993325	0.211059	0.000000	0.099156	0.214051	0.000000	-0.095121	0.212467	0.000000	0.007859	1.924095	-0.239113
1.600000	-8.809641	497.146841	-35.346299	8.222285	440.204720	36.360207	-0.587358	937.351543	1.013908	0.211279	0.000000	0.099193	0.214122	0.000000	-0.095143	0.212616	0.000000	0.007927	1.909821	-0.250556
1.610000	-8.902762	497.349487	-35.380215	8.277933	439.945361	36.386623	-0.624831	937.294830	1.006408	0.211485	0.000000	0.099225	0.214183	0.000000	-0.095163	0.212753	0.000000	0.007982	1.893713	-0.263920
1.620000	-8.983669	497.553638	-35.406298	8.349942	439.777565	36.360342	-0.633730	937.331187	0.954044	0.211661	0.000000	0.099247	0.214223	0.000000	-0.095177	0.212864	0.000000	0.008025	1.878120	-0.274191
1.630000	-9.050940	497.763883	-35.421115	8.416086	439.667951	36.276638	-0.634858	937.431820	0.855522	0.211796	0.000000	0.099259	0.214231	0.000000	-0.095180	0.212939	0.000000	0.008064	1.865746	-0.278254
1.640000	-9.103325	497.980867	-35.423387	8.459316	439.576426	36.150823	-0.644011	937.557284	0.727436	0.211890	0.000000	0.099261	0.214202	0.000000	-0.095164	0.212974	0.000000	0.008104	1.859000	-0.276186
1.650000	-9.140801	498.201374	-35.414553	8.476715	439.478313	36.013815	-0.664087	937.679683	0.599262	0.211952	0.000000	0.099256	0.214139	0.000000	-0.095132	0.212978	0.000000	0.008150	1.859100	-0.271119
1.660000	-9.165919	498.414521	-35.398990	8.480923	439.375629	35.901183	-0.684996	937.790148	0.502194	0.211994	0.000000	0.099251	0.214058	0.000000	-0.095095	0.212962	0.000000	0.008197	1.865354	-0.267838
1.670000	-9.184270	498.598871	-35.383769	8.493194	439.291222	35.838988	-0.691074	937.890093	0.455221	0.212029	0.000000	0.099247	0.213976	0.000000	-0.095065	0.212940	0.000000	0.008237	1.875086	-0.270718
1.680000	-9.203172	498.725898	-35.377474	8.532465	439.252182	35.831875	-0.670704	937.978079	0.454403	0.212059	0.000000	0.099247	0.213905	0.000000	-0.095053	0.212922	0.000000	0.008258	1.884473	-0.281874
1.690000	-9.228587	498.769869	-35.387691	8.606895	439.275720	35.859798	-0.621688	938.045586	0.472109	0.212086	0.000000	0.099252	0.213843	0.000000	-0.095061	0.212906	0.000000	0.008258	1.890054	-0.300281
1.700000	-9.261632	498.718058	-35.417670	8.711983	439.366336	35.886909	-0.549646	938.084389	0.469242	0.212105	0.000000	0.099259	0.213780	0.000000	-0.095082	0.212886	0.000000	0.008237	1.890241	-0.322247
1.710000	-9.296953	498.574313	-35.463747	8.834803	439.522254	35.879731	-0.462148	938.096560	0.415987	0.212111	0.000000	0.099270	0.213706	0.000000	-0.095105	0.212855	0.000000	0.008202	1.886016	-0.343030
1.720000	-9.324508	498.353933	-35.515380	8.960611	439.742022	35.825594	-0.363895	938.095950	0.310217	0.212103	0.000000	0.099284	0.213616	0.000000	-0.095122	0.212811	0.000000	0.008156	1.880366	-0.358865
1.730000	-9.334153	498.073842	-35.558437	9.077959	440.024308	35.740985	-0.256193	938.098147	0.182550	0.212082	0.000000	0.099296	0.213516	0.000000	-0.095130	0.212755	0.000000	0.008101	1.876740	-0.368489
1.740000	-9.320389	497.744088	-35.580413	9.180520	440.362241	35.664514	-0.139868	938.106332	0.084101	0.212050	0.000000	0.099303	0.213416	0.000000	-0.095133	0.212693	0.000000	0.008035	1.877372	-0.373429
1.750000	-9.284508	497.364585	-35.574967	9.266080	440.740156	35.637751	-0.018427	938.104749	0.062784	0.212010	0.000000	0.099299	0.213324	0.000000	-0.095132	0.212631	0.000000	0.007955	1.882369	-0.376914
1.760000	-9.233274	496.927597	-35.543621	9.334240	441.139533	35.683888	0.100969	938.067144	0.140266	0.211965	0.000000	0.099279	0.213242	0.000000	-0.095126	0.212568	0.000000	0.007860	1.889923	-0.381924
1.770000	-9.175482	496.424420	-35.494355	9.384578	441.553095	35.795256	0.209099	937.977533	0.300899	0.211915	0.000000	0.099243	0.213162	0.000000	-0.095112	0.212503	0.000000	0.007753	1.897358	-0.389352
1.780000	-9.118521	495.853610	-35.438503	9.416580	441.997485	35.936039	0.298062	937.851115	0.497533	0.211858	0.000000	0.099199	0.213071	0.000000	-0.095086	0.212430	0.000000	0.007636	1.902335	-0.397323
1.790000	-9.066295	495.227338	-35.387707	9.431605	442.512811	36.058811	0.365313	937.740165	0.671102	0.211795	0.000000	0.099156	0.212959	0.000000	-0.095048	0.212343	0.000000	0.007513	1.903637	-0.402123
1.800000	-9.018804	494.572274	-35.351697	9.435456	443.144354	36.126629	0.416655	937.716639	0.774930	0.211726	0.000000	0.099128	0.212821	0.000000	-0.095003	0.212241	0.000000	0.007386	1.901290	-0.400311
1.810000	-8.973135	493.923123	-35.336724	9.438882	443.913937	36.129586	0.465751	937.837063	0.792861	0.211655	0.000000	0.099124	0.212662	0.000000	-0.094960	0.212129	0.000000	0.007256	1.896179	-0.390808
1.820000	-8.925474	493.310305	-35.344347	9.454250	444.797297	36.087610	0.528780	938.107596	0.743263	0.211586	0.000000	0.099146	0.212488	0.000000	-0.094927	0.212011	0.000000	0.007126	1.889490	-0.375710
1.830000	-8.873467	492.746618	-35.370812	9.489620	445.722570	36.038613	0.616158	938.469175	0.667801	0.211523	0.000000	0.099186	0.212305	0.000000	-0.094907	0.211893	0.000000	0.007000	1.882309	-0.359301
1.840000	-8.817738	492.218883	-35.407557	9.544088	446.593781	36.019071	0.726355	938.812646	0.611515	0.211466	0.000000	0.099230	0.212118	0.000000	-0.094898	0.211776	0.000000	0.006881	1.875524	-0.345907
1.850000	-8.761467	491.689199	-35.443022	9.608030	447.328970	36.047720	0.846570	939.018149	0.604698	0.211407	0.000000	0.099263	0.211926	0.000000	-0.094889	0.211655	0.000000	0.006771	1.869934	-0.337906
1.860000	-8.707693	491.107317	-35.465394	9.668548	447.894015	36.120287	0.960861	939.001314	0.654893	0.211327	0.000000	0.099273	0.211732	0.000000	-0.094875	0.211521	0.000000	0.006665	1.866370	-0.335078
1.870000	-8.655391	490.431818	-35.465551	9.716599	448.315165	36.216181	1.061213	938.746968	0.750630	0.211201	0.000000	0.099251	0.211543	0.000000	-0.094851	0.211366	0.000000	0.006553	1.865619	-0.335558
1.880000	-8.596397	489.653620	-35.439373	9.751105	448.664387	36.311447	1.154712	938.317996	0.872074	0.211005	0.000000	0.099195	0.211373	0.000000	-0.094821	0.211183	0.000000	0.006424	1.868136	-0.337544
1.890000	-8.515505	488.812018	-35.388633	9.777481	449.025262	36.389972	1.261978	937.837274	1.001339	0.210725	0.000000	0.099107	0.211236	0.000000	-0.094792	0.210972	0.000000	0.006271	1.873681	-0.340528
1.900000	-8.395006	487.993320	-35.320013	9.801986	449.455961	36.447442	1.406981	937.449279	1.127428	0.210369	0.000000	0.098996	0.211140	0.000000	-0.094773	0.210741	0.000000	0.006095	1.881146	-0.345187
1.910000	-8.222743	487.307536	-35.242573	9.825958	449.965753	36.487636	1.603214	937.273292	1.245062	0.209963	0.000000	0.098876	0.211083	0.000000	-0.094765	0.210503	0.000000	0.005913	1.888830	-0.352130
1.920000	-8.000401	486.848953	-35.164889	9.843902	450.513826	36.515177	1.843500	937.362785	1.350289	0.209552	0.000000	0.098761	0.211052	0.000000	-0.094765	0.210274	0.000000	0.005748	1.895153	-0.360516
1.930000	-7.747631	486.656727	-35.093338	9.846710	451.028470	36.530243	2.099079	937.685201	1.436905	0.209182	0.000000	0.098662	0.211033	0.000000	-0.094768	0.210072	0.000000	0.005620	1.899512	-0.367608
1.940000	-7.498971	486.695097	-35.032263	9.828169	451.436097	36.528541	2.329198	938.131195	1.496280	0.208892	0.000000	0.098588	0.211019	0.000000	-0.094769	0.209913	0.000000	0.005541	1.902668	-0.369703
1.950000	-7.293837	486.865558	-34.985362	9.790976	451.686441	36.505779	2.497139	938.551995	1.520419	0.208700	0.000000	0.098541	0.211014	0.000000	-0.094766	0.209810	0.000000	0.005508	1.906232	-0.363950
1.960000	-7.163452	487.047716	-34.956778	9.748473	451.763752	36.462910	2.585021	938.811462	1.506134	0.208609	0.000000	0.098517	0.211032	0.000000	-0.094763	0.209772	0.000000	0.005507	1.911377	-0.350050
1.970000	-7.120458	487.149900	-34.950500	9.720059	451.682093	36.408395	2.599599	938.831986	1.457896	0.208612	0.000000	0.098515	0.211090	0.000000	-0.094765	0.209803	0.000000	0.005524	1.917530	-0.330842
1.980000	-7.155960	487.144299	-34.968114	9.721400	451.471258	36.356021	2.565438	938.615553	1.387907	0.208697	0.000000	0.098532	0.211198	0.000000	-0.094777	0.209901	0.000000	0.005551	1.922035	-0.311325
1.990000	-7.245190	487.069522	-35.006396	9.754213	451.163328	36.319478	2.509021	938.232850	1.313083	0.208854	0.000000	0.098570	0.211358	0.000000	-0.094801	0.210060	0.000000	0.005585	1.921251	-0.296485
2.000000	-7.358741	487.001777	-35.056825	9.802205	450.786788	36.306473	2.443463	937.788567	1.249650	0.209071	0.000000	0.098629	0.211557	0.000000	-0.094838	0.210269	0.000000	0.005632	1.912627	-0.289004
2.010000	-7.473748	487.013176	-35.108073	9.837332	450.368313	36.315301	2.363584	937.381491	1.207232	0.209333	0.000000	0.098705	0.211777	0.000000	-0.094887	0.210509	0.000000	0.005694	1.896548	-0.288150
2.020000	-7.580042	487.140568	-35.150545	9.834002	449.936997	36.335746	2.253962	937.077563	1.185206	0.209620	0.000000	0.098788	0.211997	0.000000	-0.094946	0.210763	0.000000	0.005768	1.876726	-0.290471
2.030000	-7.679608	487.378840	-35.180482	9.782836	449.525006	36.354127	2.103229	936.903842	1.173650	0.209911	0.000000	0.098866	0.212204	0.000000	-0.095015	0.211011	0.000000	0.005844	1.858730	-0.291854
2.040000	-7.781183	487.696527	-35.201140	9.695109	449.162242	36.360011	1.913929	936.858763	1.158875	0.210189	0.000000	0.098927	0.212387	0.000000	-0.095090	0.211242	0.000000	0.005911	1.847408	-0.289622
2.050000	-7.893592	488.059905	-35.220265	9.595167	448.867481	36.350981	1.701578	936.927383	1.130718	0.210446	0.000000	0.098966	0.212544	0.000000	-0.095168	0.211450	0.000000	0.005961	1.844655	-0.283479
2.060000	-8.020949	488.450186	-35.245279	9.506093	448.641579	36.332949	1.485147	937.091766	1.087672	0.210688	0.000000	0.098982	0.212680	0.000000	-0.095246	0.211641	0.000000	0.005995	1.848760	-0.274957
2.070000	-8.161049	488.865115	-35.278942	9.437703	448.467684	36.316330	1.276657	937.332804	1.037388	0.210924	0.000000	0.098984	0.212803	0.000000	-0.095317	0.211822	0.000000	0.006022	1.855618	-0.266018
2.080000	-8.306645	489.306008	-35.317920	9.383272	448.319637	36.310796	1.076628	937.625652	0.992875	0.211165	0.000000	0.098984	0.212924	0.000000	-0.095374	0.212005	0.000000	0.006053	1.860999	-0.257799
2.090000	-8.448321	489.759310	-35.354919	9.325382	448.175074	36.321685	0.877060	937.934391	0.966765	0.211414	0.000000	0.098993	0.213049	0.000000	-0.095412	0.212194	0.000000	0.006100	1.862588	-0.250173
2.100000	-8.577491	490.185093	-35.382975	9.246430	448.026772	36.349350	0.668937	938.211873	0.966374	0.211661	0.000000	0.099019	0.213181	0.000000	-0.095425	0.212385	0.000000	0.006165	1.860768	-0.242211
2.110000	-8.688402	490.521640	-35.399277	9.138090	447.886223	36.390722	0.449685	938.407872	0.991444	0.211891	0.000000	0.099063	0.213317	0.000000	-0.095419	0.212569	0.000000	0.006239	1.857911	-0.233108
2.120000	-8.778648	490.706413	-35.406366	9.005577	447.777193	36.441369	0.226926	938.483616	1.035004	0.212085	0.000000	0.099115	0.213450	0.000000	-0.095403	0.212734	0.000000	0.006304	1.856761	-0.223010
2.130000	-8.848518	490.704026	-35.410344	8.865387	447.722385	36.496794	0.016867	938.426421	1.086450	0.212231	0.000000	0.099166	0.213572	0.000000	-0.095391	0.212869	0.000000	0.006341	1.858852	-0.213258
2.140000	-8.899992	490.527295	-35.417633	8.738052	447.730387	36.552806	-0.161943	938.257687	1.135173	0.212331	0.000000	0.099204	0.213675	0.000000	-0.095397	0.212971	0.000000	0.006340	1.863836	-0.205904
2.150000	-8.936122	490.240430	-35.432364	8.639574	447.790142	36.605653	-0.296551	938.030572	1.173289	0.212395	0.000000	0.099227	0.213754	0.000000	-0.095425	0.213045	0.000000	0.006304	1.869956	-0.202752
2.160000	-8.960876	489.941329	-35.455577	8.575681	447.875718	36.652507	-0.385200	937.817041	1.196930	0.212444	0.000000	0.099239	0.213811	0.000000	-0.095468	0.213098	0.000000	0.006251	1.875267	-0.204448
2.170000	-8.979039	489.728372	-35.485868	8.541338	447.957787	36.692044	-0.437706	937.686148	1.206176	0.212493	0.000000	0.099249	0.213847	0.000000	-0.095513	0.213142	0.000000	0.006204	1.878747	-0.210111
2.180000	-8.995833	489.663424	-35.520405	8.525062	448.014665	36.724106	-0.470776	937.678076	1.203702	0.212555	0.000000	0.099265	0.213866	0.000000	-0.095547	0.213184	0.000000	0.006185	1.880578	-0.217714
2.190000	-9.016410	489.745760	-35.555609	8.515202	448.037516	36.747846	-0.501212	937.783266	1.192239	0.212629	0.000000	0.099291	0.213873	0.000000	-0.095562	0.213224	0.000000	0.006198	1.881452	-0.225000
2.200000	-9.045454	489.909606	-35.587648	8.504827	448.029531	36.759238	-0.540628	937.939130	1.171593	0.212703	0.000000	0.099322	0.213872	0.000000	-0.095558	0.213259	0.000000	0.006234	1.881496	-0.230468
2.210000	-9.086745	490.049415	-35.613258	8.493099	448.002683	36.750041	-0.593646	938.052096	1.136786	0.212761	0.000000	0.099348	0.213865	0.000000	-0.095541	0.213284	0.000000	0.006273	1.879684	-0.233937
2.220000	-9.142255	490.064012	-35.630988	8.483091	447.975068	36.710021	-0.659160	938.039083	1.079034	0.212789	0.000000	0.099361	0.213854	0.000000	-0.095521	0.213292	0.000000	0.006295	1.874258	-0.236401
