Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-4.196831	380.763368	-1.186058	5.887924	494.190140	1.964708	1.691090	874.953516	0.778648	0.272887	0.000000	0.093623	0.245763	0.000000	-0.093725	0.257566	0.000000	-0.012198	2.596350	-1.711399
1.250000	-4.204850	380.815779	-1.193645	5.894791	494.021532	1.879946	1.689938	874.837325	0.686299	0.272855	0.000000	0.093615	0.245836	0.000000	-0.093706	0.257596	0.000000	-0.012168	2.586606	-1.719343
1.260000	-4.221777	380.829138	-1.192985	5.918459	493.910125	1.804043	1.696681	874.739279	0.611055	0.272837	0.000000	0.093619	0.245920	0.000000	-0.093701	0.257638	0.000000	-0.012151	2.576177	-1.732796
1.270000	-4.234782	380.781275	-1.185107	5.946833	493.880250	1.752850	1.712051	874.661539	0.567740	0.272819	0.000000	0.093625	0.246012	0.000000	-0.093720	0.257682	0.000000	-0.012161	2.567786	-1.750106
1.280000	-4.234119	380.670266	-1.175281	5.970019	493.924260	1.737647	1.735901	874.594537	0.562363	0.272792	0.000000	0.093629	0.246104	0.000000	-0.093763	0.257720	0.000000	-0.012201	2.563855	-1.769379
1.290000	-4.218880	380.518497	-1.170459	5.980469	494.010643	1.762440	1.761589	874.529148	0.591978	0.272756	0.000000	0.093630	0.246191	0.000000	-0.093825	0.257750	0.000000	-0.012262	2.565503	-1.788709
1.300000	-4.197540	380.364370	-1.175893	5.971282	494.100771	1.822012	1.773743	874.465147	0.646118	0.272718	0.000000	0.093633	0.246270	0.000000	-0.093896	0.257774	0.000000	-0.012329	2.571935	-1.806192
1.310000	-4.182889	380.245416	-1.192204	5.936122	494.165577	1.902106	1.753234	874.410998	0.709901	0.272689	0.000000	0.093641	0.246341	0.000000	-0.093965	0.257798	0.000000	-0.012385	2.580567	-1.819990
1.320000	-4.184502	380.181438	-1.214345	5.871936	494.195332	1.982793	1.687436	874.376775	0.768447	0.272674	0.000000	0.093652	0.246406	0.000000	-0.094020	0.257827	0.000000	-0.012422	2.587943	-1.828657
1.330000	-4.203367	380.166578	-1.233346	5.782301	494.200266	2.044516	1.578936	874.366852	0.811169	0.272677	0.000000	0.093664	0.246469	0.000000	-0.094055	0.257863	0.000000	-0.012438	2.591182	-1.831556
1.340000	-4.231752	380.174062	-1.240406	5.677976	494.203841	2.074425	1.446227	874.377912	0.834018	0.272695	0.000000	0.093673	0.246532	0.000000	-0.094068	0.257905	0.000000	-0.012441	2.589286	-1.829103
1.350000	-4.257955	380.169914	-1.231374	5.573374	494.232331	2.070038	1.315421	874.402255	0.838663	0.272723	0.000000	0.093676	0.246595	0.000000	-0.094062	0.257952	0.000000	-0.012437	2.583607	-1.822612
1.360000	-4.272715	380.127075	-1.209086	5.481087	494.304669	2.038548	1.208373	874.431754	0.829462	0.272756	0.000000	0.093677	0.246657	0.000000	-0.094043	0.257999	0.000000	-0.012437	2.577156	-1.813834
1.370000	-4.273550	380.032538	-1.181988	5.408231	494.426037	1.992445	1.134681	874.458586	0.810458	0.272787	0.000000	0.093678	0.246714	0.000000	-0.094020	0.258042	0.000000	-0.012446	2.573074	-1.804435
1.380000	-4.265082	379.886079	-1.159653	5.356819	494.587480	1.943986	1.091736	874.473572	0.784338	0.272813	0.000000	0.093678	0.246763	0.000000	-0.094001	0.258077	0.000000	-0.012469	2.573126	-1.795696
1.390000	-4.255904	379.694931	-1.147793	5.327031	494.771511	1.901382	1.071126	874.466457	0.753595	0.272831	0.000000	0.093675	0.246802	0.000000	-0.093994	0.258101	0.000000	-0.012507	2.577038	-1.788477
1.400000	-4.254091	379.469927	-1.145746	5.319991	494.961037	1.868150	1.065898	874.430980	0.722410	0.272844	0.000000	0.093660	0.246829	0.000000	-0.094002	0.258117	0.000000	-0.012564	2.582922	-1.783374
1.410000	-4.263575	379.225067	-1.147820	5.337265	495.147646	1.845134	1.073687	874.372729	0.697319	0.272854	0.000000	0.093634	0.246849	0.000000	-0.094023	0.258127	0.000000	-0.012635	2.588381	-1.780862
1.420000	-4.282737	378.977973	-1.147459	5.377312	495.336048	1.833282	1.094571	874.314036	0.685827	0.272869	0.000000	0.093600	0.246864	0.000000	-0.094054	0.258136	0.000000	-0.012714	2.591574	-1.781285
1.430000	-4.305553	378.747347	-1.141496	5.431987	495.543323	1.835285	1.126430	874.290682	0.693790	0.272891	0.000000	0.093568	0.246880	0.000000	-0.094089	0.258149	0.000000	-0.012795	2.591696	-1.784735
1.440000	-4.324722	378.546196	-1.131967	5.486576	495.793127	1.855205	1.161851	874.339330	0.723239	0.272921	0.000000	0.093547	0.246899	0.000000	-0.094125	0.258165	0.000000	-0.012872	2.588839	-1.790888
1.450000	-4.335398	378.373706	-1.124628	5.524299	496.106012	1.896352	1.188898	874.479720	0.771725	0.272954	0.000000	0.093543	0.246918	0.000000	-0.094161	0.258183	0.000000	-0.012944	2.583553	-1.798953
1.460000	-4.337725	378.211069	-1.125381	5.532910	496.488402	1.958371	1.195184	874.699467	0.832991	0.272985	0.000000	0.093554	0.246934	0.000000	-0.094197	0.258197	0.000000	-0.013014	2.576538	-1.807742
1.470000	-4.336705	378.025456	-1.136779	5.509482	496.924559	2.034973	1.172776	874.950006	0.898195	0.273010	0.000000	0.093573	0.246942	0.000000	-0.094231	0.258203	0.000000	-0.013089	2.568624	-1.815885
1.480000	-4.339351	377.782172	-1.156408	5.460713	497.376742	2.114058	1.121363	875.158900	0.957652	0.273032	0.000000	0.093592	0.246939	0.000000	-0.094260	0.258202	0.000000	-0.013169	2.560912	-1.822163
1.490000	-4.350742	377.459665	-1.177601	5.398852	497.796931	2.181336	1.048110	875.256581	1.003737	0.273054	0.000000	0.093607	0.246928	0.000000	-0.094276	0.258195	0.000000	-0.013250	2.554753	-1.825854
1.500000	-4.371449	377.059042	-1.191778	5.335601	498.148463	2.226439	0.964152	875.207490	1.034663	0.273083	0.000000	0.093617	0.246914	0.000000	-0.094275	0.258190	0.000000	-0.013327	2.551409	-1.826920
1.510000	-4.397969	376.601881	-1.191209	5.277129	498.429325	2.247983	0.879160	875.031190	1.056776	0.273123	0.000000	0.093629	0.246907	0.000000	-0.094257	0.258193	0.000000	-0.013394	2.551530	-1.825868
1.520000	-4.425698	376.117384	-1.171307	5.222503	498.684321	2.253710	0.796805	874.801690	1.082405	0.273172	0.000000	0.093646	0.246914	0.000000	-0.094233	0.258208	0.000000	-0.013456	2.554793	-1.823346
1.530000	-4.452105	375.627266	-1.131904	5.166079	498.995050	2.254860	0.713973	874.622301	1.122958	0.273225	0.000000	0.093668	0.246938	0.000000	-0.094218	0.258232	0.000000	-0.013527	2.559989	-1.819739
1.540000	-4.477673	375.138355	-1.077085	5.102402	499.446580	2.258353	0.624729	874.584921	1.181268	0.273275	0.000000	0.093688	0.246975	0.000000	-0.094227	0.258259	0.000000	-0.013624	2.565550	-1.815080
1.550000	-4.504071	374.647188	-1.013347	5.031025	500.083972	2.262276	0.526955	874.731149	1.248929	0.273321	0.000000	0.093696	0.247013	0.000000	-0.094265	0.258282	0.000000	-0.013761	2.570146	-1.809362
1.560000	-4.531315	374.152250	-0.946609	4.959050	500.881403	2.257771	0.427736	875.033646	1.311162	0.273364	0.000000	0.093685	0.247034	0.000000	-0.094327	0.258292	0.000000	-0.013933	2.572982	-1.803018
1.570000	-4.556417	373.664421	-0.879692	4.900561	501.743319	2.235674	0.344146	875.407737	1.355982	0.273409	0.000000	0.093655	0.247024	0.000000	-0.094392	0.258286	0.000000	-0.014122	2.573748	-1.797208
1.580000	-4.574788	373.207547	-0.812039	4.873315	502.540783	2.193023	0.298530	875.748332	1.380985	0.273465	0.000000	0.093616	0.246979	0.000000	-0.094440	0.258265	0.000000	-0.014294	2.572471	-1.793702
1.590000	-4.583515	372.807425	-0.742099	4.893299	503.166391	2.135134	0.309786	875.973822	1.393037	0.273537	0.000000	0.093584	0.246907	0.000000	-0.094453	0.258239	0.000000	-0.014422	2.569559	-1.794358
1.600000	-4.584248	372.475038	-0.670702	4.967971	503.580238	2.072276	0.383725	876.055285	1.401577	0.273626	0.000000	0.093573	0.246823	0.000000	-0.094430	0.258218	0.000000	-0.014493	2.565975	-1.800388
1.610000	-4.583588	372.194541	-0.602867	5.090048	503.824160	2.013629	0.506462	876.018711	1.410765	0.273728	0.000000	0.093589	0.246746	0.000000	-0.094384	0.258210	0.000000	-0.014517	2.563233	-1.811638
1.620000	-4.590307	371.925155	-0.546523	5.235160	503.998624	1.962851	0.644854	875.923790	1.416331	0.273833	0.000000	0.093622	0.246687	0.000000	-0.094333	0.258214	0.000000	-0.014523	2.562989	-1.826180
1.630000	-4.610642	371.618523	-0.508797	5.366515	504.215763	1.918467	0.755873	875.834296	1.409672	0.273930	0.000000	0.093653	0.246647	0.000000	-0.094295	0.258224	0.000000	-0.014547	2.566361	-1.840504
1.640000	-4.644272	371.242900	-0.491997	5.446592	504.552409	1.878946	0.802319	875.795317	1.386950	0.274005	0.000000	0.093661	0.246617	0.000000	-0.094281	0.258227	0.000000	-0.014613	2.573415	-1.850446
1.650000	-4.683583	370.799673	-0.491553	5.451383	505.023983	1.848647	0.767799	875.823663	1.357094	0.274052	0.000000	0.093639	0.246584	0.000000	-0.094287	0.258213	0.000000	-0.014724	2.583122	-1.852583
1.660000	-4.717079	370.321311	-0.497159	5.380240	505.587194	1.839473	0.663160	875.908511	1.342314	0.274074	0.000000	0.093593	0.246537	0.000000	-0.094303	0.258178	0.000000	-0.014864	2.593783	-1.845508
1.670000	-4.735314	369.851389	-0.496872	5.256225	506.165299	1.865556	0.520910	876.016692	1.368683	0.274080	0.000000	0.093540	0.246470	0.000000	-0.094316	0.258125	0.000000	-0.015005	2.603622	-1.830328
1.680000	-4.735989	369.419197	-0.482493	5.117014	506.681386	1.933395	0.381026	876.100584	1.450902	0.274085	0.000000	0.093500	0.246386	0.000000	-0.094320	0.258063	0.000000	-0.015125	2.611254	-1.810163
1.690000	-4.725181	369.024805	-0.453655	5.001172	507.085093	2.033835	0.275994	876.109895	1.580180	0.274101	0.000000	0.093482	0.246294	0.000000	-0.094313	0.258004	0.000000	-0.015213	2.615923	-1.788944
1.700000	-4.713937	368.643155	-0.418383	4.936188	507.363987	2.141974	0.222256	876.007138	1.723591	0.274136	0.000000	0.093484	0.246201	0.000000	-0.094301	0.257954	0.000000	-0.015278	2.617518	-1.770137
1.710000	-4.712153	368.243066	-0.389495	4.932692	507.538659	2.226360	0.220544	875.781722	1.836865	0.274189	0.000000	0.093494	0.246113	0.000000	-0.094292	0.257917	0.000000	-0.015333	2.616451	-1.755933
1.720000	-4.723206	367.808241	-0.378465	4.985726	507.647085	2.262873	0.262524	875.455328	1.884408	0.274252	0.000000	0.093500	0.246030	0.000000	-0.094290	0.257886	0.000000	-0.015392	2.613443	-1.747083
1.730000	-4.742207	367.347626	-0.389771	5.080811	507.726999	2.245612	0.338605	875.074631	1.855840	0.274317	0.000000	0.093497	0.245946	0.000000	-0.094292	0.257856	0.000000	-0.015458	2.609307	-1.743252
1.740000	-4.758677	366.890301	-0.418506	5.200956	507.804077	2.188907	0.442278	874.694392	1.770401	0.274375	0.000000	0.093483	0.245856	0.000000	-0.094292	0.257819	0.000000	-0.015527	2.604803	-1.743550
1.750000	-4.761991	366.469500	-0.452264	5.331134	507.889420	2.119823	0.569139	874.358939	1.667558	0.274419	0.000000	0.093466	0.245754	0.000000	-0.094281	0.257769	0.000000	-0.015589	2.600588	-1.746936
1.760000	-4.746558	366.105733	-0.476385	5.459002	507.984700	2.065669	0.712438	874.090453	1.589284	0.274442	0.000000	0.093449	0.245640	0.000000	-0.094254	0.257704	0.000000	-0.015634	2.597180	-1.752338
1.770000	-4.713914	365.798542	-0.480246	5.573677	508.090358	2.042881	0.859756	873.888919	1.562635	0.274436	0.000000	0.093433	0.245518	0.000000	-0.094211	0.257624	0.000000	-0.015664	2.594868	-1.758565
1.780000	-4.670759	365.531122	-0.462036	5.665855	508.212242	2.051958	0.995091	873.743378	1.589924	0.274396	0.000000	0.093417	0.245395	0.000000	-0.094160	0.257529	0.000000	-0.015687	2.593595	-1.764325
1.790000	-4.624427	365.284515	-0.429877	5.730941	508.363817	2.079612	1.106511	873.648338	1.649738	0.274318	0.000000	0.093395	0.245275	0.000000	-0.094115	0.257420	0.000000	-0.015716	2.592937	-1.768502
1.800000	-4.578896	365.052314	-0.398563	5.773133	508.562662	2.106116	1.194237	873.614974	1.707556	0.274204	0.000000	0.093364	0.245165	0.000000	-0.094089	0.257301	0.000000	-0.015760	2.592275	-1.770611
1.810000	-4.534007	364.846318	-0.383044	5.806067	508.821629	2.114117	1.272062	873.667938	1.731075	0.274062	0.000000	0.093327	0.245067	0.000000	-0.094089	0.257178	0.000000	-0.015825	2.591103	-1.771018
1.820000	-4.488303	364.689415	-0.391554	5.847138	509.137905	2.095231	1.358839	873.827307	1.703678	0.273909	0.000000	0.093288	0.244984	0.000000	-0.094112	0.257059	0.000000	-0.015903	2.589237	-1.770638
1.830000	-4.443293	364.600436	-0.421752	5.907297	509.486211	2.052274	1.464007	874.086632	1.630523	0.273763	0.000000	0.093254	0.244919	0.000000	-0.094149	0.256953	0.000000	-0.015980	2.586771	-1.770187
1.840000	-4.405864	364.580953	-0.461865	5.982186	509.822156	1.997190	1.576325	874.403094	1.535325	0.273642	0.000000	0.093228	0.244871	0.000000	-0.094181	0.256868	0.000000	-0.016042	2.583839	-1.769489
1.850000	-4.386793	364.612311	-0.496177	6.050694	510.096560	1.946348	1.663902	874.708859	1.450170	0.273558	0.000000	0.093211	0.244837	0.000000	-0.094192	0.256809	0.000000	-0.016076	2.580460	-1.767388
1.860000	-4.395987	364.663966	-0.512021	6.083047	510.274597	1.915258	1.687061	874.938556	1.403236	0.273513	0.000000	0.093202	0.244811	0.000000	-0.094176	0.256773	0.000000	-0.016080	2.576674	-1.762390
1.870000	-4.437255	364.707105	-0.504948	6.055077	510.349967	1.913997	1.617822	875.057070	1.409049	0.273502	0.000000	0.093199	0.244789	0.000000	-0.094137	0.256755	0.000000	-0.016061	2.572861	-1.753697
1.880000	-4.505686	364.725319	-0.480100	5.961596	510.346831	1.944047	1.455909	875.072154	1.463947	0.273510	0.000000	0.093205	0.244769	0.000000	-0.094090	0.256748	0.000000	-0.016029	2.569887	-1.741983
1.890000	-4.588940	364.717583	-0.449741	5.821812	510.308693	1.997329	1.232871	875.026285	1.547588	0.273524	0.000000	0.093222	0.244752	0.000000	-0.094051	0.256745	0.000000	-0.015997	2.568825	-1.729446
1.900000	-4.671484	364.694189	-0.428340	5.673249	510.279739	2.058386	1.001764	874.973942	1.630047	0.273535	0.000000	0.093251	0.244742	0.000000	-0.094035	0.256744	0.000000	-0.015976	2.570366	-1.719072
1.910000	-4.739555	364.669540	-0.427131	5.556383	510.287317	2.109675	0.816829	874.956872	1.682545	0.273539	0.000000	0.093289	0.244740	0.000000	-0.094045	0.256745	0.000000	-0.015968	2.574343	-1.713429
1.920000	-4.784883	364.655542	-0.450043	5.497438	510.333180	2.138015	0.712557	874.988737	1.687973	0.273540	0.000000	0.093332	0.244747	0.000000	-0.094071	0.256749	0.000000	-0.015970	2.579747	-1.713590
1.930000	-4.806300	364.657351	-0.492414	5.498427	510.396905	2.139059	0.692128	875.054266	1.646647	0.273544	0.000000	0.093374	0.244755	0.000000	-0.094100	0.256755	0.000000	-0.015973	2.585189	-1.718711
1.940000	-4.809174	364.671623	-0.543024	5.539709	510.449171	2.117611	0.730537	875.120798	1.574589	0.273551	0.000000	0.093409	0.244755	0.000000	-0.094113	0.256758	0.000000	-0.015969	2.589455	-1.726497
1.950000	-4.802974	364.687030	-0.588650	5.592859	510.468010	2.084081	0.789885	875.155034	1.495433	0.273556	0.000000	0.093433	0.244738	0.000000	-0.094103	0.256751	0.000000	-0.015952	2.591827	-1.734265
1.960000	-4.797576	364.686971	-0.619183	5.635532	510.449852	2.049326	0.837956	875.136810	1.430146	0.273548	0.000000	0.093442	0.244699	0.000000	-0.094069	0.256725	0.000000	-0.015928	2.592084	-1.739951
1.970000	-4.799459	364.654372	-0.631017	5.659777	510.410361	2.020357	0.860318	875.064717	1.389344	0.273517	0.000000	0.093433	0.244642	0.000000	-0.094022	0.256679	0.000000	-0.015906	2.590419	-1.742484
1.980000	-4.809301	364.577676	-0.627291	5.670633	510.375831	1.998504	0.861331	874.953493	1.371217	0.273461	0.000000	0.093404	0.244577	0.000000	-0.093977	0.256616	0.000000	-0.015900	2.587421	-1.741538
1.990000	-4.822086	364.455946	-0.615258	5.678447	510.370845	1.980635	0.856363	874.826784	1.365382	0.273388	0.000000	0.093355	0.244514	0.000000	-0.093945	0.256546	0.000000	-0.015918	2.584082	-1.737113
2.000000	-4.829598	364.300278	-0.602436	5.691105	510.408834	1.963017	0.861510	874.709115	1.360584	0.273315	0.000000	0.093293	0.244462	0.000000	-0.093933	0.256480	0.000000	-0.015960	2.581630	-1.729443
2.010000	-4.824088	364.129663	-0.593600	5.710314	510.489433	1.946075	0.886230	874.619106	1.352477	0.273256	0.000000	0.093231	0.244424	0.000000	-0.093939	0.256428	0.000000	-0.016017	2.581073	-1.719277
2.020000	-4.801563	363.962515	-0.589920	5.732187	510.602481	1.937128	0.930629	874.565009	1.347209	0.273219	0.000000	0.093183	0.244398	0.000000	-0.093954	0.256392	0.000000	-0.016075	2.582648	-1.708082
2.030000	-4.763625	363.808503	-0.590231	5.750044	510.735558	1.948456	0.986422	874.544073	1.358225	0.273198	0.000000	0.093157	0.244378	0.000000	-0.093968	0.256366	0.000000	-0.016124	2.585540	-1.697792
2.040000	-4.717397	363.665838	-0.593283	5.757599	510.880827	1.990839	1.040203	874.546675	1.397555	0.273176	0.000000	0.093157	0.244353	0.000000	-0.093973	0.256338	0.000000	-0.016157	2.588162	-1.690129
2.050000	-4.673493	363.525580	-0.599352	5.751820	511.037878	2.066170	1.078328	874.563466	1.466818	0.273135	0.000000	0.093173	0.244317	0.000000	-0.093968	0.256296	0.000000	-0.016179	2.588950	-1.685972
2.060000	-4.642411	363.379479	-0.610189	5.734765	511.211843	2.164078	1.092353	874.591329	1.553889	0.273063	0.000000	0.093192	0.244265	0.000000	-0.093958	0.256232	0.000000	-0.016199	2.587256	-1.685207
2.070000	-4.630411	363.225807	-0.627521	5.713137	511.408886	2.264982	1.082725	874.634703	1.637461	0.272960	0.000000	0.093200	0.244195	0.000000	-0.093949	0.256143	0.000000	-0.016229	2.583775	-1.687012
2.080000	-4.636546	363.069939	-0.651357	5.694743	511.632098	2.347829	1.058197	874.702048	1.696472	0.272840	0.000000	0.093189	0.244111	0.000000	-0.093949	0.256038	0.000000	-0.016274	2.580196	-1.690166
2.090000	-4.652492	362.920444	-0.679388	5.683267	511.879249	2.398147	1.030777	874.799704	1.718759	0.272723	0.000000	0.093157	0.244020	0.000000	-0.093961	0.255929	0.000000	-0.016335	2.578243	-1.693092
2.100000	-4.665687	362.783730	-0.707741	5.675071	512.141709	2.412772	1.009388	874.925449	1.705033	0.272627	0.000000	0.093113	0.243927	0.000000	-0.093980	0.255828	0.000000	-0.016405	2.578682	-1.693824
2.110000	-4.664598	362.659851	-0.732248	5.661395	512.403536	2.400035	0.996802	875.063396	1.667789	0.272560	0.000000	0.093069	0.243836	0.000000	-0.093999	0.255741	0.000000	-0.016472	2.580904	-1.690384
2.120000	-4.643683	362.540808	-0.749282	5.635744	512.641553	2.376067	0.992066	875.182372	1.626788	0.272519	0.000000	0.093034	0.243748	0.000000	-0.094008	0.255665	0.000000	-0.016526	2.583331	-1.681744
2.130000	-4.605609	362.411856	-0.756001	5.601765	512.828597	2.358471	0.996160	875.240466	1.602474	0.272489	0.000000	0.093013	0.243661	0.000000	-0.094000	0.255597	0.000000	-0.016561	2.584349	-1.668868
2.140000	-4.559722	362.255811	-0.750738	5.575403	512.941012	2.358956	1.015682	875.196839	1.608221	0.272458	0.000000	0.093002	0.243574	0.000000	-0.093972	0.255528	0.000000	-0.016578	2.583181	-1.654953
2.150000	-4.517676	362.059560	-0.734122	5.578379	512.968223	2.377489	1.060701	875.027801	1.643370	0.272415	0.000000	0.092990	0.243487	0.000000	-0.093930	0.255455	0.000000	-0.016586	2.580175	-1.644364
2.160000	-4.488556	361.821000	-0.710341	5.626112	512.919770	2.401067	1.137553	874.740786	1.690728	0.272359	0.000000	0.092966	0.243404	0.000000	-0.093879	0.255378	0.000000	-0.016593	2.576427	-1.640633
2.170000	-4.475923	361.553950	-0.687015	5.717581	512.825644	2.409105	1.241653	874.379604	1.722090	0.272295	0.000000	0.092926	0.243323	0.000000	-0.093831	0.255301	0.000000	-0.016608	2.572990	-1.644615
2.180000	-4.477933	361.288484	-0.672576	5.833787	512.728787	2.384104	1.355850	874.017274	1.711526	0.272231	0.000000	0.092876	0.243243	0.000000	-0.093793	0.255224	0.000000	-0.016633	2.570173	-1.653923
2.190000	-4.489727	361.064761	-0.672057	5.945969	512.672059	2.322561	1.456238	873.736818	1.650500	0.272172	0.000000	0.092833	0.243158	0.000000	-0.093769	0.255147	0.000000	-0.016660	2.567331	-1.663981
2.200000	-4.505996	360.920608	-0.683987	6.028573	512.684357	2.239623	1.522573	873.604961	1.555632	0.272116	0.000000	0.092818	0.243065	0.000000	-0.093760	0.255068	0.000000	-0.016680	2.563321	-1.670103
2.210000	-4.521931	360.876549	-0.700887	6.069622	512.771275	2.163637	1.547690	873.647820	1.462747	0.272058	0.000000	0.092841	0.242964	0.000000	-0.093765	0.254984	0.000000	-0.016686	2.557401	-1.669465
2.220000	-4.532531	360.924936	-0.713420	6.073628	512.914385	2.122670	1.541097	873.839319	1.409248	0.271990	0.000000	0.092900	0.242861	0.000000	-0.093782	0.254895	0.000000	-0.016678	2.550000	-1.662078
2.230000	-4.531965	361.029384	-0.715537	6.057066	513.080078	2.130443	1.525102	874.109462	1.414903	0.271906	0.000000	0.092974	0.242766	0.000000	-0.093809	0.254804	0.000000	-0.016664	2.542770	-1.650529
2.240000	-4.514788	361.136347	-0.707260	6.040087	513.234775	2.179890	1.525300	874.371125	1.472628	0.271808	0.000000	0.093034	0.242686	0.000000	-0.093842	0.254716	0.000000	-0.016659	2.537753	-1.638834
