Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	0.463335	342.174415	-35.637467	2.025390	304.511085	34.696976	2.488724	646.685530	-0.940493	0.225880	0.000000	0.104636	0.216794	0.000000	-0.098417	0.221601	0.000000	0.009026	0.782506	-0.951004
1.250000	0.555211	344.382266	-35.723936	1.923965	304.762444	34.738670	2.479173	649.144735	-0.985268	0.225543	0.000000	0.104657	0.216522	0.000000	-0.098381	0.221308	0.000000	0.009337	0.778371	-0.947945
1.260000	0.644367	346.501926	-35.775288	1.854605	304.998872	34.804034	2.498968	651.500813	-0.971256	0.225241	0.000000	0.104640	0.216310	0.000000	-0.098358	0.221061	0.000000	0.009608	0.779784	-0.948842
1.270000	0.727170	348.459656	-35.789839	1.859813	305.090779	34.870198	2.586979	653.550442	-0.919643	0.224995	0.000000	0.104582	0.216139	0.000000	-0.098344	0.220863	0.000000	0.009853	0.784580	-0.954651
1.280000	0.795902	350.203710	-35.773643	1.950785	304.946742	34.922829	2.746684	655.150451	-0.850815	0.224821	0.000000	0.104498	0.215998	0.000000	-0.098340	0.220717	0.000000	0.010086	0.789898	-0.964548
1.290000	0.845190	351.704169	-35.740160	2.104214	304.518016	34.956136	2.949402	656.222181	-0.784025	0.224726	0.000000	0.104413	0.215885	0.000000	-0.098346	0.220627	0.000000	0.010325	0.793479	-0.976106
1.300000	0.877449	352.945928	-35.707842	2.273609	303.789733	34.968003	3.151057	656.735656	-0.739840	0.224705	0.000000	0.104352	0.215796	0.000000	-0.098361	0.220586	0.000000	0.010585	0.794626	-0.986033
1.310000	0.903384	353.923192	-35.695663	2.409654	302.767805	34.955525	3.313039	656.690994	-0.740139	0.224740	0.000000	0.104331	0.215720	0.000000	-0.098382	0.220584	0.000000	0.010874	0.794325	-0.991353
1.320000	0.936929	354.641480	-35.717426	2.480027	301.469715	34.914790	3.416957	656.111195	-0.802638	0.224810	0.000000	0.104349	0.215645	0.000000	-0.098400	0.220601	0.000000	0.011195	0.794469	-0.990650
1.330000	0.987554	355.126630	-35.776897	2.479488	299.923071	34.844520	3.467044	655.049705	-0.932380	0.224891	0.000000	0.104395	0.215561	0.000000	-0.098405	0.220620	0.000000	0.011544	0.796686	-0.984657
1.340000	1.054398	355.434488	-35.866334	2.426437	298.170433	34.749648	3.480836	653.604929	-1.116689	0.224963	0.000000	0.104451	0.215467	0.000000	-0.098399	0.220632	0.000000	0.011914	0.801424	-0.975740
1.350000	1.125469	355.653143	-35.969846	2.349591	296.274178	34.641041	3.475059	651.927331	-1.328807	0.225022	0.000000	0.104504	0.215381	0.000000	-0.098391	0.220642	0.000000	0.012297	0.807746	-0.966554
1.360000	1.182361	355.892539	-36.070378	2.273119	294.313572	34.531025	3.455477	650.206120	-1.539354	0.225073	0.000000	0.104552	0.215329	0.000000	-0.098401	0.220663	0.000000	0.012685	0.813841	-0.958773
1.370000	1.208201	356.262495	-36.156767	2.207666	292.370343	34.428037	3.415863	648.632844	-1.728729	0.225129	0.000000	0.104600	0.215341	0.000000	-0.098451	0.220718	0.000000	0.013073	0.817830	-0.952716
1.380000	1.195142	356.846722	-36.227165	2.149819	290.507905	34.334377	3.344956	647.354630	-1.892786	0.225209	0.000000	0.104656	0.215431	0.000000	-0.098548	0.220822	0.000000	0.013464	0.818446	-0.947963
1.390000	1.147976	357.683449	-36.287481	2.087872	288.756678	34.248330	3.235844	646.440125	-2.039148	0.225328	0.000000	0.104725	0.215593	0.000000	-0.098685	0.220980	0.000000	0.013863	0.815328	-0.944277
1.400000	1.082225	358.760300	-36.346466	2.009755	287.116320	34.168557	3.091977	645.876616	-2.177905	0.225490	0.000000	0.104805	0.215802	0.000000	-0.098834	0.221184	0.000000	0.014280	0.808981	-0.942060
1.410000	1.017566	360.023546	-36.410672	1.909518	285.574684	34.097339	2.927082	645.598224	-2.313329	0.225694	0.000000	0.104890	0.216020	0.000000	-0.098962	0.221416	0.000000	0.014719	0.800569	-0.942094
1.420000	0.969640	361.394861	-36.481796	1.790190	284.131216	34.040550	2.759830	645.526067	-2.441241	0.225926	0.000000	0.104972	0.216218	0.000000	-0.099043	0.221654	0.000000	0.015176	0.791644	-0.944864
1.430000	0.944044	362.787327	-36.557065	1.662453	282.809483	34.004734	2.606498	645.596798	-2.552328	0.226169	0.000000	0.105049	0.216376	0.000000	-0.099069	0.221880	0.000000	0.015635	0.783819	-0.949995
1.440000	0.935332	364.116999	-36.631670	1.540191	281.651379	33.993334	2.475523	645.768363	-2.638335	0.226403	0.000000	0.105117	0.216495	0.000000	-0.099053	0.222082	0.000000	0.016069	0.778331	-0.956123
1.450000	0.931445	365.312004	-36.701590	1.435282	280.697543	34.004482	2.366727	646.009533	-2.697108	0.226607	0.000000	0.105176	0.216583	0.000000	-0.099023	0.222251	0.000000	0.016450	0.775607	-0.961267
1.460000	0.921264	366.322726	-36.765423	1.354018	279.965762	34.031715	2.275281	646.288477	-2.733710	0.226767	0.000000	0.105222	0.216653	0.000000	-0.099004	0.222385	0.000000	0.016753	0.775008	-0.963583
1.470000	0.901328	367.132921	-36.824531	1.296223	279.438172	34.067211	2.197551	646.571085	-2.757323	0.226873	0.000000	0.105250	0.216711	0.000000	-0.099015	0.222479	0.000000	0.016970	0.774914	-0.962285
1.480000	0.878287	367.766631	-36.881717	1.256555	279.061874	34.105510	2.134843	646.828498	-2.776210	0.226921	0.000000	0.105257	0.216757	0.000000	-0.099058	0.222534	0.000000	0.017110	0.773145	-0.958297
1.490000	0.866067	368.284365	-36.939383	1.226902	278.761006	34.145255	2.092969	647.045362	-2.794132	0.226916	0.000000	0.105243	0.216786	0.000000	-0.099119	0.222550	0.000000	0.017201	0.767580	-0.954227
1.500000	0.879778	368.766361	-36.998311	1.199203	278.454639	34.187737	2.078983	647.220987	-2.810577	0.226869	0.000000	0.105212	0.216791	0.000000	-0.099177	0.222532	0.000000	0.017280	0.756751	-0.953456
1.510000	0.929917	369.288486	-37.057749	1.168383	278.074304	34.233268	2.098305	647.362776	-2.824484	0.226797	0.000000	0.105174	0.216766	0.000000	-0.099209	0.222487	0.000000	0.017383	0.740301	-0.958684
1.520000	1.019608	369.901865	-37.116590	1.134710	277.576303	34.278006	2.154324	647.478155	-2.838585	0.226715	0.000000	0.105131	0.216709	0.000000	-0.099201	0.222424	0.000000	0.017534	0.719162	-0.970617
1.530000	1.145190	370.625805	-37.174727	1.104362	276.946228	34.313792	2.249559	647.572024	-2.860934	0.226637	0.000000	0.105088	0.216618	0.000000	-0.099149	0.222352	0.000000	0.017741	0.695394	-0.987481
1.540000	1.298413	371.455011	-37.233618	1.087205	276.196281	34.331629	2.385623	647.651289	-2.901987	0.226571	0.000000	0.105045	0.216494	0.000000	-0.099065	0.222274	0.000000	0.017999	0.671605	-1.005591
1.550000	1.468156	372.372901	-37.295661	1.092117	275.358926	34.327046	2.560277	647.731827	-2.968613	0.226518	0.000000	0.105006	0.216345	0.000000	-0.098968	0.222194	0.000000	0.018293	0.650136	-1.020673
1.560000	1.641059	373.360298	-37.362705	1.121803	274.481245	34.304192	2.762864	647.841542	-3.058510	0.226473	0.000000	0.104979	0.216183	0.000000	-0.098885	0.222115	0.000000	0.018605	0.632345	-1.029324
1.570000	1.801987	374.394531	-37.434424	1.169761	273.621592	34.276063	2.971749	648.016118	-3.158358	0.226431	0.000000	0.104970	0.216029	0.000000	-0.098837	0.222040	0.000000	0.018915	0.618339	-1.030057
1.580000	1.935529	375.442577	-37.507415	1.221281	272.845636	34.260274	3.156810	648.288207	-3.247139	0.226386	0.000000	0.104981	0.215906	0.000000	-0.098840	0.221976	0.000000	0.019201	0.607273	-1.023680
1.590000	2.028619	376.456481	-37.575724	1.258553	272.216969	34.271934	3.287171	648.673446	-3.303787	0.226338	0.000000	0.105006	0.215840	0.000000	-0.098903	0.221933	0.000000	0.019437	0.598042	-1.012972
1.600000	2.073220	377.377288	-37.632970	1.267970	271.780918	34.316533	3.341189	649.158207	-3.316436	0.226296	0.000000	0.105028	0.215845	0.000000	-0.099023	0.221920	0.000000	0.019600	0.589970	-1.001839
1.610000	2.067877	378.147665	-37.675229	1.246489	271.547175	34.385903	3.314364	649.694847	-3.289326	0.226274	0.000000	0.105032	0.215921	0.000000	-0.099186	0.221947	0.000000	0.019676	0.583157	-0.994153
1.620000	2.017741	378.727701	-37.702933	1.203891	271.481636	34.459428	3.221631	650.209349	-3.243506	0.226291	0.000000	0.105011	0.216054	0.000000	-0.099370	0.222018	0.000000	0.019674	0.578289	-0.992599
1.630000	1.933474	379.106309	-37.720359	1.159390	271.515744	34.510721	3.092864	650.622064	-3.209641	0.226362	0.000000	0.104965	0.216217	0.000000	-0.099544	0.222130	0.000000	0.019617	0.576004	-0.997871
1.640000	1.829630	379.302848	-37.732843	1.133665	271.572762	34.517479	2.963297	650.875616	-3.215367	0.226494	0.000000	0.104909	0.216386	0.000000	-0.099676	0.222278	0.000000	0.019545	0.576209	-1.008540
1.650000	1.722792	379.358512	-37.743603	1.139842	271.599920	34.470412	2.862637	650.958429	-3.273194	0.226682	0.000000	0.104860	0.216545	0.000000	-0.099740	0.222454	0.000000	0.019492	0.577808	-1.021633
1.660000	1.629302	379.321849	-37.752454	1.177522	271.590252	34.377397	2.806828	650.912090	-3.375060	0.226911	0.000000	0.104832	0.216703	0.000000	-0.099730	0.222653	0.000000	0.019478	0.579100	-1.033708
1.670000	1.562235	379.234891	-37.757189	1.232258	271.582141	34.261475	2.794496	650.817014	-3.495715	0.227165	0.000000	0.104829	0.216883	0.000000	-0.099658	0.222875	0.000000	0.019496	0.578659	-1.041985
1.680000	1.527641	379.124711	-37.756251	1.279973	271.636145	34.154093	2.807616	650.760836	-3.602158	0.227432	0.000000	0.104846	0.217120	0.000000	-0.099558	0.223127	0.000000	0.019523	0.576151	-1.045075
1.690000	1.521046	379.001208	-37.750329	1.293993	271.800908	34.086342	2.815040	650.802099	-3.663985	0.227714	0.000000	0.104874	0.217446	0.000000	-0.099472	0.223424	0.000000	0.019528	0.572590	-1.043076
1.700000	1.526285	378.858572	-37.741494	1.252331	272.085450	34.080809	2.778614	650.944014	-3.660683	0.228021	0.000000	0.104904	0.217876	0.000000	-0.099431	0.223778	0.000000	0.019491	0.569905	-1.037113
1.710000	1.518731	378.677626	-37.730560	1.143687	272.450733	34.145973	2.662415	651.128362	-3.584586	0.228365	0.000000	0.104933	0.218401	0.000000	-0.099450	0.224194	0.000000	0.019410	0.570091	-1.028687
1.720000	1.473172	378.428398	-37.714813	0.970875	272.822567	34.274609	2.444044	651.250979	-3.440203	0.228753	0.000000	0.104963	0.218990	0.000000	-0.099519	0.224661	0.000000	0.019299	0.574413	-1.019218
1.730000	1.373626	378.074545	-37.688061	0.750257	273.117585	34.446569	2.123880	651.192150	-3.241492	0.229175	0.000000	0.104998	0.219592	0.000000	-0.099612	0.225155	0.000000	0.019183	0.582983	-1.009895
1.740000	1.220453	377.581085	-37.643541	0.506768	273.269881	34.634607	1.727219	650.850986	-3.008935	0.229612	0.000000	0.105040	0.220157	0.000000	-0.099697	0.225642	0.000000	0.019080	0.594793	-1.001676
1.750000	1.030918	376.924662	-37.578357	0.266316	273.248468	34.810517	1.297233	650.173146	-2.767841	0.230040	0.000000	0.105086	0.220641	0.000000	-0.099750	0.226091	0.000000	0.019002	0.608074	-0.995207
1.760000	0.832690	376.103184	-37.497105	0.049130	273.061775	34.949233	0.881821	649.164966	-2.547873	0.230441	0.000000	0.105129	0.221026	0.000000	-0.099760	0.226481	0.000000	0.018948	0.620764	-0.990600
1.770000	0.653508	375.141157	-37.412463	-0.132886	272.751094	35.030645	0.520623	647.892248	-2.381818	0.230809	0.000000	0.105165	0.221318	0.000000	-0.099732	0.226814	0.000000	0.018909	0.630854	-0.987286
1.780000	0.512039	374.088398	-37.341915	-0.274348	272.377976	35.040981	0.237693	646.466363	-2.300933	0.231151	0.000000	0.105192	0.221542	0.000000	-0.099682	0.227103	0.000000	0.018872	0.636532	-0.984175
1.790000	0.413871	373.011677	-37.301673	-0.372495	272.010863	34.975533	0.041377	645.022525	-2.326138	0.231480	0.000000	0.105216	0.221731	0.000000	-0.099635	0.227368	0.000000	0.018828	0.636239	-0.980231
1.800000	0.353483	371.980648	-37.300389	-0.424444	271.714562	34.842252	-0.070961	643.695198	-2.458134	0.231806	0.000000	0.105247	0.221905	0.000000	-0.099611	0.227625	0.000000	0.018772	0.628884	-0.975263
1.810000	0.320071	371.051836	-37.335474	-0.427444	271.543979	34.663305	-0.107375	642.595811	-2.672167	0.232133	0.000000	0.105293	0.222069	0.000000	-0.099620	0.227879	0.000000	0.018700	0.614333	-0.970513
1.820000	0.303673	370.256769	-37.393783	-0.381703	271.541846	34.471653	-0.078032	641.798621	-2.922128	0.232450	0.000000	0.105358	0.222205	0.000000	-0.099660	0.228114	0.000000	0.018614	0.593968	-0.968605
1.830000	0.298733	369.599990	-37.456398	-0.293666	271.739305	34.302465	0.005062	641.339311	-3.153932	0.232735	0.000000	0.105436	0.222286	0.000000	-0.099716	0.228306	0.000000	0.018510	0.570856	-0.972627
1.840000	0.304137	369.067440	-37.505372	-0.177305	272.157759	34.182663	0.126828	641.225220	-3.322709	0.232959	0.000000	0.105512	0.222285	0.000000	-0.099769	0.228427	0.000000	0.018383	0.549144	-0.984595
1.850000	0.320771	368.638375	-37.529229	-0.051808	272.810247	34.123476	0.268960	641.448644	-3.405753	0.233097	0.000000	0.105571	0.222193	0.000000	-0.099803	0.228458	0.000000	0.018224	0.532781	-1.004025
1.860000	0.348666	368.290861	-37.524590	0.064041	273.701420	34.119507	0.412704	641.992300	-3.405082	0.233138	0.000000	0.105600	0.222023	0.000000	-0.099816	0.228400	0.000000	0.018025	0.524094	-1.027505
1.870000	0.385574	367.996202	-37.493382	0.158335	274.827054	34.154588	0.543907	642.823267	-3.338793	0.233090	0.000000	0.105594	0.221810	0.000000	-0.099817	0.228268	0.000000	0.017776	0.522973	-1.049705
1.880000	0.427652	367.707999	-37.437750	0.229768	276.175558	34.211597	0.657419	643.883556	-3.226152	0.232973	0.000000	0.105555	0.221597	0.000000	-0.099822	0.228095	0.000000	0.017466	0.527142	-1.065434
1.890000	0.471607	367.358285	-37.356293	0.286303	277.733003	34.281858	0.757911	645.091278	-3.074433	0.232817	0.000000	0.105488	0.221429	0.000000	-0.099845	0.227915	0.000000	0.017087	0.533475	-1.071721
1.900000	0.516783	366.869743	-37.244246	0.339718	279.489590	34.369973	0.856504	646.359318	-2.874272	0.232649	0.000000	0.105398	0.221335	0.000000	-0.099889	0.227758	0.000000	0.016631	0.539699	-1.068902
1.910000	0.565573	366.181299	-37.097404	0.399546	281.442118	34.491834	0.965122	647.623403	-2.605571	0.232494	0.000000	0.105292	0.221327	0.000000	-0.099947	0.227643	0.000000	0.016099	0.545629	-1.060306
1.920000	0.621281	365.273084	-36.916905	0.469684	283.587845	34.666355	1.090968	648.860920	-2.250552	0.232370	0.000000	0.105175	0.221400	0.000000	-0.099999	0.227576	0.000000	0.015501	0.553211	-1.050822
1.930000	0.684035	364.174511	-36.711502	0.548376	285.910619	34.904207	1.232413	650.085129	-1.807297	0.232288	0.000000	0.105054	0.221534	0.000000	-0.100026	0.227560	0.000000	0.014857	0.565285	-1.045096
1.940000	0.746910	362.948026	-36.495972	0.629976	288.366443	35.198488	1.376886	651.314474	-1.297485	0.232257	0.000000	0.104940	0.221707	0.000000	-0.100014	0.227587	0.000000	0.014196	0.583687	-1.046016
1.950000	0.794964	361.655487	-36.286952	0.706700	290.877495	35.521860	1.501664	652.532992	-0.765093	0.232278	0.000000	0.104841	0.221896	0.000000	-0.099959	0.227652	0.000000	0.013547	0.607760	-1.054002
1.960000	0.808732	360.324952	-36.098809	0.769858	293.339696	35.832259	1.578590	653.664658	-0.266551	0.232352	0.000000	0.104770	0.222091	0.000000	-0.099870	0.227750	0.000000	0.012935	0.634188	-1.067202
1.970000	0.771274	358.936147	-35.941276	0.810959	295.642245	36.085602	1.582233	654.578400	0.144324	0.232473	0.000000	0.104735	0.222286	0.000000	-0.099761	0.227874	0.000000	0.012373	0.658332	-1.082401
1.980000	0.675660	357.432691	-35.818801	0.823087	297.692091	36.250553	1.498749	655.124788	0.431750	0.232634	0.000000	0.104737	0.222485	0.000000	-0.099648	0.228024	0.000000	0.011862	0.676334	-1.096183
1.990000	0.529243	355.754146	-35.730477	0.802505	299.434118	36.318950	1.331751	655.188268	0.588471	0.232826	0.000000	0.104770	0.222696	0.000000	-0.099543	0.228197	0.000000	0.011394	0.686776	-1.105860
2.000000	0.352444	353.870382	-35.669951	0.750345	300.859106	36.307090	1.102792	654.729493	0.637137	0.233039	0.000000	0.104818	0.222934	0.000000	-0.099454	0.228395	0.000000	0.010951	0.690966	-1.109914
2.010000	0.172336	351.800696	-35.625879	0.673938	301.996267	36.247163	0.846276	653.796970	0.621283	0.233265	0.000000	0.104859	0.223215	0.000000	-0.099388	0.228621	0.000000	0.010515	0.691791	-1.107989
2.020000	0.013620	349.609963	-35.583942	0.586722	302.894019	36.173038	0.600342	652.503991	0.589095	0.233496	0.000000	0.104879	0.223551	0.000000	-0.099359	0.228878	0.000000	0.010073	0.691961	-1.100677
2.030000	-0.109280	347.386864	-35.530581	0.505482	303.598464	36.107502	0.396200	650.985337	0.576918	0.233723	0.000000	0.104867	0.223944	0.000000	-0.099377	0.229161	0.000000	0.009616	0.692753	-1.089281
2.040000	-0.195750	345.216893	-35.457103	0.444901	304.139955	36.057222	0.249147	649.356855	0.600116	0.233940	0.000000	0.104827	0.224380	0.000000	-0.099455	0.229463	0.000000	0.009149	0.693889	-1.075641
2.050000	-0.256847	343.162154	-35.362075	0.411658	304.533443	36.017148	0.154806	647.695600	0.655070	0.234143	0.000000	0.104775	0.224826	0.000000	-0.099587	0.229763	0.000000	0.008689	0.694424	-1.061926
2.060000	-0.308768	341.253632	-35.250765	0.401644	304.790869	35.980508	0.092871	646.044503	0.729741	0.234328	0.000000	0.104727	0.225240	0.000000	-0.099756	0.230041	0.000000	0.008256	0.693862	-1.050281
2.070000	-0.365117	339.495127	-35.132142	0.402644	304.938236	35.947538	0.037525	644.433366	0.815395	0.234495	0.000000	0.104701	0.225578	0.000000	-0.099925	0.230275	0.000000	0.007873	0.692745	-1.042316
2.080000	-0.431428	337.874496	-35.015333	0.401759	305.028309	35.927433	-0.029670	642.902813	0.912102	0.234643	0.000000	0.104705	0.225812	0.000000	-0.100058	0.230451	0.000000	0.007552	0.692410	-1.038601
2.090000	-0.503906	336.377100	-34.907463	0.393726	305.142183	35.932836	-0.110180	641.519298	1.025377	0.234773	0.000000	0.104735	0.225935	0.000000	-0.100129	0.230565	0.000000	0.007288	0.694232	-1.038480
2.100000	-0.572089	334.996686	-34.813556	0.385543	305.377825	35.970979	-0.186546	640.374532	1.157427	0.234882	0.000000	0.104781	0.225958	0.000000	-0.100134	0.230622	0.000000	0.007062	0.698934	-1.040409
2.110000	-0.623538	333.740322	-34.737609	0.394541	305.829578	36.037625	-0.228997	639.569922	1.300020	0.234965	0.000000	0.104830	0.225908	0.000000	-0.100091	0.230630	0.000000	0.006841	0.706384	-1.042707
2.120000	-0.648271	332.626450	-34.683217	0.440435	306.567006	36.118041	-0.207835	639.193476	1.434827	0.235008	0.000000	0.104865	0.225814	0.000000	-0.100030	0.230595	0.000000	0.006594	0.715865	-1.044307
2.130000	-0.641316	331.677841	-34.652720	0.535053	307.621945	36.194704	-0.106261	639.299799	1.541986	0.234999	0.000000	0.104876	0.225703	0.000000	-0.099981	0.230524	0.000000	0.006301	0.726502	-1.045028
2.140000	-0.602776	330.912854	-34.645388	0.675085	308.988109	36.257005	0.072312	639.900967	1.611617	0.234928	0.000000	0.104859	0.225597	0.000000	-0.099959	0.230422	0.000000	0.005958	0.737599	-1.045180
2.150000	-0.535799	330.338244	-34.656325	0.842039	310.630765	36.306672	0.306244	640.969006	1.650346	0.234800	0.000000	0.104818	0.225516	0.000000	-0.099960	0.230302	0.000000	0.005574	0.748793	-1.044817
2.160000	-0.443773	329.945362	-34.677522	1.009722	312.499114	36.355333	0.565952	642.444468	1.677811	0.234627	0.000000	0.104764	0.225481	0.000000	-0.099971	0.230179	0.000000	0.005173	0.760131	-1.043180
2.170000	-0.328649	329.709917	-34.700819	1.154926	314.534235	36.415862	0.826280	644.244144	1.715043	0.234434	0.000000	0.104711	0.225505	0.000000	-0.099977	0.230076	0.000000	0.004774	0.772086	-1.038785
2.180000	-0.191883	329.594243	-34.720827	1.265024	316.669964	36.493226	1.073143	646.264204	1.772399	0.234245	0.000000	0.104671	0.225597	0.000000	-0.099968	0.230008	0.000000	0.004394	0.785391	-1.030108
2.190000	-0.037844	329.550563	-34.735737	1.338716	318.829175	36.580657	1.300871	648.379741	1.844920	0.234081	0.000000	0.104651	0.225751	0.000000	-0.099950	0.229984	0.000000	0.004040	0.800624	-1.016472
2.200000	0.122518	329.524190	-34.745662	1.381345	320.920795	36.663142	1.503861	650.444993	1.917480	0.233955	0.000000	0.104654	0.225947	0.000000	-0.099935	0.230003	0.000000	0.003711	0.817701	-0.998616
2.210000	0.270773	329.456704	-34.750239	1.399547	322.842932	36.725494	1.670318	652.299648	1.975254	0.233879	0.000000	0.104678	0.226156	0.000000	-0.099938	0.230057	0.000000	0.003406	0.835599	-0.978674
2.220000	0.384578	329.290111	-34.747837	1.398935	324.495424	36.760025	1.783511	653.785547	2.012188	0.233859	0.000000	0.104720	0.226348	0.000000	-0.099969	0.230132	0.000000	0.003124	0.852584	-0.959550
