Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	4.153661	335.544046	-6.935001	-2.426842	308.815656	7.036964	1.726822	644.359706	0.101958	0.222179	0.000000	0.090163	0.238409	0.000000	-0.083075	0.229955	0.000000	0.007134	2.271780	-2.891996
1.260000	4.205708	336.113223	-6.971684	-2.457703	308.440622	7.043661	1.748006	644.553852	0.071972	0.222181	0.000000	0.090257	0.238350	0.000000	-0.083030	0.229917	0.000000	0.007331	2.283116	-2.891359
1.270000	4.250428	336.739002	-7.016727	-2.493928	308.082413	7.097109	1.756499	644.821422	0.080378	0.222213	0.000000	0.090367	0.238323	0.000000	-0.082998	0.229911	0.000000	0.007535	2.292590	-2.891811
1.280000	4.285099	337.351220	-7.069501	-2.525106	307.753693	7.173722	1.759990	645.104917	0.104218	0.222271	0.000000	0.090468	0.238331	0.000000	-0.083001	0.229935	0.000000	0.007712	2.298989	-2.893493
1.290000	4.311669	337.886302	-7.131699	-2.534656	307.443276	7.242866	1.777010	645.329575	0.111165	0.222346	0.000000	0.090539	0.238370	0.000000	-0.083045	0.229984	0.000000	0.007842	2.301746	-2.896595
1.300000	4.335287	338.309851	-7.205661	-2.506717	307.124012	7.280213	1.828568	645.433855	0.074553	0.222426	0.000000	0.090574	0.238426	0.000000	-0.083119	0.230043	0.000000	0.007925	2.301034	-2.901316
1.310000	4.360475	338.627154	-7.291025	-2.434639	306.770651	7.275830	1.925836	645.397792	-0.015192	0.222499	0.000000	0.090579	0.238482	0.000000	-0.083194	0.230099	0.000000	0.007983	2.297679	-2.907538
1.320000	4.386916	338.877456	-7.382038	-2.326696	306.375482	7.234635	2.060220	645.252924	-0.147400	0.222556	0.000000	0.090569	0.238524	0.000000	-0.083241	0.230138	0.000000	0.008042	2.292852	-2.914475
1.330000	4.407717	339.116213	-7.467691	-2.205539	305.950681	7.171479	2.202178	645.066883	-0.296210	0.222593	0.000000	0.090561	0.238544	0.000000	-0.083240	0.230158	0.000000	0.008128	2.287640	-2.920703
1.340000	4.411973	339.393224	-7.535187	-2.101065	305.516083	7.105115	2.310907	644.909301	-0.430074	0.222612	0.000000	0.090564	0.238549	0.000000	-0.083188	0.230160	0.000000	0.008250	2.282633	-2.924747
1.350000	4.390918	339.734056	-7.575244	-2.039833	305.082049	7.053969	2.351083	644.816103	-0.521279	0.222622	0.000000	0.090581	0.238549	0.000000	-0.083099	0.230156	0.000000	0.008405	2.277725	-2.925940
1.360000	4.344451	340.130731	-7.586563	-2.035540	304.640552	7.033747	2.308907	644.771284	-0.552822	0.222629	0.000000	0.090605	0.238557	0.000000	-0.082999	0.230154	0.000000	0.008578	2.272249	-2.924943
1.370000	4.284176	340.546111	-7.577224	-2.084074	304.171228	7.055126	2.200098	644.717341	-0.522102	0.222636	0.000000	0.090625	0.238575	0.000000	-0.082911	0.230157	0.000000	0.008750	2.265420	-2.923551
1.380000	4.230833	340.932051	-7.562287	-2.164534	303.658213	7.120326	2.066295	644.590268	-0.441964	0.222639	0.000000	0.090631	0.238597	0.000000	-0.082850	0.230159	0.000000	0.008904	2.256920	-2.923820
1.390000	4.207026	341.253923	-7.558637	-2.245824	303.106579	7.219483	1.961200	644.360506	-0.339155	0.222629	0.000000	0.090616	0.238609	0.000000	-0.082817	0.230149	0.000000	0.009031	2.247340	-2.927011
1.400000	4.228608	341.508314	-7.579105	-2.297082	302.548080	7.329695	1.931526	644.056398	-0.249410	0.222600	0.000000	0.090579	0.238596	0.000000	-0.082800	0.230117	0.000000	0.009132	2.238200	-2.932869
1.410000	4.298595	341.722772	-7.627973	-2.298874	302.032838	7.419556	1.999722	643.755615	-0.208416	0.222546	0.000000	0.090530	0.238549	0.000000	-0.082783	0.230056	0.000000	0.009215	2.231421	-2.939567
1.420000	4.406080	341.936879	-7.699341	-2.250796	301.611108	7.459531	2.155286	643.547993	-0.239809	0.222470	0.000000	0.090481	0.238468	0.000000	-0.082753	0.229969	0.000000	0.009291	2.228457	-2.944373
1.430000	4.530318	342.176003	-7.778952	-2.171384	301.313707	7.434607	2.358937	643.489716	-0.344344	0.222379	0.000000	0.090447	0.238365	0.000000	-0.082706	0.229864	0.000000	0.009369	2.229561	-2.944818
1.440000	4.648146	342.433953	-7.848984	-2.089159	301.140109	7.352932	2.558989	643.574068	-0.496051	0.222288	0.000000	0.090436	0.238252	0.000000	-0.082648	0.229756	0.000000	0.009448	2.233650	-2.939932
1.450000	4.741708	342.675031	-7.894243	-2.028426	301.060063	7.244917	2.713283	643.735099	-0.649324	0.222206	0.000000	0.090446	0.238143	0.000000	-0.082588	0.229657	0.000000	0.009522	2.238885	-2.930953
1.460000	4.803399	342.853884	-7.907397	-1.997204	301.028530	7.151812	2.806195	643.882419	-0.755584	0.222144	0.000000	0.090466	0.238044	0.000000	-0.082539	0.229575	0.000000	0.009583	2.243610	-2.921082
1.470000	4.836096	342.941332	-7.891130	-1.984343	301.006666	7.108611	2.851753	643.948002	-0.782517	0.222102	0.000000	0.090483	0.237958	0.000000	-0.082505	0.229512	0.000000	0.009621	2.247050	-2.914208
1.480000	4.848919	342.941834	-7.856372	-1.967839	300.977329	7.129492	2.881079	643.919165	-0.726879	0.222079	0.000000	0.090486	0.237882	0.000000	-0.082491	0.229465	0.000000	0.009632	2.249376	-2.913171
1.490000	4.850987	342.893770	-7.817730	-1.929523	300.946279	7.202617	2.921463	643.840047	-0.615114	0.222069	0.000000	0.090475	0.237812	0.000000	-0.082492	0.229428	0.000000	0.009624	2.251183	-2.918413
1.500000	4.846618	342.853140	-7.788502	-1.867143	300.929600	7.296083	2.979473	643.782734	-0.492421	0.222068	0.000000	0.090457	0.237744	0.000000	-0.082503	0.229397	0.000000	0.009607	2.252808	-2.927738
1.510000	4.834332	342.869228	-7.777460	-1.796446	300.937642	7.371477	3.037885	643.806859	-0.405987	0.222080	0.000000	0.090451	0.237678	0.000000	-0.082515	0.229372	0.000000	0.009600	2.253969	-2.937346
1.520000	4.809535	342.963584	-7.787941	-1.742190	300.967862	7.398745	3.067345	643.931429	-0.389200	0.222112	0.000000	0.090468	0.237618	0.000000	-0.082522	0.229360	0.000000	0.009615	2.253955	-2.943591
1.530000	4.768593	343.120965	-7.818198	-1.724006	301.011191	7.366737	3.044587	644.132137	-0.451464	0.222171	0.000000	0.090515	0.237577	0.000000	-0.082519	0.229372	0.000000	0.009655	2.252133	-2.944559
1.540000	4.711626	343.294815	-7.861830	-1.745871	301.065173	7.286232	2.965757	644.359969	-0.575600	0.222263	0.000000	0.090584	0.237570	0.000000	-0.082511	0.229415	0.000000	0.009711	2.248386	-2.940681
1.550000	4.642755	343.424017	-7.908410	-1.795009	301.141740	7.185061	2.847748	644.565742	-0.723349	0.222380	0.000000	0.090658	0.237607	0.000000	-0.082504	0.229495	0.000000	0.009758	2.243204	-2.934186
1.560000	4.568419	343.454377	-7.945498	-1.849730	301.262249	7.097325	2.718693	644.716617	-0.848171	0.222508	0.000000	0.090715	0.237693	0.000000	-0.082511	0.229604	0.000000	0.009772	2.237491	-2.927806
1.570000	4.495398	343.357565	-7.962678	-1.890586	301.442764	7.050556	2.604815	644.800325	-0.912119	0.222626	0.000000	0.090737	0.237814	0.000000	-0.082540	0.229726	0.000000	0.009731	2.232346	-2.923518
1.580000	4.429735	343.140811	-7.956257	-1.908517	301.679841	7.055671	2.521220	644.820653	-0.900583	0.222717	0.000000	0.090718	0.237948	0.000000	-0.082594	0.229842	0.000000	0.009634	2.228981	-2.921887
1.590000	4.376681	342.842352	-7.931786	-1.906698	301.946295	7.103726	2.469984	644.788651	-0.828059	0.222774	0.000000	0.090669	0.238068	0.000000	-0.082668	0.229934	0.000000	0.009498	2.228649	-2.922143
1.600000	4.340854	342.512301	-7.902259	-1.896774	302.199548	7.170777	2.444081	644.711854	-0.731483	0.222801	0.000000	0.090617	0.238157	0.000000	-0.082750	0.229997	0.000000	0.009354	2.232349	-2.922738
1.610000	4.325701	342.186299	-7.882438	-1.892355	302.398310	7.228645	2.433347	644.584616	-0.653796	0.222815	0.000000	0.090591	0.238213	0.000000	-0.082824	0.230037	0.000000	0.009236	2.240271	-2.922060
1.620000	4.331995	341.865899	-7.882247	-1.902746	302.520338	7.256933	2.429249	644.386243	-0.625318	0.222833	0.000000	0.090608	0.238248	0.000000	-0.082877	0.230069	0.000000	0.009163	2.251284	-2.919089
1.630000	4.355989	341.518821	-7.902647	-1.928900	302.574502	7.251356	2.427089	644.093326	-0.651295	0.222866	0.000000	0.090660	0.238283	0.000000	-0.082900	0.230108	0.000000	0.009129	2.262916	-2.913884
1.640000	4.388486	341.102135	-7.935724	-1.962763	302.602409	7.225146	2.425722	643.704543	-0.710580	0.222917	0.000000	0.090718	0.238336	0.000000	-0.082898	0.230167	0.000000	0.009103	2.272033	-2.907730
1.650000	4.416033	340.597052	-7.968325	-1.990442	302.667724	7.202901	2.425589	643.264771	-0.765426	0.222985	0.000000	0.090744	0.238416	0.000000	-0.082883	0.230247	0.000000	0.009049	2.275945	-2.902767
1.660000	4.424641	340.034928	-7.987144	-1.998330	302.835585	7.209014	2.426309	642.870506	-0.778131	0.223069	0.000000	0.090714	0.238518	0.000000	-0.082876	0.230347	0.000000	0.008940	2.273443	-2.901075
1.670000	4.404932	339.496916	-7.983053	-1.979717	303.149285	7.255303	2.425212	642.646192	-0.727750	0.223171	0.000000	0.090632	0.238628	0.000000	-0.082891	0.230463	0.000000	0.008776	2.265268	-2.903598
1.680000	4.356260	339.083780	-7.953414	-1.938522	303.613793	7.333698	2.417736	642.697565	-0.619718	0.223296	0.000000	0.090531	0.238733	0.000000	-0.082933	0.230588	0.000000	0.008584	2.253816	-2.909487
1.690000	4.287252	338.869560	-7.902143	-1.887845	304.193455	7.418530	2.399405	643.063008	-0.483614	0.223450	0.000000	0.090459	0.238824	0.000000	-0.082994	0.230721	0.000000	0.008408	2.242185	-2.916334
1.700000	4.211912	338.862499	-7.838150	-1.843853	304.824721	7.478676	2.368058	643.687216	-0.359476	0.223630	0.000000	0.090455	0.238899	0.000000	-0.083056	0.230859	0.000000	0.008286	2.232988	-2.921286
1.710000	4.143040	338.993225	-7.772963	-1.818261	305.437874	7.494093	2.324780	644.431096	-0.278870	0.223827	0.000000	0.090529	0.238965	0.000000	-0.083105	0.230999	0.000000	0.008233	2.227500	-2.922467
1.720000	4.086383	339.136234	-7.717999	-1.813569	305.978152	7.467843	2.272815	645.114384	-0.250156	0.224024	0.000000	0.090657	0.239030	0.000000	-0.083128	0.231139	0.000000	0.008231	2.225544	-2.919962
1.730000	4.038396	339.154831	-7.681620	-1.823532	306.418371	7.426137	2.214864	645.573201	-0.255482	0.224208	0.000000	0.090795	0.239106	0.000000	-0.083127	0.231277	0.000000	0.008244	2.226095	-2.915823
1.740000	3.988467	338.950038	-7.666388	-1.838226	306.760440	7.405257	2.150241	645.710479	-0.261129	0.224366	0.000000	0.090897	0.239205	0.000000	-0.083111	0.231414	0.000000	0.008229	2.228114	-2.913049
1.750000	3.924333	338.493791	-7.667674	-1.850509	307.028660	7.431796	2.073824	645.522452	-0.235876	0.224500	0.000000	0.090934	0.239336	0.000000	-0.083096	0.231555	0.000000	0.008160	2.231040	-2.914014
1.760000	3.838316	337.834427	-7.674997	-1.860172	307.260162	7.506988	1.978144	645.094587	-0.168006	0.224619	0.000000	0.090910	0.239507	0.000000	-0.083097	0.231708	0.000000	0.008029	2.234663	-2.919131
1.770000	3.731912	337.074188	-7.676274	-1.873650	307.496418	7.604085	1.858262	644.570599	-0.072187	0.224737	0.000000	0.090850	0.239715	0.000000	-0.083128	0.231881	0.000000	0.007852	2.238671	-2.926466
1.780000	3.616857	336.329668	-7.663197	-1.899794	307.776343	7.680602	1.717063	644.106001	0.017407	0.224872	0.000000	0.090789	0.239948	0.000000	-0.083196	0.232075	0.000000	0.007652	2.242406	-2.932567
1.790000	3.511938	335.691968	-7.634685	-1.944171	308.129441	7.698946	1.567768	643.821397	0.064264	0.225031	0.000000	0.090757	0.240183	0.000000	-0.083301	0.232281	0.000000	0.007454	2.245145	-2.934137
1.800000	3.436446	335.201263	-7.596213	-2.004981	308.568710	7.644490	1.431464	643.769964	0.048279	0.225209	0.000000	0.090768	0.240393	0.000000	-0.083432	0.232486	0.000000	0.007271	2.246660	-2.929651
1.810000	3.402712	334.842367	-7.555378	-2.072708	309.086138	7.532194	1.330004	643.928504	-0.023184	0.225390	0.000000	0.090817	0.240553	0.000000	-0.083569	0.232667	0.000000	0.007111	2.247489	-2.920045
1.820000	3.410933	334.558875	-7.516628	-2.133747	309.654682	7.399600	1.277186	644.213562	-0.117028	0.225550	0.000000	0.090887	0.240649	0.000000	-0.083691	0.232806	0.000000	0.006971	2.248515	-2.908104
1.830000	3.448781	334.278095	-7.478703	-2.176227	310.237509	7.290978	1.272554	644.515614	-0.187726	0.225664	0.000000	0.090952	0.240685	0.000000	-0.083778	0.232892	0.000000	0.006845	2.250111	-2.896924
1.840000	3.496212	333.937802	-7.436519	-2.194967	310.800301	7.240652	1.301245	644.738113	-0.195869	0.225717	0.000000	0.090991	0.240674	0.000000	-0.083823	0.232924	0.000000	0.006720	2.251584	-2.888358
1.850000	3.533319	333.506846	-7.386205	-2.192796	311.320495	7.262400	1.340523	644.827346	-0.123806	0.225711	0.000000	0.090987	0.240637	0.000000	-0.083829	0.232914	0.000000	0.006587	2.251524	-2.882323
1.860000	3.547537	332.993744	-7.329818	-2.177378	311.790320	7.347938	1.370160	644.784061	0.018120	0.225667	0.000000	0.090939	0.240594	0.000000	-0.083812	0.232883	0.000000	0.006439	2.248945	-2.877358
1.870000	3.536906	332.440860	-7.276444	-2.155372	312.215121	7.473411	1.381534	644.655972	0.196968	0.225619	0.000000	0.090859	0.240561	0.000000	-0.083789	0.232854	0.000000	0.006277	2.244448	-2.872041
1.880000	3.508348	331.906878	-7.238671	-2.127650	312.610141	7.610003	1.380698	644.517006	0.371333	0.225600	0.000000	0.090770	0.240547	0.000000	-0.083774	0.232850	0.000000	0.006113	2.240476	-2.866383
1.890000	3.472628	331.444824	-7.226367	-2.088997	312.996897	7.733841	1.383631	644.441707	0.507474	0.225635	0.000000	0.090698	0.240561	0.000000	-0.083774	0.232885	0.000000	0.005961	2.240313	-2.862250
1.900000	3.439225	331.084128	-7.241257	-2.033197	313.398063	7.831299	1.406026	644.482180	0.590043	0.225725	0.000000	0.090667	0.240606	0.000000	-0.083793	0.232962	0.000000	0.005830	2.246329	-2.862431
1.910000	3.413783	330.822233	-7.275156	-1.960814	313.830135	7.898280	1.452966	644.652362	0.623124	0.225854	0.000000	0.090684	0.240679	0.000000	-0.083833	0.233072	0.000000	0.005724	2.258515	-2.868745
1.920000	3.398685	330.626453	-7.312554	-1.884670	314.295646	7.935175	1.514012	644.922094	0.622621	0.225994	0.000000	0.090743	0.240769	0.000000	-0.083895	0.233194	0.000000	0.005633	2.274209	-2.880265
1.930000	3.395027	330.443536	-7.336109	-1.828530	314.778767	7.941632	1.566495	645.222299	0.605524	0.226113	0.000000	0.090824	0.240857	0.000000	-0.083977	0.233305	0.000000	0.005544	2.289195	-2.892807
1.940000	3.403604	330.213825	-7.332620	-1.817946	315.248075	7.915316	1.585658	645.461894	0.582697	0.226187	0.000000	0.090903	0.240921	0.000000	-0.084068	0.233382	0.000000	0.005445	2.299503	-2.900298
1.950000	3.423785	329.887432	-7.297376	-1.866856	315.667788	7.856041	1.556930	645.555210	0.558668	0.226206	0.000000	0.090955	0.240946	0.000000	-0.084153	0.233413	0.000000	0.005330	2.302948	-2.897597
1.960000	3.451401	329.439341	-7.235690	-1.966869	316.014706	7.772379	1.484532	645.454033	0.536692	0.226175	0.000000	0.090966	0.240930	0.000000	-0.084211	0.233400	0.000000	0.005200	2.299676	-2.883415
1.970000	3.477971	328.878736	-7.161354	-2.085991	316.293989	7.685107	1.391981	645.172708	0.523757	0.226112	0.000000	0.090934	0.240888	0.000000	-0.084225	0.233357	0.000000	0.005064	2.291715	-2.861611
1.980000	3.492784	328.247374	-7.092438	-2.179338	316.545273	7.623205	1.313448	644.792629	0.530772	0.226041	0.000000	0.090868	0.240843	0.000000	-0.084194	0.233309	0.000000	0.004927	2.281977	-2.839855
1.990000	3.487110	327.604872	-7.045492	-2.207961	316.833289	7.612962	1.279150	644.438145	0.567475	0.225986	0.000000	0.090787	0.240821	0.000000	-0.084130	0.233282	0.000000	0.004791	2.273296	-2.826084
2.000000	3.458094	327.005135	-7.029844	-2.156820	317.223817	7.665856	1.301275	644.228942	0.636015	0.225964	0.000000	0.090710	0.240842	0.000000	-0.084061	0.233294	0.000000	0.004653	2.267827	-2.824560
2.010000	3.410092	326.474314	-7.044103	-2.042612	317.753591	7.772449	1.367481	644.227904	0.728349	0.225978	0.000000	0.090653	0.240912	0.000000	-0.084012	0.233348	0.000000	0.004504	2.266831	-2.833713
2.020000	3.352847	326.001847	-7.076551	-1.907099	318.407655	7.906300	1.445749	644.409511	0.829749	0.226014	0.000000	0.090620	0.241022	0.000000	-0.083997	0.233434	0.000000	0.004342	2.270683	-2.847031
2.030000	3.297721	325.550054	-7.109689	-1.799122	319.116457	8.036015	1.498601	644.666529	0.926327	0.226052	0.000000	0.090607	0.241151	0.000000	-0.084015	0.233530	0.000000	0.004168	2.278918	-2.856488
2.040000	3.253794	325.077174	-7.127167	-1.754099	319.777024	8.138892	1.499698	644.854218	1.011725	0.226071	0.000000	0.090603	0.241269	0.000000	-0.084046	0.233612	0.000000	0.003996	2.290256	-2.856597
2.050000	3.225247	324.560689	-7.120026	-1.780537	320.291134	8.209027	1.444713	644.851839	1.089002	0.226060	0.000000	0.090596	0.241354	0.000000	-0.084066	0.233659	0.000000	0.003843	2.302682	-2.846901
2.060000	3.210715	324.008175	-7.089375	-1.858958	320.604377	8.256458	1.351759	644.612559	1.167086	0.226021	0.000000	0.090577	0.241389	0.000000	-0.084056	0.233666	0.000000	0.003721	2.313708	-2.831731
2.070000	3.204742	323.451776	-7.044479	-1.952467	320.728708	8.299068	1.252275	644.180482	1.254592	0.225967	0.000000	0.090544	0.241379	0.000000	-0.084013	0.233641	0.000000	0.003634	2.320870	-2.817577
2.080000	3.200818	322.932858	-6.997638	-2.023130	320.738498	8.352354	1.177686	643.671348	1.354719	0.225916	0.000000	0.090495	0.241339	0.000000	-0.083953	0.233601	0.000000	0.003569	2.322379	-2.809662
2.090000	3.194748	322.487698	-6.958770	-2.046596	320.742112	8.422098	1.148147	643.229803	1.463329	0.225879	0.000000	0.090436	0.241297	0.000000	-0.083902	0.233566	0.000000	0.003505	2.317681	-2.809541
2.100000	3.186673	322.140587	-6.932443	-2.019195	320.841464	8.502340	1.167474	642.982051	1.569897	0.225863	0.000000	0.090377	0.241278	0.000000	-0.083885	0.233554	0.000000	0.003424	2.307712	-2.814816
2.110000	3.180587	321.902668	-6.918314	-1.955852	321.096094	8.578244	1.224731	642.998771	1.659928	0.225863	0.000000	0.090334	0.241300	0.000000	-0.083920	0.233570	0.000000	0.003318	2.294671	-2.820841
2.120000	3.181529	321.770631	-6.913798	-1.881396	321.505385	8.631980	1.300131	643.276031	1.718180	0.225870	0.000000	0.090319	0.241361	0.000000	-0.084006	0.233611	0.000000	0.003193	2.281377	-2.823271
2.130000	3.192089	321.722546	-6.916693	-1.820081	322.014628	8.649622	1.372009	643.737189	1.732928	0.225873	0.000000	0.090341	0.241446	0.000000	-0.084126	0.233661	0.000000	0.003068	2.270374	-2.820038
2.140000	3.210337	321.714887	-6.925977	-1.787721	322.541124	8.627151	1.422617	644.256022	1.701175	0.225861	0.000000	0.090396	0.241526	0.000000	-0.084252	0.233702	0.000000	0.002960	2.263142	-2.811856
2.150000	3.230581	321.688086	-6.940523	-1.788444	323.008583	8.573500	1.442139	644.696673	1.632980	0.225830	0.000000	0.090468	0.241574	0.000000	-0.084355	0.233716	0.000000	0.002877	2.259687	-2.801319
2.160000	3.246650	321.583721	-6.957008	-1.815554	323.374729	8.508972	1.431097	644.958446	1.551969	0.225782	0.000000	0.090534	0.241575	0.000000	-0.084416	0.233698	0.000000	0.002815	2.258743	-2.791364
2.170000	3.255696	321.367681	-6.968908	-1.854778	323.640419	8.458953	1.400918	645.008091	1.490051	0.225729	0.000000	0.090571	0.241526	0.000000	-0.084429	0.233654	0.000000	0.002762	2.258486	-2.784092
2.180000	3.260116	321.047541	-6.967950	-1.888396	323.837613	8.445104	1.371720	644.885143	1.477159	0.225684	0.000000	0.090567	0.241445	0.000000	-0.084404	0.233597	0.000000	0.002702	2.257503	-2.780481
2.190000	3.266321	320.673940	-6.947923	-1.899581	324.004075	8.477650	1.366742	644.678005	1.529730	0.225659	0.000000	0.090525	0.241353	0.000000	-0.084358	0.233545	0.000000	0.002631	2.255598	-2.780817
2.200000	3.281197	320.323769	-6.909078	-1.876604	324.158925	8.551823	1.404595	644.482686	1.642747	0.225657	0.000000	0.090461	0.241272	0.000000	-0.084310	0.233509	0.000000	0.002555	2.254072	-2.785212
2.210000	3.308410	320.072096	-6.860417	-1.816268	324.291886	8.649528	1.492145	644.363975	1.789112	0.225673	0.000000	0.090399	0.241213	0.000000	-0.084270	0.233491	0.000000	0.002491	2.255279	-2.793618
2.220000	3.346541	319.964826	-6.817809	-1.725517	324.371270	8.745164	1.621026	644.336090	1.927354	0.225695	0.000000	0.090357	0.241172	0.000000	-0.084244	0.233484	0.000000	0.002459	2.261503	-2.805293
2.230000	3.389656	320.003427	-6.798012	-1.620494	324.365500	8.813331	1.769163	644.368920	2.015319	0.225713	0.000000	0.090346	0.241138	0.000000	-0.084231	0.233476	0.000000	0.002466	2.273578	-2.818214
2.240000	3.429588	320.147778	-6.811230	-1.523270	324.265556	8.836066	1.906318	644.413326	2.024837	0.225717	0.000000	0.090362	0.241101	0.000000	-0.084226	0.233458	0.000000	0.002509	2.289933	-2.829101
