Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-1.027453	680.810456	-40.278013	8.919352	557.696083	43.360109	7.891899	1238.506539	3.082094	0.217815	0.000000	0.098316	0.229640	0.000000	-0.095690	0.223142	0.000000	0.010958	4.609090	-3.169849
1.240000	-1.123372	681.011516	-40.357590	8.905674	558.299893	43.328657	7.782302	1239.311406	2.971066	0.217769	0.000000	0.098326	0.229487	0.000000	-0.095661	0.223050	0.000000	0.010937	4.592378	-3.159635
1.250000	-1.246737	681.143440	-40.412651	8.911159	558.762374	43.261119	7.664422	1239.905811	2.848467	0.217728	0.000000	0.098346	0.229353	0.000000	-0.095637	0.222968	0.000000	0.010927	4.577857	-3.149591
1.260000	-1.338775	681.149706	-40.399464	8.936031	559.016138	43.171040	7.597255	1240.165843	2.771576	0.217662	0.000000	0.098361	0.229257	0.000000	-0.095624	0.222888	0.000000	0.010919	4.567365	-3.140789
1.270000	-1.350197	680.990982	-40.299766	8.970671	559.029579	43.079848	7.620474	1240.020562	2.780083	0.217553	0.000000	0.098356	0.229209	0.000000	-0.095623	0.222806	0.000000	0.010904	4.563157	-3.133790
1.280000	-1.263179	680.674676	-40.124463	8.997495	558.815313	43.007991	7.734316	1239.489991	2.883529	0.217394	0.000000	0.098323	0.229209	0.000000	-0.095631	0.222717	0.000000	0.010879	4.567013	-3.128237
1.290000	-1.098080	680.268597	-39.906256	8.997763	558.426123	42.965764	7.899683	1238.694721	3.059506	0.217195	0.000000	0.098265	0.229245	0.000000	-0.095636	0.222624	0.000000	0.010850	4.579332	-3.122891
1.300000	-0.902269	679.886740	-39.685991	8.961333	557.939151	42.948356	8.059065	1237.825893	3.262362	0.216979	0.000000	0.098191	0.229301	0.000000	-0.095626	0.222529	0.000000	0.010830	4.598644	-3.116289
1.310000	-0.728068	679.650580	-39.499188	8.894246	557.432989	42.938043	8.166178	1237.083572	3.438851	0.216771	0.000000	0.098116	0.229358	0.000000	-0.095595	0.222439	0.000000	0.010830	4.621800	-3.107786
1.320000	-0.611615	679.644099	-39.367750	8.819032	556.965114	42.912584	8.207417	1236.609219	3.544831	0.216595	0.000000	0.098053	0.229402	0.000000	-0.095542	0.222361	0.000000	0.010860	4.644800	-3.098337
1.330000	-0.562212	679.885607	-39.298412	8.766321	556.557854	42.855154	8.204110	1236.443472	3.556740	0.216462	0.000000	0.098010	0.229428	0.000000	-0.095477	0.222297	0.000000	0.010917	4.663978	-3.090423
1.340000	-0.564870	680.330686	-39.286280	8.761314	556.198678	42.760486	8.196445	1236.529380	3.474207	0.216376	0.000000	0.097990	0.229439	0.000000	-0.095413	0.222251	0.000000	0.010997	4.677086	-3.086921
1.350000	-0.591921	680.903586	-39.320146	8.811906	555.854745	42.634964	8.219986	1236.758348	3.314820	0.216330	0.000000	0.097995	0.229442	0.000000	-0.095363	0.222224	0.000000	0.011092	4.683879	-3.089454
1.360000	-0.616305	681.539071	-39.386751	8.904808	555.494347	42.492425	8.288503	1237.033434	3.105675	0.216319	0.000000	0.098023	0.229446	0.000000	-0.095335	0.222214	0.000000	0.011194	4.686035	-3.097123
1.370000	-0.620499	682.211519	-39.472826	9.012186	555.103625	42.349090	8.391687	1237.315155	2.876263	0.216338	0.000000	0.098070	0.229456	0.000000	-0.095331	0.222224	0.000000	0.011302	4.686523	-3.106472
1.380000	-0.599082	682.935742	-39.565383	9.105780	554.689294	42.219752	8.506697	1237.625041	2.654368	0.216392	0.000000	0.098134	0.229476	0.000000	-0.095345	0.222256	0.000000	0.011417	4.688703	-3.112880
1.390000	-0.556816	683.740598	-39.651585	9.170969	554.266906	42.115424	8.614152	1238.007500	2.463836	0.216490	0.000000	0.098209	0.229508	0.000000	-0.095370	0.222318	0.000000	0.011540	4.695405	-3.112770
1.400000	-0.505576	684.632984	-39.719629	9.212520	553.843841	42.042105	8.706944	1238.476814	2.322473	0.216642	0.000000	0.098289	0.229557	0.000000	-0.095396	0.222417	0.000000	0.011672	4.708145	-3.105435
1.410000	-0.462376	685.576151	-39.761425	9.248090	553.409917	42.000797	8.785713	1238.986051	2.239370	0.216855	0.000000	0.098369	0.229628	0.000000	-0.095417	0.222560	0.000000	0.011810	4.726570	-3.093443
1.420000	-0.448464	686.497364	-39.776565	9.292911	552.942972	41.988791	8.844446	1239.440317	2.212226	0.217130	0.000000	0.098445	0.229735	0.000000	-0.095433	0.222753	0.000000	0.011950	4.748338	-3.081277
1.430000	-0.487874	687.320949	-39.775423	9.344953	552.425813	42.001414	8.857076	1239.746742	2.225992	0.217463	0.000000	0.098519	0.229894	0.000000	-0.095447	0.223002	0.000000	0.012087	4.769581	-3.072897
1.440000	-0.603961	688.006393	-39.778507	9.380009	551.862425	42.032996	8.776044	1239.868800	2.254492	0.217851	0.000000	0.098596	0.230121	0.000000	-0.095468	0.223312	0.000000	0.012217	4.785976	-3.069568
1.450000	-0.814054	688.568757	-39.810640	9.360363	551.281412	42.076713	8.546305	1239.850152	2.266076	0.218292	0.000000	0.098684	0.230429	0.000000	-0.095503	0.223689	0.000000	0.012340	4.794120	-3.069182
1.460000	-1.124193	689.070773	-39.891807	9.252368	550.722597	42.124124	8.128172	1239.793352	2.232320	0.218788	0.000000	0.098791	0.230822	0.000000	-0.095556	0.224135	0.000000	0.012459	4.792683	-3.067440
1.470000	-1.526726	689.593035	-40.029139	9.042943	550.212989	42.165481	7.516217	1239.806003	2.136344	0.219343	0.000000	0.098922	0.231296	0.000000	-0.095630	0.224649	0.000000	0.012579	4.782887	-3.060174
1.480000	-2.002538	690.199167	-40.214197	8.745920	549.744872	42.191197	6.743384	1239.944014	1.977000	0.219961	0.000000	0.099075	0.231837	0.000000	-0.095724	0.225228	0.000000	0.012705	4.768118	-3.045475
1.490000	-2.527199	690.912317	-40.426409	8.395543	549.268669	42.194147	5.868349	1240.180960	1.767734	0.220635	0.000000	0.099244	0.232426	0.000000	-0.095832	0.225859	0.000000	0.012843	4.752887	-3.024526
1.500000	-3.077962	691.711321	-40.639898	8.032037	548.706632	42.172120	4.954079	1240.417928	1.532218	0.221353	0.000000	0.099419	0.233045	0.000000	-0.095950	0.226526	0.000000	0.012993	4.741527	-3.000820
1.510000	-3.637909	692.545755	-40.829666	7.687860	547.982899	42.129329	4.049954	1240.528635	1.299659	0.222091	0.000000	0.099587	0.233675	0.000000	-0.096075	0.227209	0.000000	0.013154	4.737037	-2.978376
1.520000	-4.195396	693.362728	-40.974910	7.381351	547.055973	42.075621	3.185956	1240.418689	1.100708	0.222827	0.000000	0.099741	0.234303	0.000000	-0.096207	0.227889	0.000000	0.013322	4.740357	-2.959920
1.530000	-4.740079	694.135006	-41.060143	7.118724	545.936968	42.022826	2.378644	1240.071968	0.962682	0.223539	0.000000	0.099878	0.234916	0.000000	-0.096345	0.228548	0.000000	0.013491	4.750215	-2.945925
1.540000	-5.258917	694.879231	-41.076574	6.900217	544.683806	41.979545	1.641297	1239.563040	0.902972	0.224218	0.000000	0.100001	0.235505	0.000000	-0.096492	0.229179	0.000000	0.013660	4.763632	-2.934809
1.550000	-5.735302	695.655095	-41.025302	6.724803	543.374575	41.947160	0.989498	1239.029683	0.921859	0.224868	0.000000	0.100120	0.236063	0.000000	-0.096640	0.229779	0.000000	0.013833	4.777020	-2.924046
1.560000	-6.152155	696.542470	-40.921281	6.590506	542.074288	41.919397	0.438349	1238.616781	0.998116	0.225498	0.000000	0.100246	0.236588	0.000000	-0.096781	0.230352	0.000000	0.014020	4.787496	-2.911539
1.570000	-6.497275	697.603531	-40.794725	6.491536	540.811503	41.885724	-0.005739	1238.415068	1.090997	0.226117	0.000000	0.100384	0.237082	0.000000	-0.096902	0.230906	0.000000	0.014232	4.793830	-2.896589
1.580000	-6.767937	698.846772	-40.686811	6.415931	539.574282	41.836842	-0.352005	1238.421095	1.150028	0.226724	0.000000	0.100535	0.237550	0.000000	-0.096998	0.231441	0.000000	0.014472	4.796512	-2.880095
1.590000	-6.972291	700.212800	-40.639440	6.346675	538.324756	41.769824	-0.625614	1238.537599	1.130379	0.227306	0.000000	0.100691	0.238002	0.000000	-0.097067	0.231954	0.000000	0.014736	4.796955	-2.863999
1.600000	-7.126826	701.593085	-40.682510	6.266516	537.024583	41.690689	-0.860308	1238.617704	1.008173	0.227838	0.000000	0.100838	0.238443	0.000000	-0.097118	0.232435	0.000000	0.015009	4.796467	-2.850393
1.610000	-7.251135	702.874880	-40.824098	6.164290	535.661236	41.612975	-1.086843	1238.536143	0.788871	0.228297	0.000000	0.100962	0.238873	0.000000	-0.097159	0.232869	0.000000	0.015275	4.795716	-2.840748
1.620000	-7.362470	703.989046	-41.047808	6.040016	534.265183	41.552334	-1.322453	1238.254247	0.504521	0.228668	0.000000	0.101056	0.239280	0.000000	-0.097192	0.233245	0.000000	0.015518	4.795042	-2.835636
1.630000	-7.472615	704.934219	-41.318209	5.906970	532.909433	41.519312	-1.565644	1237.843663	0.201098	0.228951	0.000000	0.101118	0.239645	0.000000	-0.097217	0.233553	0.000000	0.015732	4.795227	-2.835009
1.640000	-7.588234	705.763997	-41.591823	5.789959	531.688170	41.514067	-1.798275	1237.452174	-0.077759	0.229161	0.000000	0.101154	0.239948	0.000000	-0.097226	0.233794	0.000000	0.015918	4.797958	-2.838754
1.650000	-7.713808	706.545423	-41.829265	5.719493	530.681141	41.526152	-1.994315	1237.226568	-0.303115	0.229322	0.000000	0.101175	0.240166	0.000000	-0.097208	0.233972	0.000000	0.016083	4.805442	-2.847046
1.660000	-7.854538	707.313333	-42.004375	5.722366	529.920699	41.539577	-2.132172	1237.234035	-0.464798	0.229457	0.000000	0.101190	0.240292	0.000000	-0.097157	0.234097	0.000000	0.016235	4.819281	-2.860151
1.670000	-8.016482	708.046948	-42.107923	5.811229	529.380358	41.540229	-2.205254	1237.427309	-0.567693	0.229579	0.000000	0.101206	0.240329	0.000000	-0.097065	0.234177	0.000000	0.016382	4.839302	-2.877754
1.680000	-8.202941	708.682301	-42.145792	5.977958	528.993120	41.521654	-2.224984	1237.675430	-0.624136	0.229693	0.000000	0.101227	0.240290	0.000000	-0.096937	0.234222	0.000000	0.016527	4.863146	-2.898391
1.690000	-8.408755	709.153908	-42.133456	6.195327	528.689633	41.486714	-2.213429	1237.843557	-0.646739	0.229794	0.000000	0.101252	0.240197	0.000000	-0.096784	0.234237	0.000000	0.016667	4.886979	-2.919604
1.700000	-8.616005	709.441999	-42.089411	6.427317	528.432568	41.445168	-2.188690	1237.874589	-0.644241	0.229874	0.000000	0.101279	0.240070	0.000000	-0.096628	0.234226	0.000000	0.016794	4.906970	-2.938925
1.710000	-8.794305	709.597226	-42.029883	6.642931	528.224959	41.409056	-2.151378	1237.822206	-0.620825	0.229925	0.000000	0.101309	0.239926	0.000000	-0.096497	0.234192	0.000000	0.016899	4.920677	-2.955087
1.720000	-8.906820	709.726715	-41.966009	6.826093	528.087052	41.388151	-2.080732	1237.813776	-0.577857	0.229945	0.000000	0.101338	0.239775	0.000000	-0.096415	0.234138	0.000000	0.016973	4.927551	-2.968602
1.730000	-8.920493	709.947707	-41.903553	6.977049	528.017844	41.387054	-1.943449	1237.965539	-0.516499	0.229933	0.000000	0.101365	0.239622	0.000000	-0.096392	0.234064	0.000000	0.017020	4.928301	-2.981264
1.740000	-8.817100	710.334154	-41.844411	7.106131	527.968841	41.404468	-1.710973	1238.302960	-0.439943	0.229889	0.000000	0.101386	0.239466	0.000000	-0.096421	0.233971	0.000000	0.017049	4.923644	-2.994905
1.750000	-8.601075	710.885124	-41.788932	7.224786	527.850372	41.434277	-1.376293	1238.735442	-0.354655	0.229813	0.000000	0.101393	0.239306	0.000000	-0.096476	0.233857	0.000000	0.017077	4.913346	-3.010192
1.760000	-8.300901	711.530473	-41.738164	7.339177	527.569754	41.467550	-0.961728	1239.100170	-0.270614	0.229704	0.000000	0.101383	0.239138	0.000000	-0.096526	0.233720	0.000000	0.017117	4.896289	-3.026169
1.770000	-7.963024	712.168213	-41.695262	7.449177	527.080223	41.494723	-0.513850	1239.248388	-0.200538	0.229568	0.000000	0.101355	0.238963	0.000000	-0.096547	0.233564	0.000000	0.017179	4.871583	-3.040744
1.780000	-7.640146	712.712192	-41.665458	7.552190	526.412876	41.507666	-0.087959	1239.125041	-0.157792	0.229414	0.000000	0.101313	0.238784	0.000000	-0.096532	0.233396	0.000000	0.017259	4.839998	-3.051803
1.790000	-7.377969	713.125773	-41.654243	7.648584	525.674029	41.501618	0.270613	1238.799796	-0.152625	0.229260	0.000000	0.101266	0.238605	0.000000	-0.096485	0.233227	0.000000	0.017348	4.804727	-3.058327
1.800000	-7.204672	713.426512	-41.664119	7.744731	525.009239	41.476796	0.540057	1238.435762	-0.187324	0.229124	0.000000	0.101223	0.238428	0.000000	-0.096422	0.233070	0.000000	0.017433	4.770873	-3.060933
1.810000	-7.125876	713.662227	-41.691233	7.851086	524.551280	41.439015	0.725209	1238.213527	-0.252219	0.229022	0.000000	0.101193	0.238251	0.000000	-0.096356	0.232933	0.000000	0.017503	4.743854	-3.061527
1.820000	-7.125674	713.872217	-41.723804	7.975924	524.374707	41.398685	0.850250	1238.246945	-0.325121	0.228960	0.000000	0.101176	0.238066	0.000000	-0.096295	0.232817	0.000000	0.017551	4.727531	-3.062232
1.830000	-7.172870	714.053538	-41.743820	8.118549	524.474082	41.368219	0.945678	1238.527636	-0.375603	0.228931	0.000000	0.101168	0.237868	0.000000	-0.096241	0.232715	0.000000	0.017573	4.722962	-3.064172
1.840000	-7.230744	714.149574	-41.731973	8.266734	524.771448	41.358735	1.035990	1238.921030	-0.373239	0.228920	0.000000	0.101160	0.237654	0.000000	-0.096198	0.232618	0.000000	0.017567	4.728201	-3.066835
1.850000	-7.267884	714.068115	-41.674178	8.400789	525.147365	41.377195	1.132905	1239.215478	-0.296983	0.228907	0.000000	0.101144	0.237430	0.000000	-0.096168	0.232517	0.000000	0.017531	4.739021	-3.068455
1.860000	-7.266768	713.722425	-41.567154	8.502178	525.482662	41.424614	1.235410	1239.205075	-0.142538	0.228877	0.000000	0.101114	0.237215	0.000000	-0.096154	0.232410	0.000000	0.017465	4.750113	-3.067143
1.870000	-7.226757	713.077288	-41.420799	8.561414	525.696055	41.495496	1.334657	1238.773319	0.074698	0.228821	0.000000	0.101072	0.237029	0.000000	-0.096160	0.232302	0.000000	0.017376	4.756384	-3.062071
1.880000	-7.160010	712.178987	-41.256245	8.580411	525.765300	41.578664	1.420401	1237.944252	0.322422	0.228743	0.000000	0.101025	0.236888	0.000000	-0.096182	0.232201	0.000000	0.017272	4.754136	-3.053959
1.890000	-7.081989	711.155841	-41.100001	8.568222	525.725522	41.659910	1.486233	1236.881323	0.559912	0.228649	0.000000	0.100980	0.236797	0.000000	-0.096209	0.232112	0.000000	0.017169	4.742055	-3.044679
1.900000	-7.001269	710.189680	-40.976065	8.533458	525.646484	41.726307	1.532189	1235.836126	0.750244	0.228544	0.000000	0.100948	0.236748	0.000000	-0.096228	0.232033	0.000000	0.017083	4.721790	-3.036316
1.910000	-6.914091	709.470434	-40.898735	8.478432	525.598635	41.770723	1.564342	1235.069043	0.871990	0.228429	0.000000	0.100932	0.236718	0.000000	-0.096222	0.231956	0.000000	0.017031	4.697861	-3.030266
1.920000	-6.807046	709.150146	-40.868757	8.398514	525.622455	41.794170	1.591467	1234.772595	0.925414	0.228296	0.000000	0.100930	0.236679	0.000000	-0.096182	0.231865	0.000000	0.017022	4.676656	-3.026762
1.930000	-6.667052	709.309305	-40.874309	8.286569	525.713938	41.804498	1.619515	1235.023260	0.930190	0.228140	0.000000	0.100935	0.236608	0.000000	-0.096108	0.231745	0.000000	0.017059	4.664597	-3.024891
1.940000	-6.493568	709.942010	-40.896483	8.139487	525.831225	41.812052	1.645917	1235.773272	0.915570	0.227959	0.000000	0.100942	0.236498	0.000000	-0.096011	0.231593	0.000000	0.017138	4.666007	-3.022980
1.950000	-6.306178	710.961356	-40.917194	7.963283	525.917494	41.824513	1.657103	1236.878897	0.907317	0.227762	0.000000	0.100946	0.236355	0.000000	-0.095910	0.231416	0.000000	0.017245	4.681505	-3.019225
1.960000	-6.142401	712.223570	-40.926479	7.774821	525.928169	41.843016	1.632418	1238.151784	0.916534	0.227565	0.000000	0.100947	0.236203	0.000000	-0.095826	0.231234	0.000000	0.017367	4.707702	-3.012441
1.970000	-6.045321	713.566782	-40.926331	7.600167	525.848908	41.860607	1.554845	1239.415721	0.934273	0.227390	0.000000	0.100947	0.236064	0.000000	-0.095772	0.231070	0.000000	0.017488	4.738414	-3.002752
1.980000	-6.045813	714.855589	-40.929611	7.470429	525.694735	41.863356	1.424614	1240.550335	0.933742	0.227254	0.000000	0.100949	0.235954	0.000000	-0.095750	0.230940	0.000000	0.017600	4.766963	-2.991903
1.990000	-6.147256	716.017232	-40.954643	7.415780	525.489146	41.834325	1.268524	1241.506374	0.879680	0.227169	0.000000	0.100955	0.235871	0.000000	-0.095748	0.230851	0.000000	0.017700	4.788540	-2.982875
2.000000	-6.319999	717.054327	-41.017999	7.458140	525.232808	41.759961	1.138141	1242.287122	0.741962	0.227135	0.000000	0.100962	0.235804	0.000000	-0.095748	0.230799	0.000000	0.017796	4.801598	-2.978797
2.010000	-6.508803	718.026833	-41.128714	7.603568	524.879810	41.637023	1.094765	1242.906635	0.508311	0.227146	0.000000	0.100968	0.235735	0.000000	-0.095733	0.230771	0.000000	0.017903	4.807722	-2.981526
2.020000	-6.650775	719.010289	-41.286199	7.836785	524.339348	41.476762	1.186010	1243.349639	0.190564	0.227189	0.000000	0.100972	0.235657	0.000000	-0.095692	0.230759	0.000000	0.018036	4.810234	-2.990622
2.030000	-6.696654	720.049886	-41.482047	8.121053	523.509151	41.303434	1.424399	1243.559050	-0.178612	0.227254	0.000000	0.100974	0.235576	0.000000	-0.095631	0.230757	0.000000	0.018207	4.812391	-3.003322
2.040000	-6.626884	721.132523	-41.703992	8.405609	522.328455	41.146882	1.778725	1243.460994	-0.557111	0.227332	0.000000	0.100981	0.235509	0.000000	-0.095566	0.230768	0.000000	0.018419	4.816118	-3.015591
2.050000	-6.456428	722.189639	-41.939635	8.639675	520.823395	41.032381	2.183247	1243.013043	-0.907255	0.227419	0.000000	0.101001	0.235476	0.000000	-0.095518	0.230797	0.000000	0.018660	4.821740	-3.023734
2.060000	-6.227559	723.127865	-42.178358	8.788345	519.117335	40.972754	2.560785	1242.245195	-1.205605	0.227515	0.000000	0.101042	0.235489	0.000000	-0.095504	0.230849	0.000000	0.018909	4.828515	-3.025722
2.070000	-5.994787	723.871213	-42.411328	8.843825	517.395290	40.966208	2.849036	1241.266482	-1.445122	0.227621	0.000000	0.101108	0.235542	0.000000	-0.095532	0.230925	0.000000	0.019145	4.835403	-3.021612
2.080000	-5.808267	724.394504	-42.630627	8.827124	515.836169	40.999808	3.018853	1240.230641	-1.630820	0.227738	0.000000	0.101193	0.235622	0.000000	-0.095594	0.231019	0.000000	0.019347	4.841641	-3.012994
2.090000	-5.700868	724.734059	-42.828769	8.779625	514.544350	41.055518	3.078754	1239.278371	-1.773252	0.227865	0.000000	0.101288	0.235708	0.000000	-0.095674	0.231123	0.000000	0.019511	4.847002	-3.001956
2.100000	-5.681296	724.973866	-42.999262	8.748147	513.512501	41.115426	3.066848	1238.486329	-1.883836	0.227999	0.000000	0.101380	0.235791	0.000000	-0.095751	0.231231	0.000000	0.019644	4.851878	-2.990230
2.110000	-5.733631	725.216546	-43.137897	8.769003	512.631611	41.164643	3.035370	1237.848123	-1.973253	0.228135	0.000000	0.101457	0.235873	0.000000	-0.095810	0.231340	0.000000	0.019762	4.857232	-2.978868
2.120000	-5.822744	725.553535	-43.243860	8.855859	511.741602	41.192518	3.033113	1237.295106	-2.051342	0.228265	0.000000	0.101514	0.235969	0.000000	-0.095845	0.231450	0.000000	0.019886	4.864352	-2.968357
2.130000	-5.904591	726.046852	-43.319890	8.994451	510.698481	41.193513	3.089859	1236.745306	-2.126377	0.228380	0.000000	0.101552	0.236096	0.000000	-0.095861	0.231564	0.000000	0.020031	4.874291	-2.958819
2.140000	-5.939061	726.727514	-43.371514	9.145558	509.429102	41.168274	3.206496	1236.156595	-2.203240	0.228474	0.000000	0.101576	0.236262	0.000000	-0.095870	0.231680	0.000000	0.020206	4.887168	-2.950068
2.150000	-5.901472	727.606949	-43.406200	9.255870	507.952793	41.124090	3.354397	1235.559730	-2.282110	0.228539	0.000000	0.101593	0.236465	0.000000	-0.095886	0.231794	0.000000	0.020406	4.901769	-2.941622
2.160000	-5.788483	728.692175	-43.433428	9.274261	506.365325	41.073607	3.485776	1235.057497	-2.359821	0.228571	0.000000	0.101605	0.236690	0.000000	-0.095921	0.231896	0.000000	0.020621	4.915841	-2.932904
2.170000	-5.616130	729.995628	-43.465945	9.168552	504.796655	41.031429	3.552419	1234.792285	-2.434517	0.228568	0.000000	0.101613	0.236916	0.000000	-0.095981	0.231977	0.000000	0.020836	4.927070	-2.923722
2.180000	-5.411338	731.535087	-43.521416	8.936712	503.362534	41.009641	3.525371	1234.897624	-2.511776	0.228529	0.000000	0.101609	0.237124	0.000000	-0.096061	0.232029	0.000000	0.021038	4.934161	-2.914757
2.190000	-5.201260	733.324145	-43.622666	8.607680	502.128893	41.014175	3.406419	1235.453038	-2.608492	0.228456	0.000000	0.101589	0.237305	0.000000	-0.096151	0.232050	0.000000	0.021223	4.937257	-2.907588
2.200000	-5.005227	735.356673	-43.794565	8.231042	501.099510	41.043806	3.225815	1236.456175	-2.750762	0.228352	0.000000	0.101551	0.237461	0.000000	-0.096239	0.232042	0.000000	0.021393	4.937271	-2.903993
2.210000	-4.831873	737.590503	-44.056786	7.859934	500.226679	41.092402	3.028062	1237.817170	-2.964385	0.228222	0.000000	0.101496	0.237604	0.000000	-0.096314	0.232012	0.000000	0.021556	4.934518	-2.904808
