Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-2.505755	433.188904	-19.018258	3.569179	357.002035	16.361145	1.063425	790.190927	-2.657114	0.291518	0.000000	0.110449	0.280354	0.000000	-0.109836	0.286473	0.000000	0.010928	1.977143	-1.633218
1.240000	-2.466724	432.505408	-18.955222	3.616287	357.681364	16.410764	1.149564	790.186763	-2.544456	0.291502	0.000000	0.110423	0.280333	0.000000	-0.109788	0.286445	0.000000	0.010746	1.983761	-1.643845
1.250000	-2.423631	431.726490	-18.854798	3.627890	358.440993	16.475483	1.204261	790.167480	-2.379311	0.291511	0.000000	0.110410	0.280304	0.000000	-0.109750	0.286426	0.000000	0.010541	1.988503	-1.651205
1.260000	-2.387130	430.848252	-18.733816	3.595008	359.322600	16.553288	1.207881	790.170854	-2.180522	0.291541	0.000000	0.110411	0.280275	0.000000	-0.109740	0.286417	0.000000	0.010301	1.989865	-1.652356
1.270000	-2.365654	429.855019	-18.621680	3.527119	360.318849	16.631754	1.161468	790.173877	-1.989920	0.291580	0.000000	0.110418	0.280249	0.000000	-0.109766	0.286413	0.000000	0.010014	1.987541	-1.646427
1.280000	-2.363393	428.734426	-18.547716	3.448547	361.373934	16.695278	1.085157	790.108374	-1.852431	0.291608	0.000000	0.110417	0.280222	0.000000	-0.109829	0.286401	0.000000	0.009681	1.982425	-1.635118
1.290000	-2.379685	427.494673	-18.527289	3.388127	362.409706	16.735365	1.008444	789.904393	-1.791920	0.291615	0.000000	0.110394	0.280189	0.000000	-0.109912	0.286374	0.000000	0.009316	1.976301	-1.622064
1.300000	-2.409806	426.173782	-18.553796	3.366439	363.365448	16.757829	0.956634	789.539241	-1.795965	0.291597	0.000000	0.110350	0.280144	0.000000	-0.109996	0.286328	0.000000	0.008940	1.971288	-1.611285
1.310000	-2.446762	424.834713	-18.600705	3.386275	364.229739	16.782544	0.939514	789.064454	-1.818161	0.291565	0.000000	0.110292	0.280087	0.000000	-0.110064	0.286270	0.000000	0.008576	1.969164	-1.605483
1.320000	-2.483291	423.548025	-18.632847	3.431022	365.045619	16.835571	0.947732	788.593636	-1.797277	0.291536	0.000000	0.110238	0.280024	0.000000	-0.110110	0.286210	0.000000	0.008238	1.970777	-1.605039
1.330000	-2.513348	422.370722	-18.621760	3.472466	365.885343	16.937463	0.959120	788.256048	-1.684299	0.291525	0.000000	0.110200	0.279966	0.000000	-0.110139	0.286162	0.000000	0.007928	1.975787	-1.608190
1.340000	-2.532716	421.331358	-18.558241	3.485033	366.809314	17.093168	0.952318	788.140651	-1.465075	0.291540	0.000000	0.110183	0.279924	0.000000	-0.110161	0.286136	0.000000	0.007636	1.982850	-1.612202
1.350000	-2.539034	420.426958	-18.456698	3.459901	367.833272	17.288084	0.920868	788.260209	-1.168616	0.291580	0.000000	0.110178	0.279909	0.000000	-0.110183	0.286135	0.000000	0.007353	1.990201	-1.614869
1.360000	-2.531804	419.630419	-18.349494	3.411568	368.922098	17.492244	0.879763	788.552500	-0.857251	0.291634	0.000000	0.110174	0.279923	0.000000	-0.110207	0.286156	0.000000	0.007072	1.996364	-1.615537
1.370000	-2.512771	418.902539	-18.273659	3.372464	370.012106	17.671347	0.859691	788.914633	-0.602313	0.291693	0.000000	0.110159	0.279963	0.000000	-0.110231	0.286192	0.000000	0.006795	2.000682	-1.615190
1.380000	-2.486391	418.202862	-18.255523	3.377225	371.047123	17.800252	0.890831	789.249977	-0.455272	0.291746	0.000000	0.110135	0.280022	0.000000	-0.110252	0.286236	0.000000	0.006525	2.003374	-1.615651
1.390000	-2.459604	417.496584	-18.299839	3.444227	372.006982	17.872901	0.984621	789.503562	-0.426938	0.291790	0.000000	0.110110	0.280091	0.000000	-0.110269	0.286279	0.000000	0.006269	2.005093	-1.618366
1.400000	-2.440186	416.757625	-18.388148	3.564241	372.913198	17.903612	1.124055	789.670821	-0.484535	0.291826	0.000000	0.110102	0.280159	0.000000	-0.110284	0.286318	0.000000	0.006026	2.006264	-1.623430
1.410000	-2.433843	415.968857	-18.487103	3.702649	373.810758	17.918797	1.268806	789.779611	-0.568306	0.291858	0.000000	0.110123	0.280222	0.000000	-0.110293	0.286352	0.000000	0.005797	2.006655	-1.629358
1.420000	-2.441366	415.120032	-18.562758	3.814411	374.738530	17.943595	1.373046	789.858555	-0.619161	0.291892	0.000000	0.110175	0.280278	0.000000	-0.110293	0.286383	0.000000	0.005576	2.005525	-1.633736
1.430000	-2.457657	414.204136	-18.593971	3.864103	375.706046	17.991127	1.406446	789.910171	-0.602843	0.291931	0.000000	0.110246	0.280331	0.000000	-0.110275	0.286413	0.000000	0.005359	2.002304	-1.634497
1.440000	-2.473797	413.214217	-18.578705	3.840886	376.689393	18.060274	1.367090	789.903596	-0.518430	0.291975	0.000000	0.110317	0.280386	0.000000	-0.110236	0.286448	0.000000	0.005139	1.997381	-1.631199
1.450000	-2.481680	412.143360	-18.530892	3.761345	377.647330	18.141909	1.279665	789.790673	-0.388983	0.292024	0.000000	0.110368	0.280451	0.000000	-0.110176	0.286489	0.000000	0.004912	1.992424	-1.625551
1.460000	-2.479087	410.988370	-18.470627	3.659616	378.547413	18.227728	1.180529	789.535766	-0.242900	0.292076	0.000000	0.110388	0.280528	0.000000	-0.110106	0.286539	0.000000	0.004670	1.989935	-1.620720
1.470000	-2.472447	409.753979	-18.413608	3.570552	379.387065	18.314975	1.098105	789.141029	-0.098634	0.292132	0.000000	0.110381	0.280614	0.000000	-0.110039	0.286594	0.000000	0.004411	1.992170	-1.619598
1.480000	-2.475437	408.452699	-18.365356	3.514713	380.198593	18.404866	1.039276	788.651280	0.039509	0.292192	0.000000	0.110361	0.280696	0.000000	-0.109988	0.286650	0.000000	0.004132	1.999974	-1.622938
1.490000	-2.503609	407.098404	-18.322312	3.492533	381.037426	18.498172	0.988924	788.135826	0.175860	0.292255	0.000000	0.110345	0.280758	0.000000	-0.109959	0.286697	0.000000	0.003835	2.012177	-1.628521
1.500000	-2.567321	405.697519	-18.277846	3.489824	381.962395	18.593239	0.922503	787.659920	0.315394	0.292320	0.000000	0.110345	0.280784	0.000000	-0.109948	0.286726	0.000000	0.003518	2.025916	-1.632059
1.510000	-2.666366	404.245280	-18.228930	3.490449	383.019348	18.688379	0.824084	787.264644	0.459451	0.292383	0.000000	0.110361	0.280765	0.000000	-0.109951	0.286731	0.000000	0.003176	2.037759	-1.629469
1.520000	-2.789025	402.732020	-18.179711	3.487968	384.233986	18.785751	0.698943	786.966028	0.606042	0.292442	0.000000	0.110385	0.280703	0.000000	-0.109967	0.286711	0.000000	0.002800	2.045075	-1.619212
1.530000	-2.916212	401.156867	-18.140487	3.488853	385.611847	18.892053	0.572639	786.768739	0.751567	0.292497	0.000000	0.110409	0.280611	0.000000	-0.109999	0.286671	0.000000	0.002384	2.047015	-1.603240
1.540000	-3.028826	399.539379	-18.123085	3.505394	387.139428	19.014106	0.476566	786.678833	0.891020	0.292547	0.000000	0.110432	0.280504	0.000000	-0.110055	0.286620	0.000000	0.001927	2.044681	-1.585892
1.550000	-3.114832	397.919685	-18.135122	3.543332	388.782921	19.152176	0.428498	786.702627	1.017051	0.292590	0.000000	0.110459	0.280400	0.000000	-0.110134	0.286564	0.000000	0.001443	2.040467	-1.571387
1.560000	-3.172712	396.345792	-18.175838	3.593060	390.486565	19.296485	0.420346	786.832373	1.120642	0.292620	0.000000	0.110502	0.280306	0.000000	-0.110228	0.286505	0.000000	0.000957	2.036906	-1.561493
1.570000	-3.209754	394.856971	-18.235371	3.631240	392.176086	19.430627	0.421483	787.033069	1.195252	0.292628	0.000000	0.110566	0.280223	0.000000	-0.110315	0.286443	0.000000	0.000499	2.035529	-1.554790
1.580000	-3.236229	393.475917	-18.297950	3.632969	393.771064	19.540735	0.396738	787.246992	1.242781	0.292608	0.000000	0.110647	0.280143	0.000000	-0.110372	0.286370	0.000000	0.000093	2.036248	-1.547944
1.590000	-3.258502	392.215838	-18.347837	3.587650	395.204485	19.624700	0.329145	787.420333	1.276860	0.292556	0.000000	0.110730	0.280059	0.000000	-0.110381	0.286282	0.000000	-0.000248	2.037552	-1.538086
1.600000	-3.274576	391.096419	-18.375536	3.508975	396.442012	19.694920	0.234396	787.538438	1.319382	0.292480	0.000000	0.110799	0.279963	0.000000	-0.110341	0.286178	0.000000	-0.000523	2.037485	-1.524853
1.610000	-3.274288	390.154489	-18.381534	3.432587	397.491771	19.771727	0.158294	787.646259	1.390194	0.292391	0.000000	0.110845	0.279854	0.000000	-0.110264	0.286065	0.000000	-0.000740	2.034917	-1.510926
1.620000	-3.244209	389.438053	-18.375874	3.401797	398.399096	19.870581	0.157583	787.837140	1.494709	0.292305	0.000000	0.110865	0.279738	0.000000	-0.110175	0.285952	0.000000	-0.000911	2.030358	-1.500872
1.630000	-3.175015	388.984244	-18.373805	3.448237	399.227658	19.990473	0.273218	788.211885	1.616671	0.292233	0.000000	0.110867	0.279625	0.000000	-0.110097	0.285849	0.000000	-0.001049	2.025761	-1.498989
1.640000	-3.067839	388.793780	-18.389458	3.576827	400.034515	20.110783	0.508985	788.828271	1.721327	0.292182	0.000000	0.110861	0.279525	0.000000	-0.110048	0.285764	0.000000	-0.001165	2.023331	-1.507238
1.650000	-2.936311	388.817736	-18.430267	3.762217	400.848709	20.199073	0.825906	789.666420	1.768808	0.292147	0.000000	0.110852	0.279446	0.000000	-0.110034	0.285700	0.000000	-0.001270	2.024087	-1.524206
1.660000	-2.802850	388.964940	-18.494278	3.958458	401.660580	20.226023	1.155608	790.625499	1.731746	0.292123	0.000000	0.110842	0.279386	0.000000	-0.110049	0.285652	0.000000	-0.001373	2.027103	-1.545520
1.670000	-2.690650	389.126135	-18.571228	4.117840	402.424371	20.179874	1.427193	791.550493	1.608647	0.292101	0.000000	0.110828	0.279343	0.000000	-0.110083	0.285614	0.000000	-0.001479	2.029998	-1.565536
1.680000	-2.615045	389.202900	-18.646631	4.211012	403.072591	20.073305	1.595971	792.275488	1.426675	0.292075	0.000000	0.110810	0.279311	0.000000	-0.110124	0.285580	0.000000	-0.001587	2.030388	-1.579560
1.690000	-2.578469	389.129079	-18.706955	4.239579	403.538298	19.939622	1.661115	792.667382	1.232668	0.292045	0.000000	0.110789	0.279286	0.000000	-0.110162	0.285549	0.000000	-0.001692	2.027433	-1.585631
1.700000	-2.571346	388.878336	-18.743629	4.235002	403.779811	19.820039	1.663661	792.658156	1.076412	0.292019	0.000000	0.110770	0.279272	0.000000	-0.110191	0.285525	0.000000	-0.001786	2.022500	-1.585023
1.710000	-2.578186	388.458532	-18.754479	4.243157	403.800400	19.747556	1.664975	792.258942	0.993078	0.292004	0.000000	0.110759	0.279274	0.000000	-0.110212	0.285515	0.000000	-0.001866	2.018566	-1.581233
1.720000	-2.585463	387.898524	-18.742697	4.300933	403.654660	19.734428	1.715473	791.553192	0.991730	0.292010	0.000000	0.110762	0.279300	0.000000	-0.110231	0.285528	0.000000	-0.001934	2.018695	-1.578013
1.730000	-2.587186	387.234604	-18.714648	4.416167	403.436595	19.768890	1.828983	790.671205	1.054240	0.292044	0.000000	0.110778	0.279358	0.000000	-0.110252	0.285570	0.000000	-0.002002	2.024455	-1.577492
1.740000	-2.585675	386.502276	-18.678008	4.561561	403.252563	19.822743	1.975888	789.754842	1.144732	0.292107	0.000000	0.110805	0.279456	0.000000	-0.110279	0.285647	0.000000	-0.002082	2.035115	-1.579386
1.750000	-2.587934	385.735407	-18.640857	4.686332	403.190344	19.866100	2.098399	788.925751	1.225240	0.292199	0.000000	0.110838	0.279598	0.000000	-0.110313	0.285759	0.000000	-0.002184	2.047967	-1.581611
1.760000	-2.600291	384.970644	-18.611249	4.739638	403.297342	19.881884	2.139349	788.267986	1.270633	0.292315	0.000000	0.110871	0.279784	0.000000	-0.110350	0.285905	0.000000	-0.002311	2.059551	-1.581836
1.770000	-2.624435	384.252100	-18.596299	4.693433	403.574563	19.872847	2.069000	787.826662	1.276547	0.292448	0.000000	0.110901	0.280010	0.000000	-0.110388	0.286078	0.000000	-0.002457	2.067147	-1.578953
1.780000	-2.656658	383.631081	-18.600333	4.553237	403.983939	19.857955	1.896581	787.615019	1.257621	0.292590	0.000000	0.110928	0.280262	0.000000	-0.110429	0.286269	0.000000	-0.002611	2.069848	-1.573634
1.790000	-2.690107	383.158300	-18.622663	4.352763	404.462089	19.860530	1.662657	787.620387	1.237868	0.292731	0.000000	0.110954	0.280524	0.000000	-0.110479	0.286465	0.000000	-0.002758	2.068772	-1.567733
1.800000	-2.718539	382.870698	-18.656412	4.137166	404.935374	19.894595	1.418627	787.806070	1.238185	0.292864	0.000000	0.110979	0.280782	0.000000	-0.110540	0.286656	0.000000	-0.002883	2.066377	-1.563055
1.810000	-2.739713	382.779026	-18.689653	3.944332	405.334791	19.956552	1.204619	788.113814	1.266900	0.292983	0.000000	0.111000	0.281026	0.000000	-0.110612	0.286835	0.000000	-0.002978	2.065219	-1.560315
1.820000	-2.756982	382.862852	-18.708943	3.792430	405.609886	20.026600	1.035448	788.472733	1.317657	0.293090	0.000000	0.111012	0.281256	0.000000	-0.110687	0.287004	0.000000	-0.003035	2.066771	-1.558889
1.830000	-2.778263	383.076017	-18.703852	3.677322	405.738546	20.079362	0.899060	788.814557	1.375509	0.293193	0.000000	0.111010	0.281479	0.000000	-0.110752	0.287169	0.000000	-0.003056	2.070855	-1.557392
1.840000	-2.812459	383.360114	-18.670477	3.579182	405.728393	20.098182	0.766724	789.088500	1.427703	0.293300	0.000000	0.110988	0.281705	0.000000	-0.110791	0.287340	0.000000	-0.003044	2.075962	-1.554658
1.850000	-2.864744	383.659768	-18.612507	3.475080	405.608460	20.085047	0.610336	789.268220	1.472537	0.293419	0.000000	0.110952	0.281936	0.000000	-0.110796	0.287521	0.000000	-0.003006	2.080203	-1.550560
1.860000	-2.933118	383.933343	-18.539723	3.352698	405.415419	20.059837	0.419579	789.348753	1.520111	0.293555	0.000000	0.110910	0.282168	0.000000	-0.110771	0.287710	0.000000	-0.002948	2.082347	-1.546295
1.870000	-3.008362	384.155458	-18.464935	3.219230	405.182178	20.048365	0.210867	789.337629	1.583428	0.293705	0.000000	0.110877	0.282387	0.000000	-0.110733	0.287900	0.000000	-0.002881	2.082373	-1.544006
1.880000	-3.077630	384.311934	-18.400638	3.100242	404.934842	20.065475	0.022611	789.246771	1.664835	0.293860	0.000000	0.110865	0.282581	0.000000	-0.110704	0.288076	0.000000	-0.002816	2.081298	-1.545896
1.890000	-3.129757	384.391582	-18.356324	3.027367	404.697924	20.103186	-0.102393	789.089505	1.746860	0.294007	0.000000	0.110879	0.282739	0.000000	-0.110707	0.288230	0.000000	-0.002766	2.080482	-1.553172
1.900000	-3.159584	384.380955	-18.336859	3.019918	404.501807	20.131788	-0.139669	788.882764	1.794929	0.294136	0.000000	0.110915	0.282863	0.000000	-0.110751	0.288357	0.000000	-0.002745	2.080829	-1.565252
1.910000	-3.169579	384.266384	-18.342048	3.070144	404.385097	20.114603	-0.099437	788.651488	1.772555	0.294241	0.000000	0.110962	0.282965	0.000000	-0.110834	0.288459	0.000000	-0.002764	2.082299	-1.579661
1.920000	-3.168665	384.042647	-18.367351	3.141184	404.388387	20.028920	-0.027482	788.431041	1.661570	0.294325	0.000000	0.111004	0.283065	0.000000	-0.110936	0.288549	0.000000	-0.002829	2.083957	-1.592713
1.930000	-3.169135	383.722197	-18.405504	3.180464	404.541874	19.881570	0.011329	788.264076	1.476066	0.294398	0.000000	0.111029	0.283183	0.000000	-0.111034	0.288642	0.000000	-0.002934	2.084469	-1.600814
1.940000	-3.182667	383.337268	-18.448509	3.142901	404.853244	19.710163	-0.039765	788.190512	1.261654	0.294473	0.000000	0.111030	0.283332	0.000000	-0.111108	0.288750	0.000000	-0.003070	2.082804	-1.601890
1.950000	-3.216383	382.931168	-18.489189	3.012652	405.302002	19.568863	-0.203731	788.233164	1.079675	0.294562	0.000000	0.111010	0.283516	0.000000	-0.111145	0.288882	0.000000	-0.003220	2.078784	-1.596414
1.960000	-3.270044	382.542442	-18.521803	2.812430	405.842791	19.505825	-0.457614	788.385221	0.984022	0.294670	0.000000	0.110973	0.283726	0.000000	-0.111149	0.289037	0.000000	-0.003370	2.073247	-1.587556
1.970000	-3.335553	382.190780	-18.541885	2.595410	406.415520	19.543365	-0.740144	788.606284	1.001480	0.294799	0.000000	0.110929	0.283949	0.000000	-0.111131	0.289208	0.000000	-0.003512	2.067764	-1.580280
1.980000	-3.399487	381.872720	-18.546048	2.423314	406.957415	19.669617	-0.976175	788.830117	1.123569	0.294942	0.000000	0.110883	0.284172	0.000000	-0.111107	0.289385	0.000000	-0.003642	2.064065	-1.579572
1.990000	-3.448158	381.568924	-18.532350	2.341140	407.413067	19.843919	-1.107021	788.981972	1.311569	0.295088	0.000000	0.110842	0.284385	0.000000	-0.111090	0.289561	0.000000	-0.003759	2.063396	-1.588437
2.000000	-3.473327	381.257606	-18.501092	2.360341	407.742090	20.011957	-1.112989	788.999678	1.510864	0.295229	0.000000	0.110806	0.284586	0.000000	-0.111089	0.289728	0.000000	-0.003865	2.066033	-1.606537
2.010000	-3.475929	380.925232	-18.455242	2.457449	407.926741	20.123922	-1.018482	788.851958	1.668678	0.295355	0.000000	0.110780	0.284771	0.000000	-0.111106	0.289882	0.000000	-0.003960	2.071098	-1.630165
2.020000	-3.465756	380.568076	-18.399854	2.587003	407.980678	20.149818	-0.878753	788.548744	1.749960	0.295465	0.000000	0.110766	0.284939	0.000000	-0.111136	0.290018	0.000000	-0.004043	2.076725	-1.653646
2.030000	-3.456876	380.184791	-18.340679	2.701093	407.955708	20.088157	-0.755782	788.140492	1.747474	0.295555	0.000000	0.110765	0.285084	0.000000	-0.111175	0.290135	0.000000	-0.004116	2.080575	-1.671563
2.040000	-3.460920	379.766604	-18.282830	2.766184	407.939721	19.966070	-0.694734	787.706321	1.683236	0.295629	0.000000	0.110781	0.285202	0.000000	-0.111217	0.290229	0.000000	-0.004189	2.080571	-1.680794
2.050000	-3.481744	379.293677	-18.230225	2.770973	408.040420	19.830400	-0.710769	787.334094	1.600174	0.295688	0.000000	0.110807	0.285298	0.000000	-0.111258	0.290302	0.000000	-0.004280	2.075671	-1.681474
2.060000	-3.514459	378.742468	-18.185711	2.724179	408.355993	19.731986	-0.790277	787.098458	1.546275	0.295734	0.000000	0.110837	0.285386	0.000000	-0.111297	0.290364	0.000000	-0.004408	2.066388	-1.676574
2.070000	-3.549283	378.101884	-18.151172	2.645335	408.941898	19.708368	-0.903946	787.043778	1.557198	0.295771	0.000000	0.110861	0.285488	0.000000	-0.111334	0.290427	0.000000	-0.004589	2.054789	-1.670431
2.080000	-3.577805	377.389819	-18.127065	2.553738	409.787077	19.771728	-1.024064	787.176892	1.644665	0.295807	0.000000	0.110870	0.285626	0.000000	-0.111365	0.290506	0.000000	-0.004820	2.043870	-1.666975
2.090000	-3.597827	376.659612	-18.111659	2.460546	410.810489	19.906900	-1.137278	787.470101	1.795243	0.295848	0.000000	0.110863	0.285818	0.000000	-0.111390	0.290614	0.000000	-0.005082	2.036472	-1.668458
2.100000	-3.614131	375.989395	-18.100790	2.366995	411.880933	20.079520	-1.247133	787.870331	1.978730	0.295901	0.000000	0.110847	0.286064	0.000000	-0.111407	0.290757	0.000000	-0.005343	2.034205	-1.675098
2.110000	-3.635238	375.455300	-18.088732	2.268426	412.853606	20.249618	-1.366810	788.308916	2.160885	0.295967	0.000000	0.110832	0.286353	0.000000	-0.111418	0.290931	0.000000	-0.005566	2.036894	-1.685568
2.120000	-3.668635	375.098747	-18.069910	2.160696	413.610289	20.384325	-1.507938	788.709050	2.314413	0.296042	0.000000	0.110829	0.286661	0.000000	-0.111428	0.291120	0.000000	-0.005728	2.042825	-1.697823
2.130000	-3.717348	374.903300	-18.040468	2.044535	414.089091	20.465403	-1.672813	788.992408	2.424932	0.296117	0.000000	0.110842	0.286956	0.000000	-0.111446	0.291307	0.000000	-0.005826	2.049641	-1.709797
2.140000	-3.779282	374.794055	-17.998909	1.925444	414.294570	20.490986	-1.853839	789.088642	2.492074	0.296183	0.000000	0.110863	0.287210	0.000000	-0.111481	0.291470	0.000000	-0.005878	2.055394	-1.719767
2.150000	-3.848767	374.662420	-17.945867	1.810315	414.287076	20.473390	-2.038453	788.949512	2.527521	0.296234	0.000000	0.110879	0.287403	0.000000	-0.111535	0.291595	0.000000	-0.005916	2.059185	-1.726542
2.160000	-3.918673	374.406863	-17.883742	1.704254	414.157985	20.434904	-2.214419	788.564864	2.551160	0.296267	0.000000	0.110878	0.287527	0.000000	-0.111600	0.291675	0.000000	-0.005971	2.061157	-1.729715
2.170000	-3.981857	373.972321	-17.816753	1.610311	414.001714	20.402203	-2.371547	787.974051	2.585449	0.296283	0.000000	0.110850	0.287588	0.000000	-0.111662	0.291714	0.000000	-0.006060	2.061960	-1.729964
2.180000	-4.031735	373.371559	-17.751128	1.531602	413.894779	20.399403	-2.500133	787.266356	2.648275	0.296285	0.000000	0.110794	0.287600	0.000000	-0.111707	0.291719	0.000000	-0.006185	2.062106	-1.729116
2.190000	-4.062617	372.680151	-17.694527	1.472794	413.887292	20.440668	-2.589822	786.567464	2.746141	0.296271	0.000000	0.110720	0.287585	0.000000	-0.111727	0.291701	0.000000	-0.006332	2.061602	-1.729611
2.200000	-4.070455	372.008515	-17.654030	1.438302	414.005481	20.524869	-2.632154	786.014020	2.870841	0.296235	0.000000	0.110642	0.287562	0.000000	-0.111725	0.291667	0.000000	-0.006484	2.060021	-1.733375
2.210000	-4.054011	371.464007	-17.633076	1.427844	414.258274	20.635362	-2.626168	785.722307	3.002289	0.296169	0.000000	0.110577	0.287543	0.000000	-0.111715	0.291622	0.000000	-0.006625	2.056910	-1.740615
