Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-4.434045	361.760152	0.497061	-3.441918	380.834116	7.018309	-7.875962	742.594273	7.515372	0.234469	0.000000	0.092934	0.228933	0.000000	-0.085122	0.231627	0.000000	0.001620	2.822049	-0.950986
1.240000	-4.415179	362.090626	0.492084	-3.391690	380.523170	6.960320	-7.806868	742.613806	7.452405	0.234533	0.000000	0.092947	0.228987	0.000000	-0.085098	0.231689	0.000000	0.001715	2.828498	-0.952479
1.250000	-4.416726	362.470798	0.492235	-3.363947	380.121013	6.903683	-7.780673	742.591828	7.395917	0.234607	0.000000	0.092969	0.229037	0.000000	-0.085070	0.231754	0.000000	0.001834	2.837046	-0.950899
1.260000	-4.438279	362.846086	0.494453	-3.383710	379.664751	6.865245	-7.821989	742.510857	7.359698	0.234674	0.000000	0.092990	0.229081	0.000000	-0.085042	0.231813	0.000000	0.001958	2.846311	-0.945530
1.270000	-4.471132	363.166655	0.496843	-3.453993	379.205049	6.857663	-7.925126	742.371724	7.354507	0.234719	0.000000	0.092997	0.229119	0.000000	-0.085018	0.231859	0.000000	0.002068	2.854643	-0.936750
1.280000	-4.501402	363.405467	0.498285	-3.553471	378.785604	6.883055	-8.054873	742.191087	7.381342	0.234733	0.000000	0.092983	0.229154	0.000000	-0.084999	0.231886	0.000000	0.002149	2.860533	-0.926066
1.290000	-4.515042	363.563844	0.497557	-3.645389	378.429248	6.930983	-8.160431	741.993102	7.428542	0.234710	0.000000	0.092946	0.229184	0.000000	-0.084980	0.231892	0.000000	0.002202	2.863085	-0.915612
1.300000	-4.503037	363.664882	0.492679	-3.694226	378.136532	6.982294	-8.197262	741.801419	7.474974	0.234648	0.000000	0.092893	0.229209	0.000000	-0.084957	0.231876	0.000000	0.002233	2.862298	-0.907286
1.310000	-4.464790	363.741920	0.480824	-3.682552	377.894580	7.017243	-8.147342	741.636502	7.498066	0.234549	0.000000	0.092832	0.229224	0.000000	-0.084927	0.231837	0.000000	0.002256	2.859013	-0.901884
1.320000	-4.408104	363.829080	0.458809	-3.619483	377.688929	7.024183	-8.027587	741.518011	7.482990	0.234423	0.000000	0.092775	0.229229	0.000000	-0.084891	0.231779	0.000000	0.002281	2.854618	-0.898747
1.330000	-4.345370	363.955834	0.424028	-3.535757	377.511194	7.004894	-7.881127	741.467034	7.428921	0.234286	0.000000	0.092735	0.229222	0.000000	-0.084855	0.231708	0.000000	0.002316	2.850644	-0.896218
1.340000	-4.287547	364.143479	0.375754	-3.467760	377.359336	6.974075	-7.755306	741.502824	7.349827	0.234158	0.000000	0.092727	0.229207	0.000000	-0.084830	0.231639	0.000000	0.002366	2.848392	-0.892679
1.350000	-4.238930	364.401566	0.316573	-3.439368	377.232072	6.952929	-7.678298	741.633647	7.269500	0.234057	0.000000	0.092757	0.229190	0.000000	-0.084823	0.231581	0.000000	0.002432	2.848614	-0.887488
1.360000	-4.195585	364.724948	0.253320	-3.451756	377.122292	6.959340	-7.647340	741.847248	7.212658	0.233996	0.000000	0.092822	0.229176	0.000000	-0.084835	0.231545	0.000000	0.002510	2.851302	-0.881184
1.370000	-4.148267	365.093633	0.196573	-3.486155	377.015033	6.998864	-7.634421	742.108669	7.195434	0.233972	0.000000	0.092908	0.229168	0.000000	-0.084859	0.231530	0.000000	0.002597	2.855656	-0.874849
1.380000	-4.088082	365.476386	0.158065	-3.516453	376.892866	7.060880	-7.604536	742.369253	7.218944	0.233970	0.000000	0.092994	0.229163	0.000000	-0.084882	0.231527	0.000000	0.002688	2.860323	-0.869172
1.390000	-4.011624	365.836482	0.146466	-3.523130	376.746386	7.122291	-7.534756	742.582871	7.268757	0.233965	0.000000	0.093058	0.229155	0.000000	-0.084891	0.231523	0.000000	0.002775	2.863884	-0.863932
1.400000	-3.922982	366.136677	0.163235	-3.500604	376.582719	7.157615	-7.423589	742.719405	7.320852	0.233935	0.000000	0.093086	0.229132	0.000000	-0.084878	0.231499	0.000000	0.002852	2.865376	-0.858291
1.410000	-3.832117	366.341708	0.200785	-3.455414	376.424861	7.150782	-7.287533	742.766587	7.351571	0.233867	0.000000	0.093075	0.229089	0.000000	-0.084843	0.231445	0.000000	0.002908	2.864582	-0.851633
1.420000	-3.751077	366.419206	0.244269	-3.398452	376.300686	7.102581	-7.149532	742.719915	7.346855	0.233763	0.000000	0.093031	0.229021	0.000000	-0.084797	0.231360	0.000000	0.002934	2.861917	-0.844325
1.430000	-3.690211	366.341678	0.276513	-3.337125	376.228807	7.029797	-7.027336	742.570507	7.306314	0.233642	0.000000	0.092969	0.228935	0.000000	-0.084754	0.231256	0.000000	0.002926	2.858022	-0.837837
1.440000	-3.655764	366.091756	0.283994	-3.272017	376.212367	6.956675	-6.927780	742.304140	7.240672	0.233529	0.000000	0.092905	0.228841	0.000000	-0.084722	0.231152	0.000000	0.002882	2.853341	-0.834175
1.450000	-3.649196	365.670348	0.261323	-3.199091	376.246925	6.903544	-6.848285	741.917282	7.164869	0.233452	0.000000	0.092852	0.228747	0.000000	-0.084703	0.231064	0.000000	0.002809	2.847953	-0.834968
1.460000	-3.667791	365.104333	0.212499	-3.114921	376.337674	6.878583	-6.782710	741.442008	7.091084	0.233427	0.000000	0.092818	0.228660	0.000000	-0.084691	0.231005	0.000000	0.002718	2.841686	-0.840758
1.470000	-3.706127	364.448944	0.148719	-3.020987	376.512450	6.876440	-6.727112	740.961393	7.025159	0.233459	0.000000	0.092806	0.228578	0.000000	-0.084678	0.230975	0.000000	0.002617	2.834379	-0.850856
1.480000	-3.758106	363.781350	0.083897	-2.924294	376.817794	6.883504	-6.682398	740.599146	6.967400	0.233538	0.000000	0.092815	0.228498	0.000000	-0.084660	0.230970	0.000000	0.002513	2.826089	-0.863743
1.490000	-3.819131	363.185572	0.029768	-2.834542	377.296136	6.886393	-6.653673	740.481717	6.916160	0.233650	0.000000	0.092843	0.228416	0.000000	-0.084640	0.230979	0.000000	0.002408	2.817147	-0.877664
1.500000	-3.887638	362.732733	-0.007664	-2.760345	377.955739	6.879089	-6.647984	740.688486	6.871425	0.233779	0.000000	0.092885	0.228330	0.000000	-0.084624	0.230995	0.000000	0.002305	2.808098	-0.891050
1.510000	-3.964886	362.462747	-0.029249	-2.706784	378.751409	6.865353	-6.671671	741.214172	6.836104	0.233916	0.000000	0.092939	0.228247	0.000000	-0.084615	0.231015	0.000000	0.002210	2.799595	-0.902627
1.520000	-4.052382	362.373355	-0.041235	-2.674734	379.588445	6.855775	-6.727119	741.961811	6.814542	0.234053	0.000000	0.092999	0.228177	0.000000	-0.084616	0.231043	0.000000	0.002132	2.792334	-0.911423
1.530000	-4.147792	362.420383	-0.051950	-2.661086	380.348857	6.861621	-6.808882	742.769243	6.809674	0.234185	0.000000	0.093061	0.228131	0.000000	-0.084623	0.231081	0.000000	0.002077	2.787013	-0.916911
1.540000	-4.241794	362.530346	-0.068059	-2.659611	380.926756	6.889039	-6.901409	743.457097	6.820983	0.234304	0.000000	0.093115	0.228114	0.000000	-0.084631	0.231129	0.000000	0.002046	2.784261	-0.919249
1.550000	-4.318764	362.623262	-0.091932	-2.663208	381.256395	6.936484	-6.981975	743.879645	6.844555	0.234396	0.000000	0.093151	0.228126	0.000000	-0.084636	0.231180	0.000000	0.002034	2.784498	-0.919311
1.560000	-4.362332	362.639912	-0.121178	-2.667636	381.322150	6.996161	-7.029969	743.962049	6.874985	0.234450	0.000000	0.093162	0.228164	0.000000	-0.084639	0.231225	0.000000	0.002031	2.787776	-0.918266
1.570000	-4.363580	362.564517	-0.150358	-2.674789	381.150001	7.058031	-7.038369	743.714507	6.907675	0.234458	0.000000	0.093151	0.228219	0.000000	-0.084641	0.231257	0.000000	0.002034	2.793711	-0.916856
1.580000	-4.327235	362.433211	-0.173810	-2.692480	380.788588	7.113793	-7.019714	743.221791	6.939985	0.234425	0.000000	0.093130	0.228286	0.000000	-0.084646	0.231276	0.000000	0.002046	2.801623	-0.914883
1.590000	-4.271629	362.322946	-0.188098	-2.729490	380.291038	7.158760	-7.001116	742.613979	6.970662	0.234369	0.000000	0.093118	0.228363	0.000000	-0.084653	0.231290	0.000000	0.002080	2.810798	-0.911343
1.600000	-4.221561	362.323795	-0.192882	-2.788333	379.705490	7.191236	-7.009891	742.029279	6.998354	0.234312	0.000000	0.093130	0.228451	0.000000	-0.084660	0.231309	0.000000	0.002151	2.820719	-0.905201
1.610000	-4.197285	362.505879	-0.189986	-2.860786	379.074893	7.210827	-7.058070	741.580761	7.020840	0.234275	0.000000	0.093171	0.228548	0.000000	-0.084661	0.231345	0.000000	0.002268	2.831086	-0.896307
1.620000	-4.205088	362.895157	-0.181462	-2.930353	378.440005	7.217645	-7.135441	741.335145	7.036182	0.234262	0.000000	0.093229	0.228651	0.000000	-0.084652	0.231395	0.000000	0.002424	2.841659	-0.885784
1.630000	-4.234198	363.467715	-0.167943	-2.981478	377.838523	7.213269	-7.215678	741.306215	7.045324	0.234263	0.000000	0.093281	0.228752	0.000000	-0.084631	0.231452	0.000000	0.002602	2.852097	-0.875535
1.640000	-4.261639	364.162739	-0.148324	-3.010249	377.298451	7.202332	-7.271891	741.461163	7.054006	0.234259	0.000000	0.093306	0.228840	0.000000	-0.084602	0.231499	0.000000	0.002779	2.861967	-0.867107
1.650000	-4.262895	364.905562	-0.120910	-3.029233	376.830521	7.192619	-7.292132	741.736058	7.071706	0.234235	0.000000	0.093294	0.228905	0.000000	-0.084570	0.231525	0.000000	0.002935	2.870927	-0.860643
1.660000	-4.223559	365.628960	-0.085317	-3.061980	376.426487	7.192530	-7.285544	742.055427	7.107211	0.234188	0.000000	0.093251	0.228945	0.000000	-0.084543	0.231526	0.000000	0.003063	2.878924	-0.854649
1.670000	-4.146490	366.284362	-0.043976	-3.129197	376.065881	7.207040	-7.275692	742.350233	7.163062	0.234128	0.000000	0.093195	0.228965	0.000000	-0.084527	0.231510	0.000000	0.003166	2.886224	-0.846845
1.680000	-4.050790	366.842054	-0.002313	-3.234416	375.727378	7.234956	-7.285210	742.569430	7.232644	0.234069	0.000000	0.093150	0.228978	0.000000	-0.084523	0.231490	0.000000	0.003253	2.893247	-0.835636
1.690000	-3.962722	367.285808	0.032725	-3.358004	375.397728	7.269724	-7.320729	742.683541	7.302451	0.234028	0.000000	0.093133	0.228998	0.000000	-0.084529	0.231483	0.000000	0.003334	2.900311	-0.821339
1.700000	-3.902933	367.608897	0.055277	-3.463741	375.073602	7.303607	-7.366675	742.682504	7.358887	0.234010	0.000000	0.093150	0.229034	0.000000	-0.084544	0.231496	0.000000	0.003412	2.907457	-0.806383
1.710000	-3.876701	367.814638	0.063118	-3.514706	374.757024	7.332514	-7.391406	742.571665	7.395636	0.234010	0.000000	0.093195	0.229083	0.000000	-0.084565	0.231524	0.000000	0.003485	2.914414	-0.794306
1.720000	-3.872535	367.919080	0.058722	-3.489886	374.449333	7.358125	-7.362417	742.368410	7.416850	0.234018	0.000000	0.093253	0.229132	0.000000	-0.084590	0.231555	0.000000	0.003550	2.920724	-0.788100
1.730000	-3.869683	367.950775	0.048007	-3.393008	374.148856	7.385874	-7.262687	742.099621	7.433883	0.234022	0.000000	0.093309	0.229158	0.000000	-0.084618	0.231573	0.000000	0.003603	2.925953	-0.788771
1.740000	-3.849944	367.945187	0.037269	-3.250158	373.854174	7.420290	-7.100098	741.799347	7.457559	0.234016	0.000000	0.093351	0.229147	0.000000	-0.084645	0.231565	0.000000	0.003644	2.929894	-0.794853
1.750000	-3.806913	367.936434	0.029988	-3.098763	373.570366	7.461069	-6.905674	741.506784	7.491055	0.233999	0.000000	0.093373	0.229092	0.000000	-0.084668	0.231530	0.000000	0.003676	2.932657	-0.803050
1.760000	-3.747837	367.952036	0.025408	-2.973843	373.312660	7.502618	-6.721679	741.264685	7.528024	0.233974	0.000000	0.093375	0.229006	0.000000	-0.084682	0.231474	0.000000	0.003702	2.934571	-0.809672
1.770000	-3.688004	368.013927	0.019663	-2.896854	373.102586	7.537258	-6.584858	741.116510	7.556921	0.233948	0.000000	0.093362	0.228915	0.000000	-0.084688	0.231415	0.000000	0.003725	2.935923	-0.812226
1.780000	-3.641891	368.143455	0.008558	-2.870282	372.956153	7.559747	-6.512173	741.099615	7.568307	0.233926	0.000000	0.093341	0.228848	0.000000	-0.084691	0.231370	0.000000	0.003747	2.936695	-0.810525
1.790000	-3.616570	368.364341	-0.009882	-2.879082	372.869712	7.569973	-6.495652	741.234068	7.560096	0.233909	0.000000	0.093323	0.228830	0.000000	-0.084699	0.231353	0.000000	0.003771	2.936461	-0.806774
1.800000	-3.610595	368.698914	-0.034751	-2.898522	372.812417	7.572179	-6.509117	741.511351	7.537435	0.233900	0.000000	0.093315	0.228869	0.000000	-0.084715	0.231369	0.000000	0.003806	2.934537	-0.804514
1.810000	-3.617710	369.158121	-0.063777	-2.905933	372.731530	7.571510	-6.523643	741.889670	7.507739	0.233896	0.000000	0.093322	0.228955	0.000000	-0.084735	0.231412	0.000000	0.003864	2.930330	-0.806788
1.820000	-3.631838	369.730754	-0.095853	-2.891555	372.569368	7.570536	-6.523393	742.300135	7.474688	0.233898	0.000000	0.093343	0.229067	0.000000	-0.084749	0.231471	0.000000	0.003955	2.923706	-0.814429
1.830000	-3.649829	370.378820	-0.132733	-2.863012	372.283773	7.568273	-6.512841	742.662596	7.435541	0.233906	0.000000	0.093372	0.229178	0.000000	-0.084743	0.231534	0.000000	0.004085	2.915192	-0.825440
1.840000	-3.670812	371.043300	-0.178591	-2.840709	371.862360	7.562332	-6.511521	742.905653	7.383740	0.233924	0.000000	0.093397	0.229263	0.000000	-0.084711	0.231590	0.000000	0.004245	2.905917	-0.835923
1.850000	-3.693737	371.659624	-0.237514	-2.846489	371.325085	7.552470	-6.540228	742.984693	7.314953	0.233954	0.000000	0.093411	0.229311	0.000000	-0.084654	0.231633	0.000000	0.004419	2.897296	-0.842073
1.860000	-3.715775	372.177504	-0.310452	-2.891932	370.716257	7.542508	-6.607709	742.893740	7.232053	0.233998	0.000000	0.093408	0.229320	0.000000	-0.084589	0.231664	0.000000	0.004586	2.890572	-0.842105
1.870000	-3.733086	372.577446	-0.393678	-2.972546	370.091231	7.538661	-6.705635	742.668658	7.144981	0.234055	0.000000	0.093393	0.229304	0.000000	-0.084534	0.231688	0.000000	0.004728	2.886397	-0.836988
1.880000	-3.743360	372.877238	-0.479970	-3.070227	369.502688	7.545105	-6.813589	742.379914	7.065137	0.234118	0.000000	0.093373	0.229283	0.000000	-0.084508	0.231713	0.000000	0.004837	2.884603	-0.829698
1.890000	-3.748082	373.125432	-0.561982	-3.161697	368.988654	7.560260	-6.909782	742.114085	6.998280	0.234181	0.000000	0.093362	0.229281	0.000000	-0.084524	0.231746	0.000000	0.004914	2.884253	-0.823581
1.900000	-3.752783	373.383782	-0.635806	-3.228334	368.563007	7.577276	-6.981119	741.946798	6.941472	0.234236	0.000000	0.093366	0.229314	0.000000	-0.084578	0.231793	0.000000	0.004970	2.883968	-0.820857
1.910000	-3.764898	373.704635	-0.702481	-3.263263	368.210759	7.589078	-7.028163	741.915409	6.886598	0.234282	0.000000	0.093390	0.229388	0.000000	-0.084656	0.231855	0.000000	0.005024	2.882413	-0.821948
1.920000	-3.790356	374.111264	-0.766507	-3.273506	367.892206	7.594209	-7.063865	742.003487	6.827702	0.234316	0.000000	0.093429	0.229494	0.000000	-0.084737	0.231927	0.000000	0.005091	2.878757	-0.825666
1.930000	-3.830577	374.588736	-0.832233	-3.276783	367.558059	7.598482	-7.107362	742.146808	6.766248	0.234342	0.000000	0.093476	0.229614	0.000000	-0.084798	0.232002	0.000000	0.005183	2.872896	-0.829863
1.940000	-3.881206	375.089799	-0.900255	-3.294144	367.171373	7.610505	-7.175351	742.261180	6.710250	0.234359	0.000000	0.093518	0.229727	0.000000	-0.084824	0.232070	0.000000	0.005299	2.865374	-0.832191
1.950000	-3.933012	375.554693	-0.965843	-3.341117	366.725935	7.634120	-7.274130	742.280632	6.668277	0.234365	0.000000	0.093545	0.229818	0.000000	-0.084816	0.232121	0.000000	0.005427	2.857063	-0.830857
1.960000	-3.974616	375.937259	-1.020386	-3.420958	366.250357	7.663346	-7.395574	742.187620	6.642961	0.234359	0.000000	0.093548	0.229884	0.000000	-0.084784	0.232153	0.000000	0.005548	2.848850	-0.825268
1.970000	-3.996220	376.225883	-1.055264	-3.522948	365.794114	7.683479	-7.519168	742.020005	6.628216	0.234344	0.000000	0.093524	0.229930	0.000000	-0.084745	0.232169	0.000000	0.005645	2.841452	-0.816330
1.980000	-3.993393	376.449840	-1.066419	-3.626422	365.402047	7.677751	-7.619816	741.851901	6.611331	0.234322	0.000000	0.093475	0.229965	0.000000	-0.084714	0.232177	0.000000	0.005710	2.835369	-0.806088
1.990000	-3.969774	376.668714	-1.057416	-3.708485	365.090908	7.635776	-7.678262	741.759640	6.578357	0.234303	0.000000	0.093408	0.229997	0.000000	-0.084698	0.232183	0.000000	0.005746	2.830808	-0.796798
2.000000	-3.937504	376.950420	-1.039391	-3.751828	364.840894	7.559642	-7.689334	741.791333	6.520248	0.234290	0.000000	0.093329	0.230023	0.000000	-0.084694	0.232191	0.000000	0.005771	2.827502	-0.789883
2.010000	-3.914465	377.347232	-1.027730	-3.749500	364.606975	7.464908	-7.663967	741.954223	6.437175	0.234286	0.000000	0.093244	0.230039	0.000000	-0.084690	0.232198	0.000000	0.005804	2.824530	-0.785425
2.020000	-3.918385	377.878379	-1.036864	-3.705511	364.343662	7.375812	-7.623897	742.222051	6.338947	0.234285	0.000000	0.093156	0.230041	0.000000	-0.084674	0.232199	0.000000	0.005862	2.820406	-0.782448
2.030000	-3.959359	378.524284	-1.075273	-3.632360	364.029129	7.316237	-7.591719	742.553417	6.240966	0.234276	0.000000	0.093066	0.230028	0.000000	-0.084637	0.232191	0.000000	0.005948	2.813589	-0.779687
2.040000	-4.033758	379.233577	-1.142432	-3.547648	363.674793	7.300172	-7.581406	742.908371	6.157744	0.234248	0.000000	0.092974	0.230010	0.000000	-0.084585	0.232170	0.000000	0.006052	2.803206	-0.776254
2.050000	-4.122716	379.939955	-1.228362	-3.471251	363.314789	7.326232	-7.593968	743.254746	6.097875	0.234192	0.000000	0.092880	0.229997	0.000000	-0.084529	0.232139	0.000000	0.006158	2.789542	-0.771781
2.060000	-4.197041	380.582253	-1.315834	-3.422887	362.981578	7.379180	-7.619931	743.563837	6.063349	0.234106	0.000000	0.092791	0.230001	0.000000	-0.084485	0.232101	0.000000	0.006250	2.773920	-0.766141
2.070000	-4.227618	381.119657	-1.384907	-3.418981	362.682324	7.437669	-7.646602	743.801993	6.052763	0.233998	0.000000	0.092715	0.230027	0.000000	-0.084461	0.232062	0.000000	0.006322	2.757985	-0.759148
2.080000	-4.197566	381.536800	-1.419032	-3.468518	362.390529	7.484156	-7.666088	743.927349	6.065122	0.233879	0.000000	0.092659	0.230077	0.000000	-0.084457	0.232028	0.000000	0.006380	2.742876	-0.750603
2.090000	-4.110935	381.839389	-1.410928	-3.569441	362.058699	7.512119	-7.680380	743.898114	6.101186	0.233767	0.000000	0.092628	0.230145	0.000000	-0.084464	0.232006	0.000000	0.006437	2.728816	-0.740653
2.100000	-3.993596	382.046052	-1.365691	-3.708045	361.645584	7.527588	-7.701645	743.691666	6.161891	0.233674	0.000000	0.092621	0.230225	0.000000	-0.084472	0.231999	0.000000	0.006505	2.715346	-0.730101
2.110000	-3.884995	382.182142	-1.299390	-3.862485	361.143099	7.544908	-7.747482	743.325268	6.245511	0.233609	0.000000	0.092628	0.230308	0.000000	-0.084471	0.232007	0.000000	0.006587	2.701908	-0.720361
2.120000	-3.823303	382.276737	-1.233637	-4.008875	360.588099	7.578937	-7.832179	742.864855	6.345294	0.233572	0.000000	0.092643	0.230386	0.000000	-0.084462	0.232027	0.000000	0.006678	2.688325	-0.712990
2.130000	-3.829713	382.359474	-1.188778	-4.126897	360.052570	7.637016	-7.956609	742.412051	6.448235	0.233556	0.000000	0.092660	0.230454	0.000000	-0.084450	0.232052	0.000000	0.006766	2.674830	-0.709077
2.140000	-3.898660	382.453702	-1.178738	-4.202677	359.617219	7.714048	-8.101334	742.070916	6.535308	0.233548	0.000000	0.092678	0.230506	0.000000	-0.084443	0.232074	0.000000	0.006842	2.661724	-0.708833
2.150000	-3.998900	382.566913	-1.208987	-4.229017	359.341402	7.793074	-8.227913	741.908300	6.584089	0.233528	0.000000	0.092697	0.230536	0.000000	-0.084444	0.232079	0.000000	0.006898	2.648933	-0.711608
2.160000	-4.085833	382.684168	-1.276960	-4.204726	359.242790	7.851729	-8.290555	741.926939	6.574771	0.233480	0.000000	0.092718	0.230538	0.000000	-0.084451	0.232056	0.000000	0.006930	2.635802	-0.716281
2.170000	-4.120095	382.770602	-1.373420	-4.134624	359.294077	7.872188	-8.254715	742.064663	6.498771	0.233392	0.000000	0.092739	0.230505	0.000000	-0.084460	0.231995	0.000000	0.006940	2.621280	-0.721763
2.180000	-4.083991	382.784105	-1.483836	-4.030215	359.435874	7.849937	-8.114203	742.219969	6.366104	0.233265	0.000000	0.092757	0.230437	0.000000	-0.084467	0.231897	0.000000	0.006930	2.604437	-0.727306
2.190000	-3.988120	382.692699	-1.590094	-3.909538	359.598977	7.796503	-7.897656	742.291674	6.206410	0.233112	0.000000	0.092767	0.230338	0.000000	-0.084469	0.231770	0.000000	0.006904	2.585058	-0.732440
2.200000	-3.865425	382.488075	-1.673259	-3.794327	359.727348	7.733984	-7.659749	742.215426	6.060725	0.232959	0.000000	0.092770	0.230217	0.000000	-0.084470	0.231632	0.000000	0.006866	2.563990	-0.736693
2.210000	-3.756146	382.189199	-1.717413	-3.703863	359.794381	7.683792	-7.460005	741.983583	5.966377	0.232831	0.000000	0.092767	0.230088	0.000000	-0.084473	0.231503	0.000000	0.006820	2.543023	-0.739405
2.220000	-3.691216	381.835798	-1.713616	-3.647262	359.807866	7.655805	-7.338475	741.643662	5.942185	0.232746	0.000000	0.092761	0.229962	0.000000	-0.084479	0.231396	0.000000	0.006771	2.524298	-0.739949
2.230000	-3.681546	381.476284	-1.662493	-3.618211	359.802575	7.644362	-7.299753	741.278849	5.981865	0.232706	0.000000	0.092755	0.229845	0.000000	-0.084489	0.231317	0.000000	0.006722	2.509518	-0.738276
