Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	1.510379	258.333017	-3.126622	-0.162702	258.703383	3.303456	1.347676	517.036400	0.176832	0.213561	0.000000	0.085789	0.202819	0.000000	-0.079467	0.208187	0.000000	0.003100	0.434528	-0.577250
1.260000	1.499652	257.786011	-3.046859	-0.109938	259.237199	3.286000	1.389715	517.023207	0.239138	0.213751	0.000000	0.085964	0.202939	0.000000	-0.079464	0.208330	0.000000	0.003016	0.435697	-0.581096
1.270000	1.507926	257.198483	-2.989844	-0.065883	259.812426	3.278277	1.442046	517.010904	0.288430	0.213849	0.000000	0.086058	0.202990	0.000000	-0.079492	0.208391	0.000000	0.002865	0.441947	-0.578306
1.280000	1.530839	256.590687	-2.962246	-0.037472	260.406987	3.294230	1.493371	516.997669	0.331982	0.213853	0.000000	0.086042	0.202964	0.000000	-0.079546	0.208366	0.000000	0.002638	0.451436	-0.568690
1.290000	1.557340	256.007275	-2.958618	-0.032830	260.971800	3.338058	1.524514	516.979073	0.379440	0.213796	0.000000	0.085932	0.202876	0.000000	-0.079611	0.208282	0.000000	0.002368	0.461253	-0.552867
1.300000	1.574143	255.508522	-2.964755	-0.056822	261.437609	3.404704	1.517324	516.946133	0.439950	0.213733	0.000000	0.085779	0.202759	0.000000	-0.079662	0.208182	0.000000	0.002113	0.468566	-0.533199
1.310000	1.571766	255.148720	-2.965287	-0.107598	261.739204	3.483896	1.464170	516.887930	0.518610	0.213719	0.000000	0.085646	0.202656	0.000000	-0.079677	0.208115	0.000000	0.001934	0.471777	-0.513888
1.320000	1.549160	254.952087	-2.951464	-0.176226	261.846070	3.564005	1.372934	516.798167	0.612541	0.213780	0.000000	0.085579	0.202605	0.000000	-0.079647	0.208116	0.000000	0.001867	0.471121	-0.499876
1.330000	1.514444	254.898418	-2.924716	-0.249516	261.782972	3.633821	1.264926	516.681401	0.709104	0.213912	0.000000	0.085585	0.202636	0.000000	-0.079583	0.208197	0.000000	0.001903	0.468415	-0.495015
1.340000	1.481067	254.926139	-2.894129	-0.314426	261.627579	3.683102	1.166638	516.553730	0.788971	0.214084	0.000000	0.085635	0.202760	0.000000	-0.079510	0.208346	0.000000	0.001993	0.466071	-0.500514
1.350000	1.461053	254.952129	-2.869786	-0.362046	261.483437	3.703811	1.099005	516.435576	0.834022	0.214259	0.000000	0.085685	0.202972	0.000000	-0.079458	0.208542	0.000000	0.002070	0.465838	-0.514416
1.360000	1.458722	254.899993	-2.856226	-0.389788	261.439715	3.692685	1.068934	516.339713	0.836454	0.214408	0.000000	0.085701	0.203243	0.000000	-0.079452	0.208754	0.000000	0.002079	0.467859	-0.532304
1.370000	1.468188	254.725289	-2.849794	-0.401288	261.536928	3.653852	1.066900	516.262218	0.804053	0.214527	0.000000	0.085676	0.203531	0.000000	-0.079499	0.208957	0.000000	0.001999	0.470493	-0.548824
1.380000	1.476029	254.428528	-2.840969	-0.404218	261.755548	3.599411	1.071812	516.184075	0.758438	0.214631	0.000000	0.085629	0.203786	0.000000	-0.079586	0.209134	0.000000	0.001850	0.471000	-0.559428
1.390000	1.467848	254.052550	-2.819909	-0.406651	262.032697	3.546761	1.061198	516.085242	0.726850	0.214742	0.000000	0.085597	0.203964	0.000000	-0.079687	0.209272	0.000000	0.001677	0.466842	-0.561807
1.400000	1.435538	253.666969	-2.781996	-0.413089	262.297023	3.513273	1.022451	515.963984	0.731276	0.214875	0.000000	0.085607	0.204046	0.000000	-0.079778	0.209371	0.000000	0.001532	0.457046	-0.556617
1.410000	1.381849	253.346303	-2.730727	-0.421492	262.502192	3.510417	0.960360	515.848486	0.779690	0.215032	0.000000	0.085670	0.204040	0.000000	-0.079842	0.209438	0.000000	0.001445	0.443019	-0.547292
1.420000	1.320194	253.149339	-2.676960	-0.422653	262.641216	3.539838	0.897544	515.790544	0.862878	0.215195	0.000000	0.085770	0.203984	0.000000	-0.079880	0.209485	0.000000	0.001420	0.428367	-0.538917
1.430000	1.269735	253.105461	-2.635266	-0.402666	262.736214	3.593026	0.867070	515.841663	0.957759	0.215336	0.000000	0.085876	0.203927	0.000000	-0.079905	0.209523	0.000000	0.001437	0.417684	-0.536486
1.440000	1.247762	253.210232	-2.619095	-0.348176	262.813122	3.654674	0.899586	516.023345	1.035579	0.215420	0.000000	0.085955	0.203909	0.000000	-0.079929	0.209556	0.000000	0.001469	0.414739	-0.543163
1.450000	1.262556	253.429244	-2.636493	-0.252855	262.878862	3.708286	1.009701	516.308103	1.071794	0.215423	0.000000	0.085985	0.203940	0.000000	-0.079956	0.209575	0.000000	0.001496	0.420797	-0.559211
1.460000	1.309916	253.707814	-2.687598	-0.122550	262.915150	3.741836	1.187365	516.622966	1.054241	0.215334	0.000000	0.085959	0.204001	0.000000	-0.079978	0.209565	0.000000	0.001512	0.433821	-0.581999
1.470000	1.375033	253.984522	-2.764417	0.023696	262.891656	3.751496	1.398727	516.876186	0.987083	0.215164	0.000000	0.085883	0.204048	0.000000	-0.079979	0.209510	0.000000	0.001523	0.449001	-0.607023
1.480000	1.438911	254.206940	-2.852859	0.158343	262.789105	3.742358	1.597253	516.996056	0.889504	0.214940	0.000000	0.085774	0.204037	0.000000	-0.079950	0.209399	0.000000	0.001536	0.460523	-0.629510
1.490000	1.486165	254.346481	-2.936608	0.254799	262.617354	3.726142	1.740962	516.963844	0.789538	0.214699	0.000000	0.085650	0.203941	0.000000	-0.079893	0.209235	0.000000	0.001554	0.463905	-0.645956
1.500000	1.510363	254.407176	-3.001965	0.297636	262.416958	3.716685	1.807997	516.824137	0.714724	0.214476	0.000000	0.085535	0.203759	0.000000	-0.079823	0.209036	0.000000	0.001574	0.457876	-0.654995
1.510000	1.514621	254.423270	-3.042036	0.288465	262.242529	3.724535	1.803084	516.665797	0.682501	0.214301	0.000000	0.085449	0.203516	0.000000	-0.079756	0.208829	0.000000	0.001595	0.444900	-0.657276
1.520000	1.507857	254.444743	-3.058192	0.244322	262.136559	3.752432	1.752179	516.581297	0.694242	0.214188	0.000000	0.085412	0.203252	0.000000	-0.079708	0.208640	0.000000	0.001623	0.430014	-0.654570
1.530000	1.499359	254.516357	-3.057512	0.189586	262.107637	3.793909	1.688945	516.623993	0.736399	0.214142	0.000000	0.085436	0.203005	0.000000	-0.079681	0.208492	0.000000	0.001666	0.418511	-0.648754
1.540000	1.494636	254.659952	-3.047295	0.145875	262.124733	3.836507	1.640511	516.784688	0.789215	0.214154	0.000000	0.085518	0.202801	0.000000	-0.079669	0.208395	0.000000	0.001734	0.413583	-0.641347
1.550000	1.494203	254.867984	-3.030169	0.124868	262.130751	3.868737	1.619071	516.998743	0.838570	0.214213	0.000000	0.085641	0.202647	0.000000	-0.079663	0.208348	0.000000	0.001832	0.415071	-0.633754
1.560000	1.495018	255.109798	-3.003630	0.126646	262.068668	3.886979	1.621663	517.178476	0.883351	0.214305	0.000000	0.085778	0.202533	0.000000	-0.079656	0.208340	0.000000	0.001952	0.419874	-0.627688
1.570000	1.493163	255.345486	-2.964971	0.143191	261.907422	3.897603	1.636353	517.252914	0.932633	0.214414	0.000000	0.085900	0.202438	0.000000	-0.079643	0.208352	0.000000	0.002082	0.423721	-0.625097
1.580000	1.486249	255.539950	-2.918373	0.164621	261.655301	3.912238	1.650869	517.195248	0.993865	0.214525	0.000000	0.085983	0.202342	0.000000	-0.079624	0.208364	0.000000	0.002203	0.423316	-0.627392
1.590000	1.474619	255.672451	-2.878562	0.185020	261.354968	3.938844	1.659638	517.027409	1.060282	0.214620	0.000000	0.086010	0.202232	0.000000	-0.079602	0.208361	0.000000	0.002295	0.417766	-0.634504
1.600000	1.461122	255.741124	-2.867076	0.205194	261.062884	3.974465	1.666317	516.803992	1.107389	0.214678	0.000000	0.085979	0.202110	0.000000	-0.079581	0.208332	0.000000	0.002346	0.408634	-0.644525
1.610000	1.449759	255.763979	-2.902034	0.231103	260.823023	4.004674	1.680864	516.586988	1.102641	0.214684	0.000000	0.085896	0.201991	0.000000	-0.079563	0.208277	0.000000	0.002354	0.398790	-0.654297
1.620000	1.443916	255.776980	-2.987071	0.268811	260.647399	4.010331	1.712729	516.424371	1.023261	0.214634	0.000000	0.085778	0.201889	0.000000	-0.079549	0.208203	0.000000	0.002333	0.390878	-0.660624
1.630000	1.444965	255.827742	-3.106515	0.318631	260.512783	3.977461	1.763597	516.340526	0.870947	0.214542	0.000000	0.085653	0.201815	0.000000	-0.079535	0.208121	0.000000	0.002306	0.386312	-0.661362
1.640000	1.451816	255.963185	-3.230681	0.371661	260.375118	3.904213	1.823477	516.338310	0.673532	0.214435	0.000000	0.085549	0.201773	0.000000	-0.079518	0.208050	0.000000	0.002307	0.385220	-0.655817
1.650000	1.461501	256.212191	-3.329140	0.410877	260.194131	3.800990	1.872377	516.406330	0.471849	0.214352	0.000000	0.085494	0.201769	0.000000	-0.079495	0.208012	0.000000	0.002362	0.387055	-0.644427
1.660000	1.470370	256.569015	-3.384798	0.416896	259.955344	3.684285	1.887266	516.524363	0.299487	0.214326	0.000000	0.085504	0.201813	0.000000	-0.079465	0.208029	0.000000	0.002479	0.391262	-0.628132
1.670000	1.475223	256.986409	-3.400850	0.376317	259.678112	3.568415	1.851541	516.664518	0.167564	0.214372	0.000000	0.085577	0.201925	0.000000	-0.079439	0.208118	0.000000	0.002641	0.397471	-0.608017
1.680000	1.473878	257.385712	-3.396811	0.288917	259.405967	3.460182	1.762796	516.791669	0.063370	0.214486	0.000000	0.085695	0.202123	0.000000	-0.079427	0.208282	0.000000	0.002813	0.405255	-0.585432
1.690000	1.465199	257.683564	-3.396219	0.169875	259.185157	3.359245	1.635076	516.868707	-0.036976	0.214646	0.000000	0.085827	0.202406	0.000000	-0.079439	0.208510	0.000000	0.002956	0.413807	-0.562403
1.700000	1.449016	257.825004	-3.413302	0.045090	259.043490	3.263430	1.494107	516.868479	-0.149874	0.214820	0.000000	0.085949	0.202753	0.000000	-0.079481	0.208774	0.000000	0.003040	0.421942	-0.541791
1.710000	1.426280	257.806616	-3.446023	-0.058879	258.980812	3.175373	1.367402	516.787412	-0.270653	0.214981	0.000000	0.086042	0.203120	0.000000	-0.079548	0.209038	0.000000	0.003059	0.428498	-0.526833
1.720000	1.399326	257.676509	-3.478748	-0.125630	258.975120	3.106354	1.273696	516.651614	-0.372398	0.215116	0.000000	0.086105	0.203458	0.000000	-0.079629	0.209272	0.000000	0.003029	0.432863	-0.520113
1.730000	1.371683	257.509921	-3.492092	-0.155205	258.999075	3.074842	1.216476	516.508983	-0.417252	0.215227	0.000000	0.086143	0.203733	0.000000	-0.079717	0.209462	0.000000	0.002975	0.435242	-0.522468
1.740000	1.347021	257.373327	-3.473884	-0.162918	259.036104	3.099908	1.184101	516.409419	-0.373978	0.215322	0.000000	0.086165	0.203934	0.000000	-0.079803	0.209608	0.000000	0.002916	0.436490	-0.532429
1.750000	1.327541	257.296629	-3.425469	-0.171714	259.086729	3.191895	1.155824	516.383347	-0.233573	0.215414	0.000000	0.086173	0.204075	0.000000	-0.079883	0.209723	0.000000	0.002860	0.437619	-0.546498
1.760000	1.312719	257.267308	-3.360848	-0.202152	259.162862	3.344002	1.110564	516.430161	-0.016844	0.215507	0.000000	0.086168	0.204180	0.000000	-0.079954	0.209821	0.000000	0.002806	0.439351	-0.560100
1.770000	1.299267	257.246419	-3.300065	-0.264694	259.275615	3.528714	1.034572	516.522027	0.228653	0.215597	0.000000	0.086146	0.204267	0.000000	-0.080011	0.209909	0.000000	0.002745	0.441947	-0.568769
1.780000	1.282438	257.194073	-3.260507	-0.357176	259.425563	3.702207	0.925262	516.619631	0.441704	0.215675	0.000000	0.086107	0.204341	0.000000	-0.080047	0.209983	0.000000	0.002674	0.445343	-0.569208
1.790000	1.258000	257.089173	-3.250031	-0.467453	259.601668	3.817195	0.790547	516.690839	0.567167	0.215737	0.000000	0.086059	0.204391	0.000000	-0.080060	0.210036	0.000000	0.002597	0.449321	-0.560067
1.800000	1.223856	256.934336	-3.264518	-0.578906	259.788697	3.840380	0.644952	516.723032	0.575863	0.215792	0.000000	0.086015	0.204406	0.000000	-0.080050	0.210066	0.000000	0.002524	0.453519	-0.542382
1.810000	1.180590	256.746223	-3.290495	-0.675867	259.977496	3.766719	0.504724	516.723720	0.476223	0.215862	0.000000	0.085993	0.204386	0.000000	-0.080024	0.210087	0.000000	0.002465	0.457259	-0.519545
1.820000	1.130748	256.538671	-3.311382	-0.746844	260.170921	3.622464	0.383904	516.709591	0.311080	0.215977	0.000000	0.086004	0.204353	0.000000	-0.079992	0.210123	0.000000	0.002422	0.459460	-0.496595
1.830000	1.077386	256.309149	-3.314466	-0.785131	260.380901	3.454034	0.292254	516.690049	0.139565	0.216155	0.000000	0.086048	0.204342	0.000000	-0.079969	0.210202	0.000000	0.002385	0.458902	-0.478838
1.840000	1.022798	256.037827	-3.295559	-0.788119	260.617456	3.307800	0.234677	516.655281	0.012239	0.216388	0.000000	0.086106	0.204385	0.000000	-0.079961	0.210334	0.000000	0.002337	0.454863	-0.470176
1.850000	0.968399	255.702304	-3.259624	-0.757271	260.875813	3.211515	0.211126	516.578117	-0.048109	0.216642	0.000000	0.086151	0.204490	0.000000	-0.079969	0.210505	0.000000	0.002261	0.447805	-0.471765
1.860000	0.915967	255.301614	-3.217738	-0.699615	261.129923	3.167062	0.216352	516.431539	-0.050675	0.216864	0.000000	0.086157	0.204634	0.000000	-0.079987	0.210680	0.000000	0.002150	0.439634	-0.481605
1.870000	0.869411	254.875405	-3.182297	-0.629232	261.337719	3.157131	0.240181	516.213131	-0.025164	0.217011	0.000000	0.086115	0.204768	0.000000	-0.080005	0.210812	0.000000	0.002018	0.433213	-0.495320
1.880000	0.835492	254.504187	-3.162624	-0.565755	261.456735	3.160193	0.269742	515.960933	-0.002430	0.217063	0.000000	0.086041	0.204841	0.000000	-0.080016	0.210869	0.000000	0.001896	0.431247	-0.507924
1.890000	0.822261	254.285432	-3.162328	-0.528194	261.462552	3.164230	0.294074	515.747999	0.001901	0.217035	0.000000	0.085968	0.204819	0.000000	-0.080014	0.210841	0.000000	0.001823	0.435050	-0.515911
1.900000	0.835439	254.293566	-3.178686	-0.526158	261.360867	3.171962	0.309288	515.654449	-0.006726	0.216959	0.000000	0.085929	0.204706	0.000000	-0.080001	0.210748	0.000000	0.001827	0.443829	-0.518760
1.910000	0.874650	254.541976	-3.203779	-0.553651	261.187365	3.196417	0.321006	515.729353	-0.007365	0.216864	0.000000	0.085943	0.204535	0.000000	-0.079983	0.210620	0.000000	0.001911	0.454940	-0.519086
1.920000	0.932172	254.966554	-3.227062	-0.590156	260.995383	3.251095	0.342019	515.961945	0.024031	0.216764	0.000000	0.086002	0.204360	0.000000	-0.079966	0.210490	0.000000	0.002048	0.465052	-0.521266
1.930000	0.995634	255.441528	-3.238907	-0.609515	260.836733	3.340805	0.386118	516.278267	0.101896	0.216653	0.000000	0.086076	0.204226	0.000000	-0.079954	0.210375	0.000000	0.002193	0.471658	-0.529112
1.940000	1.053562	255.822873	-3.234136	-0.592177	260.744148	3.457396	0.461381	516.567028	0.223258	0.216513	0.000000	0.086130	0.204155	0.000000	-0.079945	0.210275	0.000000	0.002302	0.474113	-0.543738
1.950000	1.100454	256.000303	-3.213975	-0.534238	260.723570	3.581379	0.566211	516.723883	0.367404	0.216336	0.000000	0.086137	0.204130	0.000000	-0.079930	0.210177	0.000000	0.002346	0.473637	-0.562684
1.960000	1.138208	255.933900	-3.185195	-0.448729	260.760191	3.687865	0.689473	516.694104	0.502670	0.216131	0.000000	0.086088	0.204108	0.000000	-0.079894	0.210063	0.000000	0.002324	0.472313	-0.580801
1.970000	1.173227	255.659379	-3.156622	-0.359082	260.834772	3.754213	0.814140	516.494165	0.597591	0.215925	0.000000	0.085996	0.204039	0.000000	-0.079830	0.209922	0.000000	0.002254	0.471779	-0.592449
1.980000	1.211497	255.262227	-3.134787	-0.288620	260.940152	3.766887	0.922874	516.202387	0.632101	0.215748	0.000000	0.085881	0.203887	0.000000	-0.079742	0.209752	0.000000	0.002160	0.472460	-0.593960
1.990000	1.254864	254.835901	-3.121085	-0.251096	261.086929	3.725646	1.003768	515.922831	0.604563	0.215617	0.000000	0.085763	0.203645	0.000000	-0.079648	0.209558	0.000000	0.002056	0.473750	-0.585172
2.000000	1.300324	254.444954	-3.111853	-0.245933	261.293960	3.643920	1.054392	515.738907	0.532069	0.215529	0.000000	0.085653	0.203336	0.000000	-0.079574	0.209350	0.000000	0.001941	0.474851	-0.569395
2.010000	1.341860	254.108760	-3.101057	-0.259372	261.569641	3.545095	1.082491	515.678386	0.444040	0.215462	0.000000	0.085551	0.202995	0.000000	-0.079540	0.209137	0.000000	0.001809	0.475550	-0.551902
2.020000	1.373328	253.809665	-3.083934	-0.270542	261.896976	3.455536	1.102790	515.706623	0.371604	0.215386	0.000000	0.085451	0.202656	0.000000	-0.079546	0.208921	0.000000	0.001656	0.476348	-0.537761
2.030000	1.391272	253.517289	-3.059665	-0.259929	262.234002	3.396546	1.131346	515.751274	0.336883	0.215281	0.000000	0.085350	0.202335	0.000000	-0.079575	0.208699	0.000000	0.001492	0.477938	-0.530007
2.040000	1.397210	253.213905	-3.031872	-0.216859	262.531903	3.378375	1.180356	515.745794	0.346505	0.215136	0.000000	0.085254	0.202029	0.000000	-0.079595	0.208465	0.000000	0.001338	0.480485	-0.528969
2.050000	1.398805	252.907227	-3.006945	-0.142752	262.761650	3.398826	1.256057	515.668869	0.391881	0.214955	0.000000	0.085175	0.201726	0.000000	-0.079582	0.208215	0.000000	0.001221	0.483230	-0.532860
2.060000	1.409027	252.625096	-2.991294	-0.048559	262.933219	3.446654	1.360471	515.558314	0.455359	0.214742	0.000000	0.085130	0.201416	0.000000	-0.079531	0.207946	0.000000	0.001152	0.484661	-0.539097
2.070000	1.442848	252.396778	-2.989085	0.052569	263.093969	3.507380	1.495419	515.490752	0.518292	0.214501	0.000000	0.085128	0.201101	0.000000	-0.079462	0.207661	0.000000	0.001124	0.483134	-0.545530
2.080000	1.512330	252.232491	-3.001504	0.153675	263.304227	3.568145	1.666006	515.536730	0.566637	0.214222	0.000000	0.085164	0.200793	0.000000	-0.079405	0.207362	0.000000	0.001112	0.477638	-0.550996
2.090000	1.622084	252.113463	-3.027405	0.258823	263.602351	3.619684	1.880907	515.715831	0.592275	0.213894	0.000000	0.085215	0.200498	0.000000	-0.079383	0.207045	0.000000	0.001083	0.468362	-0.555181
2.100000	1.767033	251.999224	-3.064296	0.381132	263.979328	3.655962	2.148165	515.978569	0.591661	0.213502	0.000000	0.085248	0.200210	0.000000	-0.079395	0.206700	0.000000	0.001016	0.456853	-0.558152
2.110000	1.933137	251.849262	-3.108630	0.534374	264.378375	3.673352	2.467510	516.227652	0.564718	0.213044	0.000000	0.085233	0.199905	0.000000	-0.079417	0.206315	0.000000	0.000912	0.445623	-0.559968
2.120000	2.100361	251.647098	-3.155454	0.722318	264.720364	3.670768	2.822679	516.367472	0.515312	0.212536	0.000000	0.085158	0.199552	0.000000	-0.079409	0.205881	0.000000	0.000795	0.437322	-0.560526
2.130000	2.246679	251.411840	-3.198389	0.931836	264.940881	3.650477	3.178515	516.352725	0.452086	0.212013	0.000000	0.085039	0.199130	0.000000	-0.079339	0.205406	0.000000	0.000700	0.433769	-0.559608
2.140000	2.352218	251.188883	-3.230828	1.134171	265.019185	3.618171	3.486389	516.208068	0.387342	0.211522	0.000000	0.084914	0.198642	0.000000	-0.079198	0.204913	0.000000	0.000663	0.435269	-0.557007
2.150000	2.403090	251.024560	-3.248105	1.294495	264.985425	3.581253	3.697585	516.009982	0.333145	0.211114	0.000000	0.084827	0.198121	0.000000	-0.079000	0.204446	0.000000	0.000699	0.440554	-0.552652
2.160000	2.394375	250.940128	-3.249371	1.385277	264.904931	3.545698	3.779652	515.845057	0.296324	0.210828	0.000000	0.084810	0.197623	0.000000	-0.078780	0.204050	0.000000	0.000800	0.447376	-0.546764
2.170000	2.331360	250.920498	-3.237900	1.396812	264.849313	3.513404	3.728171	515.769812	0.275502	0.210681	0.000000	0.084867	0.197214	0.000000	-0.078576	0.203768	0.000000	0.000938	0.453424	-0.539997
2.180000	2.228255	250.922553	-3.219645	1.339671	264.868573	3.482029	3.567927	515.791130	0.262384	0.210667	0.000000	0.084979	0.196953	0.000000	-0.078418	0.203626	0.000000	0.001069	0.457125	-0.533497
2.190000	2.104441	250.895610	-3.200979	1.238226	264.976039	3.448019	3.342667	515.871654	0.247042	0.210764	0.000000	0.085103	0.196879	0.000000	-0.078324	0.203633	0.000000	0.001157	0.458004	-0.528742
2.200000	1.979513	250.801508	-3.186874	1.119052	265.151036	3.411414	3.098565	515.952549	0.224543	0.210941	0.000000	0.085197	0.197008	0.000000	-0.078294	0.203781	0.000000	0.001176	0.456625	-0.527129
2.210000	1.868929	250.625655	-3.180092	1.000413	265.356162	3.379542	2.869342	515.981820	0.199452	0.211170	0.000000	0.085231	0.197325	0.000000	-0.078320	0.204049	0.000000	0.001119	0.454269	-0.529411
2.220000	1.781494	250.377450	-3.181121	0.887678	265.560114	3.366816	2.669172	515.937564	0.185697	0.211429	0.000000	0.085196	0.197794	0.000000	-0.078391	0.204411	0.000000	0.000994	0.452538	-0.535308
2.230000	1.718763	250.082921	-3.188241	0.775705	265.755396	3.389677	2.494466	515.838314	0.201437	0.211711	0.000000	0.085108	0.198357	0.000000	-0.078496	0.204831	0.000000	0.000820	0.452874	-0.543501
2.240000	1.675732	249.772976	-3.197504	0.655522	265.963116	3.458468	2.331251	515.736090	0.260963	0.212013	0.000000	0.085001	0.198949	0.000000	-0.078630	0.205276	0.000000	0.000617	0.456060	-0.552079
2.250000	1.642382	249.470325	-3.202968	0.521189	266.222786	3.570221	2.163566	515.693112	0.367251	0.212333	0.000000	0.084913	0.199509	0.000000	-0.078794	0.205713	0.000000	0.000401	0.461816	-0.559231
