Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-0.846627	225.900765	-6.040716	1.952566	204.167168	5.262176	1.105939	430.067936	-0.778538	0.193492	0.000000	0.078988	0.190118	0.000000	-0.079125	0.191891	0.000000	0.003926	1.048521	-0.832896
1.250000	-0.806014	226.266230	-6.045761	2.007524	203.746571	5.181867	1.201510	430.012806	-0.863893	0.193406	0.000000	0.078976	0.190038	0.000000	-0.079019	0.191812	0.000000	0.004115	1.055705	-0.846058
1.260000	-0.773173	226.683882	-6.063764	2.050596	203.301151	5.128156	1.277424	429.985040	-0.935607	0.193328	0.000000	0.079024	0.189982	0.000000	-0.078931	0.191748	0.000000	0.004341	1.061720	-0.861504
1.270000	-0.747177	227.105751	-6.096196	2.057862	202.881916	5.101801	1.310686	429.987677	-0.994395	0.193240	0.000000	0.079105	0.189950	0.000000	-0.078886	0.191689	0.000000	0.004559	1.066965	-0.873922
1.280000	-0.722609	227.483087	-6.141563	2.014966	202.527729	5.093627	1.292358	430.010830	-1.047935	0.193129	0.000000	0.079185	0.189932	0.000000	-0.078897	0.191624	0.000000	0.004731	1.072449	-0.878252
1.290000	-0.693275	227.783323	-6.195938	1.925538	202.255247	5.090938	1.232263	430.038582	-1.105000	0.192998	0.000000	0.079240	0.189916	0.000000	-0.078956	0.191548	0.000000	0.004837	1.078853	-0.872187
1.300000	-0.656151	228.003267	-6.253980	1.812545	202.059257	5.084535	1.156392	430.062535	-1.169447	0.192865	0.000000	0.079263	0.189890	0.000000	-0.079040	0.191465	0.000000	0.004885	1.085749	-0.857512
1.310000	-0.613674	228.171300	-6.309744	1.710720	201.921990	5.072484	1.097043	430.093297	-1.237264	0.192754	0.000000	0.079264	0.189846	0.000000	-0.079113	0.191386	0.000000	0.004906	1.091487	-0.839585
1.320000	-0.573019	228.334596	-6.357151	1.653083	201.825290	5.059080	1.080059	430.159889	-1.298075	0.192684	0.000000	0.079262	0.189783	0.000000	-0.079143	0.191321	0.000000	0.004938	1.093906	-0.825170
1.330000	-0.542491	228.534369	-6.390503	1.657487	201.758560	5.050313	1.114990	430.292931	-1.340194	0.192662	0.000000	0.079273	0.189704	0.000000	-0.079112	0.191274	0.000000	0.005005	1.091517	-0.819618
1.340000	-0.526927	228.779828	-6.405547	1.719093	201.718840	5.048916	1.192160	430.498670	-1.356635	0.192673	0.000000	0.079298	0.189616	0.000000	-0.079024	0.191242	0.000000	0.005111	1.084494	-0.824624
1.350000	-0.524840	229.034946	-6.401035	1.812618	201.705149	5.051914	1.287774	430.740098	-1.349124	0.192691	0.000000	0.079330	0.189531	0.000000	-0.078904	0.191214	0.000000	0.005232	1.074831	-0.837597
1.360000	-0.529017	229.227376	-6.380071	1.904286	201.712966	5.051972	1.375268	430.940345	-1.328101	0.192685	0.000000	0.079349	0.189461	0.000000	-0.078790	0.191180	0.000000	0.005328	1.065533	-0.853020
1.370000	-0.530159	229.277312	-6.350170	1.968258	201.733555	5.041764	1.438101	431.010870	-1.308408	0.192630	0.000000	0.079337	0.189416	0.000000	-0.078721	0.191130	0.000000	0.005359	1.059284	-0.865176
1.380000	-0.521402	229.132870	-6.321385	1.998601	201.758130	5.019048	1.477203	430.891000	-1.302338	0.192514	0.000000	0.079282	0.189398	0.000000	-0.078723	0.191058	0.000000	0.005298	1.057322	-0.870774
1.390000	-0.501338	228.795031	-6.302942	2.009232	201.782865	4.989750	1.507899	430.577894	-1.313194	0.192345	0.000000	0.079184	0.189399	0.000000	-0.078801	0.190966	0.000000	0.005145	1.059086	-0.870011
1.400000	-0.474220	228.321205	-6.299882	2.021560	201.810608	4.967323	1.547343	430.131809	-1.332561	0.192147	0.000000	0.079056	0.189405	0.000000	-0.078935	0.190861	0.000000	0.004927	1.062722	-0.865569
1.410000	-0.447518	227.807004	-6.311347	2.048007	201.848411	4.968254	1.600490	429.655409	-1.343095	0.191950	0.000000	0.078926	0.189404	0.000000	-0.079088	0.190754	0.000000	0.004690	1.066061	-0.860460
1.420000	-0.428031	227.354819	-6.331307	2.082817	201.903451	5.005098	1.654784	429.258261	-1.326210	0.191785	0.000000	0.078824	0.189389	0.000000	-0.079218	0.190658	0.000000	0.004487	1.067511	-0.856280
1.430000	-0.418265	227.041867	-6.351268	2.106401	201.980845	5.079475	1.688133	429.022700	-1.271793	0.191671	0.000000	0.078780	0.189361	0.000000	-0.079292	0.190584	0.000000	0.004360	1.066487	-0.852915
1.440000	-0.414721	226.899373	-6.363499	2.099900	202.084775	5.177992	1.685176	428.984135	-1.185507	0.191610	0.000000	0.078806	0.189326	0.000000	-0.079293	0.190535	0.000000	0.004329	1.063325	-0.849523
1.450000	-0.409172	226.909388	-6.363236	2.059608	202.220897	5.273802	1.650434	429.130274	-1.089433	0.191590	0.000000	0.078894	0.189293	0.000000	-0.079227	0.190508	0.000000	0.004382	1.058867	-0.845788
1.460000	-0.392733	227.018083	-6.349049	2.001464	202.396207	5.334671	1.608730	429.414283	-1.014377	0.191587	0.000000	0.079018	0.189270	0.000000	-0.079119	0.190494	0.000000	0.004483	1.053970	-0.842432
1.470000	-0.361026	227.157764	-6.321838	1.953000	202.614342	5.335304	1.591975	429.772105	-0.986532	0.191576	0.000000	0.079137	0.189257	0.000000	-0.079006	0.190481	0.000000	0.004580	1.049146	-0.840792
1.480000	-0.317855	227.267883	-6.283682	1.938396	202.868871	5.268844	1.620542	430.136758	-1.014834	0.191541	0.000000	0.079217	0.189250	0.000000	-0.078924	0.190459	0.000000	0.004630	1.044478	-0.841933
1.490000	-0.275200	227.308295	-6.237498	1.965961	203.140427	5.152016	1.690761	430.448729	-1.085477	0.191479	0.000000	0.079237	0.189235	0.000000	-0.078898	0.190420	0.000000	0.004607	1.039794	-0.846053
1.500000	-0.249080	227.262768	-6.187358	2.024694	203.401972	5.020915	1.775614	430.664747	-1.166437	0.191401	0.000000	0.079200	0.189202	0.000000	-0.078932	0.190363	0.000000	0.004512	1.034989	-0.852502
1.510000	-0.252987	227.134170	-6.138555	2.090433	203.630578	4.918459	1.837446	430.764754	-1.220090	0.191328	0.000000	0.079126	0.189143	0.000000	-0.079015	0.190297	0.000000	0.004367	1.030278	-0.860232
1.520000	-0.291982	226.934421	-6.096769	2.137023	203.818936	4.878142	1.845040	430.753361	-1.218621	0.191282	0.000000	0.079041	0.189065	0.000000	-0.079120	0.190236	0.000000	0.004202	1.026248	-0.868186
1.530000	-0.360229	226.673728	-6.066567	2.146580	203.979781	4.910657	1.786349	430.653510	-1.155906	0.191276	0.000000	0.078970	0.188985	0.000000	-0.079217	0.190193	0.000000	0.004043	1.023651	-0.875351
1.540000	-0.443083	226.354327	-6.050007	2.114894	204.141288	4.999423	1.671809	430.495614	-1.050581	0.191309	0.000000	0.078925	0.188924	0.000000	-0.079283	0.190179	0.000000	0.003902	1.023013	-0.880615
1.550000	-0.522607	225.972330	-6.045910	2.051056	204.336575	5.107686	1.528446	430.308905	-0.938223	0.191363	0.000000	0.078900	0.188896	0.000000	-0.079308	0.190191	0.000000	0.003773	1.024251	-0.882817
1.560000	-0.583924	225.526642	-6.049959	1.972770	204.592038	5.194302	1.388843	430.118679	-0.855657	0.191417	0.000000	0.078880	0.188906	0.000000	-0.079297	0.190222	0.000000	0.003642	1.026513	-0.881123
1.570000	-0.619698	225.029353	-6.055625	1.899905	204.917706	5.230743	1.280205	429.947061	-0.824880	0.191451	0.000000	0.078851	0.188948	0.000000	-0.079266	0.190257	0.000000	0.003492	1.028407	-0.875526
1.580000	-0.631126	224.510917	-6.055934	1.848690	205.301451	5.211281	1.217563	429.812372	-0.844652	0.191459	0.000000	0.078801	0.189007	0.000000	-0.079234	0.190287	0.000000	0.003316	1.028597	-0.867053
1.590000	-0.625562	224.016530	-6.045815	1.828156	205.709054	5.152308	1.202595	429.725591	-0.893505	0.191445	0.000000	0.078729	0.189063	0.000000	-0.079213	0.190304	0.000000	0.003123	1.026497	-0.857490
1.600000	-0.612243	223.594745	-6.024189	1.839312	206.092297	5.082495	1.227070	429.687049	-0.941692	0.191419	0.000000	0.078644	0.189097	0.000000	-0.079202	0.190305	0.000000	0.002937	1.022655	-0.848752
1.610000	-0.598303	223.282557	-5.994799	1.876676	206.404669	5.029407	1.278373	429.687233	-0.965389	0.191396	0.000000	0.078560	0.189094	0.000000	-0.079190	0.190289	0.000000	0.002784	1.018592	-0.842230
1.620000	-0.586834	223.092474	-5.965162	1.931225	206.619563	5.008883	1.344390	429.712043	-0.956276	0.191384	0.000000	0.078494	0.189047	0.000000	-0.079165	0.190260	0.000000	0.002687	1.016131	-0.838420
1.630000	-0.577559	223.006852	-5.943886	1.993508	206.742236	5.021401	1.415947	429.749089	-0.922482	0.191389	0.000000	0.078454	0.188962	0.000000	-0.079120	0.190221	0.000000	0.002650	1.016554	-0.836980
1.640000	-0.569100	222.982777	-5.937270	2.055700	206.808111	5.056065	1.486598	429.790885	-0.881202	0.191407	0.000000	0.078445	0.188863	0.000000	-0.079061	0.190183	0.000000	0.002657	1.020018	-0.837140
1.650000	-0.560917	222.966699	-5.946524	2.112080	206.866647	5.099047	1.551161	429.833340	-0.847473	0.191433	0.000000	0.078463	0.188780	0.000000	-0.079003	0.190157	0.000000	0.002679	1.025538	-0.838221
1.660000	-0.553538	222.913251	-5.966853	2.158575	206.958335	5.141080	1.605034	429.871578	-0.825769	0.191462	0.000000	0.078496	0.188742	0.000000	-0.078965	0.190153	0.000000	0.002687	1.031525	-0.839967
1.670000	-0.547295	222.800256	-5.989023	2.192637	207.097020	5.179594	1.645340	429.897268	-0.809425	0.191491	0.000000	0.078531	0.188757	0.000000	-0.078958	0.190176	0.000000	0.002662	1.036602	-0.842480
1.680000	-0.541151	222.633477	-6.002886	2.214147	207.266907	5.215063	1.672995	429.900376	-0.787819	0.191518	0.000000	0.078558	0.188812	0.000000	-0.078980	0.190216	0.000000	0.002603	1.040214	-0.845837
1.690000	-0.533058	222.439370	-6.001339	2.226499	207.434803	5.245376	1.693442	429.874168	-0.755960	0.191542	0.000000	0.078573	0.188871	0.000000	-0.079019	0.190256	0.000000	0.002526	1.042685	-0.849675
1.700000	-0.521726	222.249385	-5.982953	2.236226	207.569237	5.263232	1.714501	429.818620	-0.719718	0.191558	0.000000	0.078579	0.188896	0.000000	-0.079058	0.190276	0.000000	0.002452	1.044734	-0.853053
1.710000	-0.508284	222.083178	-5.952196	2.250385	207.655262	5.258924	1.742101	429.738440	-0.693272	0.191565	0.000000	0.078580	0.188861	0.000000	-0.079078	0.190260	0.000000	0.002398	1.046866	-0.854698
1.720000	-0.496248	221.939042	-5.917326	2.272890	207.698270	5.226718	1.776641	429.637313	-0.690610	0.191559	0.000000	0.078583	0.188765	0.000000	-0.079072	0.190210	0.000000	0.002370	1.049063	-0.853504
1.730000	-0.489668	221.796848	-5.886842	2.302111	207.717729	5.170642	1.812442	429.514578	-0.716203	0.191543	0.000000	0.078586	0.188635	0.000000	-0.079041	0.190137	0.000000	0.002357	1.050978	-0.849043
1.740000	-0.490826	221.632344	-5.865954	2.331341	207.736708	5.106037	1.840512	429.369052	-0.759921	0.191526	0.000000	0.078586	0.188511	0.000000	-0.078993	0.190066	0.000000	0.002347	1.052380	-0.841861
1.750000	-0.499171	221.434765	-5.854509	2.351760	207.773063	5.055617	1.852587	429.207828	-0.798895	0.191522	0.000000	0.078584	0.188433	0.000000	-0.078945	0.190024	0.000000	0.002326	1.053451	-0.833469
1.760000	-0.512076	221.217038	-5.847373	2.356091	207.835322	5.041405	1.844014	429.052359	-0.805968	0.191548	0.000000	0.078584	0.188425	0.000000	-0.078914	0.190032	0.000000	0.002289	1.054683	-0.826015
1.770000	-0.526551	221.011930	-5.837215	2.341026	207.923514	5.075731	1.814476	428.935445	-0.761482	0.191614	0.000000	0.078595	0.188489	0.000000	-0.078914	0.190096	0.000000	0.002240	1.056476	-0.821701
1.780000	-0.540575	220.856231	-5.818511	2.307645	208.033634	5.155139	1.767074	428.889867	-0.663367	0.191721	0.000000	0.078625	0.188605	0.000000	-0.078952	0.190207	0.000000	0.002187	1.058764	-0.822033
1.790000	-0.553370	220.772514	-5.790901	2.260336	208.163199	5.260211	1.706970	428.935714	-0.530684	0.191852	0.000000	0.078673	0.188743	0.000000	-0.079022	0.190343	0.000000	0.002138	1.060979	-0.827137
1.800000	-0.564962	220.759100	-5.760238	2.205518	208.314559	5.361979	1.640561	429.073658	-0.398253	0.191987	0.000000	0.078732	0.188872	0.000000	-0.079109	0.190476	0.000000	0.002096	1.062388	-0.835465
1.810000	-0.575719	220.792955	-5.736596	2.151202	208.493272	5.432672	1.575485	429.286226	-0.303920	0.192101	0.000000	0.078789	0.188971	0.000000	-0.079188	0.190583	0.000000	0.002060	1.062552	-0.844200
1.820000	-0.586164	220.841968	-5.729953	2.107131	208.702052	5.456408	1.520967	429.544018	-0.273543	0.192181	0.000000	0.078832	0.189030	0.000000	-0.079234	0.190653	0.000000	0.002031	1.061574	-0.850380
1.830000	-0.596812	220.878275	-5.745524	2.084050	208.934773	5.435408	1.487237	429.813049	-0.310116	0.192225	0.000000	0.078858	0.189048	0.000000	-0.079229	0.190684	0.000000	0.002010	1.059974	-0.852270
1.840000	-0.607766	220.885755	-5.781116	2.090597	209.176201	5.389142	1.482828	430.061961	-0.391976	0.192243	0.000000	0.078870	0.189030	0.000000	-0.079172	0.190682	0.000000	0.002001	1.058330	-0.850212
1.850000	-0.618242	220.860100	-5.827889	2.128205	209.409304	5.346722	1.509961	430.269410	-0.481168	0.192246	0.000000	0.078875	0.188986	0.000000	-0.079081	0.190660	0.000000	0.002000	1.056946	-0.846379
1.860000	-0.626527	220.804350	-5.874050	2.186916	209.625633	5.335377	1.560388	430.429990	-0.538674	0.192244	0.000000	0.078883	0.188939	0.000000	-0.078992	0.190634	0.000000	0.001997	1.055760	-0.843467
1.870000	-0.630723	220.723759	-5.909498	2.245998	209.830548	5.369370	1.615275	430.554312	-0.540130	0.192248	0.000000	0.078900	0.188914	0.000000	-0.078949	0.190623	0.000000	0.001973	1.054537	-0.843099
1.880000	-0.630028	220.622203	-5.929168	2.281151	210.037915	5.443965	1.651125	430.660121	-0.485204	0.192266	0.000000	0.078925	0.188940	0.000000	-0.078982	0.190644	0.000000	0.001912	1.053184	-0.844986
1.890000	-0.625913	220.501016	-5.933854	2.275702	210.256600	5.537509	1.649792	430.757616	-0.396346	0.192302	0.000000	0.078953	0.189028	0.000000	-0.079100	0.190705	0.000000	0.001804	1.051969	-0.847393
1.900000	-0.622547	220.360736	-5.928654	2.229717	210.477537	5.621270	1.607174	430.838273	-0.307386	0.192356	0.000000	0.078969	0.189167	0.000000	-0.079277	0.190800	0.000000	0.001659	1.051464	-0.848597
1.910000	-0.626031	220.205589	-5.920075	2.161113	210.670329	5.672527	1.535086	430.875919	-0.247552	0.192417	0.000000	0.078963	0.189326	0.000000	-0.079465	0.190908	0.000000	0.001500	1.052186	-0.848279
1.920000	-0.642327	220.048527	-5.913136	2.097113	210.792468	5.684139	1.454790	430.840996	-0.229002	0.192473	0.000000	0.078934	0.189458	0.000000	-0.079611	0.191000	0.000000	0.001363	1.054127	-0.847817
1.930000	-0.674277	219.912975	-5.909609	2.060218	210.807144	5.665557	1.385943	430.720120	-0.244056	0.192509	0.000000	0.078893	0.189525	0.000000	-0.079673	0.191050	0.000000	0.001285	1.056496	-0.849210
1.940000	-0.718910	219.828266	-5.908094	2.056542	210.701424	5.635445	1.337632	430.529690	-0.272652	0.192522	0.000000	0.078863	0.189509	0.000000	-0.079641	0.191047	0.000000	0.001291	1.057938	-0.853376
1.950000	-0.766714	219.819316	-5.905868	2.073343	210.496567	5.611051	1.306628	430.315882	-0.294820	0.192518	0.000000	0.078865	0.189416	0.000000	-0.079537	0.191000	0.000000	0.001380	1.057188	-0.859076
1.960000	-0.804034	219.895006	-5.901483	2.087273	210.245468	5.600670	1.283236	430.140472	-0.300815	0.192510	0.000000	0.078912	0.189282	0.000000	-0.079406	0.190931	0.000000	0.001529	1.053836	-0.863321
1.970000	-0.818054	220.041139	-5.896478	2.078422	210.017232	5.602463	1.260364	430.058368	-0.294016	0.192511	0.000000	0.078997	0.189152	0.000000	-0.079301	0.190869	0.000000	0.001694	1.048712	-0.863072
1.980000	-0.802129	220.221973	-5.894925	2.041915	209.874220	5.608412	1.239783	430.096190	-0.286515	0.192523	0.000000	0.079103	0.189071	0.000000	-0.079258	0.190837	0.000000	0.001829	1.043619	-0.857144
1.990000	-0.758785	220.390354	-5.900887	1.990450	209.850291	5.609726	1.231662	430.240642	-0.291163	0.192541	0.000000	0.079203	0.189059	0.000000	-0.079285	0.190842	0.000000	0.001902	1.040517	-0.847078
2.000000	-0.698891	220.502632	-5.915413	1.946875	209.938870	5.600505	1.247982	430.441498	-0.314908	0.192554	0.000000	0.079275	0.189108	0.000000	-0.079358	0.190872	0.000000	0.001906	1.040582	-0.836464
2.010000	-0.637498	220.532668	-5.935226	1.931873	210.095616	5.578672	1.294375	430.628277	-0.356554	0.192552	0.000000	0.079306	0.189181	0.000000	-0.079434	0.190907	0.000000	0.001860	1.043666	-0.829206
2.020000	-0.588306	220.479641	-5.954160	1.954153	210.254683	5.545027	1.365849	430.734313	-0.409132	0.192528	0.000000	0.079295	0.189232	0.000000	-0.079471	0.190920	0.000000	0.001796	1.048445	-0.827800
2.030000	-0.559103	220.366931	-5.966417	2.008064	210.352325	5.501823	1.448963	430.719243	-0.464593	0.192488	0.000000	0.079249	0.189219	0.000000	-0.079446	0.190893	0.000000	0.001745	1.053132	-0.832468
2.040000	-0.549928	220.232828	-5.969524	2.078389	210.348903	5.451778	1.528463	430.581717	-0.517746	0.192438	0.000000	0.079179	0.189131	0.000000	-0.079362	0.190825	0.000000	0.001727	1.056311	-0.841360
2.050000	-0.554402	220.116996	-5.965239	2.148134	210.241144	5.397812	1.593734	430.358129	-0.567428	0.192388	0.000000	0.079094	0.188985	0.000000	-0.079244	0.190728	0.000000	0.001741	1.057408	-0.851477
2.060000	-0.563259	220.047957	-5.958250	2.204745	210.060432	5.343394	1.641486	430.108383	-0.614858	0.192343	0.000000	0.079000	0.188825	0.000000	-0.079126	0.190627	0.000000	0.001773	1.056650	-0.859812
2.070000	-0.568140	220.035852	-5.953792	2.242409	209.858616	5.292976	1.674269	429.894469	-0.660818	0.192302	0.000000	0.078903	0.188702	0.000000	-0.079041	0.190545	0.000000	0.001802	1.054696	-0.864360
2.080000	-0.563976	220.072343	-5.955525	2.260852	209.687965	5.251651	1.696876	429.760311	-0.703875	0.192261	0.000000	0.078811	0.188651	0.000000	-0.079006	0.190500	0.000000	0.001811	1.052271	-0.864704
2.090000	-0.549542	220.136879	-5.964316	2.262603	209.583713	5.223389	1.713061	429.720595	-0.740926	0.192216	0.000000	0.078736	0.188684	0.000000	-0.079026	0.190493	0.000000	0.001796	1.049970	-0.862009
2.100000	-0.526906	220.206298	-5.977979	2.250901	209.555390	5.208326	1.723995	429.761687	-0.769650	0.192167	0.000000	0.078691	0.188780	0.000000	-0.079089	0.190515	0.000000	0.001760	1.048167	-0.858404
2.110000	-0.500742	220.263256	-5.991824	2.229502	209.588532	5.200931	1.728760	429.851783	-0.790890	0.192123	0.000000	0.078684	0.188904	0.000000	-0.079174	0.190553	0.000000	0.001718	1.046926	-0.856003
2.120000	-0.477769	220.299598	-5.999972	2.204006	209.654365	5.191108	1.726237	429.953955	-0.808862	0.192096	0.000000	0.078712	0.189016	0.000000	-0.079258	0.190593	0.000000	0.001685	1.045931	-0.856044
2.130000	-0.465770	220.314068	-5.997335	2.182924	209.722801	5.168854	1.717153	430.036862	-0.828480	0.192097	0.000000	0.078763	0.189091	0.000000	-0.079316	0.190631	0.000000	0.001671	1.044580	-0.858529
2.140000	-0.471647	220.307794	-5.981815	2.176420	209.773511	5.130501	1.704771	430.081300	-0.851314	0.192131	0.000000	0.078818	0.189124	0.000000	-0.079332	0.190663	0.000000	0.001680	1.042318	-0.862447
2.150000	-0.498806	220.282231	-5.955855	2.192135	209.800940	5.082714	1.693327	430.083169	-0.873142	0.192191	0.000000	0.078857	0.189125	0.000000	-0.079302	0.190695	0.000000	0.001704	1.039071	-0.866358
2.160000	-0.545190	220.241345	-5.926347	2.229953	209.812082	5.040927	1.684761	430.053428	-0.885420	0.192269	0.000000	0.078871	0.189114	0.000000	-0.079239	0.190730	0.000000	0.001732	1.035436	-0.868942
2.170000	-0.603369	220.195170	-5.902470	2.279384	209.819662	5.022155	1.676013	430.014834	-0.880314	0.192360	0.000000	0.078863	0.189105	0.000000	-0.079166	0.190773	0.000000	0.001754	1.032422	-0.869324
2.180000	-0.662938	220.159748	-5.892125	2.322498	209.835318	5.036101	1.659559	429.995066	-0.856022	0.192469	0.000000	0.078848	0.189106	0.000000	-0.079110	0.190830	0.000000	0.001764	1.030846	-0.867217
2.190000	-0.713946	220.150821	-5.898657	2.342085	209.865988	5.080080	1.628138	430.016809	-0.818574	0.192605	0.000000	0.078841	0.189115	0.000000	-0.079092	0.190903	0.000000	0.001762	1.030842	-0.863007
2.200000	-0.749461	220.173835	-5.919667	2.330879	209.913326	5.140790	1.581419	430.087161	-0.778874	0.192773	0.000000	0.078855	0.189132	0.000000	-0.079121	0.190996	0.000000	0.001750	1.031841	-0.857743
2.210000	-0.766279	220.216877	-5.948596	2.296418	209.973876	5.201375	1.530140	430.190755	-0.747219	0.192965	0.000000	0.078891	0.189158	0.000000	-0.079191	0.191107	0.000000	0.001730	1.033049	-0.852866
2.220000	-0.764281	220.252729	-5.978060	2.258303	210.038647	5.249179	1.494023	430.291381	-0.728880	0.193159	0.000000	0.078944	0.189197	0.000000	-0.079285	0.191225	0.000000	0.001706	1.034069	-0.849662
2.230000	-0.745660	220.251022	-6.002773	2.238908	210.093134	5.280118	1.493251	430.344162	-0.722656	0.193325	0.000000	0.079005	0.189251	0.000000	-0.079375	0.191335	0.000000	0.001683	1.035176	-0.848713
2.240000	-0.714720	220.194735	-6.020379	2.252048	210.120053	5.298457	1.537332	430.314795	-0.721923	0.193437	0.000000	0.079065	0.189312	0.000000	-0.079438	0.191421	0.000000	0.001668	1.037091	-0.849665
