Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	8.729491	368.643444	-18.727831	2.113282	375.660025	20.948051	10.842770	744.303462	2.220220	0.196022	0.000000	0.107421	0.196843	0.000000	-0.123241	0.196436	0.000000	-0.008995	1.384815	-2.203941
1.240000	9.369374	368.604898	-18.503525	2.498865	374.549453	20.902873	11.868238	743.154343	2.399350	0.195753	0.000000	0.107332	0.196590	0.000000	-0.123218	0.196174	0.000000	-0.008863	1.343449	-2.215445
1.250000	9.940465	368.189545	-18.302997	2.884506	373.365505	20.839078	12.824971	741.555042	2.536084	0.195584	0.000000	0.107254	0.196411	0.000000	-0.123213	0.195999	0.000000	-0.008782	1.297612	-2.230657
1.260000	10.411801	367.492068	-18.141051	3.264164	372.174910	20.773268	13.675966	739.666968	2.632220	0.195558	0.000000	0.107199	0.196330	0.000000	-0.123236	0.195944	0.000000	-0.008747	1.247970	-2.247552
1.270000	10.762116	366.671800	-18.024039	3.613491	371.051898	20.722268	14.375609	737.723686	2.698231	0.195729	0.000000	0.107186	0.196375	0.000000	-0.123298	0.196052	0.000000	-0.008740	1.192833	-2.262386
1.280000	10.973035	365.905798	-17.953953	3.889739	370.060542	20.698274	14.862777	735.966325	2.744322	0.196139	0.000000	0.107234	0.196579	0.000000	-0.123406	0.196359	0.000000	-0.008737	1.129511	-2.270563
1.290000	11.025098	365.338644	-17.935395	4.044626	369.233400	20.704638	15.069727	734.572027	2.769242	0.196804	0.000000	0.107355	0.196963	0.000000	-0.123560	0.196883	0.000000	-0.008714	1.056395	-2.268012
1.300000	10.901473	365.048383	-17.980170	4.043577	368.554909	20.733981	14.945052	733.603274	2.753811	0.197699	0.000000	0.107544	0.197528	0.000000	-0.123749	0.197613	0.000000	-0.008654	0.974533	-2.252551
1.310000	10.599572	365.040764	-18.104964	3.880541	367.959468	20.770128	14.480114	733.000213	2.665164	0.198768	0.000000	0.107782	0.198248	0.000000	-0.123955	0.198508	0.000000	-0.008547	0.887815	-2.224710
1.320000	10.144738	365.271650	-18.321768	3.580120	367.349235	20.793923	13.724858	732.620868	2.472155	0.199934	0.000000	0.108045	0.199074	0.000000	-0.124156	0.199505	0.000000	-0.008384	0.801739	-2.187682
1.330000	9.596867	365.685506	-18.625565	3.186271	366.627906	20.790920	12.783138	732.313398	2.165356	0.201124	0.000000	0.108308	0.199948	0.000000	-0.124329	0.200538	0.000000	-0.008159	0.721498	-2.146379
1.340000	9.043013	366.251914	-18.986388	2.744438	365.738756	20.757455	11.787451	731.990662	1.771069	0.202287	0.000000	0.108560	0.200820	0.000000	-0.124460	0.201556	0.000000	-0.007867	0.650377	-2.105904
1.350000	8.575948	366.984649	-19.351288	2.286727	364.692316	20.701931	10.862677	731.676962	1.350645	0.203398	0.000000	0.108801	0.201664	0.000000	-0.124548	0.202535	0.000000	-0.007507	0.589065	-2.069945
1.360000	8.266237	367.936768	-19.657132	1.826338	363.572445	20.640444	10.092577	731.509215	0.983315	0.204462	0.000000	0.109032	0.202485	0.000000	-0.124601	0.203479	0.000000	-0.007086	0.535933	-2.039639
1.370000	8.139061	369.175016	-19.849972	1.361079	362.517702	20.588962	9.500143	731.692724	0.738993	0.205504	0.000000	0.109257	0.203312	0.000000	-0.124640	0.204418	0.000000	-0.006625	0.487918	-2.013337
1.380000	8.165045	370.743031	-19.903686	0.881094	361.683877	20.556204	9.046141	732.426917	0.652519	0.206566	0.000000	0.109473	0.204194	0.000000	-0.124687	0.205394	0.000000	-0.006158	0.441660	-1.987447
1.390000	8.268263	372.624865	-19.830789	0.375606	361.199617	20.540811	8.643870	733.824494	0.710021	0.207689	0.000000	0.109675	0.205175	0.000000	-0.124762	0.206452	0.000000	-0.005718	0.394601	-1.958169
1.400000	8.347993	374.720339	-19.681238	-0.163462	361.128405	20.533665	8.184530	735.848760	0.852425	0.208910	0.000000	0.109865	0.206290	0.000000	-0.124877	0.207624	0.000000	-0.005339	0.345806	-1.923440
1.410000	8.306638	376.842886	-19.529280	-0.740069	361.447315	20.523256	7.566567	738.290221	0.993973	0.210246	0.000000	0.110051	0.207548	0.000000	-0.125031	0.208925	0.000000	-0.005039	0.296221	-1.884146
1.420000	8.075399	378.746760	-19.452266	-1.353048	362.047745	20.500732	6.722348	740.794525	1.048463	0.211690	0.000000	0.110250	0.208932	0.000000	-0.125210	0.210342	0.000000	-0.004827	0.248189	-1.843904
1.430000	7.630943	380.181179	-19.507953	-1.994839	362.757479	20.462290	5.636100	742.938675	0.954336	0.213210	0.000000	0.110477	0.210399	0.000000	-0.125399	0.211838	0.000000	-0.004694	0.204327	-1.807429
1.440000	6.999260	380.956377	-19.717323	-2.650413	363.378001	20.408649	4.348844	744.334390	0.691327	0.214760	0.000000	0.110744	0.211885	0.000000	-0.125580	0.213357	0.000000	-0.004627	0.166213	-1.778418
1.450000	6.246486	380.997512	-20.058393	-3.297050	363.727174	20.342963	2.949434	744.724691	0.284572	0.216291	0.000000	0.111051	0.213320	0.000000	-0.125745	0.214842	0.000000	-0.004600	0.133508	-1.758171
1.460000	5.460001	380.364160	-20.472994	-3.905162	363.676322	20.268835	1.554840	744.040483	-0.204156	0.217764	0.000000	0.111389	0.214640	0.000000	-0.125891	0.216239	0.000000	-0.004590	0.103985	-1.745749
1.470000	4.725858	379.226582	-20.884189	-4.440452	363.173220	20.189348	0.285411	742.399801	-0.694840	0.219151	0.000000	0.111741	0.215799	0.000000	-0.126021	0.217514	0.000000	-0.004570	0.074567	-1.739391
1.480000	4.109243	377.808477	-21.218312	-4.868258	362.247422	20.107030	-0.759007	740.055897	-1.111282	0.220434	0.000000	0.112086	0.216781	0.000000	-0.126136	0.218648	0.000000	-0.004522	0.042911	-1.738100
1.490000	3.643023	376.319883	-21.424158	-5.160815	360.999590	20.024299	-1.517784	737.319474	-1.399860	0.221595	0.000000	0.112399	0.217595	0.000000	-0.126235	0.219639	0.000000	-0.004441	0.008776	-1.742243
1.500000	3.326286	374.906173	-21.483307	-5.306637	359.579721	19.944030	-1.980343	734.485896	-1.539278	0.222622	0.000000	0.112657	0.218271	0.000000	-0.126313	0.220493	0.000000	-0.004338	-0.025566	-1.752726
1.510000	3.131423	373.629157	-21.409201	-5.318666	358.159818	19.870112	-2.187237	731.788976	-1.539090	0.223500	0.000000	0.112843	0.218850	0.000000	-0.126367	0.221225	0.000000	-0.004237	-0.056115	-1.769399
1.520000	3.016133	372.480009	-21.236955	-5.236447	356.905734	19.807830	-2.220311	729.385742	-1.429125	0.224224	0.000000	0.112951	0.219371	0.000000	-0.126397	0.221850	0.000000	-0.004171	-0.078755	-1.789920
1.530000	2.936100	371.410059	-21.009112	-5.118974	355.952076	19.763618	-2.182874	727.362129	-1.245493	0.224797	0.000000	0.112985	0.219866	0.000000	-0.126412	0.222384	0.000000	-0.004172	-0.090828	-1.810009
1.540000	2.854865	370.361444	-20.763263	-5.029008	355.383891	19.743594	-2.174145	725.745324	-1.019669	0.225231	0.000000	0.112963	0.220352	0.000000	-0.126423	0.222843	0.000000	-0.004261	-0.091891	-1.825102
1.550000	2.749072	369.285908	-20.525512	-5.014359	355.228618	19.750757	-2.265290	724.514511	-0.774754	0.225543	0.000000	0.112910	0.220824	0.000000	-0.126441	0.223231	0.000000	-0.004443	-0.083350	-1.832385
1.560000	2.609006	368.150932	-20.310232	-5.093960	355.460432	19.781785	-2.484958	723.611348	-0.528447	0.225747	0.000000	0.112855	0.221266	0.000000	-0.126470	0.223547	0.000000	-0.004707	-0.067392	-1.831938
1.570000	2.435633	366.940510	-20.123720	-5.254796	356.016309	19.825409	-2.819166	722.956807	-0.298311	0.225849	0.000000	0.112817	0.221647	0.000000	-0.126504	0.223782	0.000000	-0.005033	-0.045921	-1.826309
1.580000	2.236098	365.658721	-19.968430	-5.460850	356.819623	19.864371	-3.224754	722.478338	-0.104059	0.225850	0.000000	0.112801	0.221939	0.000000	-0.126531	0.223920	0.000000	-0.005399	-0.020112	-1.818863
1.590000	2.019854	364.338571	-19.845604	-5.669659	357.804295	19.881446	-3.649805	722.142867	0.035843	0.225746	0.000000	0.112800	0.222123	0.000000	-0.126539	0.223952	0.000000	-0.005786	0.009355	-1.811992
1.600000	1.797228	363.050929	-19.755740	-5.848816	358.931711	19.867600	-4.051587	721.982645	0.111860	0.225540	0.000000	0.112796	0.222197	0.000000	-0.126526	0.223878	0.000000	-0.006182	0.041764	-1.806216
1.610000	1.580991	361.904074	-19.697536	-5.985270	360.194760	19.828634	-4.404276	722.098840	0.131098	0.225237	0.000000	0.112770	0.222177	0.000000	-0.126496	0.223710	0.000000	-0.006581	0.076031	-1.800591
1.620000	1.389511	361.026994	-19.666271	-6.084154	361.607965	19.786822	-4.694640	722.634962	0.120550	0.224851	0.000000	0.112711	0.222093	0.000000	-0.126460	0.223470	0.000000	-0.006972	0.110860	-1.793976
1.630000	1.248409	360.538468	-19.652619	-6.159147	363.188077	19.776004	-4.910736	723.726544	0.123384	0.224401	0.000000	0.112619	0.221978	0.000000	-0.126428	0.223185	0.000000	-0.007343	0.145289	-1.786297
1.640000	1.187737	360.513654	-19.642828	-6.220270	364.933279	19.831221	-5.032532	725.446927	0.188392	0.223903	0.000000	0.112503	0.221856	0.000000	-0.126402	0.222874	0.000000	-0.007677	0.179264	-1.779029
1.650000	1.233953	360.962936	-19.620884	-6.265733	366.809490	19.976191	-5.031780	727.772418	0.355306	0.223373	0.000000	0.112370	0.221740	0.000000	-0.126375	0.222551	0.000000	-0.007961	0.213801	-1.774638
1.660000	1.399317	361.831087	-19.572492	-6.281822	368.748871	20.213113	-4.882507	730.579951	0.640621	0.222821	0.000000	0.112225	0.221631	0.000000	-0.126338	0.222221	0.000000	-0.008186	0.250545	-1.775322
1.670000	1.673570	363.013266	-19.489697	-6.250614	370.660192	20.519020	-4.577047	733.673455	1.029325	0.222257	0.000000	0.112070	0.221522	0.000000	-0.126288	0.221887	0.000000	-0.008351	0.290831	-1.781747
1.680000	2.022390	364.376999	-19.374281	-6.161599	372.445777	20.850875	-4.139212	736.822778	1.476598	0.221693	0.000000	0.111907	0.221410	0.000000	-0.126228	0.221551	0.000000	-0.008465	0.334669	-1.792411
1.690000	2.394261	365.780545	-19.238345	-6.021487	374.017578	21.158213	-3.627228	739.798126	1.919874	0.221142	0.000000	0.111740	0.221295	0.000000	-0.126170	0.221221	0.000000	-0.008541	0.380163	-1.803939
1.700000	2.733700	367.084543	-19.101525	-5.856810	375.306328	21.398648	-3.123111	742.390873	2.297128	0.220618	0.000000	0.111580	0.221182	0.000000	-0.126132	0.220904	0.000000	-0.008594	0.423785	-1.812241
1.710000	2.996264	368.159138	-18.985683	-5.706749	376.261699	21.550086	-2.710483	744.420835	2.564407	0.220129	0.000000	0.111439	0.221075	0.000000	-0.126122	0.220608	0.000000	-0.008636	0.461575	-1.814083
1.720000	3.160223	368.889922	-18.908842	-5.608194	376.845649	21.615039	-2.447967	745.735566	2.706199	0.219671	0.000000	0.111327	0.220976	0.000000	-0.126142	0.220331	0.000000	-0.008675	0.490926	-1.808523
1.730000	3.231241	369.184612	-18.880225	-5.579489	377.023927	21.616159	-2.348244	746.208532	2.735934	0.219228	0.000000	0.111248	0.220876	0.000000	-0.126178	0.220060	0.000000	-0.008713	0.512169	-1.797651
1.740000	3.239112	368.980680	-18.897617	-5.610716	376.761240	21.585920	-2.371599	745.741914	2.688303	0.218768	0.000000	0.111197	0.220754	0.000000	-0.126212	0.219770	0.000000	-0.008747	0.529133	-1.786267
1.750000	3.228546	368.252967	-18.947393	-5.665198	376.024432	21.555123	-2.436648	744.277396	2.607729	0.218250	0.000000	0.111163	0.220579	0.000000	-0.126226	0.219426	0.000000	-0.008771	0.548179	-1.780555
1.760000	3.248097	367.019824	-19.006904	-5.690957	374.795281	21.544252	-2.442857	741.815107	2.537346	0.217636	0.000000	0.111135	0.220311	0.000000	-0.126209	0.218989	0.000000	-0.008782	0.575960	-1.786158
1.770000	3.341476	365.346862	-19.048576	-5.635902	373.090595	21.559776	-2.294424	738.437462	2.511198	0.216889	0.000000	0.111099	0.219908	0.000000	-0.126164	0.218417	0.000000	-0.008778	0.616854	-1.806347
1.780000	3.543430	363.348637	-19.045086	-5.459840	370.982895	21.595598	-1.916409	734.331538	2.550509	0.215984	0.000000	0.111042	0.219324	0.000000	-0.126098	0.217675	0.000000	-0.008763	0.671203	-1.840946
1.790000	3.879183	361.189011	-18.975056	-5.139614	368.612271	21.638403	-1.260431	729.801288	2.663343	0.214906	0.000000	0.110948	0.218526	0.000000	-0.126025	0.216738	0.000000	-0.008746	0.735176	-1.886432
1.800000	4.364276	359.078853	-18.828612	-4.668249	366.181263	21.674549	-0.303972	725.260119	2.845933	0.213655	0.000000	0.110803	0.217496	0.000000	-0.125950	0.215596	0.000000	-0.008734	0.802306	-1.937190
1.810000	5.001968	357.266153	-18.611743	-4.051712	363.930263	21.695501	0.950257	721.196415	3.083753	0.212255	0.000000	0.110598	0.216246	0.000000	-0.125871	0.214269	0.000000	-0.008730	0.865955	-1.987447
1.820000	5.778004	356.012129	-18.347778	-3.306718	362.098913	21.699431	2.471287	718.111036	3.351649	0.210758	0.000000	0.110334	0.214820	0.000000	-0.125780	0.212804	0.000000	-0.008724	0.921611	-2.033077
1.830000	6.655729	355.551148	-18.074353	-2.460745	360.884865	21.688955	4.194983	716.435999	3.614599	0.209238	0.000000	0.110028	0.213289	0.000000	-0.125666	0.211275	0.000000	-0.008697	0.967964	-2.072531
1.840000	7.575905	356.041598	-17.835707	-1.552808	360.411674	21.667600	6.023095	716.453252	3.831891	0.207782	0.000000	0.109707	0.211743	0.000000	-0.125524	0.209771	0.000000	-0.008626	1.006392	-2.106585
1.850000	8.464287	357.523587	-17.672461	-0.632130	360.712538	21.638535	7.832155	718.236102	3.966073	0.206470	0.000000	0.109405	0.210271	0.000000	-0.125356	0.208377	0.000000	-0.008497	1.039282	-2.137217
1.860000	9.246378	359.900805	-17.612646	0.247539	361.729897	21.606858	9.493914	721.630678	3.994212	0.205360	0.000000	0.109156	0.208943	0.000000	-0.125176	0.207155	0.000000	-0.008309	1.068238	-2.166323
1.870000	9.864975	362.956140	-17.667098	1.037667	363.327173	21.583000	10.902639	726.283293	3.915901	0.204478	0.000000	0.108977	0.207801	0.000000	-0.125001	0.206139	0.000000	-0.008073	1.093155	-2.194896
1.880000	10.294018	366.397940	-17.829830	1.705247	365.309218	21.582762	11.999262	731.707147	3.752932	0.203820	0.000000	0.108875	0.206858	0.000000	-0.124845	0.205335	0.000000	-0.007811	1.112526	-2.222826
1.890000	10.543176	369.922970	-18.081441	2.238484	367.449651	21.621388	12.781657	737.372623	3.539948	0.203366	0.000000	0.108843	0.206108	0.000000	-0.124718	0.204730	0.000000	-0.007545	1.124511	-2.249090
1.900000	10.651134	373.277663	-18.393180	2.644242	369.522586	21.703881	13.295374	742.800264	3.310704	0.203091	0.000000	0.108863	0.205539	0.000000	-0.124619	0.204307	0.000000	-0.007287	1.127904	-2.271986
1.910000	10.669972	376.301185	-18.730715	2.937930	371.333012	21.817695	13.607898	747.634221	3.086984	0.202979	0.000000	0.108916	0.205145	0.000000	-0.124544	0.204052	0.000000	-0.007038	1.122329	-2.289322
1.920000	10.646232	378.939724	-19.058332	3.130778	372.737482	21.933601	13.777006	751.677234	2.875273	0.203025	0.000000	0.108987	0.204929	0.000000	-0.124489	0.203967	0.000000	-0.006788	1.107696	-2.298634
1.930000	10.605002	381.229175	-19.344438	3.221006	373.648596	22.015938	13.826002	754.877799	2.671505	0.203242	0.000000	0.109067	0.204899	0.000000	-0.124454	0.204061	0.000000	-0.006522	1.083482	-2.297526
1.940000	10.541804	383.251622	-19.567749	3.193331	374.023309	22.037545	13.735129	757.274954	2.469800	0.203652	0.000000	0.109156	0.205064	0.000000	-0.124444	0.204348	0.000000	-0.006222	1.048534	-2.284096
1.950000	10.424535	385.078756	-19.722182	3.027148	373.842580	21.991459	13.451677	758.921353	2.269282	0.204279	0.000000	0.109260	0.205423	0.000000	-0.124464	0.204842	0.000000	-0.005873	1.001674	-2.257313
1.960000	10.204874	386.720792	-19.818355	2.709601	373.093608	21.892877	12.914470	759.814413	2.074525	0.205141	0.000000	0.109392	0.205965	0.000000	-0.124520	0.205546	0.000000	-0.005467	0.942886	-2.217294
1.970000	9.836117	388.100272	-19.880917	2.247436	371.763429	21.770259	12.083550	759.863712	1.889345	0.206240	0.000000	0.109563	0.206670	0.000000	-0.124610	0.206451	0.000000	-0.005006	0.874432	-2.165507
1.980000	9.292319	389.064111	-19.942330	1.671720	369.845696	21.650815	10.964037	758.909816	1.708489	0.207546	0.000000	0.109780	0.207513	0.000000	-0.124731	0.207531	0.000000	-0.004505	0.801238	-2.104912
1.990000	8.582728	389.433951	-20.034524	1.032703	367.355165	21.548738	9.615431	756.789122	1.514216	0.209006	0.000000	0.110046	0.208464	0.000000	-0.124873	0.208744	0.000000	-0.003986	0.730108	-2.039902
2.000000	7.756511	389.077892	-20.180107	0.387113	364.341193	21.462290	8.143627	753.419085	1.282185	0.210538	0.000000	0.110354	0.209489	0.000000	-0.125029	0.210032	0.000000	-0.003474	0.667922	-1.975788
2.010000	6.895685	387.974427	-20.385128	-0.215548	360.893991	21.379623	6.680139	748.868412	0.994495	0.212055	0.000000	0.110690	0.210549	0.000000	-0.125190	0.211330	0.000000	-0.002988	0.619486	-1.917759
2.020000	6.098125	386.240446	-20.635644	-0.740856	357.143400	21.287747	5.357271	743.383839	0.652101	0.213471	0.000000	0.111037	0.211599	0.000000	-0.125354	0.212573	0.000000	-0.002535	0.586050	-1.869563
2.030000	5.455840	384.111268	-20.899745	-1.168847	353.254596	21.178499	4.286994	737.365858	0.278749	0.214723	0.000000	0.111376	0.212584	0.000000	-0.125514	0.213700	0.000000	-0.002115	0.565237	-1.832457
2.040000	5.035024	381.883367	-21.135069	-1.488194	349.424402	21.049182	3.546832	731.307771	-0.085893	0.215773	0.000000	0.111690	0.213457	0.000000	-0.125664	0.214668	0.000000	-0.001721	0.552426	-1.804986
2.050000	4.863201	379.846350	-21.299828	-1.691400	345.876377	20.900053	3.171802	725.722734	-0.399782	0.216613	0.000000	0.111962	0.214184	0.000000	-0.125796	0.215457	0.000000	-0.001353	0.542873	-1.783723
2.060000	4.925896	378.230815	-21.364069	-1.775505	342.847703	20.732237	3.150394	721.078529	-0.631838	0.217264	0.000000	0.112178	0.214764	0.000000	-0.125900	0.216076	0.000000	-0.001019	0.533517	-1.764644
2.070000	5.172108	377.185101	-21.317954	-1.747877	340.561815	20.548021	3.424235	717.746927	-0.769938	0.217766	0.000000	0.112332	0.215226	0.000000	-0.125970	0.216561	0.000000	-0.000738	0.523696	-1.744498
2.080000	5.525860	376.776644	-21.174943	-1.632496	339.188298	20.353095	3.893369	715.964948	-0.821851	0.218177	0.000000	0.112430	0.215627	0.000000	-0.126005	0.216969	0.000000	-0.000528	0.514610	-1.721657
2.090000	5.900808	377.003784	-20.969240	-1.471247	338.801054	20.159147	4.429566	715.804837	-0.810094	0.218557	0.000000	0.112484	0.216034	0.000000	-0.126014	0.217362	0.000000	-0.000400	0.507994	-1.696280
2.100000	6.215588	377.805934	-20.748334	-1.317395	339.350448	19.985117	4.898196	717.156375	-0.763217	0.218965	0.000000	0.112516	0.216497	0.000000	-0.126011	0.217796	0.000000	-0.000351	0.504796	-1.670008
2.110000	6.408119	379.070442	-20.562520	-1.222666	340.662278	19.855667	5.185456	719.732711	-0.706852	0.219443	0.000000	0.112545	0.217037	0.000000	-0.126011	0.218303	0.000000	-0.000365	0.504488	-1.645426
2.120000	6.446781	380.644401	-20.453934	-1.222785	342.467755	19.796147	5.223998	723.112148	-0.657787	0.220010	0.000000	0.112591	0.217643	0.000000	-0.126027	0.218889	0.000000	-0.000417	0.505239	-1.625432
2.130000	6.335593	382.360891	-20.447583	-1.327381	344.458212	19.824811	5.008214	726.819100	-0.622771	0.220662	0.000000	0.112660	0.218280	0.000000	-0.126061	0.219532	0.000000	-0.000474	0.504658	-1.612518
2.140000	6.110688	384.079513	-20.546346	-1.518553	346.349363	19.945026	4.592137	730.428881	-0.601320	0.221370	0.000000	0.112756	0.218905	0.000000	-0.126107	0.220201	0.000000	-0.000505	0.500564	-1.607992
2.150000	5.827479	385.726389	-20.731065	-1.758920	347.935389	20.141054	4.068559	733.661790	-0.590011	0.222103	0.000000	0.112875	0.219486	0.000000	-0.126154	0.220862	0.000000	-0.000482	0.491374	-1.611364
2.160000	5.541663	387.310473	-20.965884	-2.005950	349.115348	20.379881	3.535713	736.425837	-0.586003	0.222833	0.000000	0.113014	0.220016	0.000000	-0.126192	0.221497	0.000000	-0.000385	0.476127	-1.620173
2.170000	5.290676	388.900104	-21.207838	-2.226596	349.883894	20.618835	3.064079	738.784011	-0.589003	0.223549	0.000000	0.113170	0.220507	0.000000	-0.126220	0.222108	0.000000	-0.000203	0.454408	-1.630469
2.180000	5.083066	390.565265	-21.418403	-2.406392	350.292140	20.816172	2.676672	740.857412	-0.602230	0.224259	0.000000	0.113341	0.220986	0.000000	-0.126242	0.222711	0.000000	0.000061	0.426447	-1.637903
2.190000	4.900584	392.314100	-21.573686	-2.550284	350.396736	20.940778	2.350297	742.710836	-0.632908	0.224978	0.000000	0.113521	0.221480	0.000000	-0.126272	0.223327	0.000000	0.000392	0.393363	-1.639038
2.200000	4.712332	394.060142	-21.669873	-2.676777	350.219941	20.978003	2.035553	744.280078	-0.691870	0.225714	0.000000	0.113704	0.222009	0.000000	-0.126317	0.223970	0.000000	0.000762	0.357268	-1.632382
2.210000	4.494807	395.641836	-21.721864	-2.809538	349.738262	20.930638	1.685268	745.380092	-0.791226	0.226464	0.000000	0.113879	0.222577	0.000000	-0.126382	0.224638	0.000000	0.001147	0.320994	-1.618736
