Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	7.426149	362.538452	-27.749508	-3.069844	296.600385	30.905115	4.356307	659.138862	3.155606	0.239058	0.000000	0.119169	0.255575	0.000000	-0.122284	0.246489	0.000000	0.010518	1.698757	-2.636516
1.260000	7.696696	362.157806	-27.800967	-3.003155	296.747017	31.022740	4.693543	658.904838	3.221773	0.238438	0.000000	0.119137	0.255147	0.000000	-0.122224	0.245962	0.000000	0.010436	1.710750	-2.661827
1.270000	7.959259	361.822321	-27.855085	-2.943890	296.867019	31.173934	5.015370	658.689344	3.318849	0.237812	0.000000	0.119128	0.254728	0.000000	-0.122139	0.245435	0.000000	0.010389	1.719504	-2.682144
1.280000	8.190050	361.564500	-27.903062	-2.877040	296.989695	31.340612	5.313009	658.554189	3.437550	0.237189	0.000000	0.119119	0.254331	0.000000	-0.122049	0.244920	0.000000	0.010358	1.724602	-2.698266
1.290000	8.373532	361.434800	-27.939057	-2.784944	297.132039	31.497794	5.588586	658.566829	3.558738	0.236588	0.000000	0.119091	0.253965	0.000000	-0.121969	0.244430	0.000000	0.010330	1.726374	-2.712420
1.300000	8.506776	361.491244	-27.960074	-2.657370	297.307863	31.624368	5.849402	658.799098	3.664295	0.236033	0.000000	0.119035	0.253634	0.000000	-0.121904	0.243979	0.000000	0.010302	1.725744	-2.726536
1.310000	8.598187	361.778503	-27.965647	-2.499028	297.533771	31.711242	6.099156	659.312271	3.745594	0.235554	0.000000	0.118953	0.253338	0.000000	-0.121858	0.243582	0.000000	0.010280	1.723884	-2.741043
1.320000	8.661271	362.304628	-27.957805	-2.329769	297.823531	31.762908	6.331500	660.128161	3.805101	0.235175	0.000000	0.118861	0.253077	0.000000	-0.121829	0.243254	0.000000	0.010271	1.721801	-2.754880
1.330000	8.706995	363.027483	-27.941113	-2.176814	298.173633	31.791811	6.530180	661.201121	3.850697	0.234907	0.000000	0.118773	0.252849	0.000000	-0.121817	0.243000	0.000000	0.010277	1.720061	-2.766506
1.340000	8.739038	363.860308	-27.922324	-2.063238	298.551436	31.808680	6.675801	662.411751	3.886355	0.234750	0.000000	0.118703	0.252652	0.000000	-0.121820	0.242820	0.000000	0.010297	1.718742	-2.775065
1.350000	8.754281	364.696800	-27.909406	-1.999213	298.896414	31.814363	6.755068	663.593219	3.904957	0.234693	0.000000	0.118657	0.252481	0.000000	-0.121839	0.242706	0.000000	0.010331	1.717611	-2.780856
1.360000	8.747340	365.445594	-27.910072	-1.980492	299.135943	31.798202	6.766847	664.581542	3.888131	0.234719	0.000000	0.118633	0.252334	0.000000	-0.121870	0.242649	0.000000	0.010378	1.716378	-2.784961
1.370000	8.715375	366.058333	-27.930146	-1.993932	299.207289	31.744439	6.721441	665.265628	3.814292	0.234808	0.000000	0.118629	0.252218	0.000000	-0.121906	0.242640	0.000000	0.010445	1.714813	-2.788493
1.380000	8.659438	366.538159	-27.972078	-2.025806	299.073542	31.643415	6.633629	665.611709	3.671336	0.234947	0.000000	0.118645	0.252143	0.000000	-0.121941	0.242675	0.000000	0.010544	1.712685	-2.792079
1.390000	8.581482	366.925074	-28.033923	-2.067843	298.725168	31.501075	6.513637	665.650249	3.467149	0.235124	0.000000	0.118681	0.252121	0.000000	-0.121964	0.242754	0.000000	0.010685	1.709570	-2.795833
1.400000	8.479858	367.265846	-28.109257	-2.118344	298.167719	31.340667	6.361513	665.433567	3.231405	0.235335	0.000000	0.118737	0.252161	0.000000	-0.121972	0.242875	0.000000	0.010879	1.704748	-2.799589
1.410000	8.347902	367.583600	-28.188491	-2.179158	297.404798	31.194627	6.168746	664.988392	3.006129	0.235572	0.000000	0.118810	0.252258	0.000000	-0.121961	0.243035	0.000000	0.011128	1.697362	-2.803124
1.420000	8.178368	367.862540	-28.261587	-2.251330	296.428640	31.090218	5.927040	664.291166	2.828625	0.235833	0.000000	0.118891	0.252396	0.000000	-0.121934	0.243223	0.000000	0.011426	1.686835	-2.806242
1.430000	7.972020	368.056298	-28.321246	-2.331994	295.226237	31.036438	5.640030	663.282514	2.715190	0.236108	0.000000	0.118971	0.252548	0.000000	-0.121896	0.243424	0.000000	0.011761	1.673306	-2.808837
1.440000	7.744916	368.117098	-28.365018	-2.413513	293.798999	31.019348	5.331406	661.916074	2.654330	0.236389	0.000000	0.119039	0.252684	0.000000	-0.121858	0.243620	0.000000	0.012114	1.657751	-2.810983
1.450000	7.528677	368.032150	-28.395219	-2.484630	292.184736	31.008379	5.044047	660.216865	2.613164	0.236666	0.000000	0.119093	0.252784	0.000000	-0.121834	0.243797	0.000000	0.012469	1.641607	-2.812990
1.460000	7.361887	367.848889	-28.416889	-2.533073	290.468326	30.970183	4.828812	658.317198	2.553298	0.236929	0.000000	0.119136	0.252839	0.000000	-0.121836	0.243947	0.000000	0.012813	1.626084	-2.815321
1.470000	7.275967	367.675024	-28.435280	-2.549348	288.773372	30.882968	4.726615	656.448383	2.447693	0.237171	0.000000	0.119178	0.252855	0.000000	-0.121868	0.244070	0.000000	0.013141	1.611618	-2.818293
1.480000	7.282218	367.651174	-28.454324	-2.531184	287.237023	30.745035	4.751029	654.888186	2.290715	0.237394	0.000000	0.119227	0.252849	0.000000	-0.121925	0.244173	0.000000	0.013457	1.597850	-2.821685
1.490000	7.366278	367.906852	-28.476465	-2.487012	285.977795	30.574926	4.879260	653.884637	2.098464	0.237600	0.000000	0.119284	0.252845	0.000000	-0.121994	0.244268	0.000000	0.013761	1.584182	-2.824400
1.500000	7.492603	368.517892	-28.503014	-2.436035	285.067999	30.404381	5.056564	653.585882	1.901369	0.237799	0.000000	0.119343	0.252861	0.000000	-0.122060	0.244370	0.000000	0.014053	1.570592	-2.824425
1.510000	7.616908	369.481885	-28.534014	-2.403304	284.518949	30.267260	5.213602	654.000828	1.733247	0.237999	0.000000	0.119389	0.252909	0.000000	-0.122110	0.244486	0.000000	0.014328	1.558170	-2.819276
1.520000	7.701160	370.719779	-28.567421	-2.410999	284.281846	30.188084	5.290159	655.001624	1.620663	0.238207	0.000000	0.119414	0.252990	0.000000	-0.122138	0.244623	0.000000	0.014577	1.548977	-2.806887
1.530000	7.725063	372.101257	-28.598403	-2.469766	284.262869	30.173843	5.255296	656.364134	1.575440	0.238422	0.000000	0.119413	0.253097	0.000000	-0.122148	0.244777	0.000000	0.014796	1.545149	-2.786635
1.540000	7.690001	373.483282	-28.619818	-2.574324	284.348408	30.212124	5.115676	657.831706	1.592304	0.238638	0.000000	0.119392	0.253219	0.000000	-0.122145	0.244939	0.000000	0.014988	1.547660	-2.759960
1.550000	7.614808	374.748061	-28.624212	-2.705161	284.434272	30.276640	4.909645	659.182355	1.652425	0.238845	0.000000	0.119364	0.253339	0.000000	-0.122135	0.245098	0.000000	0.015158	1.555409	-2.730191
1.560000	7.526007	375.828936	-28.606570	-2.835135	284.450680	30.337960	4.690870	660.279640	1.731388	0.239034	0.000000	0.119340	0.253449	0.000000	-0.122123	0.245242	0.000000	0.015317	1.565233	-2.701563
1.570000	7.446850	376.718333	-28.566439	-2.938162	284.374502	30.374486	4.508685	661.092855	1.808045	0.239203	0.000000	0.119325	0.253543	0.000000	-0.122112	0.245369	0.000000	0.015469	1.572979	-2.677859
1.580000	7.389264	377.457965	-28.508354	-2.997345	284.223883	30.378603	4.391915	661.681861	1.870249	0.239356	0.000000	0.119322	0.253624	0.000000	-0.122104	0.245483	0.000000	0.015618	1.575175	-2.661278
1.590000	7.351208	378.115702	-28.440462	-3.010426	284.037949	30.355759	4.340779	662.153655	1.915297	0.239509	0.000000	0.119327	0.253700	0.000000	-0.122098	0.245595	0.000000	0.015765	1.570459	-2.651978
1.600000	7.319772	378.756089	-28.372167	-2.990708	283.851385	30.318100	4.329060	662.607472	1.945935	0.239680	0.000000	0.119338	0.253780	0.000000	-0.122094	0.245719	0.000000	0.015911	1.560069	-2.648370
1.610000	7.278388	379.413433	-28.311822	-2.962315	283.675489	30.276817	4.316070	663.088916	1.964998	0.239887	0.000000	0.119357	0.253874	0.000000	-0.122090	0.245871	0.000000	0.016061	1.547128	-2.647919
1.620000	7.215240	380.077258	-28.265197	-2.950782	283.492764	30.237071	4.264456	663.570021	1.971876	0.240134	0.000000	0.119384	0.253996	0.000000	-0.122085	0.246057	0.000000	0.016219	1.535106	-2.648033
1.630000	7.129377	380.697345	-28.234865	-2.972770	283.265038	30.197108	4.156607	663.962388	1.962244	0.240418	0.000000	0.119423	0.254158	0.000000	-0.122078	0.246282	0.000000	0.016388	1.526223	-2.646684
1.640000	7.031673	381.207752	-28.220298	-3.029796	282.949912	30.150722	4.001877	664.157679	1.930425	0.240727	0.000000	0.119474	0.254373	0.000000	-0.122070	0.246543	0.000000	0.016567	1.520541	-2.642682
1.650000	6.939736	381.559104	-28.218370	-3.109006	282.518472	30.091150	3.830730	664.077597	1.872780	0.241050	0.000000	0.119535	0.254648	0.000000	-0.122061	0.246838	0.000000	0.016750	1.516161	-2.635676
1.660000	6.868822	381.742248	-28.224137	-3.190167	281.967248	30.014813	3.678656	663.709520	1.790677	0.241387	0.000000	0.119600	0.254981	0.000000	-0.122057	0.247165	0.000000	0.016935	1.510373	-2.626014
1.670000	6.823239	381.789995	-28.231878	-3.254970	281.319077	29.924030	3.568269	663.109094	1.692154	0.241746	0.000000	0.119669	0.255359	0.000000	-0.122065	0.247523	0.000000	0.017115	1.501133	-2.614515
1.680000	6.793071	381.756042	-28.236440	-3.294303	280.611496	29.827942	3.498768	662.367555	1.591505	0.242139	0.000000	0.119738	0.255755	0.000000	-0.122095	0.247909	0.000000	0.017286	1.488139	-2.602118
1.690000	6.758531	381.683893	-28.234645	-3.310832	279.877362	29.740781	3.447699	661.561266	1.506139	0.242567	0.000000	0.119806	0.256142	0.000000	-0.122154	0.248310	0.000000	0.017444	1.472984	-2.589524
1.700000	6.700192	381.584569	-28.226236	-3.316576	279.127305	29.677083	3.383617	660.711879	1.450849	0.243013	0.000000	0.119871	0.256496	0.000000	-0.122244	0.248709	0.000000	0.017586	1.458380	-2.577040
1.710000	6.610031	381.436411	-28.213829	-3.326832	278.343921	29.644981	3.283201	659.780334	1.431152	0.243445	0.000000	0.119929	0.256803	0.000000	-0.122358	0.249080	0.000000	0.017715	1.446910	-2.564791
1.720000	6.497628	381.207268	-28.201717	-3.352879	277.492532	29.640610	3.144751	658.699802	1.438892	0.243825	0.000000	0.119976	0.257060	0.000000	-0.122478	0.249400	0.000000	0.017837	1.439984	-2.553171
1.730000	6.388168	380.887170	-28.193954	-3.396356	276.545487	29.647386	2.991815	657.432660	1.453430	0.244122	0.000000	0.120009	0.257274	0.000000	-0.122584	0.249654	0.000000	0.017964	1.437468	-2.543158
1.740000	6.312766	380.514607	-28.192513	-3.447831	275.509848	29.642138	2.864937	656.024458	1.449624	0.244322	0.000000	0.120029	0.257457	0.000000	-0.122657	0.249838	0.000000	0.018109	1.438023	-2.536088
1.750000	6.295198	380.183126	-28.196234	-3.490542	274.444674	29.606146	2.804657	654.627800	1.409911	0.244437	0.000000	0.120040	0.257623	0.000000	-0.122693	0.249965	0.000000	0.018279	1.439843	-2.532896
1.760000	6.340811	380.023826	-28.201035	-3.507886	273.456216	29.535210	2.832926	653.480036	1.334175	0.244500	0.000000	0.120049	0.257786	0.000000	-0.122700	0.250060	0.000000	0.018470	1.441362	-2.533266
1.770000	6.432638	380.169109	-28.201451	-3.491296	272.667995	29.442353	2.941342	652.837094	1.240901	0.244552	0.000000	0.120063	0.257954	0.000000	-0.122702	0.250150	0.000000	0.018670	1.441613	-2.535323
1.780000	6.536729	380.710250	-28.193161	-3.444737	272.175433	29.350688	3.091993	652.885669	1.157524	0.244629	0.000000	0.120083	0.258128	0.000000	-0.122720	0.250257	0.000000	0.018864	1.440211	-2.536248
1.790000	6.614759	381.664014	-28.175615	-3.383621	272.004653	29.280353	3.231139	653.668650	1.104734	0.244754	0.000000	0.120108	0.258296	0.000000	-0.122765	0.250389	0.000000	0.019044	1.437103	-2.533544
1.800000	6.638671	382.960770	-28.153480	-3.328727	272.095652	29.237500	3.309946	655.056405	1.084014	0.244924	0.000000	0.120133	0.258435	0.000000	-0.122832	0.250537	0.000000	0.019210	1.432314	-2.526267
1.810000	6.601250	384.458879	-28.135868	-3.298106	272.319526	29.212019	3.303145	656.778388	1.076146	0.245124	0.000000	0.120152	0.258518	0.000000	-0.122899	0.250679	0.000000	0.019375	1.425886	-2.515435
1.820000	6.518375	385.980543	-28.133143	-3.300717	272.523294	29.184881	3.217659	658.503822	1.051734	0.245322	0.000000	0.120166	0.258527	0.000000	-0.122942	0.250789	0.000000	0.019553	1.417979	-2.503393
1.830000	6.422491	387.356941	-28.152432	-3.334345	272.582994	29.139961	3.088147	659.939924	0.987527	0.245493	0.000000	0.120175	0.258463	0.000000	-0.122942	0.250852	0.000000	0.019756	1.409010	-2.492573
1.840000	6.350471	388.468526	-28.193880	-3.387967	272.442459	29.073173	2.962505	660.910979	0.879292	0.245615	0.000000	0.120183	0.258347	0.000000	-0.122897	0.250865	0.000000	0.019979	1.399652	-2.484420
1.850000	6.330903	389.269577	-28.249661	-3.446618	272.122505	28.994249	2.884284	661.392084	0.744588	0.245683	0.000000	0.120194	0.258216	0.000000	-0.122820	0.250841	0.000000	0.020207	1.390668	-2.479094
1.860000	6.375265	389.791908	-28.306506	-3.496224	271.698858	28.921111	2.879040	661.490778	0.614607	0.245703	0.000000	0.120206	0.258105	0.000000	-0.122735	0.250797	0.000000	0.020419	1.382705	-2.475918
1.870000	6.475328	390.128472	-28.350717	-3.526791	271.260596	28.870431	2.948537	661.389090	0.519717	0.245695	0.000000	0.120216	0.258042	0.000000	-0.122666	0.250759	0.000000	0.020598	1.376210	-2.474063
1.880000	6.606772	390.402382	-28.373309	-3.533971	270.868545	28.849186	3.072801	661.270955	0.475880	0.245686	0.000000	0.120220	0.258034	0.000000	-0.122629	0.250743	0.000000	0.020742	1.371501	-2.472933
1.890000	6.737425	390.730420	-28.372909	-3.519773	270.532065	28.851076	3.217651	661.262513	0.478168	0.245701	0.000000	0.120215	0.258082	0.000000	-0.122627	0.250766	0.000000	0.020864	1.368853	-2.472044
1.900000	6.837569	391.191999	-28.355364	-3.492638	270.213373	28.859434	3.344929	661.405393	0.504072	0.245765	0.000000	0.120204	0.258176	0.000000	-0.122648	0.250835	0.000000	0.020988	1.368428	-2.470667
1.910000	6.889164	391.813287	-28.330704	-3.466009	269.854849	28.855370	3.423152	661.668149	0.524667	0.245890	0.000000	0.120191	0.258309	0.000000	-0.122676	0.250955	0.000000	0.021141	1.369996	-2.467706
1.920000	6.890707	392.571013	-28.309194	-3.454414	269.413084	28.827284	3.436291	661.984099	0.518092	0.246077	0.000000	0.120185	0.258477	0.000000	-0.122697	0.251124	0.000000	0.021339	1.372629	-2.462050
1.930000	6.855545	393.412406	-28.298266	-3.467636	268.880319	28.776989	3.387906	662.292717	0.478724	0.246319	0.000000	0.120195	0.258676	0.000000	-0.122706	0.251337	0.000000	0.021583	1.374661	-2.453279
1.940000	6.803985	394.280654	-28.301336	-3.505810	268.282096	28.719084	3.298172	662.562736	0.417749	0.246606	0.000000	0.120228	0.258903	0.000000	-0.122705	0.251587	0.000000	0.021862	1.374102	-2.442191
1.950000	6.752715	395.133200	-28.318431	-3.559076	267.654808	28.673644	3.193637	662.787991	0.355215	0.246932	0.000000	0.120286	0.259152	0.000000	-0.122708	0.251869	0.000000	0.022158	1.369387	-2.430634
1.960000	6.706746	395.945010	-28.347800	-3.613202	267.018826	28.655771	3.093541	662.963821	0.307972	0.247294	0.000000	0.120367	0.259417	0.000000	-0.122727	0.252179	0.000000	0.022457	1.360100	-2.420583
1.970000	6.658015	396.698352	-28.387402	-3.658504	266.364166	28.667222	2.999508	663.062508	0.279820	0.247692	0.000000	0.120461	0.259689	0.000000	-0.122770	0.252514	0.000000	0.022751	1.347222	-2.412928
1.980000	6.591234	397.369082	-28.435542	-3.696481	265.656226	28.694416	2.894751	663.025307	0.258873	0.248122	0.000000	0.120560	0.259966	0.000000	-0.122834	0.252869	0.000000	0.023039	1.332711	-2.406782
1.990000	6.493567	397.921567	-28.490519	-3.739669	264.856237	28.713865	2.753897	662.777811	0.223344	0.248571	0.000000	0.120654	0.260243	0.000000	-0.122909	0.253236	0.000000	0.023322	1.318585	-2.399834
2.000000	6.362732	398.318245	-28.549725	-3.804553	263.943397	28.702330	2.558178	662.261656	0.152603	0.249022	0.000000	0.120738	0.260522	0.000000	-0.122976	0.253604	0.000000	0.023605	1.305999	-2.389630
2.010000	6.209225	398.539476	-28.608796	-3.901894	262.926712	28.646481	2.307331	661.466208	0.037684	0.249456	0.000000	0.120812	0.260802	0.000000	-0.123017	0.253964	0.000000	0.023890	1.294817	-2.375018
2.020000	6.051804	398.601488	-28.661366	-4.030160	261.842279	28.547230	2.021644	660.443789	-0.114137	0.249861	0.000000	0.120879	0.261087	0.000000	-0.123021	0.254310	0.000000	0.024179	1.283941	-2.356870
2.030000	5.908996	398.560214	-28.699784	-4.175514	260.740334	28.417080	1.733482	659.300569	-0.282703	0.250237	0.000000	0.120945	0.261378	0.000000	-0.122989	0.254642	0.000000	0.024470	1.272157	-2.337633
2.040000	5.791285	398.496355	-28.716873	-4.317836	259.670782	28.272948	1.473449	658.167155	-0.443923	0.250592	0.000000	0.121010	0.261678	0.000000	-0.122933	0.254965	0.000000	0.024761	1.259019	-2.320011
2.050000	5.698007	398.487410	-28.708351	-4.439253	258.674289	28.129177	1.258753	657.161710	-0.579171	0.250937	0.000000	0.121073	0.261986	0.000000	-0.122874	0.255286	0.000000	0.025046	1.245241	-2.305548
2.060000	5.620328	398.579873	-28.674944	-4.530914	257.780643	27.994574	1.089413	656.360519	-0.680368	0.251278	0.000000	0.121128	0.262301	0.000000	-0.122830	0.255607	0.000000	0.025312	1.232427	-2.293942
2.070000	5.548460	398.775505	-28.622917	-4.595155	257.011164	27.873974	0.953302	655.786664	-0.748941	0.251612	0.000000	0.121170	0.262618	0.000000	-0.122811	0.255925	0.000000	0.025547	1.222333	-2.283405
2.080000	5.479042	399.038884	-28.562288	-4.642670	256.380320	27.771815	0.836370	655.419194	-0.790472	0.251924	0.000000	0.121195	0.262929	0.000000	-0.122814	0.256228	0.000000	0.025742	1.216067	-2.271760
2.090000	5.418525	399.322273	-28.503155	-4.686281	255.893802	27.694216	0.732242	655.216065	-0.808938	0.252195	0.000000	0.121205	0.263223	0.000000	-0.122830	0.256501	0.000000	0.025893	1.213610	-2.257624
2.100000	5.380487	399.594060	-28.451769	-4.734013	255.543968	27.647637	0.646472	655.138022	-0.804130	0.252412	0.000000	0.121204	0.263484	0.000000	-0.122848	0.256730	0.000000	0.026004	1.213863	-2.241053
2.110000	5.378190	399.854852	-28.408326	-4.784171	255.306725	27.634956	0.594017	655.161576	-0.773369	0.252576	0.000000	0.121198	0.263698	0.000000	-0.122864	0.256909	0.000000	0.026087	1.215174	-2.223445
2.120000	5.416427	400.133003	-28.367606	-4.824537	255.144455	27.652024	0.591889	655.277461	-0.715581	0.252699	0.000000	0.121191	0.263852	0.000000	-0.122883	0.257041	0.000000	0.026154	1.216112	-2.206900
2.130000	5.487184	400.464482	-28.322211	-4.836468	255.016777	27.687965	0.650716	655.481261	-0.634245	0.252807	0.000000	0.121182	0.263945	0.000000	-0.122914	0.257139	0.000000	0.026216	1.216079	-2.193513
2.140000	5.571470	400.871611	-28.266991	-4.802750	254.895791	27.730112	0.768721	655.767399	-0.536877	0.252921	0.000000	0.121167	0.263985	0.000000	-0.122964	0.257220	0.000000	0.026276	1.215450	-2.184942
2.150000	5.646108	401.354447	-28.202792	-4.716232	254.778055	27.770932	0.929877	656.132492	-0.431860	0.253055	0.000000	0.121141	0.263997	0.000000	-0.123029	0.257303	0.000000	0.026332	1.215121	-2.182304
2.160000	5.691707	401.898018	-28.137864	-4.585553	254.685388	27.811970	1.106153	656.583391	-0.325892	0.253213	0.000000	0.121103	0.264012	0.000000	-0.123096	0.257401	0.000000	0.026382	1.215738	-2.186137
2.170000	5.697933	402.486410	-28.085966	-4.435317	254.651667	27.861178	1.262614	657.138058	-0.224788	0.253386	0.000000	0.121057	0.264060	0.000000	-0.123146	0.257522	0.000000	0.026426	1.217083	-2.196181
2.180000	5.664456	403.110308	-28.061453	-4.300315	254.700829	27.924497	1.364138	657.811118	-0.136956	0.253564	0.000000	0.121015	0.264159	0.000000	-0.123163	0.257666	0.000000	0.026470	1.218036	-2.210944
2.190000	5.598636	403.761211	-28.072993	-4.215650	254.827427	27.997323	1.382982	658.588621	-0.075670	0.253735	0.000000	0.120988	0.264308	0.000000	-0.123144	0.257825	0.000000	0.026524	1.217145	-2.227423
2.200000	5.512336	404.417781	-28.118575	-4.205885	254.990746	28.062466	1.306448	659.408516	-0.056110	0.253891	0.000000	0.120984	0.264489	0.000000	-0.123099	0.257987	0.000000	0.026595	1.213486	-2.241409
2.210000	5.419542	405.037563	-28.184265	-4.276558	255.126337	28.097347	1.142982	660.163895	-0.086919	0.254026	0.000000	0.121002	0.264676	0.000000	-0.123045	0.258140	0.000000	0.026685	1.207258	-2.248600
2.220000	5.334718	405.564090	-28.247783	-4.410910	255.169293	28.086814	0.923807	660.733385	-0.160969	0.254138	0.000000	0.121032	0.264851	0.000000	-0.123002	0.258273	0.000000	0.026787	1.199795	-2.246222
