Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.260000	-5.522956	342.168919	-16.514503	6.903102	304.038265	16.394131	1.380148	646.207191	-0.120372	0.224047	0.000000	0.091917	0.209669	0.000000	-0.085840	0.217281	0.000000	0.008283	0.184329	0.636614
1.270000	-5.457380	342.718492	-16.605158	6.893590	304.084301	16.342062	1.436212	646.802789	-0.263096	0.223912	0.000000	0.091954	0.209460	0.000000	-0.085772	0.217117	0.000000	0.008399	0.191274	0.639867
1.280000	-5.403009	343.310961	-16.702340	6.902884	304.111257	16.286766	1.499875	647.422205	-0.415575	0.223757	0.000000	0.091963	0.209227	0.000000	-0.085697	0.216931	0.000000	0.008512	0.198193	0.643516
1.290000	-5.370328	343.863930	-16.785631	6.941795	304.088130	16.242829	1.571466	647.952042	-0.542804	0.223608	0.000000	0.091949	0.208993	0.000000	-0.085624	0.216748	0.000000	0.008612	0.202969	0.646455
1.300000	-5.365406	344.318497	-16.838055	7.007086	303.997880	16.225664	1.641677	648.316359	-0.612394	0.223496	0.000000	0.091921	0.208792	0.000000	-0.085565	0.216601	0.000000	0.008696	0.204252	0.647962
1.310000	-5.387675	344.641551	-16.852995	7.083554	303.847023	16.245454	1.695874	648.488563	-0.607544	0.223437	0.000000	0.091892	0.208660	0.000000	-0.085533	0.216513	0.000000	0.008758	0.202022	0.647978
1.320000	-5.429661	344.821362	-16.836684	7.151969	303.664558	16.302120	1.722304	648.485918	-0.534567	0.223431	0.000000	0.091867	0.208618	0.000000	-0.085537	0.216494	0.000000	0.008793	0.197623	0.646990
1.330000	-5.479016	344.863131	-16.804615	7.198137	303.490546	16.383603	1.719117	648.353682	-0.421015	0.223463	0.000000	0.091848	0.208663	0.000000	-0.085578	0.216535	0.000000	0.008795	0.193222	0.645662
1.340000	-5.522487	344.786477	-16.773839	7.218211	303.360216	16.468427	1.695721	648.146704	-0.305415	0.223510	0.000000	0.091835	0.208770	0.000000	-0.085648	0.216610	0.000000	0.008765	0.190950	0.644539
1.350000	-5.550704	344.622106	-16.755488	7.217894	303.291566	16.531844	1.667189	647.913686	-0.223647	0.223555	0.000000	0.091827	0.208898	0.000000	-0.085730	0.216693	0.000000	0.008712	0.192077	0.643980
1.360000	-5.562140	344.404897	-16.751418	7.206691	303.282003	16.553689	1.644551	647.686911	-0.197732	0.223590	0.000000	0.091826	0.209008	0.000000	-0.085802	0.216761	0.000000	0.008652	0.196495	0.644291
1.370000	-5.564436	344.164975	-16.756068	7.190984	303.314423	16.525661	1.626549	647.479403	-0.230409	0.223620	0.000000	0.091831	0.209079	0.000000	-0.085848	0.216807	0.000000	0.008599	0.202673	0.645782
1.380000	-5.572022	343.922057	-16.761533	7.170243	303.368478	16.455634	1.598223	647.290533	-0.305899	0.223659	0.000000	0.091841	0.209111	0.000000	-0.085863	0.216841	0.000000	0.008558	0.208109	0.648604
1.390000	-5.600567	343.687119	-16.762525	7.138602	303.430992	16.366729	1.538037	647.118102	-0.395794	0.223721	0.000000	0.091852	0.209127	0.000000	-0.085856	0.216879	0.000000	0.008527	0.210202	0.652400
1.400000	-5.660376	343.469918	-16.758692	7.090518	303.500582	16.290149	1.430144	646.970486	-0.468540	0.223817	0.000000	0.091865	0.209158	0.000000	-0.085847	0.216942	0.000000	0.008500	0.207334	0.656130
1.410000	-5.751520	343.285917	-16.753692	7.026528	303.584675	16.253459	1.275008	646.870578	-0.500229	0.223950	0.000000	0.091880	0.209227	0.000000	-0.085855	0.217042	0.000000	0.008467	0.199722	0.658343
1.420000	-5.862844	343.155816	-16.752247	6.955160	303.691158	16.269098	1.092317	646.846959	-0.483145	0.224112	0.000000	0.091902	0.209339	0.000000	-0.085888	0.217178	0.000000	0.008430	0.189566	0.657870
1.430000	-5.975318	343.095868	-16.757158	6.889820	303.820192	16.328826	0.914502	646.916046	-0.428329	0.224284	0.000000	0.091929	0.209478	0.000000	-0.085940	0.217330	0.000000	0.008393	0.180270	0.654546
1.440000	-6.068425	343.104222	-16.767887	6.842806	303.962015	16.407304	0.774381	647.066224	-0.360583	0.224437	0.000000	0.091959	0.209610	0.000000	-0.085992	0.217471	0.000000	0.008364	0.175011	0.649454
1.450000	-6.126971	343.152939	-16.781155	6.820251	304.102627	16.473156	0.693279	647.255555	-0.307999	0.224545	0.000000	0.091980	0.209702	0.000000	-0.086021	0.217569	0.000000	0.008348	0.175408	0.644475
1.460000	-6.145588	343.193272	-16.792731	6.820719	304.233332	16.501948	0.675129	647.426595	-0.290783	0.224585	0.000000	0.091981	0.209727	0.000000	-0.086019	0.217600	0.000000	0.008337	0.180950	0.641344
1.470000	-6.129176	343.173740	-16.799095	6.837598	304.356703	16.484996	0.708420	647.530438	-0.314100	0.224550	0.000000	0.091956	0.209680	0.000000	-0.085992	0.217558	0.000000	0.008317	0.189428	0.640745
1.480000	-6.089400	343.062032	-16.798098	6.863264	304.483676	16.430802	0.773861	647.545707	-0.367297	0.224445	0.000000	0.091908	0.209571	0.000000	-0.085960	0.217449	0.000000	0.008273	0.198004	0.641945
1.490000	-6.039076	342.859068	-16.788710	6.892675	304.622967	16.359796	0.853598	647.482036	-0.428916	0.224288	0.000000	0.091849	0.209421	0.000000	-0.085942	0.217292	0.000000	0.008203	0.204345	0.643146
1.500000	-5.987075	342.598207	-16.770635	6.925165	304.770025	16.295635	0.938088	647.368234	-0.475002	0.224107	0.000000	0.091796	0.209245	0.000000	-0.085945	0.217109	0.000000	0.008117	0.207348	0.642316
1.510000	-5.935957	342.330358	-16.744419	6.964375	304.903841	16.256743	1.028417	647.234200	-0.487677	0.223930	0.000000	0.091763	0.209048	0.000000	-0.085956	0.216918	0.000000	0.008041	0.207317	0.638050
1.520000	-5.883118	342.101552	-16.712075	7.016475	304.995415	16.250813	1.133356	647.096966	-0.461262	0.223777	0.000000	0.091759	0.208827	0.000000	-0.085948	0.216730	0.000000	0.007999	0.205666	0.630107
1.530000	-5.824598	341.931767	-16.677572	7.086716	305.024602	16.273541	1.262117	646.956369	-0.404030	0.223658	0.000000	0.091778	0.208577	0.000000	-0.085898	0.216548	0.000000	0.008008	0.204320	0.619543
1.540000	-5.759330	341.803632	-16.646421	7.175086	304.996609	16.311473	1.415754	646.800244	-0.334946	0.223568	0.000000	0.091802	0.208302	0.000000	-0.085794	0.216370	0.000000	0.008058	0.204986	0.608518
1.550000	-5.691372	341.667367	-16.624045	7.273309	304.948517	16.347741	1.581935	646.615890	-0.276302	0.223487	0.000000	0.091806	0.208018	0.000000	-0.085650	0.216193	0.000000	0.008119	0.208515	0.599812
1.560000	-5.628677	341.462889	-16.613449	7.365837	304.940365	16.368696	1.737158	646.403263	-0.244752	0.223391	0.000000	0.091767	0.207747	0.000000	-0.085497	0.216013	0.000000	0.008145	0.214575	0.596039
1.570000	-5.579028	341.151473	-16.613372	7.435564	305.032895	16.369200	1.856534	646.184380	-0.244173	0.223262	0.000000	0.091672	0.207512	0.000000	-0.085371	0.215828	0.000000	0.008100	0.221760	0.598660
1.580000	-5.545567	340.741626	-16.618160	7.471755	305.261628	16.354537	1.926188	646.003266	-0.263625	0.223097	0.000000	0.091531	0.207320	0.000000	-0.085300	0.215642	0.000000	0.007971	0.228121	0.607181
1.590000	-5.524781	340.293210	-16.619874	7.475768	305.620191	16.337762	1.950987	645.913414	-0.282116	0.222914	0.000000	0.091373	0.207163	0.000000	-0.085289	0.215461	0.000000	0.007782	0.231915	0.619061
1.600000	-5.508420	339.893595	-16.611966	7.461256	306.061974	16.332964	1.952837	645.955582	-0.279005	0.222740	0.000000	0.091237	0.207019	0.000000	-0.085316	0.215290	0.000000	0.007581	0.232294	0.630602
1.610000	-5.488407	339.615665	-16.592778	7.448738	306.519679	16.347132	1.960331	646.135357	-0.245646	0.222600	0.000000	0.091157	0.206857	0.000000	-0.085347	0.215130	0.000000	0.007422	0.229625	0.638533
1.620000	-5.461868	339.479814	-16.566866	7.457230	306.932794	16.374950	1.995362	646.412620	-0.191914	0.222507	0.000000	0.091147	0.206657	0.000000	-0.085345	0.214978	0.000000	0.007341	0.225301	0.641488
1.630000	-5.433230	339.441453	-16.542961	7.496715	307.269604	16.400265	2.063484	646.711069	-0.142692	0.222456	0.000000	0.091192	0.206409	0.000000	-0.085291	0.214829	0.000000	0.007338	0.221078	0.640560
1.640000	-5.412033	339.411266	-16.529191	7.564550	307.534603	16.404598	2.152518	646.945879	-0.124589	0.222429	0.000000	0.091262	0.206122	0.000000	-0.085185	0.214674	0.000000	0.007384	0.218242	0.638581
1.650000	-5.407635	339.296473	-16.528008	7.647372	307.760551	16.378407	2.239737	647.057032	-0.149597	0.222406	0.000000	0.091318	0.205813	0.000000	-0.085049	0.214511	0.000000	0.007433	0.216978	0.638463
1.660000	-5.423781	339.040262	-16.533852	7.727765	307.991311	16.328257	2.303984	647.031577	-0.205594	0.222375	0.000000	0.091336	0.205501	0.000000	-0.084916	0.214340	0.000000	0.007440	0.216312	0.641548
1.670000	-5.455997	338.639941	-16.535285	7.792660	308.264025	16.275000	2.336663	646.903966	-0.260286	0.222334	0.000000	0.091307	0.205199	0.000000	-0.084814	0.214167	0.000000	0.007384	0.214710	0.646870
1.680000	-5.493197	338.138737	-16.520622	7.839143	308.597427	16.243749	2.345947	646.736162	-0.276875	0.222291	0.000000	0.091244	0.204914	0.000000	-0.084757	0.213998	0.000000	0.007266	0.211047	0.651727
1.690000	-5.522599	337.600948	-16.483898	7.874484	308.989202	16.251778	2.351885	646.590148	-0.232121	0.222255	0.000000	0.091168	0.204651	0.000000	-0.084743	0.213841	0.000000	0.007108	0.205398	0.653166
1.700000	-5.535416	337.086098	-16.427722	7.910346	309.421344	16.301485	2.374929	646.507441	-0.126237	0.222227	0.000000	0.091102	0.204418	0.000000	-0.084754	0.213703	0.000000	0.006939	0.199130	0.649514
1.710000	-5.530491	336.633219	-16.361544	7.954523	309.869930	16.381540	2.424031	646.503147	0.019997	0.222206	0.000000	0.091061	0.204230	0.000000	-0.084772	0.213590	0.000000	0.006787	0.194218	0.641209
1.720000	-5.514257	336.257112	-16.296651	8.004979	310.315048	16.473712	2.490719	646.572155	0.177062	0.222184	0.000000	0.091049	0.204107	0.000000	-0.084781	0.213508	0.000000	0.006665	0.192196	0.630659
1.730000	-5.497384	335.951936	-16.240991	8.049595	310.747371	16.559912	2.552209	646.699297	0.318921	0.222155	0.000000	0.091063	0.204063	0.000000	-0.084780	0.213462	0.000000	0.006572	0.193382	0.621349
1.740000	-5.490023	335.697018	-16.196569	8.071889	311.169127	16.625505	2.581864	646.866133	0.428935	0.222119	0.000000	0.091091	0.204101	0.000000	-0.084775	0.213452	0.000000	0.006494	0.196825	0.616659
1.750000	-5.497999	335.462898	-16.160284	8.059679	311.589030	16.659174	2.561680	647.051914	0.498887	0.222078	0.000000	0.091117	0.204207	0.000000	-0.084783	0.213473	0.000000	0.006413	0.200941	0.618797
1.760000	-5.521355	335.218030	-16.127049	8.011976	312.013344	16.652744	2.490622	647.231362	0.525692	0.222040	0.000000	0.091129	0.204351	0.000000	-0.084814	0.213512	0.000000	0.006311	0.204399	0.628130
1.770000	-5.555308	334.936177	-16.093156	7.940192	312.437989	16.603936	2.384885	647.374159	0.510776	0.222010	0.000000	0.091118	0.204495	0.000000	-0.084872	0.213557	0.000000	0.006181	0.206732	0.643107
1.780000	-5.592670	334.602693	-16.058217	7.862981	312.846986	16.521419	2.270311	647.449674	0.463199	0.221994	0.000000	0.091083	0.204608	0.000000	-0.084947	0.213594	0.000000	0.006025	0.208371	0.660806
1.790000	-5.626545	334.217083	-16.025051	7.797849	313.219141	16.427949	2.171303	647.436221	0.402896	0.221992	0.000000	0.091031	0.204677	0.000000	-0.085024	0.213616	0.000000	0.005859	0.210139	0.677936
1.800000	-5.652503	333.790703	-15.997950	7.754586	313.539150	16.356879	2.102082	647.329849	0.358928	0.222003	0.000000	0.090971	0.204705	0.000000	-0.085086	0.213626	0.000000	0.005699	0.212551	0.691867
1.810000	-5.669713	333.341071	-15.980298	7.734047	313.805859	16.340951	2.064332	647.146922	0.360653	0.222025	0.000000	0.090914	0.204711	0.000000	-0.085123	0.213630	0.000000	0.005556	0.215328	0.701225
1.820000	-5.680729	332.886164	-15.972648	7.731876	314.032377	16.397851	2.051147	646.918528	0.425203	0.222053	0.000000	0.090865	0.204714	0.000000	-0.085132	0.213636	0.000000	0.005435	0.217410	0.705840
1.830000	-5.689920	332.441439	-15.972089	7.743567	314.238800	16.520486	2.053648	646.680221	0.548398	0.222088	0.000000	0.090828	0.204725	0.000000	-0.085121	0.213650	0.000000	0.005333	0.217441	0.706218
1.840000	-5.701171	332.019820	-15.973146	7.766958	314.443216	16.678397	2.065789	646.463017	0.705251	0.222130	0.000000	0.090805	0.204747	0.000000	-0.085098	0.213673	0.000000	0.005246	0.214475	0.703008
1.850000	-5.716104	331.632667	-15.969826	7.800959	314.656606	16.830567	2.084858	646.289254	0.860739	0.222181	0.000000	0.090797	0.204777	0.000000	-0.085075	0.213706	0.000000	0.005170	0.208524	0.696837
1.860000	-5.733940	331.289937	-15.957804	7.842422	314.882857	16.943120	2.108485	646.172776	0.985314	0.222244	0.000000	0.090805	0.204815	0.000000	-0.085058	0.213749	0.000000	0.005103	0.200661	0.688570
1.870000	-5.753025	330.999685	-15.935745	7.884212	315.121153	17.002569	2.131188	646.120823	1.066821	0.222316	0.000000	0.090830	0.204864	0.000000	-0.085051	0.213803	0.000000	0.005045	0.192571	0.679650
1.880000	-5.772735	330.768207	-15.905269	7.916031	315.367549	17.018180	2.143296	646.135744	1.112909	0.222392	0.000000	0.090870	0.204926	0.000000	-0.085054	0.213867	0.000000	0.004999	0.185791	0.672132
1.890000	-5.794112	330.600829	-15.869877	7.927313	315.615135	17.013527	2.133200	646.215954	1.143649	0.222467	0.000000	0.090919	0.205001	0.000000	-0.085062	0.213936	0.000000	0.004964	0.181039	0.668229
1.900000	-5.818577	330.501223	-15.833599	7.910517	315.854583	17.012960	2.091938	646.355799	1.179363	0.222535	0.000000	0.090970	0.205080	0.000000	-0.085072	0.214005	0.000000	0.004940	0.178017	0.669526
1.910000	-5.845706	330.467197	-15.799926	7.863933	316.076971	17.030396	2.018224	646.544164	1.230474	0.222593	0.000000	0.091019	0.205153	0.000000	-0.085084	0.214066	0.000000	0.004926	0.175790	0.676253
1.920000	-5.871938	330.484060	-15.771140	7.793739	316.278676	17.065231	1.921800	646.762733	1.294096	0.222643	0.000000	0.091058	0.205207	0.000000	-0.085102	0.214115	0.000000	0.004913	0.173463	0.686985
1.930000	-5.891580	330.520403	-15.747999	7.714501	316.465496	17.105711	1.822920	646.985898	1.357719	0.222683	0.000000	0.091086	0.205238	0.000000	-0.085132	0.214149	0.000000	0.004893	0.170746	0.699001
1.940000	-5.899815	330.531709	-15.729950	7.646642	316.651932	17.136610	1.746826	647.183639	1.406667	0.222711	0.000000	0.091097	0.205249	0.000000	-0.085177	0.214166	0.000000	0.004853	0.168066	0.709197
1.950000	-5.895730	330.473186	-15.716018	7.610513	316.853303	17.146918	1.714782	647.326486	1.430906	0.222718	0.000000	0.091090	0.205246	0.000000	-0.085236	0.214166	0.000000	0.004785	0.166202	0.715159
1.960000	-5.883089	330.317169	-15.705971	7.619291	317.073290	17.134256	1.736200	647.390453	1.428289	0.222697	0.000000	0.091065	0.205238	0.000000	-0.085297	0.214147	0.000000	0.004690	0.165712	0.715884
1.970000	-5.868003	330.066483	-15.700892	7.674463	317.294726	17.104662	1.806457	647.361202	1.403771	0.222640	0.000000	0.091026	0.205230	0.000000	-0.085343	0.214107	0.000000	0.004582	0.166543	0.711849
1.980000	-5.854918	329.756276	-15.702523	7.766270	317.482355	17.068408	1.911351	647.238623	1.365884	0.222552	0.000000	0.090980	0.205213	0.000000	-0.085356	0.214047	0.000000	0.004484	0.168045	0.704610
1.990000	-5.843595	329.442234	-15.711764	7.878301	317.599846	17.034217	2.034707	647.042073	1.322451	0.222445	0.000000	0.090939	0.205177	0.000000	-0.085326	0.213969	0.000000	0.004418	0.169388	0.696292
2.000000	-5.828969	329.179753	-15.727544	7.993257	317.632710	17.005071	2.164291	646.812460	1.277524	0.222341	0.000000	0.090913	0.205111	0.000000	-0.085259	0.213878	0.000000	0.004398	0.170067	0.689206
2.010000	-5.803695	329.003218	-15.747107	8.097194	317.602016	16.978081	2.293504	646.605233	1.230972	0.222261	0.000000	0.090906	0.205013	0.000000	-0.085174	0.213786	0.000000	0.004418	0.170171	0.685501
2.020000	-5.761668	328.915028	-15.767536	8.181279	317.557688	16.948494	2.419616	646.472717	1.180957	0.222217	0.000000	0.090917	0.204890	0.000000	-0.085101	0.213702	0.000000	0.004455	0.170247	0.686670
2.030000	-5.700770	328.890002	-15.787183	8.241499	317.553240	16.915163	2.540732	646.443244	1.127980	0.222203	0.000000	0.090937	0.204759	0.000000	-0.085064	0.213631	0.000000	0.004481	0.170856	0.692946
2.040000	-5.624061	328.893195	-15.805682	8.277391	317.616582	16.883719	2.653332	646.509775	1.078038	0.222202	0.000000	0.090956	0.204635	0.000000	-0.085072	0.213569	0.000000	0.004479	0.172105	0.702935
2.050000	-5.539480	328.901504	-15.822506	8.290876	317.734451	16.865083	2.751395	646.635952	1.042578	0.222193	0.000000	0.090968	0.204527	0.000000	-0.085111	0.213511	0.000000	0.004451	0.173454	0.713805
2.060000	-5.458331	328.916502	-15.835533	8.285904	317.859168	16.869908	2.827571	646.775666	1.034378	0.222161	0.000000	0.090974	0.204436	0.000000	-0.085156	0.213449	0.000000	0.004416	0.173905	0.722082
2.070000	-5.392712	328.960607	-15.841259	8.268797	317.932742	16.901952	2.876083	646.893346	1.060695	0.222105	0.000000	0.090980	0.204357	0.000000	-0.085174	0.213383	0.000000	0.004405	0.172500	0.724818
2.080000	-5.352198	329.058923	-15.837015	8.248105	317.914476	16.953973	2.895906	646.973401	1.116960	0.222035	0.000000	0.090994	0.204283	0.000000	-0.085145	0.213314	0.000000	0.004441	0.168917	0.720687
2.090000	-5.340633	329.218036	-15.823723	8.232811	317.798488	17.008621	2.892180	647.016531	1.184901	0.221971	0.000000	0.091018	0.204211	0.000000	-0.085069	0.213250	0.000000	0.004527	0.163879	0.710606
2.100000	-5.354382	329.414753	-15.807072	8.229011	317.614573	17.044742	2.874632	647.029337	1.237672	0.221928	0.000000	0.091051	0.204140	0.000000	-0.084961	0.213199	0.000000	0.004648	0.159123	0.697548
2.110000	-5.383288	329.601374	-15.795953	8.236992	317.414147	17.047003	2.853708	647.015532	1.251051	0.221921	0.000000	0.091084	0.204073	0.000000	-0.084850	0.213167	0.000000	0.004771	0.156834	0.685460
2.120000	-5.414393	329.724339	-15.798786	8.250993	317.248727	17.014457	2.836603	646.973077	1.215673	0.221952	0.000000	0.091110	0.204018	0.000000	-0.084764	0.213159	0.000000	0.004866	0.158673	0.677687
2.130000	-5.436963	329.746533	-15.819677	8.262294	317.150349	16.962883	2.825333	646.896891	1.143208	0.222021	0.000000	0.091125	0.203982	0.000000	-0.084725	0.213177	0.000000	0.004910	0.164840	0.675613
2.140000	-5.446424	329.663206	-15.856337	8.263896	317.121444	16.918107	2.817472	646.784661	1.061772	0.222119	0.000000	0.091130	0.203971	0.000000	-0.084740	0.213220	0.000000	0.004899	0.173663	0.678284
2.150000	-5.445310	329.505811	-15.900675	8.253916	317.136953	16.902647	2.808606	646.642775	1.001973	0.222235	0.000000	0.091130	0.203990	0.000000	-0.084805	0.213286	0.000000	0.004844	0.182004	0.683200
2.160000	-5.441042	329.333152	-15.941700	8.235829	317.156149	16.922797	2.794787	646.489315	0.981098	0.222354	0.000000	0.091129	0.204043	0.000000	-0.084907	0.213370	0.000000	0.004769	0.186358	0.687785
2.170000	-5.442066	329.213261	-15.969495	8.215809	317.138364	16.964090	2.773743	646.351640	0.994596	0.222464	0.000000	0.091129	0.204132	0.000000	-0.085027	0.213469	0.000000	0.004697	0.184173	0.690616
2.180000	-5.454540	329.202114	-15.978778	8.199064	317.056761	16.998518	2.744526	646.258890	1.019741	0.222556	0.000000	0.091130	0.204260	0.000000	-0.085147	0.213581	0.000000	0.004649	0.174840	0.691722
2.190000	-5.480915	329.326719	-15.970740	8.187256	316.906336	16.999566	2.706344	646.233070	1.028826	0.222630	0.000000	0.091130	0.204427	0.000000	-0.085250	0.213706	0.000000	0.004636	0.159948	0.691916
2.200000	-5.520294	329.578914	-15.952560	8.178001	316.704508	16.955973	2.657708	646.283435	1.003411	0.222690	0.000000	0.091128	0.204630	0.000000	-0.085327	0.213843	0.000000	0.004659	0.142753	0.691787
2.210000	-5.569528	329.921952	-15.934805	8.166143	316.484259	16.875972	2.596613	646.406217	0.941165	0.222745	0.000000	0.091125	0.204858	0.000000	-0.085377	0.213991	0.000000	0.004710	0.127086	0.691182
2.220000	-5.624246	330.306340	-15.927753	8.145721	316.281449	16.780446	2.521472	646.587787	0.852689	0.222805	0.000000	0.091127	0.205097	0.000000	-0.085406	0.214146	0.000000	0.004777	0.116098	0.689531
2.230000	-5.679828	330.687454	-15.938098	8.111648	316.120212	16.691022	2.431816	646.807653	0.752921	0.222877	0.000000	0.091136	0.205333	0.000000	-0.085423	0.214306	0.000000	0.004846	0.111293	0.686656
