Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	-0.904606	396.979121	-32.913594	0.815677	318.892932	33.126830	-0.088930	715.872052	0.213237	0.256328	0.000000	0.118295	0.250649	0.000000	-0.121467	0.253798	0.000000	0.011492	0.430134	-0.495410
1.260000	-0.887604	396.728415	-32.930008	0.756455	318.815940	33.089472	-0.131149	715.544349	0.159466	0.256553	0.000000	0.118334	0.250919	0.000000	-0.121546	0.254043	0.000000	0.011454	0.432086	-0.474143
1.270000	-0.773365	396.281533	-32.950981	0.710299	318.800728	33.049732	-0.063067	715.082251	0.098752	0.256723	0.000000	0.118365	0.251169	0.000000	-0.121624	0.254247	0.000000	0.011371	0.432198	-0.450413
1.280000	-0.602164	395.749679	-32.972434	0.663321	318.880586	33.015755	0.061157	714.630249	0.043322	0.256853	0.000000	0.118396	0.251396	0.000000	-0.121698	0.254418	0.000000	0.011260	0.430434	-0.427376
1.290000	-0.432397	395.272393	-32.991124	0.605200	319.061027	32.996181	0.172801	714.333402	0.005057	0.256965	0.000000	0.118436	0.251597	0.000000	-0.121766	0.254568	0.000000	0.011145	0.427760	-0.408713
1.300000	-0.322464	394.967582	-33.005746	0.536872	319.302883	32.999599	0.214407	714.270447	-0.006147	0.257083	0.000000	0.118486	0.251771	0.000000	-0.121823	0.254708	0.000000	0.011057	0.425604	-0.398265
1.310000	-0.311860	394.890787	-33.016572	0.471366	319.527980	33.031267	0.159505	714.418753	0.014695	0.257221	0.000000	0.118541	0.251919	0.000000	-0.121863	0.254850	0.000000	0.011017	0.425007	-0.398860
1.320000	-0.408111	395.016851	-33.023897	0.426288	319.647981	33.087837	0.018177	714.664825	0.063940	0.257382	0.000000	0.118594	0.252045	0.000000	-0.121887	0.254995	0.000000	0.011033	0.425977	-0.410671
1.330000	-0.584440	395.249452	-33.026519	0.412471	319.603683	33.153827	-0.171968	714.853136	0.127309	0.257559	0.000000	0.118634	0.252146	0.000000	-0.121895	0.255139	0.000000	0.011096	0.427463	-0.430164
1.340000	-0.789278	395.454382	-33.021625	0.426051	319.394590	33.204023	-0.363227	714.848979	0.182398	0.257732	0.000000	0.118659	0.252223	0.000000	-0.121898	0.255271	0.000000	0.011179	0.427980	-0.450655
1.350000	-0.964337	395.504414	-33.006404	0.448729	319.082313	33.212778	-0.515608	714.586737	0.206375	0.257877	0.000000	0.118668	0.252273	0.000000	-0.121905	0.255374	0.000000	0.011246	0.426521	-0.464677
1.360000	-1.064684	395.320414	-32.980338	0.455446	318.765023	33.166371	-0.609238	714.085443	0.186034	0.257971	0.000000	0.118664	0.252294	0.000000	-0.121923	0.255437	0.000000	0.011267	0.423203	-0.467112
1.370000	-1.073509	394.895857	-32.946567	0.424619	318.535918	33.071493	-0.648891	713.431773	0.124927	0.257998	0.000000	0.118654	0.252294	0.000000	-0.121953	0.255450	0.000000	0.011225	0.419271	-0.457412
1.380000	-1.006265	394.298199	-32.911232	0.346146	318.447070	32.954203	-0.660120	712.745259	0.042972	0.257954	0.000000	0.118639	0.252284	0.000000	-0.121987	0.255419	0.000000	0.011129	0.416511	-0.439693
1.390000	-0.902861	393.648015	-32.881027	0.225241	318.496242	32.848977	-0.677621	712.144242	-0.032048	0.257851	0.000000	0.118623	0.252274	0.000000	-0.122008	0.255355	0.000000	0.011003	0.416414	-0.420681
1.400000	-0.811187	393.083312	-32.860246	0.082323	318.640886	32.783490	-0.728865	711.724184	-0.076754	0.257715	0.000000	0.118606	0.252269	0.000000	-0.122007	0.255275	0.000000	0.010883	0.419527	-0.406707
1.410000	-0.768561	392.720487	-32.848944	-0.050718	318.828540	32.767539	-0.819280	711.549018	-0.081403	0.257576	0.000000	0.118588	0.252264	0.000000	-0.121977	0.255195	0.000000	0.010798	0.425248	-0.401264
1.420000	-0.788325	392.623705	-32.843230	-0.138154	319.025386	32.791948	-0.926479	711.649089	-0.051281	0.257459	0.000000	0.118572	0.252248	0.000000	-0.121925	0.255124	0.000000	0.010762	0.432074	-0.404144
1.430000	-0.856399	392.791090	-32.837622	-0.151225	319.228855	32.837041	-1.007625	712.019949	-0.000581	0.257380	0.000000	0.118559	0.252204	0.000000	-0.121867	0.255062	0.000000	0.010769	0.438184	-0.412246
1.440000	-0.938234	393.160492	-32.828245	-0.078861	319.462144	32.884620	-1.017096	712.622642	0.056373	0.257335	0.000000	0.118550	0.252125	0.000000	-0.121819	0.255002	0.000000	0.010799	0.442090	-0.421357
1.450000	-0.992490	393.631976	-32.815122	0.066469	319.758962	32.926061	-0.926021	713.390942	0.110935	0.257309	0.000000	0.118548	0.252012	0.000000	-0.121797	0.254937	0.000000	0.010823	0.443165	-0.427960
1.460000	-0.985843	394.100020	-32.802207	0.251105	320.148799	32.962837	-0.734736	714.248817	0.160625	0.257277	0.000000	0.118551	0.251877	0.000000	-0.121806	0.254857	0.000000	0.010817	0.441856	-0.430332
1.470000	-0.903911	394.486024	-32.795157	0.430399	320.647208	33.001350	-0.473507	715.133227	0.206189	0.257216	0.000000	0.118557	0.251739	0.000000	-0.121847	0.254758	0.000000	0.010766	0.439511	-0.428652
1.480000	-0.755474	394.761127	-32.798233	0.563053	321.249382	33.047210	-0.192415	716.010501	0.248975	0.257113	0.000000	0.118561	0.251620	0.000000	-0.121910	0.254645	0.000000	0.010668	0.437867	-0.424355
1.490000	-0.569375	394.951246	-32.812258	0.624425	321.924533	33.102987	0.055056	716.875773	0.290730	0.256969	0.000000	0.118556	0.251534	0.000000	-0.121982	0.254524	0.000000	0.010537	0.438368	-0.419191
1.500000	-0.385187	395.121575	-32.834640	0.614222	322.612850	33.169402	0.229040	717.734424	0.334764	0.256803	0.000000	0.118540	0.251484	0.000000	-0.122048	0.254408	0.000000	0.010397	0.441593	-0.414450
1.510000	-0.240126	395.345598	-32.861062	0.555715	323.230253	33.246740	0.315592	718.575854	0.385681	0.256644	0.000000	0.118511	0.251461	0.000000	-0.122093	0.254311	0.000000	0.010281	0.447055	-0.410590
1.520000	-0.156100	395.670772	-32.887496	0.486402	323.684413	33.333432	0.330302	719.355191	0.445937	0.256522	0.000000	0.118473	0.251451	0.000000	-0.122111	0.254240	0.000000	0.010218	0.453502	-0.407245
1.530000	-0.131661	396.095060	-32.911499	0.443402	323.899213	33.422003	0.311740	719.994277	0.510503	0.256460	0.000000	0.118437	0.251438	0.000000	-0.122099	0.254202	0.000000	0.010227	0.459589	-0.403555
1.540000	-0.142752	396.563925	-32.932556	0.449490	323.838541	33.496023	0.306736	720.402468	0.563464	0.256462	0.000000	0.118413	0.251413	0.000000	-0.122062	0.254195	0.000000	0.010312	0.464576	-0.398700
1.550000	-0.153053	396.988658	-32.951761	0.505755	323.518588	33.532213	0.352701	720.507243	0.580449	0.256516	0.000000	0.118412	0.251378	0.000000	-0.122004	0.254211	0.000000	0.010459	0.468668	-0.392499
1.560000	-0.130324	397.278535	-32.971107	0.593768	323.002100	33.508866	0.463443	720.280628	0.537757	0.256596	0.000000	0.118437	0.251341	0.000000	-0.121937	0.254241	0.000000	0.010642	0.472812	-0.385821
1.570000	-0.061822	397.374709	-32.992429	0.685388	322.376374	33.417185	0.623568	719.751075	0.424754	0.256670	0.000000	0.118486	0.251316	0.000000	-0.121872	0.254272	0.000000	0.010828	0.478066	-0.380523
1.580000	0.038425	397.273716	-33.016197	0.754935	321.724695	33.269431	0.793365	718.998405	0.253234	0.256715	0.000000	0.118546	0.251315	0.000000	-0.121822	0.254298	0.000000	0.010990	0.484909	-0.378801
1.590000	0.134337	397.032118	-33.040741	0.788334	321.103781	33.098761	0.922677	718.135897	0.058020	0.256725	0.000000	0.118606	0.251343	0.000000	-0.121798	0.254318	0.000000	0.011113	0.492854	-0.382190
1.600000	0.182925	396.749686	-33.062629	0.786418	320.535692	32.949687	0.969350	717.285380	-0.112940	0.256712	0.000000	0.118655	0.251398	0.000000	-0.121809	0.254336	0.000000	0.011199	0.500556	-0.390737
1.610000	0.153398	396.535303	-33.078257	0.762543	320.014414	32.862765	0.915948	716.549721	-0.215490	0.256703	0.000000	0.118691	0.251472	0.000000	-0.121851	0.254366	0.000000	0.011265	0.506360	-0.402805
1.620000	0.041883	396.466164	-33.085831	0.736370	319.520640	32.859878	0.778258	715.986809	-0.225951	0.256728	0.000000	0.118717	0.251552	0.000000	-0.121915	0.254417	0.000000	0.011332	0.509034	-0.415631
1.630000	-0.124591	396.555269	-33.086450	0.726133	319.037023	32.936245	0.601546	715.592295	-0.150203	0.256802	0.000000	0.118739	0.251627	0.000000	-0.121986	0.254494	0.000000	0.011415	0.508368	-0.426334
1.640000	-0.296663	396.742194	-33.083664	0.741748	318.559024	33.062372	0.445088	715.301216	-0.021290	0.256920	0.000000	0.118762	0.251685	0.000000	-0.122051	0.254587	0.000000	0.011516	0.505346	-0.432880
1.650000	-0.420613	396.915434	-33.081955	0.780941	318.099682	33.194948	0.360329	715.015111	0.112994	0.257057	0.000000	0.118784	0.251715	0.000000	-0.122101	0.254678	0.000000	0.011618	0.501764	-0.434622
1.660000	-0.459012	396.961582	-33.085247	0.829829	317.688048	33.292098	0.370817	714.649623	0.206851	0.257174	0.000000	0.118800	0.251709	0.000000	-0.122135	0.254742	0.000000	0.011696	0.499406	-0.432307
1.670000	-0.406081	396.822311	-33.096176	0.868017	317.361582	33.326981	0.461936	714.183887	0.230806	0.257242	0.000000	0.118803	0.251668	0.000000	-0.122153	0.254762	0.000000	0.011730	0.499174	-0.427615
1.680000	-0.291316	396.532479	-33.116064	0.876569	317.154109	33.294978	0.585253	713.686588	0.178914	0.257248	0.000000	0.118790	0.251600	0.000000	-0.122162	0.254735	0.000000	0.011715	0.500633	-0.422507
1.690000	-0.169026	396.217869	-33.145071	0.845986	317.082771	33.212652	0.676961	713.300645	0.067581	0.257207	0.000000	0.118767	0.251525	0.000000	-0.122163	0.254678	0.000000	0.011669	0.502250	-0.418619
1.700000	-0.097149	396.048639	-33.182181	0.781192	317.138699	33.109795	0.684046	713.187346	-0.072387	0.257151	0.000000	0.118747	0.251463	0.000000	-0.122157	0.254618	0.000000	0.011624	0.502220	-0.416920
1.710000	-0.113637	396.166395	-33.225211	0.701559	317.285838	33.017952	0.587924	713.452240	-0.207260	0.257117	0.000000	0.118741	0.251429	0.000000	-0.122144	0.254584	0.000000	0.011616	0.499410	-0.417691
1.720000	-0.220320	396.617368	-33.271228	0.635683	317.469948	32.959508	0.415366	714.087318	-0.311721	0.257130	0.000000	0.118756	0.251427	0.000000	-0.122125	0.254591	0.000000	0.011666	0.493895	-0.420701
1.730000	-0.381211	397.323207	-33.317499	0.612373	317.635651	32.940910	0.231165	714.958855	-0.376589	0.257191	0.000000	0.118793	0.251451	0.000000	-0.122100	0.254638	0.000000	0.011772	0.486831	-0.425414
1.740000	-0.535976	398.104389	-33.362561	0.650619	317.745071	32.952106	0.114646	715.849454	-0.410455	0.257279	0.000000	0.118838	0.251482	0.000000	-0.122072	0.254704	0.000000	0.011905	0.479814	-0.431136
1.750000	-0.622781	398.747435	-33.406751	0.752025	317.789824	32.972093	0.129246	716.537254	-0.434658	0.257361	0.000000	0.118880	0.251502	0.000000	-0.122048	0.254761	0.000000	0.012027	0.474143	-0.437146
1.760000	-0.601239	399.087892	-33.451747	0.898711	317.790797	32.978265	0.297475	716.878685	-0.473483	0.257402	0.000000	0.118907	0.251500	0.000000	-0.122030	0.254785	0.000000	0.012101	0.470398	-0.442872
1.770000	-0.466970	399.074980	-33.499255	1.057889	317.786470	32.955848	0.590923	716.861448	-0.543407	0.257385	0.000000	0.118916	0.251470	0.000000	-0.122019	0.254762	0.000000	0.012110	0.468415	-0.448087
1.780000	-0.253370	398.792233	-33.549441	1.191776	317.816453	32.903637	0.938410	716.608686	-0.645804	0.257314	0.000000	0.118912	0.251417	0.000000	-0.122012	0.254698	0.000000	0.012063	0.467542	-0.452970
1.790000	-0.020985	398.426546	-33.599928	1.269559	317.908181	32.833764	1.248578	716.334727	-0.766163	0.257216	0.000000	0.118902	0.251352	0.000000	-0.122000	0.254613	0.000000	0.011990	0.466928	-0.457900
1.800000	0.161432	398.198114	-33.645922	1.277381	318.070581	32.765917	1.438817	716.268691	-0.880004	0.257129	0.000000	0.118895	0.251291	0.000000	-0.121977	0.254536	0.000000	0.011931	0.465753	-0.463050
1.810000	0.238106	398.278314	-33.681506	1.222953	318.293040	32.719032	1.461061	716.571348	-0.962473	0.257090	0.000000	0.118894	0.251251	0.000000	-0.121944	0.254497	0.000000	0.011916	0.463411	-0.468091
1.820000	0.183248	398.726370	-33.701525	1.132822	318.546186	32.704498	1.316070	717.272549	-0.997025	0.257125	0.000000	0.118901	0.251242	0.000000	-0.121905	0.254514	0.000000	0.011957	0.459670	-0.472323
1.830000	0.008507	399.467378	-33.703236	1.042637	318.784110	32.723430	1.051143	718.251480	-0.979804	0.257235	0.000000	0.118914	0.251269	0.000000	-0.121869	0.254590	0.000000	0.012046	0.454739	-0.475227
1.840000	-0.241694	400.317787	-33.687203	0.983385	318.951478	32.767735	0.741690	719.269259	-0.919467	0.257401	0.000000	0.118931	0.251325	0.000000	-0.121842	0.254711	0.000000	0.012163	0.449139	-0.477066
1.850000	-0.505493	401.046676	-33.657445	0.968792	318.998253	32.823010	0.463299	720.044923	-0.834434	0.257592	0.000000	0.118953	0.251395	0.000000	-0.121827	0.254851	0.000000	0.012281	0.443394	-0.478968
1.860000	-0.724184	401.449227	-33.621046	0.989378	318.898586	32.871835	0.265195	720.347805	-0.749211	0.257770	0.000000	0.118978	0.251464	0.000000	-0.121818	0.254981	0.000000	0.012377	0.437717	-0.482311
1.870000	-0.860623	401.406906	-33.587193	1.016440	318.664011	32.897543	0.155820	720.070905	-0.689651	0.257909	0.000000	0.119005	0.251514	0.000000	-0.121807	0.255080	0.000000	0.012434	0.431915	-0.487776
1.880000	-0.908906	400.916242	-33.565238	1.014974	318.341032	32.888622	0.106070	719.257260	-0.676616	0.257996	0.000000	0.119027	0.251540	0.000000	-0.121789	0.255136	0.000000	0.012441	0.425587	-0.494743
1.890000	-0.892470	400.080686	-33.561701	0.960135	317.991523	32.842507	0.067667	718.072194	-0.719194	0.258035	0.000000	0.119040	0.251540	0.000000	-0.121764	0.255155	0.000000	0.012401	0.418512	-0.501517
1.900000	-0.852400	399.072365	-33.577042	0.849658	317.665824	32.766555	-0.002741	716.738177	-0.810487	0.258041	0.000000	0.119038	0.251523	0.000000	-0.121739	0.255148	0.000000	0.012322	0.410949	-0.506261
1.910000	-0.831294	398.078533	-33.603900	0.706080	317.384466	32.675134	-0.125212	715.462992	-0.928766	0.258034	0.000000	0.119019	0.251496	0.000000	-0.121723	0.255130	0.000000	0.012224	0.403644	-0.508037
1.920000	-0.858755	397.249552	-33.628374	0.567370	317.139710	32.584229	-0.291382	714.389263	-1.044146	0.258030	0.000000	0.118989	0.251468	0.000000	-0.121722	0.255116	0.000000	0.012131	0.397554	-0.507263
1.930000	-0.942862	396.662382	-33.634523	0.470246	316.915277	32.506551	-0.472613	713.577665	-1.127972	0.258041	0.000000	0.118955	0.251443	0.000000	-0.121737	0.255111	0.000000	0.012060	0.393464	-0.505325
1.940000	-1.069102	396.308075	-33.610408	0.434269	316.710343	32.449575	-0.634827	713.018428	-1.160832	0.258065	0.000000	0.118928	0.251427	0.000000	-0.121767	0.255118	0.000000	0.012017	0.391777	-0.503626
1.950000	-1.206078	396.105603	-33.552903	0.454359	316.551086	32.416680	-0.751712	712.656701	-1.136222	0.258091	0.000000	0.118916	0.251423	0.000000	-0.121807	0.255130	0.000000	0.011991	0.392557	-0.502693
1.960000	-1.316068	395.937963	-33.468999	0.504851	316.481703	32.409522	-0.811210	712.419677	-1.059475	0.258101	0.000000	0.118918	0.251433	0.000000	-0.121854	0.255138	0.000000	0.011958	0.395742	-0.501913
1.970000	-1.367647	395.700052	-33.373077	0.552408	316.540815	32.429300	-0.815233	712.240876	-0.943775	0.258070	0.000000	0.118929	0.251454	0.000000	-0.121900	0.255129	0.000000	0.011896	0.401314	-0.499953
1.980000	-1.346725	395.342612	-33.281614	0.571265	316.738617	32.475906	-0.775459	712.081234	-0.805705	0.257981	0.000000	0.118935	0.251477	0.000000	-0.121940	0.255086	0.000000	0.011790	0.409224	-0.495563
1.990000	-1.262150	394.895604	-33.207769	0.554107	317.048967	32.545913	-0.708044	711.944572	-0.661855	0.257827	0.000000	0.118927	0.251488	0.000000	-0.121967	0.255002	0.000000	0.011648	0.419115	-0.488256
2.000000	-1.143269	394.460362	-33.157937	0.514448	317.420857	32.631490	-0.628824	711.881213	-0.526446	0.257617	0.000000	0.118902	0.251470	0.000000	-0.121974	0.254876	0.000000	0.011496	0.430029	-0.478578
2.010000	-1.029703	394.172018	-33.131013	0.479942	317.802433	32.721933	-0.549765	711.974440	-0.409078	0.257382	0.000000	0.118862	0.251415	0.000000	-0.121958	0.254720	0.000000	0.011367	0.440387	-0.467908
2.020000	-0.956801	394.146747	-33.119948	0.479618	318.164718	32.807744	-0.477186	712.311449	-0.312202	0.257158	0.000000	0.118818	0.251319	0.000000	-0.121922	0.254552	0.000000	0.011288	0.448362	-0.458001
2.030000	-0.942368	394.435149	-33.114651	0.530527	318.513355	32.885097	-0.411843	712.948486	-0.229551	0.256980	0.000000	0.118779	0.251188	0.000000	-0.121871	0.254394	0.000000	0.011268	0.452538	-0.450499
2.040000	-0.980092	394.999973	-33.105374	0.629740	318.882982	32.957599	-0.350352	713.882936	-0.147772	0.256865	0.000000	0.118752	0.251031	0.000000	-0.121816	0.254260	0.000000	0.011294	0.452492	-0.446572
2.050000	-1.042483	395.725367	-33.085863	0.755271	319.316797	33.033383	-0.287212	715.042146	-0.052479	0.256806	0.000000	0.118735	0.250856	0.000000	-0.121770	0.254148	0.000000	0.011333	0.448997	-0.446674
2.060000	-1.092071	396.452282	-33.055433	0.875139	319.840744	33.118451	-0.216932	716.293010	0.063018	0.256774	0.000000	0.118725	0.250670	0.000000	-0.121746	0.254047	0.000000	0.011349	0.443709	-0.450342
2.070000	-1.095980	397.025955	-33.019205	0.960063	320.444927	33.210041	-0.135918	717.470869	0.190835	0.256731	0.000000	0.118714	0.250476	0.000000	-0.121750	0.253935	0.000000	0.011315	0.438523	-0.456062
2.080000	-1.037615	397.338929	-32.986207	0.994216	321.081892	33.294484	-0.043401	718.420812	0.308276	0.256646	0.000000	0.118700	0.250277	0.000000	-0.121779	0.253797	0.000000	0.011223	0.434909	-0.461345
2.090000	-0.920800	397.356240	-32.965870	0.980292	321.682702	33.351771	0.059489	719.038938	0.385900	0.256506	0.000000	0.118680	0.250077	0.000000	-0.121825	0.253628	0.000000	0.011082	0.433545	-0.463266
2.100000	-0.765520	397.116458	-32.964195	0.937869	322.181973	33.364990	0.172346	719.298433	0.400795	0.256319	0.000000	0.118657	0.249885	0.000000	-0.121874	0.253436	0.000000	0.010919	0.434357	-0.459439
2.110000	-0.598419	396.710811	-32.981045	0.896148	322.538635	33.329648	0.297726	719.249451	0.348604	0.256110	0.000000	0.118633	0.249712	0.000000	-0.121912	0.253239	0.000000	0.010762	0.436845	-0.449105
2.120000	-0.443155	396.249673	-33.009688	0.883337	322.743012	33.257768	0.440181	718.992690	0.248082	0.255905	0.000000	0.118609	0.249572	0.000000	-0.121932	0.253060	0.000000	0.010633	0.440444	-0.433726
2.130000	-0.314672	395.828772	-33.038982	0.916046	322.809704	33.174398	0.601374	718.638480	0.135420	0.255724	0.000000	0.118586	0.249469	0.000000	-0.121936	0.252912	0.000000	0.010544	0.444742	-0.416668
2.140000	-0.218406	395.505707	-33.057706	0.992677	322.763544	33.107963	0.774271	718.269255	0.050261	0.255576	0.000000	0.118561	0.249401	0.000000	-0.121928	0.252800	0.000000	0.010495	0.449540	-0.401997
2.150000	-0.152629	395.292206	-33.059555	1.093886	322.627980	33.078635	0.941257	717.920188	0.019083	0.255456	0.000000	0.118533	0.249357	0.000000	-0.121916	0.252714	0.000000	0.010478	0.454834	-0.392896
2.160000	-0.111397	395.161870	-33.046651	1.190213	322.421255	33.089900	1.078816	717.583125	0.043251	0.255356	0.000000	0.118503	0.249317	0.000000	-0.121905	0.252642	0.000000	0.010485	0.460779	-0.390428
2.170000	-0.086821	395.068786	-33.029635	1.253311	322.159137	33.127476	1.166490	717.227920	0.097843	0.255267	0.000000	0.118475	0.249266	0.000000	-0.121895	0.252570	0.000000	0.010508	0.467612	-0.393178
2.180000	-0.071012	394.969775	-33.023762	1.265418	321.858493	33.166710	1.194406	716.828261	0.142951	0.255183	0.000000	0.118457	0.249196	0.000000	-0.121886	0.252494	0.000000	0.010543	0.475485	-0.397918
2.190000	-0.058439	394.842285	-33.042488	1.223197	321.536653	33.185303	1.164757	716.378930	0.142819	0.255103	0.000000	0.118455	0.249111	0.000000	-0.121874	0.252412	0.000000	0.010587	0.484293	-0.401006
2.200000	-0.048348	394.691455	-33.091614	1.135748	321.206528	33.174672	1.087399	715.897975	0.083062	0.255029	0.000000	0.118474	0.249023	0.000000	-0.121859	0.252332	0.000000	0.010642	0.493616	-0.399949
2.210000	-0.045699	394.544286	-33.167035	1.019741	320.872383	33.143279	0.974041	715.416663	-0.023754	0.254963	0.000000	0.118511	0.248945	0.000000	-0.121841	0.252262	0.000000	0.010710	0.502848	-0.394462
2.220000	-0.059100	394.434664	-33.257323	0.894910	320.531599	33.109626	0.835810	714.966260	-0.147696	0.254904	0.000000	0.118555	0.248886	0.000000	-0.121820	0.252204	0.000000	0.010790	0.511446	-0.386537
