Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	0.750297	223.393447	-7.506267	-1.402767	207.093489	6.535854	-0.652469	430.486943	-0.970419	0.206658	0.000000	0.087931	0.210999	0.000000	-0.082376	0.208748	0.000000	0.006004	1.421607	-1.555767
1.250000	0.807052	223.115259	-7.517631	-1.359562	206.975511	6.538347	-0.552510	430.090776	-0.979289	0.206528	0.000000	0.087897	0.210755	0.000000	-0.082336	0.208564	0.000000	0.005976	1.420092	-1.550274
1.260000	0.841391	222.804492	-7.515827	-1.303299	206.909595	6.520147	-0.461908	429.714089	-0.995683	0.206376	0.000000	0.087887	0.210491	0.000000	-0.082316	0.208360	0.000000	0.005935	1.418676	-1.544290
1.270000	0.855975	222.535590	-7.492940	-1.249252	206.923522	6.489755	-0.393276	429.459108	-1.003188	0.206239	0.000000	0.087919	0.210212	0.000000	-0.082310	0.208155	0.000000	0.005898	1.417864	-1.538418
1.280000	0.859742	222.368142	-7.448392	-1.207076	207.029662	6.460309	-0.347331	429.397797	-0.988086	0.206140	0.000000	0.087992	0.209924	0.000000	-0.082313	0.207965	0.000000	0.005881	1.417570	-1.533387
1.290000	0.863655	222.319274	-7.388861	-1.174738	207.229202	6.442894	-0.311082	429.548469	-0.945970	0.206078	0.000000	0.088088	0.209644	0.000000	-0.082318	0.207798	0.000000	0.005878	1.417148	-1.529889
1.300000	0.875877	222.355986	-7.325357	-1.140818	207.516036	6.442384	-0.264939	429.872016	-0.882976	0.206033	0.000000	0.088176	0.209392	0.000000	-0.082329	0.207653	0.000000	0.005867	1.415769	-1.528343
1.310000	0.898548	222.410403	-7.269304	-1.093844	207.876285	6.457355	-0.195296	430.286685	-0.811951	0.205971	0.000000	0.088227	0.209185	0.000000	-0.082349	0.207522	0.000000	0.005821	1.412942	-1.528688
1.320000	0.927473	222.408645	-7.229339	-1.032052	208.284667	6.482584	-0.104581	430.693315	-0.746756	0.205868	0.000000	0.088227	0.209032	0.000000	-0.082381	0.207397	0.000000	0.005721	1.408881	-1.530366
1.330000	0.954678	222.298954	-7.209500	-0.966331	208.702986	6.511906	-0.011657	431.001946	-0.697595	0.205718	0.000000	0.088179	0.208925	0.000000	-0.082416	0.207271	0.000000	0.005572	1.404499	-1.532579
1.340000	0.972404	222.068149	-7.208544	-0.913995	209.085495	6.540359	0.058405	431.153651	-0.668185	0.205533	0.000000	0.088097	0.208841	0.000000	-0.082440	0.207139	0.000000	0.005396	1.401003	-1.534783
1.350000	0.976454	221.742933	-7.220128	-0.887547	209.391212	6.565648	0.088905	431.134152	-0.654479	0.205334	0.000000	0.087999	0.208752	0.000000	-0.082436	0.206995	0.000000	0.005223	1.399282	-1.537112
1.360000	0.967375	221.378539	-7.234014	-0.886006	209.598084	6.588796	0.081368	430.976630	-0.645218	0.205145	0.000000	0.087898	0.208629	0.000000	-0.082397	0.206840	0.000000	0.005078	1.399449	-1.540394
1.370000	0.949377	221.039786	-7.238629	-0.894534	209.712044	6.613342	0.054843	430.751836	-0.625286	0.204981	0.000000	0.087804	0.208457	0.000000	-0.082329	0.206673	0.000000	0.004976	1.400821	-1.545584
1.380000	0.928273	220.780251	-7.224762	-0.892634	209.766313	6.642755	0.035639	430.546567	-0.582006	0.204849	0.000000	0.087727	0.208236	0.000000	-0.082249	0.206498	0.000000	0.004915	1.402375	-1.552837
1.390000	0.909982	220.625589	-7.189293	-0.865792	209.810594	6.676987	0.044190	430.436183	-0.512305	0.204743	0.000000	0.087676	0.207989	0.000000	-0.082182	0.206324	0.000000	0.004882	1.403392	-1.560804
1.400000	0.900150	220.566740	-7.137176	-0.813325	209.893684	6.710273	0.086825	430.460421	-0.426901	0.204654	0.000000	0.087656	0.207746	0.000000	-0.082146	0.206160	0.000000	0.004860	1.403854	-1.566725
1.410000	0.904077	220.566171	-7.080214	-0.747765	210.045529	6.732195	0.156311	430.611695	-0.348017	0.204566	0.000000	0.087665	0.207535	0.000000	-0.082149	0.206013	0.000000	0.004831	1.404277	-1.567497
1.420000	0.925631	220.575140	-7.032553	-0.686635	210.265637	6.732313	0.238996	430.840773	-0.300238	0.204468	0.000000	0.087692	0.207364	0.000000	-0.082187	0.205881	0.000000	0.004782	1.405100	-1.561265
1.430000	0.964874	220.554340	-7.004705	-0.642234	210.523111	6.706271	0.322639	431.077448	-0.298432	0.204353	0.000000	0.087717	0.207221	0.000000	-0.082244	0.205752	0.000000	0.004710	1.406095	-1.548666
1.440000	1.015891	220.488007	-6.998999	-0.615812	210.768705	6.659805	0.400079	431.256713	-0.339193	0.204221	0.000000	0.087720	0.207072	0.000000	-0.082300	0.205612	0.000000	0.004623	1.406336	-1.532958
1.450000	1.067192	220.385027	-7.008849	-0.599028	210.953201	6.607859	0.468164	431.338233	-0.400990	0.204077	0.000000	0.087688	0.206887	0.000000	-0.082334	0.205448	0.000000	0.004533	1.404895	-1.518837
1.460000	1.105856	220.267994	-7.022298	-0.580752	211.043437	6.568696	0.525102	431.311438	-0.453602	0.203929	0.000000	0.087614	0.206646	0.000000	-0.082330	0.205254	0.000000	0.004457	1.401823	-1.510462
1.470000	1.123905	220.157962	-7.028034	-0.554328	211.030057	6.555835	0.569573	431.188025	-0.472198	0.203776	0.000000	0.087505	0.206352	0.000000	-0.082280	0.205034	0.000000	0.004407	1.398691	-1.509647
1.480000	1.123235	220.064107	-7.020763	-0.520818	210.926972	6.571958	0.602411	430.991083	-0.448804	0.203616	0.000000	0.087375	0.206023	0.000000	-0.082180	0.204791	0.000000	0.004393	1.398132	-1.515109
1.490000	1.115654	219.983144	-7.003169	-0.486711	210.766223	6.607830	0.628938	430.749369	-0.395335	0.203439	0.000000	0.087249	0.205675	0.000000	-0.082036	0.204532	0.000000	0.004416	1.402455	-1.523158
1.500000	1.117357	219.906516	-6.983563	-0.458074	210.591100	6.646477	0.659278	430.497618	-0.337081	0.203242	0.000000	0.087152	0.205320	0.000000	-0.081868	0.204259	0.000000	0.004469	1.412065	-1.529487
1.510000	1.140706	219.828989	-6.970761	-0.435291	210.447728	6.670264	0.705412	430.276720	-0.300491	0.203026	0.000000	0.087102	0.204957	0.000000	-0.081705	0.203971	0.000000	0.004538	1.424733	-1.531106
1.520000	1.187960	219.752924	-6.969168	-0.412047	210.374735	6.667572	0.775911	430.127663	-0.301590	0.202801	0.000000	0.087104	0.204583	0.000000	-0.081579	0.203672	0.000000	0.004601	1.436304	-1.527394
1.530000	1.250419	219.686736	-6.976740	-0.379426	210.392599	6.636595	0.870992	430.079339	-0.340141	0.202579	0.000000	0.087147	0.204205	0.000000	-0.081518	0.203373	0.000000	0.004637	1.442635	-1.519800
1.540000	1.313127	219.640092	-6.986534	-0.332365	210.496242	6.585261	0.980763	430.136336	-0.401271	0.202373	0.000000	0.087206	0.203842	0.000000	-0.081530	0.203090	0.000000	0.004632	1.441654	-1.510540
1.550000	1.362153	219.619491	-6.990417	-0.273879	210.654529	6.527624	1.088275	430.274021	-0.462793	0.202187	0.000000	0.087254	0.203524	0.000000	-0.081601	0.202839	0.000000	0.004586	1.434339	-1.501233
1.560000	1.390443	219.626164	-6.982556	-0.213924	210.818670	6.478157	1.176520	430.444833	-0.504400	0.202022	0.000000	0.087273	0.203277	0.000000	-0.081700	0.202634	0.000000	0.004514	1.424018	-1.492344
1.570000	1.399568	219.656063	-6.960954	-0.163690	210.938673	6.446339	1.235877	430.594733	-0.514616	0.201874	0.000000	0.087259	0.203108	0.000000	-0.081791	0.202477	0.000000	0.004443	1.414489	-1.483646
1.580000	1.397118	219.701032	-6.926929	-0.129584	210.983276	6.434064	1.267532	430.684305	-0.492864	0.201736	0.000000	0.087224	0.203002	0.000000	-0.081843	0.202355	0.000000	0.004399	1.408118	-1.475187
1.590000	1.391696	219.750674	-6.883673	-0.111119	210.955175	6.436938	1.280575	430.705847	-0.446733	0.201602	0.000000	0.087183	0.202924	0.000000	-0.081844	0.202249	0.000000	0.004392	1.405007	-1.467886
1.600000	1.388479	219.794839	-6.835222	-0.103500	210.892536	6.448048	1.284977	430.687376	-0.387172	0.201467	0.000000	0.087145	0.202842	0.000000	-0.081803	0.202140	0.000000	0.004415	1.403543	-1.463304
1.610000	1.387803	219.825951	-6.786385	-0.101941	210.852499	6.461299	1.285860	430.678452	-0.325084	0.201324	0.000000	0.087110	0.202733	0.000000	-0.081742	0.202014	0.000000	0.004442	1.401794	-1.462734
1.620000	1.387264	219.839771	-6.743098	-0.103934	210.881836	6.472220	1.283330	430.721611	-0.270878	0.201166	0.000000	0.087068	0.202597	0.000000	-0.081685	0.201866	0.000000	0.004446	1.398843	-1.466275
1.630000	1.385487	219.834022	-6.712187	-0.108209	210.989078	6.476720	1.277279	430.823105	-0.235469	0.200991	0.000000	0.087008	0.202440	0.000000	-0.081648	0.201700	0.000000	0.004412	1.395312	-1.472517
1.640000	1.384569	219.806407	-6.699801	-0.112280	211.134169	6.470146	1.272291	430.940583	-0.229658	0.200804	0.000000	0.086923	0.202267	0.000000	-0.081628	0.201521	0.000000	0.004345	1.392909	-1.479012
1.650000	1.389294	219.754646	-6.708672	-0.111502	211.243554	6.448535	1.277793	430.998209	-0.260142	0.200616	0.000000	0.086821	0.202077	0.000000	-0.081611	0.201332	0.000000	0.004270	1.393349	-1.483221
1.660000	1.403738	219.679479	-6.735379	-0.100923	211.244481	6.411559	1.302814	430.923972	-0.323825	0.200441	0.000000	0.086718	0.201858	0.000000	-0.081581	0.201136	0.000000	0.004219	1.397283	-1.483409
1.670000	1.427880	219.588231	-6.769342	-0.078549	211.101141	6.364690	1.349329	430.689384	-0.404658	0.200287	0.000000	0.086636	0.201603	0.000000	-0.081528	0.200933	0.000000	0.004214	1.403783	-1.479093
1.680000	1.456765	219.495039	-6.795010	-0.047136	210.833802	6.318290	1.409627	430.328852	-0.476725	0.200154	0.000000	0.086591	0.201319	0.000000	-0.081457	0.200725	0.000000	0.004261	1.410621	-1.471013
1.690000	1.482848	219.416169	-6.797250	-0.012579	210.511284	6.283666	1.470268	429.927461	-0.513588	0.200024	0.000000	0.086587	0.201025	0.000000	-0.081384	0.200515	0.000000	0.004343	1.415190	-1.460880
1.700000	1.499939	219.363369	-6.767985	0.020274	210.221189	6.268373	1.520212	429.584561	-0.499615	0.199879	0.000000	0.086609	0.200747	0.000000	-0.081326	0.200304	0.000000	0.004428	1.415619	-1.451087
1.710000	1.506335	219.340853	-6.710719	0.051129	210.033321	6.273552	1.557464	429.374172	-0.437169	0.199699	0.000000	0.086628	0.200506	0.000000	-0.081294	0.200095	0.000000	0.004485	1.411568	-1.444310
1.720000	1.505514	219.349161	-6.640185	0.084203	209.973696	6.294468	1.589716	429.322851	-0.345718	0.199482	0.000000	0.086615	0.200304	0.000000	-0.081284	0.199886	0.000000	0.004495	1.404363	-1.442797
1.730000	1.504387	219.393166	-6.576798	0.124586	210.019239	6.323242	1.628971	429.412397	-0.253554	0.199239	0.000000	0.086554	0.200129	0.000000	-0.081285	0.199677	0.000000	0.004463	1.396446	-1.447413
1.740000	1.510244	219.486808	-6.538533	0.173862	210.111962	6.351838	1.684102	429.598762	-0.186693	0.198994	0.000000	0.086452	0.199961	0.000000	-0.081277	0.199470	0.000000	0.004415	1.390418	-1.456940
1.750000	1.527708	219.648331	-6.534241	0.228012	210.183045	6.374160	1.755716	429.831368	-0.160078	0.198771	0.000000	0.086337	0.199781	0.000000	-0.081247	0.199267	0.000000	0.004389	1.388044	-1.468215
1.760000	1.556666	219.886871	-6.561438	0.278428	210.175687	6.387458	1.835089	430.062550	-0.173978	0.198583	0.000000	0.086242	0.199579	0.000000	-0.081188	0.199071	0.000000	0.004417	1.389593	-1.477277
1.770000	1.591775	220.188999	-6.609110	0.314675	210.059593	6.393438	1.906447	430.248585	-0.215671	0.198421	0.000000	0.086185	0.199358	0.000000	-0.081102	0.198879	0.000000	0.004512	1.393758	-1.481013
1.780000	1.623861	220.516055	-6.663485	0.327499	209.835429	6.398402	1.951359	430.351477	-0.265082	0.198265	0.000000	0.086168	0.199124	0.000000	-0.081000	0.198683	0.000000	0.004660	1.398231	-1.478433
1.790000	1.642956	220.817118	-6.713565	0.311660	209.531202	6.410987	1.954617	430.348316	-0.302577	0.198090	0.000000	0.086174	0.198887	0.000000	-0.080893	0.198476	0.000000	0.004833	1.400727	-1.470925
1.800000	1.642023	221.051897	-6.753809	0.268550	209.193474	6.437324	1.910575	430.245369	-0.316482	0.197884	0.000000	0.086182	0.198659	0.000000	-0.080788	0.198259	0.000000	0.005000	1.400010	-1.461467
1.810000	1.619878	221.209775	-6.783286	0.207642	208.875544	6.475901	1.827523	430.085318	-0.307382	0.197659	0.000000	0.086183	0.198451	0.000000	-0.080692	0.198042	0.000000	0.005140	1.396416	-1.453287
1.820000	1.582100	221.312329	-6.802802	0.145063	208.624133	6.515712	1.727166	429.936462	-0.287086	0.197447	0.000000	0.086180	0.198279	0.000000	-0.080613	0.197850	0.000000	0.005245	1.391607	-1.448637
1.830000	1.539528	221.397160	-6.812438	0.098655	208.466749	6.539798	1.638185	429.863910	-0.272637	0.197286	0.000000	0.086180	0.198154	0.000000	-0.080557	0.197707	0.000000	0.005319	1.387720	-1.448117
1.840000	1.505017	221.493768	-6.811248	0.081162	208.403526	6.532956	1.586179	429.897295	-0.278292	0.197196	0.000000	0.086190	0.198077	0.000000	-0.080534	0.197624	0.000000	0.005365	1.386378	-1.450674
1.850000	1.489734	221.607644	-6.798911	0.094739	208.407771	6.489661	1.584473	430.015414	-0.309253	0.197170	0.000000	0.086207	0.198033	0.000000	-0.080548	0.197589	0.000000	0.005387	1.388047	-1.454188
1.860000	1.500211	221.722166	-6.777618	0.129514	208.436952	6.417815	1.629724	430.159114	-0.359807	0.197174	0.000000	0.086222	0.197993	0.000000	-0.080594	0.197571	0.000000	0.005387	1.391944	-1.456372
1.870000	1.536757	221.814782	-6.752433	0.167069	208.450583	6.336126	1.703826	430.265358	-0.416312	0.197164	0.000000	0.086228	0.197922	0.000000	-0.080660	0.197531	0.000000	0.005373	1.396384	-1.455651
1.880000	1.593288	221.874651	-6.729655	0.187742	208.426577	6.266349	1.781030	430.301219	-0.463310	0.197108	0.000000	0.086222	0.197795	0.000000	-0.080726	0.197440	0.000000	0.005355	1.399313	-1.451736
1.890000	1.658410	221.909909	-6.714217	0.179057	208.367252	6.224546	1.837468	430.277153	-0.489675	0.196995	0.000000	0.086204	0.197607	0.000000	-0.080776	0.197292	0.000000	0.005340	1.398875	-1.445732
1.900000	1.717665	221.941567	-6.707650	0.141777	208.291891	6.215832	1.859443	430.233451	-0.491821	0.196839	0.000000	0.086170	0.197377	0.000000	-0.080802	0.197101	0.000000	0.005333	1.393936	-1.439759
1.910000	1.756730	221.990087	-6.707548	0.090450	208.221325	6.234668	1.847182	430.211408	-0.472882	0.196664	0.000000	0.086114	0.197140	0.000000	-0.080802	0.196896	0.000000	0.005328	1.384475	-1.436195
1.920000	1.764980	222.063723	-6.708505	0.047545	208.164830	6.269296	1.812527	430.228555	-0.439212	0.196492	0.000000	0.086031	0.196929	0.000000	-0.080781	0.196705	0.000000	0.005321	1.371704	-1.436749
1.930000	1.738352	222.154229	-6.703990	0.033510	208.116769	6.306961	1.771864	430.271004	-0.397031	0.196332	0.000000	0.085921	0.196766	0.000000	-0.080743	0.196543	0.000000	0.005309	1.357734	-1.441729
1.940000	1.680469	222.239959	-6.688657	0.057404	208.062722	6.337308	1.737875	430.302689	-0.351350	0.196186	0.000000	0.085796	0.196654	0.000000	-0.080691	0.196412	0.000000	0.005296	1.344903	-1.449875
1.950000	1.601625	222.293259	-6.660673	0.112625	207.989195	6.353438	1.714253	430.282460	-0.307237	0.196045	0.000000	0.085671	0.196579	0.000000	-0.080629	0.196302	0.000000	0.005286	1.335047	-1.458864
1.960000	1.516232	222.289349	-6.623378	0.179717	207.891161	6.351725	1.695951	430.180513	-0.271657	0.195904	0.000000	0.085559	0.196519	0.000000	-0.080559	0.196198	0.000000	0.005280	1.329117	-1.466238
1.970000	1.439808	222.215220	-6.585293	0.234816	207.775078	6.331510	1.674627	429.990296	-0.253787	0.195758	0.000000	0.085459	0.196453	0.000000	-0.080489	0.196091	0.000000	0.005271	1.327251	-1.470235
1.980000	1.386249	222.076954	-6.557737	0.259811	207.657351	6.294910	1.646062	429.734298	-0.262832	0.195611	0.000000	0.085365	0.196369	0.000000	-0.080429	0.195975	0.000000	0.005249	1.329058	-1.470131
1.990000	1.365372	221.902731	-6.550464	0.249688	207.558696	6.246457	1.615061	429.461419	-0.304011	0.195473	0.000000	0.085275	0.196271	0.000000	-0.080397	0.195857	0.000000	0.005205	1.333760	-1.466088
2.000000	1.380639	221.738624	-6.567115	0.213935	207.495661	6.192586	1.594573	429.234279	-0.374532	0.195354	0.000000	0.085198	0.196175	0.000000	-0.080406	0.195751	0.000000	0.005142	1.340107	-1.458854
2.010000	1.427726	221.636263	-6.602891	0.171449	207.472586	6.141334	1.599173	429.108845	-0.461558	0.195267	0.000000	0.085156	0.196099	0.000000	-0.080458	0.195671	0.000000	0.005081	1.346356	-1.449606
2.020000	1.495208	221.635193	-6.645935	0.141293	207.478350	6.102157	1.636498	429.113543	-0.543777	0.195218	0.000000	0.085172	0.196057	0.000000	-0.080541	0.195626	0.000000	0.005048	1.350687	-1.439961
2.030000	1.567986	221.746606	-6.681992	0.133802	207.490467	6.084703	1.701785	429.237074	-0.597286	0.195203	0.000000	0.085251	0.196046	0.000000	-0.080624	0.195614	0.000000	0.005068	1.352021	-1.431820
2.040000	1.632479	221.946557	-6.700205	0.146822	207.485210	6.095333	1.779299	429.431768	-0.604867	0.195205	0.000000	0.085372	0.196052	0.000000	-0.080676	0.195617	0.000000	0.005145	1.350725	-1.426822
2.050000	1.681351	222.183845	-6.697317	0.169451	207.448983	6.131953	1.850802	429.632828	-0.565359	0.195197	0.000000	0.085489	0.196053	0.000000	-0.080673	0.195613	0.000000	0.005258	1.348581	-1.425571
2.060000	1.715706	222.400522	-6.678424	0.191124	207.385218	6.180436	1.906831	429.785740	-0.497984	0.195153	0.000000	0.085548	0.196033	0.000000	-0.080617	0.195580	0.000000	0.005369	1.347867	-1.427197
2.070000	1.743945	222.555565	-6.653985	0.210065	207.313063	6.216642	1.954012	429.868630	-0.437341	0.195055	0.000000	0.085515	0.195992	0.000000	-0.080530	0.195508	0.000000	0.005437	1.350047	-1.429702
2.080000	1.777783	222.639884	-6.634610	0.235087	207.258038	6.215369	2.012873	429.897927	-0.419238	0.194902	0.000000	0.085393	0.195938	0.000000	-0.080450	0.195403	0.000000	0.005438	1.354906	-1.431023
2.090000	1.826738	222.675571	-6.626196	0.278994	207.238930	6.162843	2.105735	429.914509	-0.463352	0.194712	0.000000	0.085221	0.195884	0.000000	-0.080411	0.195279	0.000000	0.005377	1.360637	-1.430214
2.100000	1.892918	222.701082	-6.627982	0.347604	207.257475	6.066004	2.240523	429.958565	-0.561977	0.194514	0.000000	0.085058	0.195841	0.000000	-0.080427	0.195156	0.000000	0.005286	1.364799	-1.428044
2.110000	1.968187	222.751288	-6.634604	0.431633	207.296335	5.952646	2.399820	430.047630	-0.681956	0.194339	0.000000	0.084957	0.195808	0.000000	-0.080487	0.195050	0.000000	0.005206	1.365536	-1.426660
2.120000	2.035609	222.842867	-6.640960	0.507136	207.326732	5.860964	2.542744	430.169602	-0.779994	0.194209	0.000000	0.084940	0.195780	0.000000	-0.080562	0.194967	0.000000	0.005172	1.362424	-1.428531
2.130000	2.075637	222.971285	-6.646778	0.545129	207.321536	5.822777	2.620765	430.292821	-0.823999	0.194127	0.000000	0.084992	0.195751	0.000000	-0.080619	0.194909	0.000000	0.005197	1.356642	-1.435211
2.140000	2.075158	223.118808	-6.657674	0.525415	207.266182	5.848429	2.600573	430.384990	-0.809243	0.194079	0.000000	0.085070	0.195719	0.000000	-0.080643	0.194868	0.000000	0.005264	1.350517	-1.446476
2.150000	2.035147	223.267587	-6.681571	0.446914	207.161077	5.921138	2.482062	430.428663	-0.760430	0.194041	0.000000	0.085123	0.195685	0.000000	-0.080636	0.194831	0.000000	0.005344	1.346692	-1.460192
2.160000	1.972341	223.410320	-6.722419	0.328589	207.014959	6.004320	2.300931	430.425280	-0.718095	0.193987	0.000000	0.085120	0.195647	0.000000	-0.080613	0.194784	0.000000	0.005409	1.347133	-1.472966
2.170000	1.912959	223.553346	-6.775165	0.200465	206.834826	6.058910	2.113426	430.388173	-0.716251	0.193900	0.000000	0.085060	0.195598	0.000000	-0.080592	0.194716	0.000000	0.005450	1.352300	-1.481365
2.180000	1.881014	223.711328	-6.825445	0.089876	206.620113	6.062145	1.970891	430.331441	-0.763294	0.193777	0.000000	0.084968	0.195534	0.000000	-0.080581	0.194622	0.000000	0.005479	1.360782	-1.483235
2.190000	1.887313	223.897127	-6.854685	0.010442	206.365403	6.017933	1.897755	430.262528	-0.836747	0.193631	0.000000	0.084881	0.195456	0.000000	-0.080578	0.194509	0.000000	0.005521	1.369679	-1.478546
2.200000	1.925233	224.113000	-6.848182	-0.040839	206.069841	5.953060	1.884394	430.182838	-0.895118	0.193484	0.000000	0.084829	0.195378	0.000000	-0.080576	0.194395	0.000000	0.005594	1.375682	-1.469316
2.210000	1.975486	224.348818	-6.802091	-0.077822	205.746605	5.901417	1.897663	430.095419	-0.900670	0.193360	0.000000	0.084818	0.195326	0.000000	-0.080571	0.194304	0.000000	0.005700	1.376434	-1.458658
2.220000	2.016816	224.589055	-6.725933	-0.114615	205.424917	5.885322	1.902201	430.013967	-0.840609	0.193278	0.000000	0.084832	0.195332	0.000000	-0.080571	0.194261	0.000000	0.005816	1.371528	-1.449455
2.230000	2.036432	224.824535	-6.639480	-0.155975	205.140708	5.904515	1.880458	429.965239	-0.734964	0.193244	0.000000	0.084845	0.195417	0.000000	-0.080591	0.194281	0.000000	0.005915	1.362644	-1.443431
2.240000	2.034628	225.060761	-6.565421	-0.193601	204.918718	5.938365	1.841029	429.979477	-0.627056	0.193261	0.000000	0.084837	0.195578	0.000000	-0.080636	0.194365	0.000000	0.005978	1.352739	-1.440994
