Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-5.633317	415.527070	-14.876378	8.654967	390.593020	13.872871	3.021654	806.120088	-1.003507	0.231255	0.000000	0.091330	0.230928	0.000000	-0.082320	0.231095	0.000000	0.007189	3.819479	-2.800729
1.250000	-5.583545	415.651366	-14.860465	8.608742	390.222761	13.864572	3.025200	805.874119	-0.995892	0.231231	0.000000	0.091318	0.230870	0.000000	-0.082267	0.231056	0.000000	0.007262	3.810048	-2.790590
1.260000	-5.510121	415.738664	-14.831040	8.595524	389.966141	13.871412	3.085405	805.704794	-0.959627	0.231208	0.000000	0.091319	0.230820	0.000000	-0.082219	0.231021	0.000000	0.007323	3.799542	-2.783486
1.270000	-5.422631	415.848547	-14.781673	8.614290	389.849474	13.885175	3.191660	805.698013	-0.896496	0.231186	0.000000	0.091333	0.230773	0.000000	-0.082187	0.230988	0.000000	0.007370	3.789600	-2.780476
1.280000	-5.335629	416.024680	-14.716855	8.654608	389.873647	13.889354	3.318978	805.898328	-0.827499	0.231170	0.000000	0.091358	0.230728	0.000000	-0.082177	0.230959	0.000000	0.007404	3.782052	-2.780927
1.290000	-5.266141	416.278302	-14.651274	8.700731	390.004650	13.867223	3.434586	806.282965	-0.784049	0.231163	0.000000	0.091391	0.230691	0.000000	-0.082188	0.230939	0.000000	0.007428	3.778079	-2.782684
1.300000	-5.230686	416.585288	-14.603804	8.735924	390.176947	13.811979	3.505232	806.762257	-0.791823	0.231173	0.000000	0.091426	0.230672	0.000000	-0.082212	0.230935	0.000000	0.007448	3.777475	-2.783052
1.310000	-5.241321	416.898087	-14.589045	8.746273	390.309353	13.732370	3.504946	807.207467	-0.856675	0.231207	0.000000	0.091457	0.230685	0.000000	-0.082237	0.230957	0.000000	0.007470	3.778543	-2.780152
1.320000	-5.301049	417.166507	-14.610536	8.724145	390.327953	13.649595	3.423091	807.494486	-0.960941	0.231267	0.000000	0.091482	0.230734	0.000000	-0.082252	0.231012	0.000000	0.007502	3.778778	-2.773953
1.330000	-5.400348	417.357558	-14.659075	8.670996	390.188379	13.586990	3.270643	807.545958	-1.072085	0.231357	0.000000	0.091504	0.230818	0.000000	-0.082253	0.231098	0.000000	0.007548	3.776033	-2.766385
1.340000	-5.517332	417.466331	-14.717114	8.598228	389.890495	13.558806	3.080892	807.356840	-1.158309	0.231471	0.000000	0.091525	0.230924	0.000000	-0.082241	0.231207	0.000000	0.007609	3.769512	-2.760420
1.350000	-5.623005	417.515127	-14.767124	8.524626	389.480852	13.564929	2.901618	806.995988	-1.202197	0.231601	0.000000	0.091550	0.231035	0.000000	-0.082228	0.231327	0.000000	0.007679	3.760111	-2.758542
1.360000	-5.690628	417.543179	-14.799620	8.470179	389.041379	13.594125	2.779549	806.584569	-1.205497	0.231733	0.000000	0.091580	0.231133	0.000000	-0.082224	0.231442	0.000000	0.007748	3.749991	-2.761419
1.370000	-5.705638	417.591942	-14.816662	8.448092	388.666529	13.632764	2.742451	806.258488	-1.183900	0.231854	0.000000	0.091613	0.231209	0.000000	-0.082242	0.231541	0.000000	0.007803	3.741696	-2.767427
1.380000	-5.671590	417.690766	-14.829103	8.458276	388.435418	13.672825	2.786684	806.126208	-1.156280	0.231955	0.000000	0.091645	0.231265	0.000000	-0.082284	0.231620	0.000000	0.007836	3.737236	-2.773263
1.390000	-5.608994	417.846391	-14.849447	8.485619	388.388466	13.714336	2.876624	806.234886	-1.135112	0.232036	0.000000	0.091676	0.231308	0.000000	-0.082342	0.231682	0.000000	0.007845	3.737451	-2.775338
1.400000	-5.547307	418.038266	-14.884545	8.504822	388.517352	13.761609	2.957515	806.555650	-1.122937	0.232106	0.000000	0.091710	0.231352	0.000000	-0.082403	0.231739	0.000000	0.007839	3.741758	-2.771326
1.410000	-5.513740	418.220551	-14.932071	8.490882	388.772123	13.816647	2.977144	806.992703	-1.115425	0.232183	0.000000	0.091753	0.231410	0.000000	-0.082453	0.231807	0.000000	0.007827	3.748290	-2.761194
1.420000	-5.524034	418.330386	-14.982131	8.431253	389.082426	13.874521	2.907223	807.412834	-1.107609	0.232289	0.000000	0.091811	0.231492	0.000000	-0.082483	0.231901	0.000000	0.007819	3.754391	-2.747297
1.430000	-5.579137	418.300804	-15.022459	8.333790	389.384673	13.924079	2.754658	807.685492	-1.098379	0.232442	0.000000	0.091887	0.231608	0.000000	-0.082498	0.232037	0.000000	0.007815	3.757415	-2.733533
1.440000	-5.668470	418.076143	-15.044201	8.225396	389.645521	13.954143	2.556931	807.721672	-1.090058	0.232650	0.000000	0.091977	0.231767	0.000000	-0.082510	0.232221	0.000000	0.007803	3.755627	-2.723929
1.450000	-5.777265	417.627746	-15.045647	8.140513	389.873715	13.961985	2.363251	807.501466	-1.083662	0.232911	0.000000	0.092069	0.231973	0.000000	-0.082538	0.232454	0.000000	0.007766	3.748831	-2.721243
1.460000	-5.893761	416.966846	-15.032705	8.104272	390.115969	13.958900	2.210513	807.082817	-1.073805	0.233209	0.000000	0.092155	0.232225	0.000000	-0.082595	0.232730	0.000000	0.007688	3.738411	-2.726112
1.470000	-6.012806	416.149650	-15.016298	8.118877	390.437534	13.968427	2.106071	806.587184	-1.047872	0.233527	0.000000	0.092232	0.232515	0.000000	-0.082688	0.233034	0.000000	0.007560	3.726764	-2.736976
1.480000	-6.134852	415.269213	-15.007940	8.160679	390.893945	14.016547	2.025825	806.163155	-0.991394	0.233846	0.000000	0.092305	0.232829	0.000000	-0.082813	0.233351	0.000000	0.007393	3.716438	-2.750732
1.490000	-6.262023	414.432298	-15.015204	8.189904	391.504925	14.118135	1.927878	805.937216	-0.897072	0.234156	0.000000	0.092385	0.233149	0.000000	-0.082958	0.233666	0.000000	0.007206	3.709459	-2.763788
1.500000	-6.394357	413.726921	-15.038783	8.168275	392.241700	14.266901	1.773915	805.968610	-0.771887	0.234447	0.000000	0.092483	0.233462	0.000000	-0.083105	0.233969	0.000000	0.007027	3.707053	-2.773172
1.510000	-6.528602	413.193336	-15.072274	8.075713	393.033645	14.434905	1.547110	806.226966	-0.637375	0.234712	0.000000	0.092600	0.233762	0.000000	-0.083238	0.234252	0.000000	0.006877	3.709640	-2.777351
1.520000	-6.659811	412.812449	-15.104785	7.917921	393.791438	14.582767	1.258108	806.603872	-0.522024	0.234944	0.000000	0.092723	0.234054	0.000000	-0.083346	0.234513	0.000000	0.006763	3.716806	-2.776491
1.530000	-6.783876	412.518661	-15.125362	7.721500	394.436291	14.675948	0.937625	806.954940	-0.449420	0.235142	0.000000	0.092831	0.234347	0.000000	-0.083424	0.234757	0.000000	0.006678	3.727188	-2.772060
1.540000	-6.898644	412.232029	-15.127459	7.519890	394.922623	14.699135	0.621247	807.154645	-0.428328	0.235308	0.000000	0.092900	0.234650	0.000000	-0.083478	0.234988	0.000000	0.006604	3.738499	-2.765952
1.550000	-7.002674	411.894342	-15.111618	7.338247	395.245840	14.661698	0.335576	807.140179	-0.449923	0.235450	0.000000	0.092922	0.234965	0.000000	-0.083517	0.235213	0.000000	0.006526	3.747990	-2.759573
1.560000	-7.092756	411.491562	-15.085193	7.185668	395.434797	14.591837	0.092916	806.926360	-0.493357	0.235580	0.000000	0.092903	0.235289	0.000000	-0.083553	0.235437	0.000000	0.006435	3.753382	-2.753403
1.570000	-7.162538	411.052715	-15.059060	7.058215	395.535431	14.522953	-0.104317	806.588146	-0.536107	0.235708	0.000000	0.092866	0.235613	0.000000	-0.083595	0.235659	0.000000	0.006337	3.753914	-2.747244
1.580000	-7.203831	410.628487	-15.042567	6.949043	395.594453	14.479623	-0.254783	806.222936	-0.562941	0.235834	0.000000	0.092837	0.235925	0.000000	-0.083647	0.235877	0.000000	0.006243	3.750888	-2.740891
1.590000	-7.210199	410.263519	-15.038955	6.857401	395.649620	14.470179	-0.352792	805.913131	-0.568772	0.235950	0.000000	0.092833	0.236213	0.000000	-0.083705	0.236079	0.000000	0.006166	3.747326	-2.734627
1.600000	-7.180737	409.978068	-15.043607	6.789979	395.728082	14.488428	-0.390753	805.706139	-0.555175	0.236040	0.000000	0.092858	0.236465	0.000000	-0.083763	0.236249	0.000000	0.006109	3.746754	-2.729125
1.610000	-7.121743	409.766459	-15.046219	6.754509	395.849746	14.521558	-0.367228	805.616194	-0.524658	0.236087	0.000000	0.092898	0.236664	0.000000	-0.083812	0.236372	0.000000	0.006069	3.751650	-2.724856
1.620000	-7.045335	409.607911	-15.035833	6.751783	396.030803	14.558285	-0.293548	805.638705	-0.477546	0.236077	0.000000	0.092934	0.236795	0.000000	-0.083843	0.236432	0.000000	0.006035	3.762269	-2.721552
1.630000	-6.965824	409.478655	-15.005926	6.773058	396.283849	14.592589	-0.192761	805.762501	-0.413334	0.236009	0.000000	0.092948	0.236845	0.000000	-0.083852	0.236422	0.000000	0.005996	3.776425	-2.718279
1.640000	-6.895641	409.357160	-14.956786	6.805136	396.614165	14.622419	-0.090501	805.971328	-0.334365	0.235891	0.000000	0.092929	0.236807	0.000000	-0.083840	0.236342	0.000000	0.005944	3.790343	-2.714180
1.650000	-6.842564	409.222974	-14.894251	6.839209	397.014484	14.646165	-0.003351	806.237466	-0.248084	0.235742	0.000000	0.092880	0.236684	0.000000	-0.083811	0.236205	0.000000	0.005874	3.800184	-2.709409
1.660000	-6.809091	409.055731	-14.826143	6.876869	397.461956	14.660404	0.067780	806.517698	-0.165737	0.235587	0.000000	0.092811	0.236493	0.000000	-0.083774	0.236032	0.000000	0.005790	3.803563	-2.705574
1.670000	-6.793661	408.839065	-14.758784	6.928847	397.920468	14.660545	0.135186	806.759546	-0.098237	0.235450	0.000000	0.092732	0.236256	0.000000	-0.083733	0.235846	0.000000	0.005695	3.800369	-2.705247
1.680000	-6.792667	408.567218	-14.695309	7.007189	398.349284	14.643698	0.214522	806.916516	-0.051609	0.235348	0.000000	0.092656	0.235997	0.000000	-0.083692	0.235668	0.000000	0.005600	3.792552	-2.710671
1.690000	-6.802011	408.247669	-14.636015	7.115775	398.715528	14.611744	0.313764	806.963212	-0.024268	0.235289	0.000000	0.092592	0.235734	0.000000	-0.083650	0.235509	0.000000	0.005512	3.783059	-2.722329
1.700000	-6.817542	407.896065	-14.579892	7.245038	399.005053	14.572555	0.427495	806.901132	-0.007334	0.235262	0.000000	0.092541	0.235477	0.000000	-0.083606	0.235369	0.000000	0.005437	3.774532	-2.738173
1.710000	-6.834597	407.527199	-14.526344	7.374301	399.225947	14.538136	0.539703	806.753157	0.011796	0.235249	0.000000	0.092504	0.235229	0.000000	-0.083559	0.235240	0.000000	0.005377	3.768445	-2.754061
1.720000	-6.847446	407.150297	-14.476353	7.480941	399.402577	14.519850	0.633494	806.552882	0.043502	0.235225	0.000000	0.092476	0.234992	0.000000	-0.083509	0.235110	0.000000	0.005327	3.765038	-2.765270
1.730000	-6.849397	406.773408	-14.432654	7.551774	399.563629	14.522496	0.702376	806.337040	0.089846	0.235177	0.000000	0.092453	0.234769	0.000000	-0.083459	0.234974	0.000000	0.005280	3.763892	-2.768402
1.740000	-6.833834	406.412943	-14.398703	7.590449	399.731122	14.540355	0.756615	806.144065	0.141657	0.235102	0.000000	0.092434	0.234567	0.000000	-0.083414	0.234835	0.000000	0.005235	3.764635	-2.762753
1.750000	-6.795980	406.098261	-14.376628	7.616330	399.915859	14.558109	0.820350	806.014118	0.181484	0.235012	0.000000	0.092417	0.234393	0.000000	-0.083376	0.234702	0.000000	0.005191	3.767296	-2.750474
1.760000	-6.734850	405.863642	-14.364982	7.654818	400.119344	14.557370	0.919969	805.982985	0.192391	0.234924	0.000000	0.092406	0.234246	0.000000	-0.083347	0.234584	0.000000	0.005152	3.772153	-2.735504
1.770000	-6.654576	405.730116	-14.357550	7.724100	400.337639	14.526305	1.069525	806.067756	0.168758	0.234851	0.000000	0.092400	0.234115	0.000000	-0.083327	0.234482	0.000000	0.005122	3.779320	-2.721853
1.780000	-6.564175	405.689280	-14.344401	7.825554	400.562817	14.467310	1.261380	806.252100	0.122912	0.234792	0.000000	0.092397	0.233983	0.000000	-0.083310	0.234387	0.000000	0.005101	3.788418	-2.712116
1.790000	-6.475186	405.702350	-14.315441	7.943049	400.782048	14.398000	1.467864	806.484403	0.082563	0.234732	0.000000	0.092388	0.233830	0.000000	-0.083289	0.234281	0.000000	0.005086	3.798564	-2.706806
1.800000	-6.397729	405.718337	-14.265323	8.051316	400.977749	14.344007	1.653589	806.696092	0.078687	0.234645	0.000000	0.092365	0.233640	0.000000	-0.083255	0.234144	0.000000	0.005072	3.808611	-2.704672
1.810000	-6.336694	405.701932	-14.197408	8.128850	401.131101	14.326750	1.792158	806.833038	0.129344	0.234513	0.000000	0.092318	0.233411	0.000000	-0.083204	0.233964	0.000000	0.005055	3.817420	-2.703667
1.820000	-6.290172	405.654222	-14.124408	8.168819	401.226815	14.352520	1.878648	806.881039	0.228114	0.234327	0.000000	0.092246	0.233151	0.000000	-0.083139	0.233743	0.000000	0.005036	3.824036	-2.702088
1.830000	-6.251297	405.613173	-14.064696	8.182844	401.254887	14.408726	1.931548	806.868057	0.344032	0.234097	0.000000	0.092155	0.232873	0.000000	-0.083067	0.233490	0.000000	0.005019	3.827787	-2.699396
1.840000	-6.212892	405.633260	-14.035373	8.195963	401.207907	14.469134	1.983071	806.841158	0.433762	0.233846	0.000000	0.092056	0.232589	0.000000	-0.082998	0.233222	0.000000	0.005010	3.828386	-2.696396
1.850000	-6.172558	405.756059	-14.044965	8.235179	401.077740	14.504998	2.062621	806.833785	0.460033	0.233602	0.000000	0.091961	0.232302	0.000000	-0.082935	0.232956	0.000000	0.005021	3.826018	-2.694723
1.860000	-6.135219	405.988235	-14.089126	8.317007	400.857177	14.496189	2.181788	806.845397	0.407062	0.233390	0.000000	0.091881	0.232009	0.000000	-0.082880	0.232703	0.000000	0.005057	3.821338	-2.695860
1.870000	-6.111218	406.297971	-14.151660	8.439989	400.548085	14.437364	2.328770	806.846043	0.285702	0.233227	0.000000	0.091824	0.231708	0.000000	-0.082828	0.232471	0.000000	0.005120	3.815321	-2.700221
1.880000	-6.110484	406.629864	-14.210735	8.585640	400.171289	14.337627	2.475154	806.801146	0.126890	0.233119	0.000000	0.091790	0.231406	0.000000	-0.082778	0.232266	0.000000	0.005205	3.809033	-2.706790
1.890000	-6.135772	406.928407	-14.247577	8.726897	399.770751	14.215681	2.591121	806.699157	-0.031897	0.233065	0.000000	0.091778	0.231119	0.000000	-0.082729	0.232097	0.000000	0.005299	3.803422	-2.713558
1.900000	-6.178975	407.156742	-14.253498	8.839482	399.407723	14.093836	2.660501	806.564470	-0.159662	0.233053	0.000000	0.091787	0.230871	0.000000	-0.082688	0.231968	0.000000	0.005388	3.799176	-2.718525
1.910000	-6.223031	407.301887	-14.231956	8.910610	399.146495	13.993354	2.687573	806.448392	-0.238602	0.233071	0.000000	0.091810	0.230682	0.000000	-0.082661	0.231885	0.000000	0.005458	3.796660	-2.720699
1.920000	-6.248882	407.367010	-14.195009	8.941602	399.037434	13.931509	2.692716	806.404456	-0.263501	0.233101	0.000000	0.091840	0.230562	0.000000	-0.082649	0.231842	0.000000	0.005497	3.795936	-2.720517
1.930000	-6.243981	407.359489	-14.156494	8.944308	399.103427	13.919275	2.700324	806.462928	-0.237220	0.233127	0.000000	0.091866	0.230502	0.000000	-0.082651	0.231827	0.000000	0.005500	3.796885	-2.719423
1.940000	-6.207998	407.284905	-14.125699	8.934098	399.333624	13.958650	2.726099	806.618541	-0.167051	0.233134	0.000000	0.091878	0.230480	0.000000	-0.082659	0.231820	0.000000	0.005469	3.799363	-2.718830
1.950000	-6.152975	407.150742	-14.104563	8.923163	399.685674	14.040151	2.770189	806.836429	-0.064416	0.233112	0.000000	0.091872	0.230470	0.000000	-0.082663	0.231804	0.000000	0.005411	3.803217	-2.719097
1.960000	-6.098264	406.974482	-14.089154	8.917079	400.095405	14.142607	2.818818	807.069902	0.053448	0.233063	0.000000	0.091850	0.230446	0.000000	-0.082656	0.231767	0.000000	0.005340	3.808064	-2.719175
1.970000	-6.062989	406.786356	-14.073887	8.915565	400.491255	14.237316	2.852579	807.277628	0.163425	0.233000	0.000000	0.091822	0.230397	0.000000	-0.082638	0.231710	0.000000	0.005272	3.813030	-2.717239
1.980000	-6.059382	406.621155	-14.055803	8.916067	400.809753	14.296466	2.856688	807.430925	0.240660	0.232945	0.000000	0.091799	0.230320	0.000000	-0.082612	0.231644	0.000000	0.005221	3.816791	-2.711969
1.990000	-6.089225	406.503047	-14.036670	8.917505	401.008254	14.302751	2.828282	807.511316	0.266080	0.232916	0.000000	0.091790	0.230229	0.000000	-0.082589	0.231583	0.000000	0.005193	3.818097	-2.703720
2.000000	-6.143985	406.434564	-14.022113	8.921842	401.071805	14.255646	2.777857	807.506377	0.233532	0.232923	0.000000	0.091793	0.230142	0.000000	-0.082577	0.231542	0.000000	0.005187	3.816495	-2.694798
2.010000	-6.207981	406.399246	-14.018616	8.932890	401.012434	14.171070	2.724909	807.411679	0.152455	0.232961	0.000000	0.091801	0.230077	0.000000	-0.082579	0.231529	0.000000	0.005192	3.812759	-2.688642
2.020000	-6.263354	406.377797	-14.030225	8.953542	400.861145	14.074500	2.690187	807.238933	0.044275	0.233016	0.000000	0.091803	0.230048	0.000000	-0.082594	0.231541	0.000000	0.005200	3.808692	-2.688346
2.030000	-6.295438	406.367248	-14.056713	8.983222	400.655172	13.990847	2.687783	807.022404	-0.065867	0.233070	0.000000	0.091793	0.230061	0.000000	-0.082611	0.231575	0.000000	0.005207	3.806447	-2.695278
2.040000	-6.297027	406.389787	-14.093891	9.016716	400.424671	13.935758	2.719688	806.814441	-0.158135	0.233115	0.000000	0.091768	0.230115	0.000000	-0.082621	0.231624	0.000000	0.005218	3.807776	-2.708432
2.050000	-6.270210	406.484653	-14.135499	9.044599	400.183020	13.911849	2.774389	806.667656	-0.223652	0.233149	0.000000	0.091735	0.230202	0.000000	-0.082617	0.231685	0.000000	0.005239	3.813505	-2.724708
2.060000	-6.225093	406.687670	-14.175349	9.055152	399.923071	13.910796	2.830060	806.610730	-0.264555	0.233179	0.000000	0.091701	0.230314	0.000000	-0.082600	0.231757	0.000000	0.005282	3.823280	-2.739931
2.070000	-6.175901	407.010925	-14.208736	9.037627	399.619665	13.919553	2.861726	806.630584	-0.289186	0.233212	0.000000	0.091677	0.230443	0.000000	-0.082572	0.231840	0.000000	0.005352	3.835509	-2.750249
2.080000	-6.135973	407.434860	-14.232990	8.986262	399.237674	13.927331	2.850289	806.672534	-0.305661	0.233252	0.000000	0.091670	0.230582	0.000000	-0.082541	0.231932	0.000000	0.005452	3.847602	-2.753407
2.090000	-6.113483	407.917575	-14.247645	8.903610	398.744591	13.929751	2.790126	806.662173	-0.317896	0.233298	0.000000	0.091684	0.230724	0.000000	-0.082513	0.232028	0.000000	0.005579	3.856633	-2.749458
2.100000	-6.109178	408.415962	-14.254530	8.801432	398.125459	13.928123	2.692251	806.541433	-0.326409	0.233342	0.000000	0.091716	0.230864	0.000000	-0.082490	0.232122	0.000000	0.005728	3.860409	-2.740608
2.110000	-6.116607	408.906372	-14.257509	8.698239	397.395375	13.924668	2.581628	806.301762	-0.332843	0.233376	0.000000	0.091760	0.230996	0.000000	-0.082473	0.232206	0.000000	0.005890	3.858494	-2.730280
2.120000	-6.124737	409.392740	-14.261478	8.614071	396.603148	13.917279	2.489328	805.995903	-0.344200	0.233394	0.000000	0.091806	0.231119	0.000000	-0.082464	0.232277	0.000000	0.006056	3.852584	-2.721840
2.130000	-6.122418	409.897278	-14.270801	8.564211	395.821917	13.898180	2.441788	805.719208	-0.372623	0.233404	0.000000	0.091847	0.231233	0.000000	-0.082466	0.232338	0.000000	0.006215	3.845847	-2.717554
2.140000	-6.103422	410.439049	-14.288077	8.553950	395.128633	13.858391	2.450523	805.567690	-0.429687	0.233417	0.000000	0.091879	0.231340	0.000000	-0.082482	0.232399	0.000000	0.006357	3.841487	-2.718144
2.150000	-6.070107	411.012806	-14.313995	8.576307	394.580533	13.795540	2.506197	805.593341	-0.518455	0.233453	0.000000	0.091909	0.231446	0.000000	-0.082513	0.232470	0.000000	0.006478	3.841267	-2.722963
2.160000	-6.033675	411.580658	-14.348166	8.613959	394.198563	13.719286	2.580281	805.779217	-0.628879	0.233529	0.000000	0.091946	0.231554	0.000000	-0.082553	0.232563	0.000000	0.006580	3.844792	-2.730532
2.170000	-6.010307	412.082293	-14.389964	8.645207	393.963978	13.649373	2.634897	806.046262	-0.740589	0.233652	0.000000	0.092003	0.231667	0.000000	-0.082595	0.232683	0.000000	0.006668	3.849872	-2.739155
2.180000	-6.014510	412.459413	-14.438603	8.651828	393.828084	13.606188	2.637316	806.287485	-0.832412	0.233821	0.000000	0.092081	0.231791	0.000000	-0.082629	0.232831	0.000000	0.006746	3.853725	-2.747371
2.190000	-6.052710	412.682142	-14.492652	8.625226	393.730034	13.599202	2.572513	806.412164	-0.893446	0.234025	0.000000	0.092174	0.231935	0.000000	-0.082650	0.233005	0.000000	0.006817	3.854388	-2.754162
2.200000	-6.120179	412.763941	-14.549986	8.567705	393.615738	13.620745	2.447524	806.379668	-0.929237	0.234248	0.000000	0.092267	0.232111	0.000000	-0.082660	0.233205	0.000000	0.006880	3.851699	-2.758911
2.210000	-6.202750	412.757893	-14.608758	8.488379	393.451883	13.649337	2.285626	806.209765	-0.959417	0.234475	0.000000	0.092342	0.232330	0.000000	-0.082668	0.233428	0.000000	0.006931	3.847437	-2.761246
2.220000	-6.282435	412.737192	-14.668776	8.396599	393.231584	13.660685	2.114161	805.968763	-1.008088	0.234696	0.000000	0.092391	0.232595	0.000000	-0.082691	0.233670	0.000000	0.006967	3.844519	-2.760945
