Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-3.453751	359.288037	-13.328085	3.664618	413.800559	13.933256	0.210868	773.088618	0.605171	0.282432	0.000000	0.102638	0.269475	0.000000	-0.089895	0.275496	0.000000	-0.000417	2.950555	-2.578103
1.250000	-3.422661	359.256719	-13.333487	3.659272	413.698636	13.927067	0.236611	772.955369	0.593580	0.282429	0.000000	0.102706	0.269529	0.000000	-0.089909	0.275524	0.000000	-0.000386	2.958908	-2.579095
1.260000	-3.370168	359.334423	-13.309341	3.667350	413.617426	13.915538	0.297182	772.951854	0.606197	0.282401	0.000000	0.102729	0.269556	0.000000	-0.089925	0.275527	0.000000	-0.000364	2.968936	-2.580727
1.270000	-3.310795	359.507299	-13.258890	3.685172	413.587356	13.883511	0.374378	773.094655	0.624621	0.282351	0.000000	0.102696	0.269565	0.000000	-0.089939	0.275509	0.000000	-0.000359	2.977945	-2.582030
1.280000	-3.260419	359.763015	-13.194706	3.705688	413.614238	13.822466	0.445271	773.377249	0.627760	0.282282	0.000000	0.102611	0.269563	0.000000	-0.089949	0.275479	0.000000	-0.000373	2.984476	-2.581951
1.290000	-3.231127	360.088887	-13.135102	3.721061	413.677109	13.736685	0.489937	773.765992	0.601584	0.282202	0.000000	0.102489	0.269557	0.000000	-0.089954	0.275441	0.000000	-0.000395	2.988836	-2.579844
1.300000	-3.227647	360.467557	-13.097566	3.723621	413.731998	13.642587	0.495978	774.199554	0.545023	0.282120	0.000000	0.102355	0.269544	0.000000	-0.089952	0.275399	0.000000	-0.000412	2.992577	-2.575571
1.310000	-3.245984	360.874582	-13.092066	3.707019	413.721886	13.562929	0.461039	774.596471	0.470866	0.282043	0.000000	0.102232	0.269523	0.000000	-0.089943	0.275356	0.000000	-0.000411	2.997324	-2.569474
1.320000	-3.274693	361.282839	-13.117483	3.669115	413.591888	13.518888	0.394425	774.874730	0.401408	0.281980	0.000000	0.102134	0.269495	0.000000	-0.089927	0.275316	0.000000	-0.000380	3.003726	-2.562445
1.330000	-3.298855	361.673473	-13.162770	3.615285	413.305883	13.522487	0.316430	774.979359	0.359719	0.281935	0.000000	0.102069	0.269471	0.000000	-0.089901	0.275288	0.000000	-0.000312	3.011146	-2.556010
1.340000	-3.305720	362.045939	-13.211876	3.558763	412.858169	13.571321	0.253041	774.904109	0.359446	0.281911	0.000000	0.102040	0.269465	0.000000	-0.089863	0.275280	0.000000	-0.000206	3.018180	-2.552073
1.350000	-3.289733	362.417611	-13.249800	3.515882	412.274212	13.647513	0.226147	774.691823	0.397714	0.281909	0.000000	0.102046	0.269492	0.000000	-0.089816	0.275301	0.000000	-0.000062	3.023536	-2.552147
1.360000	-3.254510	362.810072	-13.267219	3.498050	411.599538	13.722264	0.243539	774.409611	0.455045	0.281922	0.000000	0.102082	0.269553	0.000000	-0.089763	0.275348	0.000000	0.000114	3.026665	-2.556379
1.370000	-3.210760	363.230023	-13.262346	3.505376	410.882681	13.765346	0.294614	774.112708	0.503001	0.281945	0.000000	0.102139	0.269639	0.000000	-0.089709	0.275413	0.000000	0.000309	3.027809	-2.563041
1.380000	-3.171483	363.658844	-13.239975	3.526273	410.161716	13.756169	0.354790	773.820570	0.516197	0.281965	0.000000	0.102202	0.269731	0.000000	-0.089661	0.275480	0.000000	0.000506	3.027581	-2.568995
1.390000	-3.147144	364.060425	-13.208590	3.543506	409.461021	13.691415	0.396363	773.521461	0.482829	0.281974	0.000000	0.102255	0.269811	0.000000	-0.089623	0.275535	0.000000	0.000687	3.026501	-2.571002
1.400000	-3.143155	364.404489	-13.176930	3.543052	408.797349	13.585325	0.399899	773.201856	0.408401	0.281965	0.000000	0.102284	0.269868	0.000000	-0.089594	0.275568	0.000000	0.000839	3.024843	-2.567151
1.410000	-3.160150	364.691307	-13.151442	3.520749	408.187854	13.462318	0.360601	772.879178	0.310881	0.281933	0.000000	0.102283	0.269902	0.000000	-0.089577	0.275578	0.000000	0.000956	3.022820	-2.557596
1.420000	-3.195786	364.961382	-13.135405	3.483403	407.652185	13.345804	0.287620	772.613579	0.210402	0.281883	0.000000	0.102258	0.269922	0.000000	-0.089572	0.275570	0.000000	0.001044	3.020840	-2.544284
1.430000	-3.246195	365.282186	-13.129359	3.444343	407.206098	13.249202	0.198151	772.488289	0.119844	0.281819	0.000000	0.102220	0.269941	0.000000	-0.089579	0.275556	0.000000	0.001117	3.019543	-2.529974
1.440000	-3.306037	365.717451	-13.131788	3.416242	406.851006	13.173587	0.110209	772.568455	0.041799	0.281751	0.000000	0.102182	0.269971	0.000000	-0.089600	0.275546	0.000000	0.001186	3.019566	-2.517194
1.450000	-3.367544	366.294551	-13.139337	3.405021	406.567456	13.112013	0.037480	772.862002	-0.027325	0.281688	0.000000	0.102152	0.270016	0.000000	-0.089632	0.275547	0.000000	0.001263	3.021230	-2.507605
1.460000	-3.420108	366.986849	-13.146961	3.407588	406.318292	13.056471	-0.012516	773.305136	-0.090489	0.281634	0.000000	0.102131	0.270076	0.000000	-0.089669	0.275561	0.000000	0.001353	3.024390	-2.501851
1.470000	-3.451808	367.720404	-13.149004	3.414026	406.061081	13.002649	-0.037779	773.781483	-0.146353	0.281593	0.000000	0.102116	0.270141	0.000000	-0.089703	0.275585	0.000000	0.001454	3.028548	-2.499678
1.480000	-3.453036	368.402275	-13.141616	3.412875	405.763536	12.950264	-0.040159	774.165813	-0.191350	0.281565	0.000000	0.102105	0.270204	0.000000	-0.089720	0.275612	0.000000	0.001563	3.033114	-2.500150
1.490000	-3.420666	368.956723	-13.125459	3.397073	405.413974	12.900169	-0.023591	774.370700	-0.225287	0.281547	0.000000	0.102095	0.270254	0.000000	-0.089715	0.275636	0.000000	0.001674	3.037646	-2.501917
1.500000	-3.360471	369.351711	-13.106743	3.367869	405.021787	12.851195	0.007399	774.373499	-0.255546	0.281535	0.000000	0.102089	0.270287	0.000000	-0.089685	0.275653	0.000000	0.001784	3.041919	-2.503587
1.510000	-3.286042	369.603798	-13.095153	3.334550	404.608624	12.799167	0.048508	774.212423	-0.295985	0.281526	0.000000	0.102088	0.270304	0.000000	-0.089637	0.275662	0.000000	0.001891	3.045834	-2.504142
1.520000	-3.214242	369.761920	-13.099031	3.309609	404.195823	12.738950	0.095367	773.957742	-0.360081	0.281515	0.000000	0.102092	0.270307	0.000000	-0.089583	0.275661	0.000000	0.001991	3.049248	-2.503216
1.530000	-3.159078	369.881780	-13.120123	3.301535	403.795100	12.668438	0.142457	773.676881	-0.451685	0.281494	0.000000	0.102098	0.270296	0.000000	-0.089536	0.275648	0.000000	0.002083	3.051860	-2.501067
1.540000	-3.126837	370.005663	-13.150911	3.309462	403.406885	12.592001	0.182625	773.412554	-0.558911	0.281455	0.000000	0.102100	0.270271	0.000000	-0.089502	0.275621	0.000000	0.002164	3.053220	-2.498274
1.550000	-3.114686	370.156183	-13.176472	3.323468	403.025806	12.520659	0.208783	773.181998	-0.655813	0.281394	0.000000	0.102095	0.270231	0.000000	-0.089483	0.275576	0.000000	0.002236	3.052868	-2.495377
1.560000	-3.113095	370.342447	-13.180499	3.331126	402.649032	12.468007	0.218031	772.991485	-0.712492	0.281312	0.000000	0.102085	0.270180	0.000000	-0.089472	0.275514	0.000000	0.002305	3.050538	-2.492728
1.570000	-3.110619	370.570341	-13.152880	3.326680	402.282580	12.443686	0.216061	772.852919	-0.709194	0.281218	0.000000	0.102073	0.270121	0.000000	-0.089464	0.275444	0.000000	0.002376	3.046347	-2.490624
1.580000	-3.098767	370.848470	-13.095200	3.316949	401.942789	12.448093	0.218181	772.791246	-0.647108	0.281127	0.000000	0.102065	0.270062	0.000000	-0.089455	0.275374	0.000000	0.002453	3.040886	-2.489553
1.590000	-3.075223	371.185905	-13.021340	3.319404	401.652819	12.471404	0.244178	772.838700	-0.549936	0.281051	0.000000	0.102063	0.270011	0.000000	-0.089444	0.275314	0.000000	0.002535	3.035126	-2.490236
1.600000	-3.044612	371.583448	-12.952521	3.352499	401.435550	12.497398	0.307885	773.018970	-0.455123	0.280995	0.000000	0.102069	0.269967	0.000000	-0.089435	0.275268	0.000000	0.002620	3.030093	-2.493250
1.610000	-3.016712	372.024185	-12.908791	3.423465	401.304894	12.510077	0.406751	773.329054	-0.398713	0.280956	0.000000	0.102082	0.269922	0.000000	-0.089428	0.275229	0.000000	0.002701	3.026391	-2.498396
1.620000	-3.002456	372.470327	-12.900777	3.521047	401.258153	12.500128	0.518589	773.728462	-0.400647	0.280922	0.000000	0.102097	0.269861	0.000000	-0.089424	0.275184	0.000000	0.002772	3.023857	-2.504279
1.630000	-3.008800	372.870958	-12.925574	3.618333	401.272525	12.468695	0.609532	774.143478	-0.456877	0.280878	0.000000	0.102110	0.269770	0.000000	-0.089418	0.275118	0.000000	0.002830	3.021604	-2.508570
1.640000	-3.034565	373.179277	-12.968648	3.684926	401.308013	12.426934	0.650361	774.487296	-0.541712	0.280813	0.000000	0.102114	0.269646	0.000000	-0.089408	0.275025	0.000000	0.002873	3.018515	-2.509019
1.650000	-3.069620	373.371625	-13.010585	3.701945	401.316468	12.391184	0.632325	774.688107	-0.619399	0.280726	0.000000	0.102107	0.269500	0.000000	-0.089390	0.274910	0.000000	0.002903	3.013929	-2.504753
1.660000	-3.098448	373.458632	-13.035086	3.671366	401.253819	12.375386	0.572918	774.712468	-0.659699	0.280624	0.000000	0.102088	0.269355	0.000000	-0.089367	0.274787	0.000000	0.002926	3.008078	-2.497020
1.670000	-3.106655	373.482927	-13.034335	3.614319	401.091372	12.384055	0.507662	774.574317	-0.650280	0.280515	0.000000	0.102061	0.269236	0.000000	-0.089342	0.274675	0.000000	0.002949	3.001991	-2.488833
1.680000	-3.087069	373.504914	-13.009807	3.559280	400.822983	12.409431	0.472207	774.327914	-0.600376	0.280411	0.000000	0.102033	0.269160	0.000000	-0.089318	0.274588	0.000000	0.002983	2.996908	-2.483557
1.690000	-3.042224	373.583115	-12.969240	3.526928	400.466521	12.434646	0.484700	774.049650	-0.534594	0.280319	0.000000	0.102011	0.269129	0.000000	-0.089298	0.274531	0.000000	0.003035	2.993583	-2.483175
1.700000	-2.982215	373.756356	-12.922174	3.520351	400.059370	12.441670	0.538132	773.815737	-0.480505	0.280242	0.000000	0.102003	0.269127	0.000000	-0.089277	0.274497	0.000000	0.003112	2.991883	-2.487223
1.710000	-2.919452	374.033062	-12.876442	3.526137	399.648741	12.420252	0.606683	773.681811	-0.456190	0.280180	0.000000	0.102011	0.269128	0.000000	-0.089255	0.274472	0.000000	0.003211	2.990891	-2.493086
1.720000	-2.863172	374.390149	-12.836865	3.525462	399.279319	12.373377	0.662291	773.669471	-0.463486	0.280128	0.000000	0.102030	0.269108	0.000000	-0.089228	0.274442	0.000000	0.003324	2.989379	-2.497542
1.730000	-2.816218	374.781251	-12.806005	3.508197	398.982558	12.316231	0.691980	773.763806	-0.489772	0.280085	0.000000	0.102050	0.269052	0.000000	-0.089196	0.274397	0.000000	0.003436	2.986386	-2.498687
1.740000	-2.775243	375.151151	-12.785805	3.481017	398.771861	12.268840	0.705777	773.923006	-0.516962	0.280046	0.000000	0.102062	0.268964	0.000000	-0.089161	0.274337	0.000000	0.003533	2.981620	-2.497048
1.750000	-2.733885	375.451349	-12.778459	3.464048	398.644638	12.246042	0.730165	774.095977	-0.532415	0.280010	0.000000	0.102056	0.268860	0.000000	-0.089127	0.274269	0.000000	0.003602	2.975537	-2.495185
1.760000	-2.687226	375.652050	-12.785416	3.477895	398.587835	12.250422	0.790670	774.239874	-0.534992	0.279977	0.000000	0.102031	0.268767	0.000000	-0.089098	0.274208	0.000000	0.003637	2.969066	-2.496009
1.770000	-2.635227	375.748296	-12.804897	3.529495	398.581976	12.272513	0.894268	774.330261	-0.532383	0.279951	0.000000	0.101991	0.268708	0.000000	-0.089081	0.274167	0.000000	0.003639	2.963112	-2.500952
1.780000	-2.583389	375.760244	-12.829969	3.606386	398.601678	12.298042	1.022997	774.361913	-0.531927	0.279937	0.000000	0.101951	0.268696	0.000000	-0.089079	0.274154	0.000000	0.003619	2.958082	-2.509232
1.790000	-2.540448	375.728270	-12.849562	3.683428	398.615438	12.317218	1.142979	774.343702	-0.532344	0.279941	0.000000	0.101923	0.268728	0.000000	-0.089089	0.274172	0.000000	0.003593	2.953684	-2.518695
1.800000	-2.514643	375.703343	-12.853086	3.737354	398.589384	12.329454	1.222711	774.292727	-0.523632	0.279967	0.000000	0.101920	0.268793	0.000000	-0.089105	0.274217	0.000000	0.003583	2.949145	-2.527521
1.810000	-2.510694	375.733771	-12.836488	3.759002	398.496693	12.340210	1.248308	774.230470	-0.496278	0.280013	0.000000	0.101944	0.268874	0.000000	-0.089118	0.274281	0.000000	0.003603	2.943714	-2.535463
1.820000	-2.528818	375.851457	-12.805782	3.754909	398.328581	12.352558	1.226091	774.180048	-0.453223	0.280071	0.000000	0.101990	0.268958	0.000000	-0.089124	0.274354	0.000000	0.003659	2.937168	-2.543671
1.830000	-2.565475	376.062403	-12.775078	3.737934	398.099394	12.360388	1.172459	774.161808	-0.414690	0.280127	0.000000	0.102046	0.269038	0.000000	-0.089122	0.274425	0.000000	0.003742	2.930013	-2.553314
1.840000	-2.614545	376.345506	-12.759442	3.714608	397.840724	12.349317	1.100062	774.186240	-0.410125	0.280164	0.000000	0.102095	0.269112	0.000000	-0.089120	0.274485	0.000000	0.003835	2.923320	-2.564161
1.850000	-2.667897	376.660668	-12.766338	3.679134	397.586645	12.305819	1.011236	774.247320	-0.460521	0.280174	0.000000	0.102125	0.269181	0.000000	-0.089127	0.274530	0.000000	0.003917	2.918335	-2.574316
1.860000	-2.715476	376.963428	-12.790584	3.618771	397.358802	12.228716	0.903294	774.322235	-0.561871	0.280155	0.000000	0.102128	0.269245	0.000000	-0.089148	0.274558	0.000000	0.003974	2.916108	-2.581375
1.870000	-2.746190	377.220488	-12.815877	3.526786	397.160814	12.134908	0.780596	774.381306	-0.680973	0.280115	0.000000	0.102105	0.269304	0.000000	-0.089182	0.274572	0.000000	0.004002	2.917253	-2.584168
1.880000	-2.750833	377.419768	-12.822283	3.413407	396.985119	12.054582	0.662573	774.404891	-0.767705	0.280066	0.000000	0.102064	0.269363	0.000000	-0.089223	0.274581	0.000000	0.004007	2.921819	-2.583803
1.890000	-2.726830	377.570533	-12.795787	3.306252	396.826394	12.017828	0.579423	774.396930	-0.777964	0.280022	0.000000	0.102021	0.269425	0.000000	-0.089262	0.274594	0.000000	0.004004	2.929182	-2.583176
1.900000	-2.682374	377.693340	-12.734921	3.238722	396.690611	12.039890	0.556349	774.383952	-0.695035	0.279992	0.000000	0.101988	0.269492	0.000000	-0.089291	0.274614	0.000000	0.004005	2.937996	-2.585262
1.910000	-2.636516	377.804657	-12.651273	3.232880	396.591862	12.113166	0.596365	774.396516	-0.538111	0.279979	0.000000	0.101974	0.269561	0.000000	-0.089305	0.274644	0.000000	0.004016	2.946337	-2.591268
1.920000	-2.613160	377.904519	-12.564159	3.287128	396.538531	12.210302	0.673968	774.443044	-0.353860	0.279982	0.000000	0.101978	0.269624	0.000000	-0.089305	0.274678	0.000000	0.004037	2.952116	-2.599855
1.930000	-2.630648	377.974882	-12.492779	3.376105	396.519636	12.296844	0.745456	774.494512	-0.195937	0.279994	0.000000	0.101992	0.269668	0.000000	-0.089293	0.274708	0.000000	0.004061	2.953681	-2.607870
1.940000	-2.692093	377.990528	-12.449979	3.462984	396.503610	12.346933	0.770890	774.494132	-0.103046	0.280009	0.000000	0.102005	0.269684	0.000000	-0.089272	0.274723	0.000000	0.004082	2.950375	-2.612096
1.950000	-2.782244	377.936190	-12.440069	3.517160	396.453523	12.353972	0.734914	774.389708	-0.086097	0.280021	0.000000	0.102007	0.269666	0.000000	-0.089245	0.274720	0.000000	0.004096	2.942831	-2.610995
1.960000	-2.873387	377.818857	-12.460357	3.527448	396.350163	12.330770	0.654058	774.169013	-0.129585	0.280028	0.000000	0.101990	0.269616	0.000000	-0.089217	0.274698	0.000000	0.004100	2.932879	-2.605477
1.970000	-2.937572	377.667240	-12.504098	3.503805	396.207110	12.299465	0.566230	773.874338	-0.204631	0.280028	0.000000	0.101958	0.269541	0.000000	-0.089193	0.274659	0.000000	0.004094	2.923095	-2.598303
1.980000	-2.958784	377.519486	-12.562543	3.467579	396.066158	12.277313	0.508791	773.585625	-0.285229	0.280020	0.000000	0.101918	0.269457	0.000000	-0.089179	0.274611	0.000000	0.004079	2.916082	-2.592484
1.990000	-2.938825	377.408252	-12.625360	3.437173	395.974522	12.266920	0.498346	773.382749	-0.358439	0.280002	0.000000	0.101879	0.269376	0.000000	-0.089174	0.274560	0.000000	0.004059	2.913748	-2.589624
2.000000	-2.894446	377.353030	-12.680589	3.418614	395.957740	12.256640	0.524168	773.310745	-0.423949	0.279975	0.000000	0.101852	0.269313	0.000000	-0.089174	0.274513	0.000000	0.004040	2.916809	-2.589220
2.010000	-2.848097	377.362989	-12.716030	3.406763	396.004794	12.230380	0.558666	773.367762	-0.485651	0.279936	0.000000	0.101845	0.269274	0.000000	-0.089169	0.274474	0.000000	0.004035	2.924740	-2.589400
2.020000	-2.817598	377.445155	-12.722807	3.395137	396.073328	12.179983	0.577541	773.518473	-0.542825	0.279890	0.000000	0.101861	0.269257	0.000000	-0.089153	0.274444	0.000000	0.004053	2.936119	-2.588584
2.030000	-2.809727	377.609039	-12.699653	3.385785	396.109882	12.111938	0.576060	773.718922	-0.587717	0.279843	0.000000	0.101896	0.269255	0.000000	-0.089125	0.274421	0.000000	0.004102	2.949142	-2.586854
2.040000	-2.819775	377.861966	-12.654951	3.390602	396.072233	12.044149	0.570828	773.934207	-0.610804	0.279802	0.000000	0.101943	0.269256	0.000000	-0.089092	0.274405	0.000000	0.004179	2.962048	-2.585955
2.050000	-2.835638	378.197252	-12.604263	3.422397	395.942604	11.995186	0.586760	774.139866	-0.609081	0.279771	0.000000	0.101991	0.269249	0.000000	-0.089063	0.274390	0.000000	0.004275	2.973366	-2.587855
2.060000	-2.843197	378.584166	-12.563842	3.482636	395.728637	11.973221	0.639439	774.312809	-0.590626	0.279748	0.000000	0.102029	0.269223	0.000000	-0.089047	0.274370	0.000000	0.004378	2.982067	-2.592892
2.070000	-2.830442	378.969385	-12.543427	3.556081	395.456556	11.971878	0.725638	774.425938	-0.571554	0.279722	0.000000	0.102048	0.269177	0.000000	-0.089042	0.274338	0.000000	0.004472	2.987739	-2.598956
2.080000	-2.789861	379.293080	-12.542498	3.617561	395.162966	11.975495	0.827700	774.456035	-0.567007	0.279682	0.000000	0.102046	0.269114	0.000000	-0.089042	0.274290	0.000000	0.004547	2.990714	-2.602398
2.090000	-2.720143	379.512966	-12.552118	3.646753	394.888353	11.969952	0.926610	774.401301	-0.582169	0.279617	0.000000	0.102025	0.269043	0.000000	-0.089041	0.274225	0.000000	0.004597	2.991982	-2.600088
2.100000	-2.627736	379.623190	-12.561049	3.640480	394.670950	11.951644	1.012746	774.294121	-0.609406	0.279528	0.000000	0.101994	0.268980	0.000000	-0.089037	0.274151	0.000000	0.004622	2.992779	-2.591221
2.110000	-2.527202	379.656805	-12.562295	3.613841	394.538554	11.928915	1.086641	774.195345	-0.633379	0.279428	0.000000	0.101963	0.268938	0.000000	-0.089033	0.274082	0.000000	0.004627	2.994030	-2.577689
2.120000	-2.438439	379.669960	-12.556327	3.589758	394.498985	11.915959	1.151323	774.168938	-0.640366	0.279339	0.000000	0.101943	0.268926	0.000000	-0.089038	0.274032	0.000000	0.004620	2.996017	-2.562901
2.130000	-2.380168	379.716944	-12.549620	3.584845	394.534113	11.924236	1.204681	774.251057	-0.625381	0.279279	0.000000	0.101941	0.268944	0.000000	-0.089057	0.274011	0.000000	0.004611	2.998496	-2.550011
2.140000	-2.361977	379.830178	-12.550013	3.601368	394.603248	11.956975	1.239395	774.433430	-0.593036	0.279256	0.000000	0.101958	0.268981	0.000000	-0.089089	0.274019	0.000000	0.004610	3.001164	-2.540692
2.150000	-2.379241	380.014694	-12.561985	3.629526	394.657095	12.008771	1.250288	774.671793	-0.553212	0.279265	0.000000	0.101990	0.269020	0.000000	-0.089127	0.274044	0.000000	0.004625	3.004075	-2.535021
2.160000	-2.414534	380.256173	-12.584440	3.656322	394.656372	12.068558	1.241790	774.912546	-0.515881	0.279286	0.000000	0.102026	0.269045	0.000000	-0.089158	0.274070	0.000000	0.004659	3.007637	-2.532149
2.170000	-2.445427	380.533481	-12.611731	3.673286	394.585239	12.123347	1.227861	775.118718	-0.488383	0.279298	0.000000	0.102058	0.269051	0.000000	-0.089173	0.274081	0.000000	0.004711	3.012198	-2.531028
2.180000	-2.454513	380.826452	-12.636656	3.677983	394.452653	12.161810	1.223472	775.279100	-0.474843	0.279285	0.000000	0.102079	0.269041	0.000000	-0.089167	0.274072	0.000000	0.004777	3.017573	-2.530758
2.190000	-2.436098	381.116130	-12.653454	3.670459	394.282574	12.178020	1.234363	775.398698	-0.475430	0.279244	0.000000	0.102088	0.269031	0.000000	-0.089143	0.274050	0.000000	0.004849	3.022954	-2.530615
2.200000	-2.396484	381.381467	-12.659487	3.649884	394.100398	12.174756	1.253402	775.481861	-0.484728	0.279187	0.000000	0.102086	0.269036	0.000000	-0.089111	0.274027	0.000000	0.004919	3.027312	-2.530087
2.210000	-2.348993	381.598266	-12.655492	3.615201	393.923329	12.163969	1.266208	775.521594	-0.491519	0.279135	0.000000	0.102078	0.269068	0.000000	-0.089084	0.274020	0.000000	0.004976	3.029990	-2.529050
2.220000	-2.307575	381.742893	-12.644913	3.568604	393.757313	12.162265	1.261029	775.500207	-0.482645	0.279105	0.000000	0.102071	0.269128	0.000000	-0.089073	0.274038	0.000000	0.005017	3.031034	-2.527883
