Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	4.415548	427.328442	-10.118778	-3.715705	484.917368	10.498121	0.699846	912.245808	0.379341	0.267831	0.000000	0.089087	0.274218	0.000000	-0.097923	0.271225	0.000000	-0.010320	4.062021	-4.851266
1.240000	4.503707	427.384376	-10.139394	-3.660935	484.863942	10.522300	0.842774	912.248324	0.382905	0.267695	0.000000	0.089083	0.274085	0.000000	-0.097895	0.271090	0.000000	-0.010297	4.060259	-4.842960
1.250000	4.587748	427.462790	-10.150912	-3.631895	484.871203	10.553473	0.955854	912.334005	0.402561	0.267581	0.000000	0.089087	0.273953	0.000000	-0.097867	0.270967	0.000000	-0.010273	4.057145	-4.833280
1.260000	4.670019	427.536538	-10.152898	-3.611698	484.915158	10.581561	1.058322	912.451713	0.428663	0.267480	0.000000	0.089085	0.273813	0.000000	-0.097836	0.270846	0.000000	-0.010253	4.053782	-4.824669
1.270000	4.752636	427.584481	-10.146872	-3.581472	484.976606	10.599819	1.171164	912.561104	0.452947	0.267380	0.000000	0.089074	0.273656	0.000000	-0.097804	0.270716	0.000000	-0.010242	4.051282	-4.818986
1.280000	4.834604	427.597726	-10.133934	-3.529635	485.048280	10.608379	1.304969	912.646020	0.474445	0.267275	0.000000	0.089060	0.273479	0.000000	-0.097772	0.270573	0.000000	-0.010237	4.050132	-4.816647
1.290000	4.911314	427.579597	-10.113134	-3.455713	485.133560	10.613749	1.455601	912.713166	0.500615	0.267163	0.000000	0.089049	0.273280	0.000000	-0.097744	0.270416	0.000000	-0.010238	4.049910	-4.816634
1.300000	4.976902	427.540763	-10.081845	-3.366973	485.238350	10.623878	1.609930	912.779117	0.542034	0.267046	0.000000	0.089047	0.273065	0.000000	-0.097720	0.270248	0.000000	-0.010240	4.049538	-4.817300
1.310000	5.027792	427.493420	-10.038042	-3.271241	485.361305	10.641587	1.756553	912.854726	0.603546	0.266930	0.000000	0.089051	0.272845	0.000000	-0.097698	0.270077	0.000000	-0.010244	4.047909	-4.817362
1.320000	5.064782	427.448081	-9.983010	-3.171532	485.488278	10.661031	1.893253	912.936359	0.678022	0.266817	0.000000	0.089053	0.272634	0.000000	-0.097674	0.269911	0.000000	-0.010247	4.044498	-4.816449
1.330000	5.092002	427.413620	-9.922612	-3.065860	485.594360	10.670356	2.026144	913.007981	0.747744	0.266712	0.000000	0.089046	0.272444	0.000000	-0.097644	0.269761	0.000000	-0.010246	4.039563	-4.814999
1.340000	5.113426	427.398019	-9.866119	-2.951148	485.652879	10.659368	2.162280	913.050901	0.793247	0.266622	0.000000	0.089031	0.272284	0.000000	-0.097603	0.269633	0.000000	-0.010238	4.033845	-4.813790
1.350000	5.129625	427.406596	-9.823036	-2.827388	485.647357	10.626921	2.302237	913.053956	0.803883	0.266551	0.000000	0.089014	0.272158	0.000000	-0.097553	0.269532	0.000000	-0.010218	4.028009	-4.813542
1.360000	5.137490	427.437237	-9.799560	-2.698993	485.580990	10.582560	2.438497	913.018228	0.782997	0.266504	0.000000	0.089003	0.272062	0.000000	-0.097501	0.269457	0.000000	-0.010186	4.022257	-4.814745
1.370000	5.133538	427.476278	-9.796450	-2.573110	485.478789	10.541041	2.560426	912.955062	0.744589	0.266485	0.000000	0.089007	0.271988	0.000000	-0.097455	0.269408	0.000000	-0.010148	4.016409	-4.817627
1.380000	5.118545	427.500249	-9.809269	-2.456788	485.379832	10.513546	2.661752	912.880070	0.704276	0.266489	0.000000	0.089022	0.271930	0.000000	-0.097423	0.269378	0.000000	-0.010113	4.010353	-4.822061
1.390000	5.099892	427.485460	-9.830717	-2.355019	485.321125	10.501568	2.744867	912.806569	0.670851	0.266510	0.000000	0.089041	0.271881	0.000000	-0.097410	0.269363	0.000000	-0.010093	4.004492	-4.827439
1.400000	5.089261	427.421327	-9.853842	-2.270454	485.319270	10.497288	2.818798	912.740577	0.643446	0.266540	0.000000	0.089055	0.271838	0.000000	-0.097414	0.269355	0.000000	-0.010095	3.999766	-4.832666
1.410000	5.096473	427.319263	-9.874644	-2.204485	485.359118	10.489656	2.891980	912.678360	0.615013	0.266569	0.000000	0.089055	0.271801	0.000000	-0.097427	0.269350	0.000000	-0.010115	3.997191	-4.836397
1.420000	5.123093	427.210600	-9.892950	-2.158767	485.396980	10.471837	2.964319	912.607560	0.578887	0.266593	0.000000	0.089042	0.271768	0.000000	-0.097439	0.269346	0.000000	-0.010142	3.997190	-4.837455
1.430000	5.159946	427.133810	-9.911260	-2.136285	485.379137	10.445247	3.023656	912.512929	0.533986	0.266614	0.000000	0.089019	0.271743	0.000000	-0.097442	0.269343	0.000000	-0.010161	3.999175	-4.835224
1.440000	5.190519	427.118489	-9.932199	-2.141246	485.267744	10.418112	3.049270	912.386217	0.485912	0.266634	0.000000	0.088994	0.271729	0.000000	-0.097433	0.269345	0.000000	-0.010158	4.001675	-4.829779
1.450000	5.198739	427.175721	-9.956007	-2.177589	485.061185	10.400139	3.021148	912.236892	0.444130	0.266661	0.000000	0.088976	0.271731	0.000000	-0.097413	0.269359	0.000000	-0.010130	4.002974	-4.821723
1.460000	5.176931	427.299704	-9.979504	-2.246648	484.798075	10.397056	2.930282	912.097767	0.417550	0.266701	0.000000	0.088969	0.271755	0.000000	-0.097392	0.269389	0.000000	-0.010084	4.001905	-4.811868
1.470000	5.129667	427.477377	-9.997068	-2.345080	484.542250	10.408190	2.784585	912.019618	0.411121	0.266757	0.000000	0.088977	0.271805	0.000000	-0.097382	0.269441	0.000000	-0.010032	3.998341	-4.801016
1.480000	5.071569	427.697390	-10.003019	-2.464245	484.355539	10.427720	2.607323	912.052922	0.424702	0.266828	0.000000	0.088998	0.271879	0.000000	-0.097391	0.269511	0.000000	-0.009986	3.993172	-4.789962
1.490000	5.020526	427.951328	-9.994100	-2.591539	484.271074	10.447957	2.428985	912.222400	0.453859	0.266908	0.000000	0.089030	0.271970	0.000000	-0.097423	0.269595	0.000000	-0.009953	3.987836	-4.779643
1.500000	4.990040	428.227193	-9.970951	-2.713272	484.279724	10.462377	2.276768	912.506920	0.491430	0.266985	0.000000	0.089066	0.272072	0.000000	-0.097471	0.269684	0.000000	-0.009932	3.983747	-4.771233
1.510000	4.984472	428.502034	-9.938088	-2.817889	484.336019	10.467253	2.166583	912.838059	0.529170	0.267049	0.000000	0.089101	0.272175	0.000000	-0.097524	0.269767	0.000000	-0.009920	3.981898	-4.765996
1.520000	4.998974	428.741836	-9.902478	-2.898345	484.380376	10.462009	2.100628	913.122220	0.559535	0.267093	0.000000	0.089124	0.272275	0.000000	-0.097568	0.269840	0.000000	-0.009910	3.982680	-4.764890
1.530000	5.023394	428.911674	-9.871185	-2.953003	484.366249	10.448911	2.070391	913.277931	0.577728	0.267113	0.000000	0.089131	0.272370	0.000000	-0.097594	0.269900	0.000000	-0.009900	3.985818	-4.768083
1.540000	5.047651	428.991569	-9.848914	-2.985192	484.278621	10.432374	2.062459	913.270199	0.583461	0.267113	0.000000	0.089119	0.272463	0.000000	-0.097597	0.269949	0.000000	-0.009890	3.990341	-4.774667
1.550000	5.065772	428.988660	-9.836364	-3.001862	484.135673	10.417750	2.063910	913.124341	0.581385	0.267101	0.000000	0.089092	0.272556	0.000000	-0.097584	0.269994	0.000000	-0.009882	3.994703	-4.782775
1.560000	5.076884	428.937181	-9.830111	-3.011560	483.974966	10.409549	2.065326	912.912153	0.579437	0.267090	0.000000	0.089061	0.272654	0.000000	-0.097564	0.270040	0.000000	-0.009876	3.997200	-4.790163
1.570000	5.083213	428.884004	-9.824123	-3.021888	483.833234	10.409517	2.061325	912.717238	0.585392	0.267092	0.000000	0.089040	0.272755	0.000000	-0.097547	0.270096	0.000000	-0.009869	3.996579	-4.795063
1.580000	5.086741	428.865987	-9.812380	-3.037036	483.730477	10.415356	2.049704	912.596455	0.602972	0.267118	0.000000	0.089040	0.272860	0.000000	-0.097539	0.270163	0.000000	-0.009857	3.992561	-4.796927
1.590000	5.086740	428.891192	-9.791587	-3.056598	483.664757	10.420929	2.030140	912.555930	0.629338	0.267170	0.000000	0.089066	0.272967	0.000000	-0.097542	0.270244	0.000000	-0.009837	3.985923	-4.796653
1.600000	5.079609	428.935088	-9.762764	-3.076921	483.617690	10.418333	2.002685	912.552752	0.655566	0.267244	0.000000	0.089114	0.273073	0.000000	-0.097553	0.270334	0.000000	-0.009811	3.978082	-4.796072
1.610000	5.060830	428.954849	-9.730781	-3.095024	483.566075	10.401407	1.965804	912.520900	0.670622	0.267331	0.000000	0.089171	0.273176	0.000000	-0.097569	0.270428	0.000000	-0.009786	3.970446	-4.796846
1.620000	5.027516	428.914314	-9.701767	-3.113267	483.493896	10.369282	1.914247	912.408195	0.667514	0.267423	0.000000	0.089226	0.273273	0.000000	-0.097584	0.270523	0.000000	-0.009768	3.963896	-4.799321
1.630000	4.979889	428.805648	-9.679600	-3.141621	483.400053	10.328017	1.838268	912.205701	0.648416	0.267519	0.000000	0.089271	0.273364	0.000000	-0.097600	0.270617	0.000000	-0.009758	3.958641	-4.802012
1.640000	4.921071	428.655455	-9.663536	-3.194862	483.299397	10.288767	1.726210	911.954866	0.625231	0.267621	0.000000	0.089304	0.273451	0.000000	-0.097615	0.270711	0.000000	-0.009757	3.954446	-4.802191
1.650000	4.855785	428.511982	-9.648542	-3.284823	483.217208	10.262658	1.570963	911.729214	0.614116	0.267735	0.000000	0.089331	0.273538	0.000000	-0.097632	0.270812	0.000000	-0.009760	3.951032	-4.797423
1.660000	4.789044	428.420831	-9.628283	-3.411363	483.179845	10.254764	1.377683	911.600702	0.626482	0.267867	0.000000	0.089357	0.273632	0.000000	-0.097651	0.270924	0.000000	-0.009764	3.948377	-4.787276
1.670000	4.725340	428.402882	-9.598997	-3.557689	483.205732	10.260880	1.167652	911.608636	0.661884	0.268015	0.000000	0.089381	0.273735	0.000000	-0.097674	0.271048	0.000000	-0.009768	3.946755	-4.774193
1.680000	4.668120	428.446397	-9.561975	-3.694008	483.300310	10.269780	0.974112	911.746722	0.707807	0.268169	0.000000	0.089404	0.273847	0.000000	-0.097696	0.271180	0.000000	-0.009772	3.946512	-4.762873
1.690000	4.619180	428.516695	-9.523265	-3.788848	483.456186	10.270369	0.830330	911.972891	0.747106	0.268322	0.000000	0.089425	0.273966	0.000000	-0.097714	0.271314	0.000000	-0.009780	3.947741	-4.758354
1.700000	4.578087	428.576569	-9.490862	-3.822580	483.657238	10.259575	0.755505	912.233814	0.768715	0.268465	0.000000	0.089446	0.274087	0.000000	-0.097722	0.271446	0.000000	-0.009788	3.950060	-4.763762
1.710000	4.542194	428.605108	-9.470915	-3.795933	483.884226	10.245571	0.746258	912.489339	0.774659	0.268601	0.000000	0.089473	0.274207	0.000000	-0.097720	0.271573	0.000000	-0.009793	3.952641	-4.778906
1.720000	4.507620	428.604981	-9.464892	-3.729141	484.119641	10.243427	0.778475	912.724625	0.778538	0.268737	0.000000	0.089513	0.274327	0.000000	-0.097709	0.271700	0.000000	-0.009792	3.954487	-4.800432
1.730000	4.470841	428.596103	-9.469109	-3.652816	484.350284	10.265332	0.818022	912.946388	0.796225	0.268883	0.000000	0.089569	0.274446	0.000000	-0.097698	0.271832	0.000000	-0.009783	3.954807	-4.823299
1.740000	4.429975	428.601135	-9.476745	-3.596108	484.566814	10.311527	0.833865	913.167948	0.834784	0.269043	0.000000	0.089637	0.274569	0.000000	-0.097699	0.271973	0.000000	-0.009773	3.953298	-4.842721
1.750000	4.384932	428.631106	-9.481247	-3.578079	484.760513	10.368113	0.806853	913.391619	0.886868	0.269217	0.000000	0.089706	0.274694	0.000000	-0.097721	0.272122	0.000000	-0.009767	3.950208	-4.855607
1.760000	4.336368	428.677739	-9.479394	-3.605010	484.918971	10.413614	0.731358	913.596714	0.934220	0.269401	0.000000	0.089765	0.274818	0.000000	-0.097767	0.272275	0.000000	-0.009773	3.946170	-4.861046
1.770000	4.284221	428.715466	-9.472702	-3.672618	485.023684	10.430578	0.611604	913.739161	0.957875	0.269588	0.000000	0.089807	0.274935	0.000000	-0.097829	0.272426	0.000000	-0.009791	3.941947	-4.859947
1.780000	4.226891	428.712422	-9.466838	-3.770441	485.052434	10.415341	0.456452	913.764874	0.948502	0.269776	0.000000	0.089832	0.275038	0.000000	-0.097893	0.272569	0.000000	-0.009817	3.938241	-4.854261
1.790000	4.161721	428.646249	-9.469510	-3.886217	484.986902	10.380243	0.275506	913.633174	0.910732	0.269965	0.000000	0.089843	0.275123	0.000000	-0.097944	0.272704	0.000000	-0.009839	3.935640	-4.846187
1.800000	4.086541	428.517906	-9.487605	-4.009121	484.822294	10.347083	0.077424	913.340225	0.859477	0.270157	0.000000	0.089849	0.275193	0.000000	-0.097972	0.272832	0.000000	-0.009849	3.934651	-4.837555
1.810000	4.001354	428.356431	-9.524379	-4.131304	484.573429	10.335540	-0.129946	912.929882	0.811162	0.270357	0.000000	0.089858	0.275255	0.000000	-0.097974	0.272959	0.000000	-0.009840	3.935719	-4.829486
1.820000	3.909100	428.211155	-9.577594	-4.247505	484.272900	10.352903	-0.338400	912.484072	0.775310	0.270567	0.000000	0.089876	0.275317	0.000000	-0.097960	0.273090	0.000000	-0.009810	3.939132	-4.822320
1.830000	3.815041	428.134062	-9.639511	-4.353169	483.961341	10.390525	-0.538122	912.095416	0.751015	0.270784	0.000000	0.089909	0.275385	0.000000	-0.097941	0.273228	0.000000	-0.009764	3.944821	-4.815834
1.840000	3.725089	428.160305	-9.699087	-4.442343	483.674500	10.428552	-0.717249	911.834815	0.729465	0.271002	0.000000	0.089954	0.275459	0.000000	-0.097929	0.273369	0.000000	-0.009705	3.952187	-4.809668
1.850000	3.643944	428.295963	-9.745747	-4.506930	483.433700	10.446072	-0.862980	911.729672	0.700324	0.271209	0.000000	0.090006	0.275530	0.000000	-0.097926	0.273504	0.000000	-0.009641	3.960102	-4.803807
1.860000	3.573869	428.518464	-9.773135	-4.538214	483.244046	10.431214	-0.964340	911.762519	0.658079	0.271396	0.000000	0.090057	0.275590	0.000000	-0.097930	0.273622	0.000000	-0.009577	3.967181	-4.798880
1.870000	3.514411	428.788797	-9.781171	-4.530413	483.099947	10.386291	-1.015997	911.888754	0.605120	0.271553	0.000000	0.090099	0.275629	0.000000	-0.097933	0.273715	0.000000	-0.009515	3.972280	-4.796059
1.880000	3.462951	429.069138	-9.775572	-4.484768	482.993339	10.326039	-1.021813	912.062488	0.550468	0.271678	0.000000	0.090125	0.275645	0.000000	-0.097925	0.273781	0.000000	-0.009458	3.974987	-4.796521
1.890000	3.415807	429.337215	-9.765276	-4.412036	482.918999	10.270563	-0.996227	912.256222	0.505290	0.271776	0.000000	0.090138	0.275639	0.000000	-0.097905	0.273823	0.000000	-0.009406	3.975842	-4.800655
1.900000	3.369651	429.590538	-9.759067	-4.331451	482.874065	10.236741	-0.961800	912.464607	0.477677	0.271854	0.000000	0.090145	0.275620	0.000000	-0.097878	0.273847	0.000000	-0.009357	3.976120	-4.807492
1.910000	3.322970	429.838840	-9.762742	-4.265602	482.853225	10.231956	-0.942633	912.692063	0.469217	0.271920	0.000000	0.090156	0.275594	0.000000	-0.097853	0.273863	0.000000	-0.009311	3.977280	-4.814756
1.920000	3.277129	430.089252	-9.777602	-4.232897	482.844176	10.252466	-0.955769	912.933423	0.474866	0.271978	0.000000	0.090178	0.275569	0.000000	-0.097840	0.273875	0.000000	-0.009266	3.980341	-4.819638
1.930000	3.236484	430.332905	-9.800505	-4.241042	482.827756	10.286540	-1.004560	913.160653	0.486037	0.272030	0.000000	0.090212	0.275546	0.000000	-0.097845	0.273886	0.000000	-0.009225	3.985492	-4.819940
1.940000	3.207213	430.541285	-9.825257	-4.284925	482.783789	10.320563	-1.077713	913.325066	0.495308	0.272071	0.000000	0.090250	0.275527	0.000000	-0.097865	0.273894	0.000000	-0.009189	3.992084	-4.815003
1.950000	3.195159	430.675714	-9.844780	-4.350082	482.699518	10.345178	-1.154923	913.375228	0.500400	0.272096	0.000000	0.090281	0.275505	0.000000	-0.097894	0.273895	0.000000	-0.009166	3.998965	-4.805937
1.960000	3.203528	430.706001	-9.853286	-4.419845	482.575527	10.358663	-1.216317	913.281530	0.505378	0.272101	0.000000	0.090295	0.275475	0.000000	-0.097923	0.273882	0.000000	-0.009159	4.004933	-4.795076
1.970000	3.231548	430.628707	-9.847791	-4.482311	482.425780	10.366153	-1.250762	913.054495	0.518362	0.272082	0.000000	0.090286	0.275433	0.000000	-0.097943	0.273852	0.000000	-0.009167	4.009120	-4.784937
1.980000	3.274710	430.474855	-9.828707	-4.533464	482.272493	10.375460	-1.258754	912.747360	0.546753	0.272039	0.000000	0.090259	0.275377	0.000000	-0.097949	0.273803	0.000000	-0.009184	4.011187	-4.777218
1.990000	3.326418	430.302034	-9.799594	-4.574990	482.139477	10.391920	-1.248572	912.441523	0.592323	0.271974	0.000000	0.090222	0.275309	0.000000	-0.097943	0.273738	0.000000	-0.009204	4.011350	-4.772300
2.000000	3.380171	430.173945	-9.766224	-4.608258	482.047280	10.415007	-1.228087	912.221233	0.648780	0.271891	0.000000	0.090187	0.275238	0.000000	-0.097926	0.273661	0.000000	-0.009216	4.010252	-4.769498
2.010000	3.431228	430.136960	-9.735052	-4.628367	482.010548	10.438375	-1.197138	912.147510	0.703320	0.271794	0.000000	0.090160	0.275173	0.000000	-0.097904	0.273581	0.000000	-0.009218	4.008758	-4.767892
2.020000	3.477119	430.204411	-9.711395	-4.622676	482.035699	10.453128	-1.145555	912.240106	0.741732	0.271689	0.000000	0.090142	0.275118	0.000000	-0.097883	0.273503	0.000000	-0.009211	4.007677	-4.767217
2.030000	3.517008	430.354894	-9.697906	-4.576118	482.117533	10.452572	-1.059107	912.472419	0.754666	0.271582	0.000000	0.090125	0.275076	0.000000	-0.097863	0.273429	0.000000	-0.009200	4.007473	-4.768210
2.040000	3.550532	430.543779	-9.694051	-4.481328	482.236329	10.435990	-0.930792	912.780096	0.741942	0.271478	0.000000	0.090104	0.275037	0.000000	-0.097844	0.273360	0.000000	-0.009192	4.008071	-4.772122
2.050000	3.576963	430.721463	-9.696854	-4.347564	482.359101	10.409443	-0.770597	913.080551	0.712592	0.271381	0.000000	0.090075	0.274993	0.000000	-0.097824	0.273290	0.000000	-0.009189	4.008880	-4.779636
2.060000	3.595304	430.850239	-9.702587	-4.201726	482.447392	10.383111	-0.606419	913.297618	0.680527	0.271293	0.000000	0.090041	0.274934	0.000000	-0.097801	0.273217	0.000000	-0.009188	4.009112	-4.789913
2.070000	3.605294	430.913750	-9.708548	-4.078913	482.469582	10.366503	-0.473618	913.383321	0.657956	0.271215	0.000000	0.090009	0.274859	0.000000	-0.097774	0.273140	0.000000	-0.009184	4.008312	-4.800477
2.080000	3.608586	430.917045	-9.714171	-4.006713	482.411877	10.364067	-0.398127	913.328914	0.649895	0.271147	0.000000	0.089989	0.274773	0.000000	-0.097747	0.273062	0.000000	-0.009174	4.006792	-4.808166
2.090000	3.609016	430.879050	-9.721060	-3.992096	482.282452	10.373451	-0.383081	913.161500	0.652388	0.271090	0.000000	0.089986	0.274683	0.000000	-0.097726	0.272986	0.000000	-0.009155	4.005682	-4.810648
2.100000	3.611284	430.821750	-9.732074	-4.018722	482.107481	10.387177	-0.407438	912.929238	0.655100	0.271038	0.000000	0.090002	0.274597	0.000000	-0.097714	0.272916	0.000000	-0.009130	4.006406	-4.807625
2.110000	3.618370	430.761100	-9.749807	-4.056094	481.922189	10.396575	-0.437721	912.683302	0.646766	0.270986	0.000000	0.090027	0.274518	0.000000	-0.097714	0.272850	0.000000	-0.009106	4.009828	-4.800983
2.120000	3.629141	430.703496	-9.774948	-4.074866	481.761301	10.395775	-0.445720	912.464813	0.620826	0.270924	0.000000	0.090049	0.274443	0.000000	-0.097724	0.272780	0.000000	-0.009090	4.015518	-4.793823
2.130000	3.637955	430.648621	-9.805100	-4.059575	481.651615	10.383759	-0.421614	912.300252	0.578661	0.270841	0.000000	0.090054	0.274365	0.000000	-0.097739	0.272701	0.000000	-0.009091	4.021672	-4.788921
2.140000	3.637232	430.595719	-9.834758	-4.012712	481.607662	10.363768	-0.375476	912.203392	0.529013	0.270733	0.000000	0.090034	0.274277	0.000000	-0.097754	0.272603	0.000000	-0.009110	4.025856	-4.787497
2.150000	3.622083	430.548227	-9.856923	-3.949749	481.630889	10.340864	-0.327665	912.179117	0.483945	0.270596	0.000000	0.089992	0.274172	0.000000	-0.097762	0.272484	0.000000	-0.009142	4.026267	-4.788890
2.160000	3.594469	430.513078	-9.866009	-3.889393	481.712594	10.319337	-0.294926	912.225665	0.453332	0.270436	0.000000	0.089938	0.274046	0.000000	-0.097758	0.272343	0.000000	-0.009178	4.022827	-4.791188
2.170000	3.564084	430.495188	-9.860745	-3.844646	481.839587	10.301450	-0.280566	912.334760	0.440709	0.270264	0.000000	0.089887	0.273897	0.000000	-0.097740	0.272183	0.000000	-0.009207	4.017436	-4.792366
2.180000	3.544798	430.491524	-9.845332	-3.818542	481.999971	10.287891	-0.273749	912.491479	0.442563	0.270085	0.000000	0.089846	0.273725	0.000000	-0.097708	0.272007	0.000000	-0.009225	4.013143	-4.791249
2.190000	3.548213	430.489744	-9.827802	-3.805436	482.186165	10.278981	-0.257227	912.675896	0.451183	0.269903	0.000000	0.089816	0.273534	0.000000	-0.097664	0.271821	0.000000	-0.009233	4.012634	-4.787845
2.200000	3.577911	430.472987	-9.816112	-3.795882	482.393836	10.275256	-0.217973	912.866819	0.459147	0.269714	0.000000	0.089791	0.273332	0.000000	-0.097611	0.271624	0.000000	-0.009239	4.016841	-4.783041
2.210000	3.627802	430.427678	-9.813982	-3.781638	482.617832	10.276780	-0.153835	913.045516	0.462801	0.269508	0.000000	0.089759	0.273127	0.000000	-0.097557	0.271419	0.000000	-0.009252	4.024444	-4.778025
2.220000	3.685596	430.348696	-9.818826	-3.757832	482.847830	10.281888	-0.072234	913.196542	0.463064	0.269278	0.000000	0.089713	0.272931	0.000000	-0.097507	0.271207	0.000000	-0.009278	4.032476	-4.773861
