Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	1.693790	304.391812	-22.486132	1.044938	309.889386	22.901796	2.738729	614.281186	0.415666	0.234757	0.000000	0.110461	0.234209	0.000000	-0.104337	0.234479	0.000000	0.002098	0.482164	-0.788447
1.250000	2.010737	302.840643	-22.336134	1.464026	309.876551	22.868941	3.474764	612.717186	0.532811	0.234553	0.000000	0.110504	0.233998	0.000000	-0.104301	0.234272	0.000000	0.001866	0.496143	-0.809518
1.260000	2.334446	300.911687	-22.126463	1.828585	309.360160	22.807989	4.163032	610.271844	0.681531	0.234439	0.000000	0.110598	0.233817	0.000000	-0.104308	0.234125	0.000000	0.001657	0.509508	-0.826278
1.270000	2.609923	298.763805	-21.878049	2.054466	308.477632	22.727573	4.664389	607.241438	0.849528	0.234387	0.000000	0.110744	0.233672	0.000000	-0.104356	0.234026	0.000000	0.001473	0.519970	-0.835415
1.280000	2.805741	296.540946	-21.610145	2.106874	307.340625	22.651153	4.912615	603.881576	1.041010	0.234356	0.000000	0.110919	0.233541	0.000000	-0.104430	0.233943	0.000000	0.001319	0.527324	-0.835705
1.290000	2.917751	294.356548	-21.340162	2.009352	306.033848	22.613587	4.927102	600.390404	1.273426	0.234297	0.000000	0.111089	0.233375	0.000000	-0.104505	0.233830	0.000000	0.001196	0.532819	-0.828785
1.300000	2.962405	292.295666	-21.085687	1.832871	304.633527	22.648636	4.795277	596.929202	1.562948	0.234167	0.000000	0.111211	0.233123	0.000000	-0.104562	0.233637	0.000000	0.001095	0.537910	-0.818562
1.310000	2.964652	290.427845	-20.866311	1.668892	303.230009	22.772755	4.633546	593.657860	1.906444	0.233933	0.000000	0.111255	0.232749	0.000000	-0.104597	0.233331	0.000000	0.001001	0.543201	-0.809438
1.320000	2.946525	288.820966	-20.702707	1.596379	301.939139	22.974186	4.542909	590.760107	2.271480	0.233583	0.000000	0.111214	0.232245	0.000000	-0.104619	0.232902	0.000000	0.000900	0.548088	-0.804186
1.330000	2.920922	287.548061	-20.612364	1.655767	300.894982	23.214576	4.576694	588.443040	2.602213	0.233127	0.000000	0.111105	0.231635	0.000000	-0.104643	0.232367	0.000000	0.000783	0.551109	-0.802681
1.340000	2.891757	286.683259	-20.603952	1.840043	300.227335	23.443561	4.731804	586.910586	2.839610	0.232601	0.000000	0.110966	0.230962	0.000000	-0.104681	0.231765	0.000000	0.000653	0.550693	-0.802210
1.350000	2.858487	286.287951	-20.673560	2.105238	300.034793	23.619145	4.963728	586.322732	2.945585	0.232059	0.000000	0.110839	0.230271	0.000000	-0.104730	0.231146	0.000000	0.000526	0.545913	-0.799263
1.360000	2.821542	286.392499	-20.805092	2.393714	300.364298	23.723122	5.215257	586.756782	2.918028	0.231562	0.000000	0.110754	0.229604	0.000000	-0.104780	0.230560	0.000000	0.000420	0.536940	-0.791816
1.370000	2.785765	286.981096	-20.974774	2.658528	301.202802	23.763646	5.444292	588.183884	2.788869	0.231163	0.000000	0.110719	0.228990	0.000000	-0.104810	0.230050	0.000000	0.000349	0.525041	-0.780836
1.380000	2.760713	287.986385	-21.157743	2.878035	302.480693	23.764538	5.638746	590.467068	2.606793	0.230897	0.000000	0.110725	0.228455	0.000000	-0.104805	0.229646	0.000000	0.000315	0.512159	-0.770128
1.390000	2.758089	289.296454	-21.333834	3.055731	304.083569	23.748462	5.813818	593.380021	2.414626	0.230771	0.000000	0.110752	0.228022	0.000000	-0.104761	0.229362	0.000000	0.000311	0.500222	-0.764567
1.400000	2.787322	290.772015	-21.490254	3.207856	305.869035	23.724179	5.995175	596.641058	2.233925	0.230769	0.000000	0.110779	0.227715	0.000000	-0.104686	0.229204	0.000000	0.000321	0.490468	-0.767679
1.410000	2.850749	292.268409	-21.620310	3.346884	307.686063	23.684926	6.197630	599.954489	2.064618	0.230863	0.000000	0.110789	0.227551	0.000000	-0.104594	0.229165	0.000000	0.000330	0.483104	-0.779884
1.420000	2.940388	293.656851	-21.719340	3.470114	309.394202	23.617797	6.410499	603.051076	1.898460	0.231024	0.000000	0.110775	0.227536	0.000000	-0.104504	0.229236	0.000000	0.000325	0.477461	-0.798260
1.430000	3.038329	294.841000	-21.780619	3.558807	310.878934	23.517535	6.597132	605.719958	1.736919	0.231234	0.000000	0.110737	0.227666	0.000000	-0.104428	0.229404	0.000000	0.000303	0.472582	-0.817829
1.440000	3.121400	295.766812	-21.794285	3.587228	312.059424	23.396072	6.708624	607.826256	1.601789	0.231496	0.000000	0.110680	0.227927	0.000000	-0.104376	0.229664	0.000000	0.000267	0.467923	-0.833550
1.450000	3.168374	296.424387	-21.750735	3.536054	312.887048	23.282082	6.704425	609.311449	1.531348	0.231830	0.000000	0.110615	0.228302	0.000000	-0.104349	0.230018	0.000000	0.000226	0.463741	-0.842030
1.460000	3.166149	296.841041	-21.647190	3.403276	313.336637	23.210418	6.569422	610.177684	1.563228	0.232270	0.000000	0.110557	0.228772	0.000000	-0.104350	0.230474	0.000000	0.000197	0.460915	-0.842358
1.470000	3.111742	297.066705	-21.493727	3.207829	313.395448	23.206288	6.319570	610.462151	1.712561	0.232851	0.000000	0.110527	0.229320	0.000000	-0.104378	0.231038	0.000000	0.000199	0.460243	-0.835933
1.480000	3.009466	297.156302	-21.314725	2.984769	313.055664	23.271476	5.994234	610.211960	1.956751	0.233593	0.000000	0.110542	0.229926	0.000000	-0.104429	0.231711	0.000000	0.000255	0.461604	-0.825560
1.490000	2.865299	297.156358	-21.143670	2.774147	312.314163	23.379209	5.639445	609.470512	2.235539	0.234494	0.000000	0.110612	0.230574	0.000000	-0.104499	0.232485	0.000000	0.000380	0.463524	-0.814192
1.500000	2.681665	297.101428	-21.012743	2.607802	311.179234	23.480877	5.289466	608.280654	2.468134	0.235528	0.000000	0.110736	0.231250	0.000000	-0.104579	0.233339	0.000000	0.000586	0.463483	-0.803757
1.510000	2.455203	297.019827	-20.941507	2.498769	309.680083	23.522849	4.953970	606.699904	2.581342	0.236652	0.000000	0.110904	0.231950	0.000000	-0.104662	0.234251	0.000000	0.000872	0.458888	-0.794463
1.520000	2.178542	296.941817	-20.929831	2.437047	307.873491	23.466926	4.615586	604.815306	2.537092	0.237821	0.000000	0.111100	0.232672	0.000000	-0.104739	0.235199	0.000000	0.001230	0.448206	-0.784861
1.530000	1.845411	296.902232	-20.958436	2.393394	305.843825	23.305717	4.238801	602.746055	2.347277	0.238997	0.000000	0.111303	0.233416	0.000000	-0.104807	0.236165	0.000000	0.001646	0.431641	-0.772640
1.540000	1.456838	296.934584	-20.996986	2.330185	303.696250	23.066008	3.787021	600.630831	2.069016	0.240162	0.000000	0.111497	0.234177	0.000000	-0.104861	0.237135	0.000000	0.002101	0.411021	-0.755849
1.550000	1.025265	297.060873	-21.016197	2.215857	301.546114	22.798440	3.241120	598.606980	1.782237	0.241311	0.000000	0.111665	0.234939	0.000000	-0.104901	0.238101	0.000000	0.002572	0.389043	-0.734017
1.560000	0.574020	297.284466	-20.998581	2.037672	299.508177	22.558017	2.611691	596.792633	1.559431	0.242449	0.000000	0.111794	0.235682	0.000000	-0.104927	0.239053	0.000000	0.003031	0.368335	-0.708689
1.570000	0.131854	297.590356	-20.943278	1.807387	297.687882	22.383901	1.939240	595.278228	1.440619	0.243580	0.000000	0.111874	0.236390	0.000000	-0.104943	0.239985	0.000000	0.003450	0.350825	-0.683096
1.580000	-0.274946	297.951241	-20.863515	1.556356	296.174457	22.286864	1.281409	594.125692	1.423347	0.244701	0.000000	0.111904	0.237057	0.000000	-0.104957	0.240892	0.000000	0.003799	0.337529	-0.661019
1.590000	-0.628962	298.334574	-20.778869	1.320897	295.034227	22.249119	0.691936	593.368801	1.470248	0.245797	0.000000	0.111888	0.237693	0.000000	-0.104984	0.241769	0.000000	0.004057	0.328650	-0.645236
1.600000	-0.923848	298.707373	-20.706692	1.124012	294.302925	22.235783	0.200166	593.010305	1.529090	0.246844	0.000000	0.111839	0.238319	0.000000	-0.105034	0.242615	0.000000	0.004210	0.323712	-0.636226
1.610000	-1.162302	299.039572	-20.656639	0.962908	293.978028	22.212364	-0.199391	593.017610	1.555722	0.247814	0.000000	0.111775	0.238958	0.000000	-0.105114	0.243425	0.000000	0.004257	0.321642	-0.631832
1.620000	-1.352111	299.308616	-20.629967	0.810315	294.014552	22.160164	-0.541793	593.323176	1.530193	0.248686	0.000000	0.111709	0.239626	0.000000	-0.105220	0.244197	0.000000	0.004213	0.320913	-0.628216
1.630000	-1.502892	299.506089	-20.622575	0.630664	294.328366	22.082625	-0.872225	593.834458	1.460046	0.249448	0.000000	0.111655	0.240320	0.000000	-0.105338	0.244923	0.000000	0.004105	0.319885	-0.621817
1.640000	-1.624822	299.643221	-20.629258	0.403244	294.808604	22.000027	-1.221577	594.451819	1.370766	0.250103	0.000000	0.111623	0.241022	0.000000	-0.105445	0.245597	0.000000	0.003972	0.317363	-0.611405
1.650000	-1.728814	299.749913	-20.646712	0.138962	295.336559	21.935861	-1.589852	595.086460	1.289147	0.250667	0.000000	0.111623	0.241702	0.000000	-0.105520	0.246215	0.000000	0.003857	0.313109	-0.599083
1.660000	-1.826634	299.864214	-20.674052	-0.120235	295.805462	21.902450	-1.946872	595.669659	1.228398	0.251161	0.000000	0.111662	0.242329	0.000000	-0.105549	0.246772	0.000000	0.003797	0.308017	-0.589522
1.670000	-1.929717	300.014832	-20.711192	-0.320670	296.135662	21.893591	-2.250390	596.150476	1.182401	0.251604	0.000000	0.111745	0.242872	0.000000	-0.105532	0.247264	0.000000	0.003814	0.303759	-0.587614
1.680000	-2.046479	300.204695	-20.756588	-0.425013	296.282380	21.887719	-2.471495	596.487057	1.131134	0.252004	0.000000	0.111865	0.243315	0.000000	-0.105484	0.247686	0.000000	0.003906	0.302042	-0.595669
1.690000	-2.179156	300.404515	-20.806042	-0.433311	296.235956	21.858996	-2.612467	596.640454	1.052957	0.252355	0.000000	0.112005	0.243656	0.000000	-0.105429	0.248035	0.000000	0.004049	0.303799	-0.611695
1.700000	-2.321713	300.560922	-20.853470	-0.384720	296.015983	21.789521	-2.706431	596.576887	0.936053	0.252639	0.000000	0.112139	0.243907	0.000000	-0.105388	0.248305	0.000000	0.004205	0.308736	-0.629855
1.710000	-2.460140	300.616478	-20.893122	-0.338707	295.661113	21.676007	-2.798844	596.277574	0.782885	0.252829	0.000000	0.112244	0.244087	0.000000	-0.105376	0.248493	0.000000	0.004339	0.315466	-0.642995
1.720000	-2.575365	300.533105	-20.921679	-0.346174	295.216807	21.528452	-2.921535	595.749896	0.606773	0.252902	0.000000	0.112305	0.244215	0.000000	-0.105390	0.248595	0.000000	0.004428	0.322210	-0.645952
1.730000	-2.647867	300.308900	-20.938762	-0.426162	294.724321	21.363532	-3.074026	595.033207	0.424769	0.252842	0.000000	0.112323	0.244300	0.000000	-0.105417	0.248608	0.000000	0.004473	0.327711	-0.637900
1.740000	-2.662292	299.981678	-20.945629	-0.559632	294.214850	21.198160	-3.221921	594.196517	0.252530	0.252647	0.000000	0.112306	0.244342	0.000000	-0.105436	0.248532	0.000000	0.004490	0.331947	-0.622566
1.750000	-2.610407	299.618965	-20.943186	-0.701438	293.711393	21.047180	-3.311843	593.330350	0.103993	0.252332	0.000000	0.112266	0.244331	0.000000	-0.105426	0.248368	0.000000	0.004501	0.336265	-0.606424
1.760000	-2.491558	299.300154	-20.930848	-0.801898	293.237126	20.924794	-3.293454	592.537274	-0.006055	0.251919	0.000000	0.112211	0.244256	0.000000	-0.105380	0.248124	0.000000	0.004527	0.342890	-0.595981
1.770000	-2.310957	299.098747	-20.906914	-0.826044	292.824873	20.845777	-3.137000	591.923614	-0.061138	0.251434	0.000000	0.112142	0.244113	0.000000	-0.105300	0.247810	0.000000	0.004573	0.354023	-0.595462
1.780000	-2.077184	299.070037	-20.869947	-0.762548	292.520884	20.822763	-2.839732	591.590916	-0.047185	0.250897	0.000000	0.112060	0.243904	0.000000	-0.105196	0.247438	0.000000	0.004635	0.370927	-0.605682
1.790000	-1.800619	299.244786	-20.820213	-0.621527	292.379309	20.859790	-2.422146	591.624093	0.039576	0.250318	0.000000	0.111970	0.243634	0.000000	-0.105085	0.247014	0.000000	0.004704	0.393365	-0.624184
1.800000	-1.493786	299.626514	-20.760524	-0.426008	292.449609	20.946483	-1.919794	592.076123	0.185959	0.249704	0.000000	0.111886	0.243308	0.000000	-0.104980	0.246544	0.000000	0.004770	0.419602	-0.646315
1.810000	-1.173119	300.190902	-20.696451	-0.203050	292.763129	21.058197	-1.376169	592.954031	0.361747	0.249054	0.000000	0.111822	0.242931	0.000000	-0.104892	0.246030	0.000000	0.004826	0.446926	-0.666808
1.820000	-0.860276	300.888527	-20.636013	0.021804	293.324330	21.163910	-0.838473	594.212858	0.527899	0.248375	0.000000	0.111783	0.242510	0.000000	-0.104822	0.245479	0.000000	0.004862	0.472444	-0.681401
1.830000	-0.580810	301.653115	-20.588816	0.226612	294.108288	21.238431	-0.354198	595.761403	0.649617	0.247679	0.000000	0.111759	0.242057	0.000000	-0.104768	0.244902	0.000000	0.004869	0.493822	-0.688035
1.840000	-0.359156	302.415376	-20.564564	0.393924	295.063009	21.272403	0.034767	597.478386	0.707840	0.246988	0.000000	0.111733	0.241590	0.000000	-0.104724	0.244321	0.000000	0.004837	0.509739	-0.687274
1.850000	-0.211040	303.119160	-20.570961	0.512910	296.115462	21.274888	0.301868	599.234628	0.703928	0.246333	0.000000	0.111683	0.241134	0.000000	-0.104681	0.243762	0.000000	0.004765	0.519953	-0.681869
1.860000	-0.136539	303.735048	-20.611415	0.583256	297.181927	21.267771	0.446714	600.916987	0.656357	0.245746	0.000000	0.111598	0.240713	0.000000	-0.104630	0.243255	0.000000	0.004663	0.525068	-0.675735
1.870000	-0.117896	304.267137	-20.683272	0.618631	298.182974	21.275362	0.500733	602.450128	0.592091	0.245261	0.000000	0.111486	0.240351	0.000000	-0.104566	0.242829	0.000000	0.004551	0.526140	-0.672793
1.880000	-0.124911	304.750628	-20.777508	0.645950	299.059751	21.314061	0.521037	603.810397	0.536554	0.244911	0.000000	0.111372	0.240066	0.000000	-0.104492	0.242510	0.000000	0.004458	0.524299	-0.675993
1.890000	-0.127318	305.239436	-20.880439	0.697720	299.784317	21.385784	0.570401	605.023769	0.505347	0.244722	0.000000	0.111286	0.239875	0.000000	-0.104418	0.242320	0.000000	0.004408	0.520492	-0.686691
1.900000	-0.109320	305.785264	-20.977047	0.798455	300.356933	21.476810	0.689133	606.142207	0.499764	0.244717	0.000000	0.111254	0.239792	0.000000	-0.104361	0.242277	0.000000	0.004413	0.515405	-0.704363
1.910000	-0.078939	306.413010	-21.054426	0.950532	300.789196	21.562100	0.871592	607.202211	0.507676	0.244905	0.000000	0.111287	0.239824	0.000000	-0.104339	0.242388	0.000000	0.004473	0.509524	-0.726644
1.920000	-0.066133	307.100858	-21.103514	1.127002	301.080660	21.613879	1.060869	608.181517	0.510367	0.245277	0.000000	0.111377	0.239971	0.000000	-0.104360	0.242652	0.000000	0.004576	0.503239	-0.749752
1.930000	-0.109035	307.773901	-21.118414	1.276683	301.202032	21.611943	1.167649	608.975929	0.493531	0.245808	0.000000	0.111501	0.240224	0.000000	-0.104422	0.243048	0.000000	0.004704	0.496896	-0.769306
1.940000	-0.234444	308.316043	-21.094432	1.341067	301.095877	21.552064	1.106625	609.411917	0.457634	0.246452	0.000000	0.111630	0.240567	0.000000	-0.104511	0.243547	0.000000	0.004838	0.490772	-0.781425
1.950000	-0.442697	308.597627	-21.027202	1.276336	300.696402	21.448976	0.833640	609.294026	0.421778	0.247158	0.000000	0.111734	0.240981	0.000000	-0.104606	0.244112	0.000000	0.004964	0.484988	-0.783826
1.960000	-0.705345	308.509785	-20.914513	1.070831	299.958859	21.332138	0.365487	608.468643	0.417628	0.247871	0.000000	0.111794	0.241449	0.000000	-0.104690	0.244707	0.000000	0.005071	0.479455	-0.776553
1.970000	-0.977046	307.993922	-20.760155	0.750385	298.883446	21.235334	-0.226661	606.877368	0.475180	0.248550	0.000000	0.111807	0.241957	0.000000	-0.104754	0.245303	0.000000	0.005149	0.473934	-0.761979
1.980000	-1.215088	307.056774	-20.576901	0.369587	297.521815	21.183890	-0.845503	604.578590	0.606989	0.249166	0.000000	0.111784	0.242494	0.000000	-0.104804	0.245882	0.000000	0.005196	0.468216	-0.743978
1.990000	-1.395888	305.767074	-20.385676	-0.006812	295.964235	21.184780	-1.402703	601.731312	0.799104	0.249705	0.000000	0.111752	0.243046	0.000000	-0.104851	0.246428	0.000000	0.005213	0.462311	-0.726464
2.000000	-1.520309	304.236896	-20.210179	-0.324420	294.315890	21.224326	-1.844731	598.552788	1.014146	0.250162	0.000000	0.111738	0.243588	0.000000	-0.104911	0.246926	0.000000	0.005208	0.456530	-0.711939
2.010000	-1.606766	302.596831	-20.069304	-0.553576	292.675691	21.275312	-2.160344	595.272524	1.206008	0.250531	0.000000	0.111768	0.244084	0.000000	-0.104991	0.247358	0.000000	0.005194	0.451356	-0.700764
2.020000	-1.677912	300.975786	-19.971385	-0.692794	291.127845	21.310692	-2.370706	592.103631	1.339309	0.250810	0.000000	0.111850	0.244493	0.000000	-0.105090	0.247701	0.000000	0.005183	0.447173	-0.691579
2.030000	-1.749066	299.491299	-19.913425	-0.761541	289.747160	21.316958	-2.510607	589.238458	1.403536	0.250995	0.000000	0.111975	0.244779	0.000000	-0.105196	0.247936	0.000000	0.005184	0.444005	-0.682593
2.040000	-1.823645	298.247455	-19.885540	-0.787202	288.609489	21.299620	-2.610846	586.856941	1.414086	0.251085	0.000000	0.112123	0.244921	0.000000	-0.105297	0.248053	0.000000	0.005196	0.441420	-0.672923
2.050000	-1.895508	297.331698	-19.877853	-0.792751	287.795065	21.277603	-2.688259	585.126756	1.399756	0.251084	0.000000	0.112265	0.244922	0.000000	-0.105382	0.248054	0.000000	0.005213	0.438693	-0.663157
2.060000	-1.954236	296.804788	-19.885866	-0.789795	287.377961	21.270142	-2.744031	584.182738	1.384282	0.250994	0.000000	0.112376	0.244803	0.000000	-0.105443	0.247949	0.000000	0.005220	0.435156	-0.654898
2.070000	-1.989056	296.687522	-19.911579	-0.777740	287.405800	21.284457	-2.766798	584.093308	1.372883	0.250816	0.000000	0.112435	0.244597	0.000000	-0.105478	0.247756	0.000000	0.005206	0.430573	-0.649776
2.080000	-1.989749	296.954692	-19.960399	-0.746903	287.882069	21.311546	-2.736654	584.836747	1.351151	0.250542	0.000000	0.112430	0.244333	0.000000	-0.105482	0.247485	0.000000	0.005161	0.425387	-0.648683
2.090000	-1.945958	297.543819	-20.036150	-0.683086	288.762454	21.331896	-2.629045	586.306262	1.295748	0.250168	0.000000	0.112361	0.244030	0.000000	-0.105449	0.247143	0.000000	0.005086	0.420736	-0.651679
2.100000	-1.847645	298.375526	-20.137024	-0.572843	289.967368	21.326857	-2.420488	588.342888	1.189835	0.249695	0.000000	0.112240	0.243696	0.000000	-0.105376	0.246736	0.000000	0.004988	0.418225	-0.658377
2.110000	-1.688177	299.373576	-20.254181	-0.409594	291.402544	21.288908	-2.097767	590.776121	1.034727	0.249144	0.000000	0.112088	0.243331	0.000000	-0.105265	0.246275	0.000000	0.004880	0.419516	-0.668275
2.120000	-1.468897	300.473342	-20.373198	-0.199466	292.975899	21.225966	-1.668358	593.449245	0.852769	0.248551	0.000000	0.111932	0.242934	0.000000	-0.105125	0.245776	0.000000	0.004777	0.425878	-0.680685
2.130000	-1.202164	301.616864	-20.477609	0.036463	294.603566	21.159009	-1.165695	596.220436	0.681400	0.247960	0.000000	0.111797	0.242507	0.000000	-0.104970	0.245264	0.000000	0.004690	0.437889	-0.694444
2.140000	-0.910257	302.742453	-20.553453	0.266801	296.206705	21.115278	-0.643451	598.949164	0.561825	0.247409	0.000000	0.111699	0.242056	0.000000	-0.104817	0.244761	0.000000	0.004622	0.455383	-0.707898
2.150000	-0.620193	303.779316	-20.593490	0.460954	297.706705	21.119936	-0.159234	601.486026	0.526444	0.246919	0.000000	0.111640	0.241591	0.000000	-0.104681	0.244282	0.000000	0.004569	0.477560	-0.719458
2.160000	-0.357085	304.652066	-20.599522	0.601294	299.025968	21.188053	0.244210	603.678036	0.588529	0.246485	0.000000	0.111608	0.241126	0.000000	-0.104571	0.243831	0.000000	0.004522	0.503072	-0.728393
2.170000	-0.139304	305.291978	-20.581521	0.689089	300.095719	21.318425	0.549784	605.387695	0.736902	0.246083	0.000000	0.111587	0.240678	0.000000	-0.104491	0.243405	0.000000	0.004472	0.529990	-0.735176
2.180000	0.023041	305.647963	-20.553411	0.740485	300.866244	21.491282	0.763522	606.514198	0.937869	0.245684	0.000000	0.111562	0.240261	0.000000	-0.104442	0.242995	0.000000	0.004409	0.555810	-0.740925
2.190000	0.127062	305.692705	-20.527018	0.775377	301.313126	21.672208	0.902435	607.005818	1.145189	0.245264	0.000000	0.111524	0.239885	0.000000	-0.104423	0.242595	0.000000	0.004328	0.577706	-0.746258
2.200000	0.175342	305.424695	-20.506945	0.806625	301.436603	21.822756	0.981963	606.861282	1.315810	0.244818	0.000000	0.111472	0.239545	0.000000	-0.104430	0.242200	0.000000	0.004230	0.593067	-0.750477
2.210000	0.174618	304.869560	-20.489098	0.836128	301.256719	21.914755	1.010744	606.126264	1.425657	0.244361	0.000000	0.111410	0.239227	0.000000	-0.104450	0.241810	0.000000	0.004124	0.600095	-0.751858
2.220000	0.134794	304.081670	-20.463969	0.859032	300.809898	21.942295	0.993826	604.891556	1.478326	0.243924	0.000000	0.111347	0.238911	0.000000	-0.104468	0.241432	0.000000	0.004024	0.598169	-0.749013
