Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	5.017032	328.594168	-7.423425	-3.208633	317.077586	8.264129	1.808398	645.671752	0.840704	0.218377	0.000000	0.086778	0.231005	0.000000	-0.081622	0.224579	0.000000	0.004080	1.669603	-2.644309
1.250000	5.023808	328.857647	-7.463353	-3.213421	317.080938	8.301767	1.810387	645.938575	0.838415	0.218307	0.000000	0.086834	0.231049	0.000000	-0.081648	0.224562	0.000000	0.004129	1.669035	-2.645145
1.260000	5.020589	329.028615	-7.518418	-3.237474	316.965628	8.305872	1.783115	645.994225	0.787456	0.218255	0.000000	0.086863	0.231121	0.000000	-0.081669	0.224567	0.000000	0.004169	1.670763	-2.643970
1.270000	5.013549	329.086537	-7.576837	-3.277942	316.767225	8.261706	1.735607	645.853739	0.684871	0.218215	0.000000	0.086861	0.231186	0.000000	-0.081685	0.224576	0.000000	0.004194	1.674424	-2.640583
1.280000	5.007328	329.036909	-7.626443	-3.330940	316.533997	8.171762	1.676389	645.570884	0.545319	0.218179	0.000000	0.086835	0.231217	0.000000	-0.081694	0.224570	0.000000	0.004200	1.678652	-2.634554
1.290000	5.003324	328.914490	-7.656831	-3.388404	316.314133	8.056373	1.614919	645.228608	0.399541	0.218138	0.000000	0.086796	0.231194	0.000000	-0.081695	0.224536	0.000000	0.004193	1.681643	-2.626127
1.300000	5.000116	328.774438	-7.661356	-3.437700	316.144578	7.945112	1.562416	644.919010	0.283754	0.218089	0.000000	0.086758	0.231116	0.000000	-0.081687	0.224473	0.000000	0.004183	1.681914	-2.616737
1.310000	4.995764	328.672250	-7.638711	-3.464907	316.044194	7.864248	1.530857	644.716447	0.225535	0.218031	0.000000	0.086730	0.230992	0.000000	-0.081668	0.224383	0.000000	0.004178	1.678888	-2.608707
1.320000	4.990579	328.641076	-7.593511	-3.460235	316.012253	7.827053	1.530344	644.653339	0.233540	0.217967	0.000000	0.086713	0.230837	0.000000	-0.081637	0.224275	0.000000	0.004186	1.673037	-2.604214
1.330000	4.988784	328.677974	-7.535432	-3.422394	316.031922	7.831184	1.566390	644.709909	0.295751	0.217893	0.000000	0.086701	0.230667	0.000000	-0.081595	0.224155	0.000000	0.004203	1.665536	-2.604187
1.340000	4.997947	328.746468	-7.476974	-3.359202	316.077689	7.862979	1.638746	644.824171	0.386005	0.217807	0.000000	0.086686	0.230493	0.000000	-0.081543	0.224026	0.000000	0.004225	1.657667	-2.607817
1.350000	5.026251	328.794152	-7.430402	-3.284090	316.125049	7.905171	1.742162	644.919213	0.474770	0.217702	0.000000	0.086660	0.230323	0.000000	-0.081482	0.223890	0.000000	0.004242	1.650314	-2.613012
1.360000	5.078851	328.776465	-7.404641	-3.210748	316.159617	7.943794	1.868104	644.936092	0.539154	0.217578	0.000000	0.086620	0.230158	0.000000	-0.081417	0.223746	0.000000	0.004247	1.643825	-2.617514
1.370000	5.155267	328.675383	-7.402880	-3.149003	316.182008	7.971582	2.006264	644.857398	0.568703	0.217436	0.000000	0.086568	0.230000	0.000000	-0.081351	0.223597	0.000000	0.004236	1.638252	-2.619991
1.380000	5.249259	328.505421	-7.421525	-3.103687	316.205543	7.987543	2.145571	644.710968	0.566019	0.217280	0.000000	0.086511	0.229848	0.000000	-0.081292	0.223443	0.000000	0.004210	1.633765	-2.620503
1.390000	5.351161	328.306416	-7.450946	-3.075909	316.246941	7.994229	2.275249	644.553354	0.543284	0.217111	0.000000	0.086453	0.229703	0.000000	-0.081246	0.223287	0.000000	0.004172	1.630914	-2.620176
1.400000	5.451236	328.128716	-7.478097	-3.064760	316.314290	7.994731	2.386472	644.442997	0.516634	0.216929	0.000000	0.086401	0.229566	0.000000	-0.081217	0.223130	0.000000	0.004127	1.630520	-2.620417
1.410000	5.542208	328.018260	-7.490450	-3.067936	316.399088	7.990788	2.474268	644.417331	0.500338	0.216735	0.000000	0.086357	0.229443	0.000000	-0.081205	0.222972	0.000000	0.004084	1.633250	-2.622174
1.420000	5.620000	328.006288	-7.480030	-3.081392	316.477506	7.982302	2.538604	644.483773	0.502270	0.216535	0.000000	0.086321	0.229335	0.000000	-0.081208	0.222819	0.000000	0.004052	1.639127	-2.625556
1.430000	5.682919	328.104303	-7.446145	-3.099327	316.520739	7.967928	2.583588	644.625019	0.521780	0.216345	0.000000	0.086295	0.229247	0.000000	-0.081219	0.222680	0.000000	0.004039	1.647297	-2.629873
1.440000	5.730259	328.302840	-7.395684	-3.115494	316.508643	7.946400	2.614763	644.811463	0.550713	0.216187	0.000000	0.086278	0.229180	0.000000	-0.081234	0.222565	0.000000	0.004051	1.656201	-2.633952
1.450000	5.761227	328.573557	-7.340715	-3.125447	316.438723	7.918291	2.635779	645.012269	0.577574	0.216082	0.000000	0.086274	0.229136	0.000000	-0.081248	0.222487	0.000000	0.004085	1.664069	-2.636629
1.460000	5.774658	328.875483	-7.294163	-3.128186	316.325305	7.887560	2.646473	645.200790	0.593396	0.216039	0.000000	0.086280	0.229115	0.000000	-0.081262	0.222452	0.000000	0.004136	1.669473	-2.637270
1.470000	5.769672	329.165430	-7.265324	-3.125872	316.189650	7.861684	2.643801	645.355093	0.596362	0.216051	0.000000	0.086295	0.229116	0.000000	-0.081275	0.222455	0.000000	0.004192	1.671721	-2.636108
1.480000	5.747074	329.410056	-7.257228	-3.121714	316.047249	7.849292	2.625361	645.457329	0.592067	0.216096	0.000000	0.086310	0.229135	0.000000	-0.081288	0.222484	0.000000	0.004245	1.670973	-2.634173
1.490000	5.710867	329.595469	-7.267066	-3.117573	315.900195	7.855599	2.593293	645.495694	0.588538	0.216145	0.000000	0.086320	0.229167	0.000000	-0.081301	0.222521	0.000000	0.004286	1.668112	-2.632721
1.500000	5.668772	329.730944	-7.289151	-3.113135	315.739064	7.877880	2.555636	645.470039	0.588735	0.216172	0.000000	0.086317	0.229203	0.000000	-0.081314	0.222548	0.000000	0.004318	1.664397	-2.632417
1.510000	5.630830	329.845398	-7.318433	-3.107244	315.552275	7.904119	2.523583	645.397700	0.585693	0.216165	0.000000	0.086303	0.229236	0.000000	-0.081329	0.222554	0.000000	0.004343	1.660966	-2.632776
1.520000	5.606136	329.977120	-7.352417	-3.100206	315.335729	7.916745	2.505927	645.312871	0.564334	0.216128	0.000000	0.086285	0.229259	0.000000	-0.081349	0.222541	0.000000	0.004370	1.658358	-2.632322
1.530000	5.599189	330.159114	-7.390665	-3.094958	315.095544	7.900364	2.504229	645.254674	0.509705	0.216074	0.000000	0.086275	0.229271	0.000000	-0.081375	0.222513	0.000000	0.004406	1.656274	-2.629491
1.540000	5.607965	330.404617	-7.432717	-3.095855	314.841922	7.849677	2.512109	645.246549	0.416964	0.216021	0.000000	0.086282	0.229270	0.000000	-0.081407	0.222480	0.000000	0.004459	1.653776	-2.623780
1.550000	5.625052	330.698937	-7.476086	-3.105783	314.579127	7.773239	2.519268	645.278071	0.297156	0.215980	0.000000	0.086306	0.229252	0.000000	-0.081436	0.222446	0.000000	0.004529	1.649877	-2.616346
1.560000	5.641424	331.002505	-7.515469	-3.123766	314.300211	7.690780	2.517660	645.302719	0.175313	0.215955	0.000000	0.086338	0.229214	0.000000	-0.081446	0.222410	0.000000	0.004617	1.644203	-2.609574
1.570000	5.650899	331.265385	-7.543465	-3.145010	313.992470	7.625233	2.505891	645.257856	0.081770	0.215943	0.000000	0.086362	0.229151	0.000000	-0.081425	0.222369	0.000000	0.004714	1.637348	-2.605813
1.580000	5.653077	331.447713	-7.552499	-3.163638	313.651657	7.593294	2.489442	645.099370	0.040798	0.215938	0.000000	0.086358	0.229070	0.000000	-0.081363	0.222323	0.000000	0.004811	1.630723	-2.606064
1.590000	5.653531	331.537232	-7.537464	-3.176460	313.294803	7.599086	2.477073	644.832034	0.061625	0.215932	0.000000	0.086315	0.228980	0.000000	-0.081266	0.222272	0.000000	0.004895	1.626030	-2.609460
1.600000	5.661329	331.556228	-7.498348	-3.185428	312.959775	7.633867	2.475903	644.516003	0.135523	0.215916	0.000000	0.086236	0.228896	0.000000	-0.081156	0.222218	0.000000	0.004954	1.624652	-2.613875
1.610000	5.684965	331.554882	-7.441774	-3.197167	312.687419	7.681661	2.487799	644.242302	0.239894	0.215877	0.000000	0.086134	0.228827	0.000000	-0.081059	0.222162	0.000000	0.004984	1.627222	-2.617238
1.620000	5.728315	331.593758	-7.380383	-3.219699	312.495025	7.727566	2.508617	644.088786	0.347189	0.215807	0.000000	0.086029	0.228777	0.000000	-0.080998	0.222100	0.000000	0.004990	1.633436	-2.618718
1.630000	5.788332	331.722366	-7.329777	-3.257853	312.358641	7.764194	2.530478	644.081011	0.434424	0.215699	0.000000	0.085940	0.228740	0.000000	-0.080980	0.222024	0.000000	0.004987	1.642096	-2.619130
1.640000	5.855782	331.962107	-7.303854	-3.309534	312.218483	7.792953	2.546245	644.180595	0.489103	0.215559	0.000000	0.085876	0.228704	0.000000	-0.080993	0.221930	0.000000	0.004998	1.651388	-2.620431
1.650000	5.919121	332.299958	-7.310373	-3.364610	312.007536	7.820027	2.554507	644.307500	0.509656	0.215399	0.000000	0.085839	0.228657	0.000000	-0.081015	0.221819	0.000000	0.005040	1.659404	-2.624716
1.660000	5.969932	332.694982	-7.348571	-3.407197	311.687752	7.850140	2.562731	644.382741	0.501569	0.215239	0.000000	0.085819	0.228593	0.000000	-0.081024	0.221698	0.000000	0.005118	1.664784	-2.633262
1.670000	6.007203	333.094933	-7.409858	-3.420701	311.272544	7.882286	2.586498	644.367484	0.472426	0.215093	0.000000	0.085806	0.228513	0.000000	-0.081007	0.221575	0.000000	0.005225	1.667210	-2.645988
1.680000	6.038113	333.456456	-7.481209	-3.393871	310.822433	7.909920	2.644238	644.278898	0.428708	0.214968	0.000000	0.085794	0.228419	0.000000	-0.080969	0.221457	0.000000	0.005342	1.667489	-2.661431
1.690000	6.074841	333.760752	-7.549814	-3.325699	310.416841	7.924992	2.749140	644.177602	0.375174	0.214859	0.000000	0.085780	0.228317	0.000000	-0.080922	0.221345	0.000000	0.005448	1.667154	-2.677135
1.700000	6.128963	334.017823	-7.607069	-3.227395	310.117967	7.922794	2.901567	644.135796	0.315721	0.214755	0.000000	0.085769	0.228211	0.000000	-0.080883	0.221234	0.000000	0.005533	1.667790	-2.690281
1.710000	6.206120	334.256991	-7.650456	-3.120498	309.945067	7.904583	3.085622	644.202062	0.254124	0.214644	0.000000	0.085766	0.228104	0.000000	-0.080865	0.221121	0.000000	0.005592	1.670377	-2.698450
1.720000	6.303273	334.508137	-7.682872	-3.031048	309.869813	7.876705	3.272226	644.377950	0.193830	0.214519	0.000000	0.085769	0.227999	0.000000	-0.080870	0.221002	0.000000	0.005633	1.674899	-2.700335
1.730000	6.409589	334.783470	-7.710056	-2.981004	309.832155	7.846966	3.428585	644.615624	0.136908	0.214381	0.000000	0.085770	0.227902	0.000000	-0.080894	0.220879	0.000000	0.005663	1.680366	-2.696218
1.740000	6.510424	335.069937	-7.737487	-2.979700	309.767495	7.820189	3.530725	644.837432	0.082701	0.214228	0.000000	0.085756	0.227820	0.000000	-0.080926	0.220756	0.000000	0.005686	1.685203	-2.687932
1.750000	6.592633	335.336551	-7.768122	-3.019229	309.632655	7.795046	3.573403	644.969210	0.026924	0.214063	0.000000	0.085714	0.227759	0.000000	-0.080955	0.220636	0.000000	0.005703	1.687890	-2.678191
1.760000	6.648936	335.552370	-7.801768	-3.076820	309.420036	7.763808	3.572113	644.972414	-0.037960	0.213888	0.000000	0.085639	0.227718	0.000000	-0.080973	0.220522	0.000000	0.005711	1.687543	-2.669493
1.770000	6.679606	335.704857	-7.836023	-3.124124	309.155085	7.715677	3.555477	644.859951	-0.120345	0.213707	0.000000	0.085536	0.227691	0.000000	-0.080976	0.220412	0.000000	0.005711	1.684195	-2.663096
1.780000	6.691039	335.808500	-7.868046	-3.139485	308.879793	7.642909	3.551549	644.688300	-0.225137	0.213532	0.000000	0.085423	0.227662	0.000000	-0.080965	0.220304	0.000000	0.005706	1.678642	-2.658649
1.790000	6.692209	335.899195	-7.896185	-3.117242	308.631085	7.547147	3.574961	644.530283	-0.349037	0.213380	0.000000	0.085321	0.227615	0.000000	-0.080943	0.220200	0.000000	0.005708	1.671991	-2.654712
1.800000	6.690909	336.017443	-7.920707	-3.069470	308.424783	7.442341	3.621435	644.442224	-0.478363	0.213273	0.000000	0.085253	0.227536	0.000000	-0.080911	0.220103	0.000000	0.005728	1.665206	-2.649857
1.810000	6.691493	336.188862	-7.943427	-3.019441	308.252241	7.351499	3.672050	644.441099	-0.591924	0.213229	0.000000	0.085234	0.227422	0.000000	-0.080872	0.220021	0.000000	0.005780	1.658906	-2.643656
1.820000	6.694763	336.411437	-7.966535	-2.990252	308.090185	7.297711	3.704510	644.501617	-0.668819	0.213256	0.000000	0.085265	0.227289	0.000000	-0.080831	0.219967	0.000000	0.005864	1.653469	-2.636924
1.830000	6.699398	336.655192	-7.991157	-2.994203	307.918173	7.293699	3.705197	644.573362	-0.697452	0.213347	0.000000	0.085337	0.227165	0.000000	-0.080798	0.219949	0.000000	0.005971	1.649269	-2.631139
1.840000	6.703575	336.873863	-8.016312	-3.027825	307.735282	7.335820	3.675752	644.609146	-0.680486	0.213482	0.000000	0.085433	0.227085	0.000000	-0.080781	0.219977	0.000000	0.006081	1.646770	-2.627495
1.850000	6.705675	337.022822	-8.038809	-3.074617	307.568372	7.406170	3.631062	644.591198	-0.632633	0.213634	0.000000	0.085527	0.227085	0.000000	-0.080790	0.220052	0.000000	0.006169	1.646365	-2.626281
1.860000	6.703942	337.075449	-8.054346	-3.113836	307.467519	7.481597	3.590110	644.542972	-0.572745	0.213779	0.000000	0.085602	0.227191	0.000000	-0.080828	0.220176	0.000000	0.006211	1.648048	-2.626937
1.870000	6.695830	337.031604	-8.059495	-3.130897	307.488743	7.544163	3.564937	644.520351	-0.515330	0.213907	0.000000	0.085649	0.227408	0.000000	-0.080895	0.220347	0.000000	0.006197	1.651196	-2.628604
1.880000	6.678052	336.915486	-8.053633	-3.124275	307.669304	7.587071	3.553781	644.584795	-0.466562	0.214020	0.000000	0.085673	0.227722	0.000000	-0.080983	0.220559	0.000000	0.006130	1.654665	-2.630626
1.890000	6.647550	336.764436	-8.039780	-3.105774	308.005259	7.613293	3.541779	644.769704	-0.426487	0.214136	0.000000	0.085686	0.228100	0.000000	-0.081079	0.220806	0.000000	0.006028	1.657231	-2.632590
1.900000	6.602506	336.613828	-8.023826	-3.094481	308.442430	7.628950	3.508027	645.056273	-0.394877	0.214277	0.000000	0.085707	0.228497	0.000000	-0.081164	0.221075	0.000000	0.005921	1.658135	-2.633927
1.910000	6.541986	336.484705	-8.012598	-3.107863	308.887917	7.636580	3.434123	645.372643	-0.376017	0.214465	0.000000	0.085747	0.228869	0.000000	-0.081223	0.221358	0.000000	0.005837	1.657407	-2.633534
1.920000	6.463793	336.379202	-8.011741	-3.154617	309.240150	7.633004	3.309176	645.619375	-0.378734	0.214711	0.000000	0.085807	0.229188	0.000000	-0.081245	0.221644	0.000000	0.005796	1.655743	-2.629876
1.930000	6.361996	336.284510	-8.024235	-3.232409	309.425414	7.612939	3.129586	645.709944	-0.411292	0.215023	0.000000	0.085881	0.229452	0.000000	-0.081234	0.221936	0.000000	0.005802	1.653996	-2.621692
1.940000	6.226898	336.181935	-8.049710	-3.330769	309.424156	7.575400	2.896128	645.606103	-0.474305	0.215398	0.000000	0.085957	0.229678	0.000000	-0.081203	0.222241	0.000000	0.005843	1.652583	-2.608893
1.950000	6.049266	336.056234	-8.084419	-3.436708	309.275033	7.528012	2.612558	645.331272	-0.556403	0.215828	0.000000	0.086027	0.229897	0.000000	-0.081174	0.222570	0.000000	0.005896	1.651191	-2.593025
1.960000	5.827591	335.902190	-8.121983	-3.539744	309.056205	7.485897	2.287848	644.958395	-0.636084	0.216297	0.000000	0.086083	0.230131	0.000000	-0.081168	0.222926	0.000000	0.005939	1.648972	-2.576887
1.970000	5.574162	335.727627	-8.155202	-3.633986	308.854573	7.465476	1.940176	644.582202	-0.689727	0.216783	0.000000	0.086126	0.230382	0.000000	-0.081195	0.223299	0.000000	0.005954	1.645077	-2.563466
1.980000	5.315292	335.552671	-8.178740	-3.716871	308.737810	7.476704	1.598421	644.290486	-0.702040	0.217255	0.000000	0.086156	0.230631	0.000000	-0.081257	0.223664	0.000000	0.005934	1.639204	-2.554778
1.990000	5.083993	335.404403	-8.191503	-3.786102	308.739521	7.518114	1.297889	644.143932	-0.673397	0.217683	0.000000	0.086179	0.230849	0.000000	-0.081347	0.223992	0.000000	0.005884	1.631791	-2.551271
2.000000	4.908016	335.306813	-8.197173	-3.837319	308.859151	7.577349	1.070695	644.165972	-0.619832	0.218040	0.000000	0.086201	0.231012	0.000000	-0.081453	0.224258	0.000000	0.005816	1.623767	-2.552031
2.010000	4.799404	335.269065	-8.202191	-3.864613	309.071142	7.636978	0.934789	644.340209	-0.565220	0.218317	0.000000	0.086229	0.231121	0.000000	-0.081564	0.224456	0.000000	0.005744	1.616059	-2.555525
2.020000	4.751179	335.278207	-8.212168	-3.864244	309.336177	7.682653	0.886932	644.614379	-0.529520	0.218517	0.000000	0.086271	0.231195	0.000000	-0.081667	0.224598	0.000000	0.005681	1.609220	-2.560349
2.030000	4.742777	335.301708	-8.228767	-3.839706	309.610206	7.709486	0.903070	644.911905	-0.519284	0.218658	0.000000	0.086328	0.231266	0.000000	-0.081751	0.224708	0.000000	0.005636	1.603347	-2.565518
2.040000	4.750900	335.299634	-8.248897	-3.804786	309.850830	7.723263	0.946115	645.150455	-0.525634	0.218761	0.000000	0.086399	0.231361	0.000000	-0.081802	0.224810	0.000000	0.005616	1.598264	-2.570250
2.050000	4.759693	335.239774	-8.266649	-3.781608	310.022667	7.735833	0.978087	645.262435	-0.530816	0.218842	0.000000	0.086473	0.231486	0.000000	-0.081813	0.224915	0.000000	0.005618	1.593734	-2.573540
2.060000	4.765177	335.107079	-8.276788	-3.792900	310.103049	7.757300	0.972281	645.210129	-0.519488	0.218904	0.000000	0.086538	0.231631	0.000000	-0.081782	0.225020	0.000000	0.005639	1.589545	-2.573991
2.070000	4.772697	334.903263	-8.277686	-3.851189	310.087963	7.789746	0.921514	644.991232	-0.487942	0.218942	0.000000	0.086579	0.231769	0.000000	-0.081719	0.225109	0.000000	0.005667	1.585476	-2.570207
2.080000	4.790153	334.639646	-8.271817	-3.950225	309.996521	7.826427	0.839936	644.636179	-0.445393	0.218947	0.000000	0.086587	0.231873	0.000000	-0.081640	0.225163	0.000000	0.005689	1.581268	-2.561665
2.090000	4.821683	334.330491	-8.263320	-4.063848	309.870999	7.857027	0.757843	644.201504	-0.406296	0.218911	0.000000	0.086557	0.231926	0.000000	-0.081562	0.225172	0.000000	0.005689	1.576683	-2.549551
2.100000	4.865278	333.991962	-8.254046	-4.154225	309.769433	7.875589	0.711059	643.761408	-0.378461	0.218840	0.000000	0.086494	0.231922	0.000000	-0.081502	0.225136	0.000000	0.005657	1.571642	-2.536931
2.110000	4.914879	333.645834	-8.240844	-4.186567	309.750142	7.885966	0.728317	643.395986	-0.354881	0.218744	0.000000	0.086411	0.231868	0.000000	-0.081468	0.225064	0.000000	0.005590	1.566359	-2.527867
2.120000	4.964661	333.322229	-8.216431	-4.143628	309.852190	7.901259	0.821036	643.174423	-0.315174	0.218640	0.000000	0.086327	0.231777	0.000000	-0.081461	0.224971	0.000000	0.005497	1.561399	-2.525770
2.130000	5.012326	333.055946	-8.173961	-4.032848	310.080213	7.937559	0.979479	643.136157	-0.236403	0.218542	0.000000	0.086264	0.231662	0.000000	-0.081478	0.224870	0.000000	0.005392	1.557636	-2.531804
2.140000	5.059385	332.875944	-8.112704	-3.882391	310.402483	8.005672	1.176992	643.278421	-0.107033	0.218454	0.000000	0.086236	0.231531	0.000000	-0.081511	0.224767	0.000000	0.005295	1.556088	-2.544299
2.150000	5.108672	332.793149	-8.041165	-3.728162	310.765587	8.105168	1.380507	643.558729	0.064002	0.218375	0.000000	0.086251	0.231394	0.000000	-0.081553	0.224664	0.000000	0.005223	1.557643	-2.559568
2.160000	5.161028	332.793780	-7.975381	-3.598727	311.119779	8.223135	1.562297	643.913552	0.247753	0.218300	0.000000	0.086304	0.231261	0.000000	-0.081598	0.224564	0.000000	0.005180	1.562721	-2.573671
2.170000	5.213311	332.842363	-7.932931	-3.505915	311.441639	8.337407	1.707392	644.284000	0.404473	0.218227	0.000000	0.086377	0.231148	0.000000	-0.081644	0.224475	0.000000	0.005158	1.570992	-2.584099
2.180000	5.258805	332.892896	-7.925461	-3.445070	311.740804	8.422649	1.813732	644.633703	0.497184	0.218161	0.000000	0.086454	0.231075	0.000000	-0.081692	0.224408	0.000000	0.005140	1.581303	-2.590492
2.190000	5.289559	332.902239	-7.953046	-3.403045	312.046467	8.457624	1.886511	644.948715	0.504575	0.218112	0.000000	0.086519	0.231055	0.000000	-0.081741	0.224376	0.000000	0.005110	1.591863	-2.594197
2.200000	5.299310	332.839826	-8.002765	-3.368043	312.381945	8.432055	1.931266	645.221785	0.429286	0.218091	0.000000	0.086565	0.231091	0.000000	-0.081788	0.224387	0.000000	0.005059	1.600636	-2.597117
2.210000	5.285788	332.691425	-8.052300	-3.335570	312.743393	8.351019	1.950218	645.434836	0.298716	0.218101	0.000000	0.086595	0.231169	0.000000	-0.081822	0.224434	0.000000	0.004991	1.605832	-2.600567
2.220000	5.251766	332.458712	-8.077589	-3.308407	313.096101	8.234552	1.943360	645.554833	0.156961	0.218131	0.000000	0.086613	0.231263	0.000000	-0.081831	0.224501	0.000000	0.004919	1.606381	-2.604621
2.230000	5.204758	332.157379	-8.061941	-3.292489	313.390512	8.111344	1.912271	645.547913	0.049401	0.218166	0.000000	0.086623	0.231344	0.000000	-0.081805	0.224564	0.000000	0.004860	1.602284	-2.608073
2.240000	5.155359	331.814446	-8.002906	-3.292302	313.587945	8.008435	1.863060	645.402413	0.005528	0.218188	0.000000	0.086625	0.231386	0.000000	-0.081743	0.224601	0.000000	0.004820	1.594739	-2.608939
