Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	2.062517	276.527336	-17.600659	-0.055047	245.784894	17.660177	2.007470	522.312228	0.059511	0.208216	0.000000	0.077323	0.228572	0.000000	-0.078781	0.217794	0.000000	0.003865	-0.050150	0.224381
1.250000	2.049000	276.611009	-17.572584	-0.116166	245.767778	17.580788	1.932835	522.378781	0.008195	0.208164	0.000000	0.077362	0.228557	0.000000	-0.078798	0.217758	0.000000	0.003893	-0.065953	0.238480
1.260000	2.043756	276.627927	-17.527218	-0.189811	245.791841	17.531398	1.853947	522.419761	0.004171	0.208107	0.000000	0.077398	0.228557	0.000000	-0.078817	0.217729	0.000000	0.003902	-0.079200	0.249724
1.270000	2.062350	276.568912	-17.475488	-0.264429	245.859101	17.508386	1.797924	522.428010	0.032890	0.208029	0.000000	0.077408	0.228563	0.000000	-0.078836	0.217693	0.000000	0.003879	-0.086848	0.257439
1.280000	2.112975	276.464887	-17.430540	-0.330233	245.954071	17.505767	1.782744	522.418963	0.075222	0.207927	0.000000	0.077386	0.228557	0.000000	-0.078849	0.217641	0.000000	0.003831	-0.087679	0.261725
1.290000	2.192896	276.370236	-17.402626	-0.380169	246.048356	17.518226	1.812729	522.418607	0.115597	0.207811	0.000000	0.077340	0.228527	0.000000	-0.078846	0.217570	0.000000	0.003779	-0.082473	0.262941
1.300000	2.288404	276.334133	-17.395239	-0.409466	246.110885	17.541478	1.878938	522.445038	0.146238	0.207695	0.000000	0.077291	0.228467	0.000000	-0.078823	0.217482	0.000000	0.003749	-0.073558	0.261286
1.310000	2.378812	276.374879	-17.404512	-0.414889	246.119241	17.571273	1.963923	522.494141	0.166762	0.207592	0.000000	0.077261	0.228386	0.000000	-0.078779	0.217388	0.000000	0.003758	-0.063869	0.256744
1.320000	2.443639	276.469695	-17.422180	-0.394980	246.067051	17.603424	2.048659	522.536762	0.181244	0.207507	0.000000	0.077259	0.228298	0.000000	-0.078721	0.217298	0.000000	0.003805	-0.055838	0.249409
1.330000	2.470317	276.563903	-17.440364	-0.351386	245.964760	17.635836	2.118930	522.528670	0.195472	0.207435	0.000000	0.077276	0.228223	0.000000	-0.078656	0.217220	0.000000	0.003875	-0.050564	0.239865
1.340000	2.459054	276.594645	-17.455429	-0.290011	245.834691	17.670884	2.169043	522.429334	0.215455	0.207371	0.000000	0.077292	0.228175	0.000000	-0.078591	0.217160	0.000000	0.003938	-0.047652	0.229262
1.350000	2.422411	276.518761	-17.468837	-0.220511	245.703375	17.715045	2.201900	522.222130	0.246209	0.207311	0.000000	0.077281	0.228158	0.000000	-0.078534	0.217119	0.000000	0.003969	-0.045805	0.219001
1.360000	2.379742	276.333242	-17.484790	-0.153804	245.593855	17.774395	2.225938	521.927091	0.289605	0.207256	0.000000	0.077232	0.228172	0.000000	-0.078491	0.217098	0.000000	0.003954	-0.043845	0.210248
1.370000	2.349211	276.079534	-17.506411	-0.098505	245.519356	17.848078	2.250705	521.598891	0.341668	0.207219	0.000000	0.077154	0.228210	0.000000	-0.078471	0.217099	0.000000	0.003899	-0.041547	0.203579
1.380000	2.341236	275.829410	-17.532968	-0.057919	245.479204	17.924334	2.283316	521.308626	0.391367	0.207209	0.000000	0.077075	0.228264	0.000000	-0.078480	0.217123	0.000000	0.003824	-0.039816	0.198943
1.390000	2.356094	275.658380	-17.559808	-0.029119	245.458407	17.982587	2.326972	521.116805	0.422779	0.207236	0.000000	0.077025	0.228326	0.000000	-0.078516	0.217169	0.000000	0.003759	-0.040084	0.195903
1.400000	2.385961	275.618820	-17.580773	-0.005159	245.432482	18.001335	2.380799	521.051322	0.420561	0.207299	0.000000	0.077026	0.228390	0.000000	-0.078571	0.217232	0.000000	0.003733	-0.043311	0.194071
1.410000	2.419440	275.724908	-17.591246	0.019918	245.377497	17.967795	2.439355	521.102421	0.376547	0.207388	0.000000	0.077076	0.228448	0.000000	-0.078626	0.217303	0.000000	0.003759	-0.049176	0.193568
1.420000	2.446093	275.954492	-17.589857	0.045520	245.281851	17.884124	2.491610	521.236350	0.294263	0.207491	0.000000	0.077157	0.228497	0.000000	-0.078661	0.217374	0.000000	0.003834	-0.055949	0.195300
1.430000	2.459471	276.263769	-17.578127	0.062150	245.153449	17.766937	2.521619	521.417217	0.188806	0.207595	0.000000	0.077240	0.228541	0.000000	-0.078667	0.217442	0.000000	0.003939	-0.061150	0.200771
1.440000	2.458491	276.605537	-17.558997	0.054917	245.016539	17.640483	2.513408	521.622069	0.081481	0.207696	0.000000	0.077300	0.228590	0.000000	-0.078647	0.217510	0.000000	0.004050	-0.062673	0.211355
1.450000	2.447349	276.943360	-17.535818	0.011899	244.897648	17.527165	2.459249	521.841002	-0.008656	0.207795	0.000000	0.077327	0.228658	0.000000	-0.078620	0.217586	0.000000	0.004144	-0.059776	0.227313
1.460000	2.433818	277.259383	-17.512517	-0.067713	244.807286	17.440240	2.366108	522.066668	-0.072280	0.207897	0.000000	0.077323	0.228754	0.000000	-0.078603	0.217677	0.000000	0.004208	-0.053437	0.247181
1.470000	2.425616	277.557050	-17.494295	-0.171414	244.728340	17.381886	2.254204	522.285395	-0.112412	0.208014	0.000000	0.077306	0.228873	0.000000	-0.078607	0.217789	0.000000	0.004251	-0.045912	0.268073
1.480000	2.425618	277.859420	-17.487481	-0.279124	244.619573	17.346423	2.146496	522.479003	-0.141061	0.208166	0.000000	0.077298	0.229000	0.000000	-0.078628	0.217920	0.000000	0.004296	-0.039806	0.286885
1.490000	2.428310	278.201344	-17.497867	-0.373123	244.434015	17.325747	2.055188	522.635368	-0.172123	0.208374	0.000000	0.077320	0.229114	0.000000	-0.078651	0.218074	0.000000	0.004374	-0.037174	0.301724
1.500000	2.420285	278.614225	-17.528251	-0.445489	244.142642	17.313653	1.974796	522.756871	-0.214602	0.208661	0.000000	0.077388	0.229203	0.000000	-0.078660	0.218255	0.000000	0.004510	-0.039052	0.312598
1.510000	2.385627	279.107149	-17.576788	-0.498380	243.749839	17.307459	1.887247	522.856986	-0.269332	0.209042	0.000000	0.077505	0.229268	0.000000	-0.078650	0.218471	0.000000	0.004707	-0.045436	0.320880
1.520000	2.313781	279.654036	-17.637333	-0.537822	243.291597	17.307228	1.775959	522.945626	-0.330108	0.209509	0.000000	0.077659	0.229322	0.000000	-0.078631	0.218727	0.000000	0.004947	-0.055508	0.327888
1.530000	2.205463	280.196892	-17.701674	-0.566019	242.817523	17.313577	1.639444	523.014408	-0.388098	0.210032	0.000000	0.077824	0.229383	0.000000	-0.078615	0.219017	0.000000	0.005193	-0.067923	0.333591
1.540000	2.073177	280.667463	-17.762429	-0.577604	242.367289	17.325004	1.495573	523.034747	-0.437426	0.210569	0.000000	0.077970	0.229460	0.000000	-0.078613	0.219323	0.000000	0.005410	-0.081103	0.336367
1.550000	1.936162	281.017932	-17.815128	-0.562184	241.955089	17.335791	1.373979	522.973021	-0.479339	0.211074	0.000000	0.078079	0.229546	0.000000	-0.078624	0.219622	0.000000	0.005579	-0.093563	0.334032
1.560000	1.812644	281.244171	-17.858579	-0.511493	241.570381	17.336050	1.301153	522.814556	-0.522531	0.211520	0.000000	0.078146	0.229626	0.000000	-0.078633	0.219888	0.000000	0.005705	-0.104254	0.325487
1.570000	1.713210	281.388043	-17.893524	-0.426882	241.192954	17.314947	1.286330	522.581001	-0.578580	0.211902	0.000000	0.078186	0.229681	0.000000	-0.078625	0.220110	0.000000	0.005812	-0.112822	0.311965
1.580000	1.637907	281.516801	-17.920585	-0.322642	240.811944	17.266173	1.315267	522.328748	-0.654416	0.212235	0.000000	0.078220	0.229705	0.000000	-0.078589	0.220291	0.000000	0.005926	-0.119684	0.297065
1.590000	1.577579	281.690458	-17.938957	-0.222756	240.437058	17.192538	1.354825	522.127515	-0.746423	0.212542	0.000000	0.078263	0.229706	0.000000	-0.078529	0.220446	0.000000	0.006061	-0.125835	0.285466
1.600000	1.518324	281.934039	-17.946946	-0.152266	240.096378	17.106452	1.366059	522.030413	-0.840497	0.212841	0.000000	0.078317	0.229705	0.000000	-0.078463	0.220597	0.000000	0.006208	-0.132428	0.280960
1.610000	1.447160	282.228075	-17.944132	-0.127620	239.823848	17.025502	1.319539	522.051918	-0.918631	0.213141	0.000000	0.078371	0.229724	0.000000	-0.078416	0.220757	0.000000	0.006343	-0.140259	0.284825
1.620000	1.356952	282.520211	-17.933477	-0.151119	239.644595	16.965471	1.205831	522.164803	-0.968005	0.213438	0.000000	0.078411	0.229777	0.000000	-0.078408	0.220935	0.000000	0.006438	-0.149375	0.295362
1.630000	1.249111	282.749995	-17.921319	-0.212169	239.565148	16.934597	1.036939	522.315141	-0.986720	0.213723	0.000000	0.078430	0.229864	0.000000	-0.078449	0.221126	0.000000	0.006475	-0.158969	0.308815
1.640000	1.133274	282.873419	-17.914525	-0.293879	239.570985	16.931941	0.839393	522.444403	-0.982581	0.213987	0.000000	0.078432	0.229974	0.000000	-0.078532	0.221319	0.000000	0.006456	-0.167659	0.321105
1.650000	1.024171	282.876103	-17.916191	-0.380629	239.630261	16.950191	0.643539	522.506362	-0.965998	0.214221	0.000000	0.078429	0.230085	0.000000	-0.078636	0.221498	0.000000	0.006399	-0.174060	0.329430
1.660000	0.936909	282.771895	-17.922695	-0.462358	239.701892	16.980730	0.474551	522.473783	-0.941965	0.214413	0.000000	0.078430	0.230178	0.000000	-0.078733	0.221647	0.000000	0.006331	-0.177415	0.332935
1.670000	0.882610	282.591988	-17.924477	-0.534061	239.746783	17.017829	0.348549	522.338762	-0.906651	0.214550	0.000000	0.078434	0.230238	0.000000	-0.078799	0.221753	0.000000	0.006271	-0.177954	0.332291
1.680000	0.866059	282.373216	-17.910787	-0.592338	239.740408	17.059785	0.273721	522.113611	-0.851007	0.214621	0.000000	0.078431	0.230262	0.000000	-0.078819	0.221805	0.000000	0.006231	-0.176718	0.328688
1.690000	0.885841	282.151460	-17.876093	-0.632390	239.683107	17.107060	0.253452	521.834551	-0.769039	0.214619	0.000000	0.078407	0.230255	0.000000	-0.078795	0.221802	0.000000	0.006206	-0.174910	0.323031
1.700000	0.936031	281.959740	-17.824551	-0.648068	239.603167	17.159266	0.287964	521.562893	-0.665292	0.214553	0.000000	0.078358	0.230224	0.000000	-0.078745	0.221754	0.000000	0.006187	-0.173171	0.315808
1.710000	1.007982	281.825839	-17.769650	-0.635053	239.549166	17.213151	0.372930	521.374997	-0.556505	0.214446	0.000000	0.078292	0.230180	0.000000	-0.078695	0.221677	0.000000	0.006163	-0.171247	0.307593
1.720000	1.091503	281.765051	-17.728698	-0.594879	239.572209	17.262659	0.496624	521.337261	-0.466043	0.214327	0.000000	0.078233	0.230131	0.000000	-0.078670	0.221592	0.000000	0.006131	-0.168301	0.299640
1.730000	1.175724	281.769565	-17.714690	-0.536855	239.704111	17.300756	0.638868	521.473686	-0.413936	0.214219	0.000000	0.078207	0.230082	0.000000	-0.078680	0.221513	0.000000	0.006090	-0.163663	0.293985
1.740000	1.250403	281.802429	-17.729760	-0.476317	239.941311	17.322090	0.774084	521.743756	-0.407669	0.214130	0.000000	0.078228	0.230037	0.000000	-0.078720	0.221448	0.000000	0.006049	-0.157561	0.292848
1.750000	1.307879	281.804917	-17.763874	-0.429924	240.243491	17.325500	0.877951	522.048423	-0.438372	0.214051	0.000000	0.078293	0.229996	0.000000	-0.078768	0.221391	0.000000	0.006014	-0.151336	0.297645
1.760000	1.345173	281.719081	-17.799782	-0.410275	240.549581	17.315533	0.934892	522.268670	-0.484248	0.213966	0.000000	0.078381	0.229960	0.000000	-0.078796	0.221334	0.000000	0.005987	-0.146920	0.308153
1.770000	1.365321	281.516269	-17.821775	-0.422030	240.804702	17.302033	0.943287	522.320970	-0.519740	0.213862	0.000000	0.078459	0.229931	0.000000	-0.078783	0.221271	0.000000	0.005965	-0.145787	0.322310
1.780000	1.377048	281.215560	-17.823463	-0.460578	240.984831	17.297093	0.916467	522.200382	-0.526370	0.213744	0.000000	0.078503	0.229910	0.000000	-0.078729	0.221205	0.000000	0.005942	-0.147932	0.336750
1.790000	1.392242	280.879448	-17.810279	-0.513341	241.106296	17.309955	0.878899	521.985731	-0.500324	0.213630	0.000000	0.078504	0.229900	0.000000	-0.078655	0.221146	0.000000	0.005911	-0.151578	0.347818
1.800000	1.421558	280.586629	-17.795459	-0.563305	241.214922	17.342292	0.858254	521.801539	-0.453167	0.213545	0.000000	0.078476	0.229904	0.000000	-0.078593	0.221107	0.000000	0.005867	-0.153903	0.352699
1.810000	1.469630	280.395646	-17.792137	-0.593931	241.360495	17.386974	0.875701	521.756134	-0.405164	0.213499	0.000000	0.078439	0.229922	0.000000	-0.078568	0.221095	0.000000	0.005809	-0.152478	0.350248
1.820000	1.532137	280.319316	-17.806196	-0.593910	241.570042	17.431710	0.938229	521.889358	-0.374487	0.213488	0.000000	0.078416	0.229950	0.000000	-0.078589	0.221107	0.000000	0.005743	-0.146599	0.341273
1.830000	1.596556	280.323961	-17.833687	-0.559997	241.833834	17.465747	1.036560	522.157802	-0.367942	0.213488	0.000000	0.078415	0.229975	0.000000	-0.078643	0.221124	0.000000	0.005676	-0.137699	0.328171
1.840000	1.646735	280.352825	-17.863714	-0.497116	242.111155	17.485566	1.149618	522.463991	-0.378152	0.213473	0.000000	0.078431	0.229988	0.000000	-0.078705	0.221126	0.000000	0.005616	-0.128546	0.314061
1.850000	1.669386	280.358842	-17.884626	-0.416390	242.352188	17.496188	1.252995	522.711041	-0.388442	0.213424	0.000000	0.078452	0.229979	0.000000	-0.078748	0.221101	0.000000	0.005569	-0.121712	0.301752
1.860000	1.659526	280.327268	-17.889900	-0.332506	242.523611	17.507475	1.327019	522.850885	-0.382429	0.213344	0.000000	0.078468	0.229950	0.000000	-0.078763	0.221048	0.000000	0.005539	-0.118204	0.292948
1.870000	1.622373	280.276205	-17.880790	-0.261138	242.623729	17.527682	1.361233	522.899937	-0.353112	0.213253	0.000000	0.078478	0.229912	0.000000	-0.078758	0.220984	0.000000	0.005523	-0.117099	0.288034
1.880000	1.571011	280.237537	-17.864891	-0.216052	242.679561	17.557711	1.354958	522.917097	-0.307183	0.213177	0.000000	0.078486	0.229876	0.000000	-0.078757	0.220928	0.000000	0.005513	-0.116328	0.286415
1.890000	1.521132	280.232415	-17.851961	-0.205474	242.729165	17.588956	1.315656	522.961577	-0.263008	0.213137	0.000000	0.078499	0.229854	0.000000	-0.078779	0.220897	0.000000	0.005500	-0.114049	0.287132
1.900000	1.485249	280.256989	-17.849388	-0.228730	242.800662	17.605939	1.256518	523.057648	-0.243452	0.213140	0.000000	0.078516	0.229846	0.000000	-0.078835	0.220896	0.000000	0.005474	-0.109720	0.289336
1.910000	1.468580	280.285525	-17.859362	-0.275499	242.899693	17.592927	1.193080	523.185216	-0.266436	0.213179	0.000000	0.078530	0.229846	0.000000	-0.078914	0.220918	0.000000	0.005432	-0.104269	0.292418
1.920000	1.467785	280.286197	-17.878653	-0.329679	243.010322	17.541761	1.138105	523.296517	-0.336893	0.213236	0.000000	0.078535	0.229847	0.000000	-0.078995	0.220951	0.000000	0.005379	-0.099455	0.295911
1.930000	1.472699	280.237903	-17.900671	-0.377110	243.106064	17.457089	1.095589	523.343965	-0.443582	0.213294	0.000000	0.078524	0.229841	0.000000	-0.079053	0.220982	0.000000	0.005324	-0.096946	0.299445
1.940000	1.470401	280.138134	-17.918576	-0.413205	243.163268	17.355985	1.057197	523.301398	-0.562591	0.213336	0.000000	0.078497	0.229832	0.000000	-0.079073	0.221002	0.000000	0.005278	-0.097704	0.302916
1.950000	1.450331	279.999496	-17.927961	-0.445458	243.170176	17.261624	1.004875	523.169666	-0.666336	0.213353	0.000000	0.078462	0.229821	0.000000	-0.079051	0.221007	0.000000	0.005250	-0.101863	0.306730
1.960000	1.408699	279.839879	-17.928037	-0.488330	243.129368	17.194130	0.920372	522.969238	-0.733906	0.213341	0.000000	0.078427	0.229812	0.000000	-0.078996	0.220997	0.000000	0.005242	-0.108940	0.311805
1.970000	1.350442	279.673815	-17.921115	-0.552840	243.055164	17.163384	0.797604	522.728968	-0.757731	0.213301	0.000000	0.078404	0.229797	0.000000	-0.078925	0.220969	0.000000	0.005251	-0.118045	0.319075
1.980000	1.287836	279.509900	-17.911012	-0.636956	242.968762	17.167308	0.650880	522.478651	-0.743705	0.213236	0.000000	0.078398	0.229765	0.000000	-0.078855	0.220921	0.000000	0.005271	-0.127981	0.328644
1.990000	1.236247	279.354095	-17.901321	-0.723039	242.892801	17.195586	0.513206	522.246888	-0.705737	0.213153	0.000000	0.078411	0.229705	0.000000	-0.078797	0.220851	0.000000	0.005294	-0.137339	0.339114
2.000000	1.208695	279.214818	-17.894193	-0.784697	242.845857	17.235558	0.423993	522.060670	-0.658639	0.213063	0.000000	0.078433	0.229614	0.000000	-0.078760	0.220764	0.000000	0.005310	-0.144784	0.347674
2.010000	1.211319	279.105107	-17.889804	-0.799755	242.837463	17.276368	0.411557	521.942568	-0.613440	0.212973	0.000000	0.078450	0.229502	0.000000	-0.078743	0.220666	0.000000	0.005313	-0.149529	0.351194
2.020000	1.241453	279.039569	-17.886407	-0.762077	242.865309	17.309559	0.479369	521.904880	-0.576852	0.212894	0.000000	0.078444	0.229384	0.000000	-0.078742	0.220571	0.000000	0.005296	-0.151692	0.347878
2.030000	1.288984	279.027422	-17.880946	-0.685179	242.916382	17.327518	0.603798	521.943811	-0.553432	0.212828	0.000000	0.078404	0.229279	0.000000	-0.078752	0.220488	0.000000	0.005261	-0.152168	0.338510
2.040000	1.340406	279.065499	-17.870242	-0.595373	242.972003	17.323061	0.745028	522.037512	-0.547183	0.212771	0.000000	0.078329	0.229193	0.000000	-0.078766	0.220418	0.000000	0.005212	-0.151955	0.326407
2.050000	1.383894	279.135356	-17.852518	-0.518528	243.014169	17.292402	0.865364	522.149537	-0.560116	0.212710	0.000000	0.078232	0.229127	0.000000	-0.078779	0.220353	0.000000	0.005158	-0.151358	0.315945
2.060000	1.413261	279.206925	-17.828625	-0.468429	243.029757	17.240380	0.944832	522.236695	-0.588245	0.212626	0.000000	0.078129	0.229069	0.000000	-0.078784	0.220280	0.000000	0.005109	-0.149675	0.310441
2.070000	1.429168	279.248320	-17.802213	-0.443256	243.011166	17.183685	0.985913	522.259498	-0.618527	0.212498	0.000000	0.078037	0.229008	0.000000	-0.078778	0.220182	0.000000	0.005071	-0.145710	0.310646
2.080000	1.437262	279.238454	-17.778521	-0.431128	242.955127	17.147712	1.006135	522.193591	-0.630809	0.212314	0.000000	0.077963	0.228938	0.000000	-0.078758	0.220049	0.000000	0.005048	-0.138803	0.314709
2.090000	1.444465	279.177139	-17.762183	-0.419914	242.862675	17.156471	1.024551	522.039821	-0.605710	0.212075	0.000000	0.077908	0.228858	0.000000	-0.078726	0.219883	0.000000	0.005039	-0.129645	0.319524
2.100000	1.455567	279.087571	-17.755068	-0.404577	242.741292	17.220304	1.050989	521.828866	-0.534763	0.211798	0.000000	0.077866	0.228772	0.000000	-0.078689	0.219694	0.000000	0.005040	-0.120196	0.322501
2.110000	1.471946	279.009138	-17.755316	-0.388121	242.606849	17.328791	1.083823	521.615987	-0.426523	0.211513	0.000000	0.077835	0.228683	0.000000	-0.078655	0.219498	0.000000	0.005050	-0.112688	0.322652
2.120000	1.492728	278.982894	-17.758177	-0.377120	242.481661	17.453837	1.115606	521.464553	-0.304339	0.211251	0.000000	0.077815	0.228589	0.000000	-0.078630	0.219312	0.000000	0.005068	-0.108334	0.320529
2.130000	1.516993	279.035513	-17.758334	-0.376025	242.387359	17.561803	1.140966	521.422869	-0.196531	0.211039	0.000000	0.077809	0.228488	0.000000	-0.078614	0.219147	0.000000	0.005096	-0.106639	0.317339
2.140000	1.545071	279.168076	-17.752446	-0.384152	242.336044	17.628122	1.160917	521.504115	-0.124325	0.210882	0.000000	0.077819	0.228373	0.000000	-0.078598	0.219007	0.000000	0.005136	-0.105788	0.314015
2.150000	1.578004	279.353992	-17.740468	-0.396393	242.325998	17.646494	1.181610	521.679984	-0.093977	0.210767	0.000000	0.077838	0.228245	0.000000	-0.078567	0.218883	0.000000	0.005188	-0.103837	0.310840
2.160000	1.615923	279.546783	-17.725010	-0.406028	242.345944	17.628200	1.209894	521.892721	-0.096813	0.210664	0.000000	0.077854	0.228108	0.000000	-0.078513	0.218763	0.000000	0.005246	-0.099915	0.307687
2.170000	1.657005	279.694786	-17.709241	-0.407310	242.385270	17.592844	1.249693	522.080053	-0.116399	0.210545	0.000000	0.077852	0.227972	0.000000	-0.078440	0.218635	0.000000	0.005293	-0.094653	0.304553
2.180000	1.698122	279.757268	-17.694880	-0.396719	242.441937	17.556515	1.301401	522.199207	-0.138366	0.210389	0.000000	0.077822	0.227847	0.000000	-0.078363	0.218495	0.000000	0.005312	-0.089633	0.301919
2.190000	1.736777	279.715983	-17.681699	-0.373375	242.520801	17.524326	1.363399	522.236793	-0.157373	0.210194	0.000000	0.077760	0.227743	0.000000	-0.078307	0.218345	0.000000	0.005286	-0.086269	0.300697
2.200000	1.772827	279.578173	-17.668800	-0.339522	242.622892	17.491156	1.433301	522.201080	-0.177643	0.209977	0.000000	0.077677	0.227666	0.000000	-0.078291	0.218198	0.000000	0.005213	-0.084883	0.301851
2.210000	1.808671	279.370552	-17.656528	-0.300978	242.734737	17.449132	1.507690	522.105309	-0.207394	0.209761	0.000000	0.077588	0.227613	0.000000	-0.078314	0.218063	0.000000	0.005108	-0.084502	0.305929
2.220000	1.847790	279.127684	-17.647339	-0.266164	242.828023	17.396257	1.581623	521.955728	-0.251082	0.209565	0.000000	0.077514	0.227576	0.000000	-0.078362	0.217946	0.000000	0.004997	-0.083423	0.312718
