Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	0.501655	241.470365	-30.066917	0.557181	251.345237	30.761290	1.058832	492.815597	0.694374	0.207927	0.000000	0.101906	0.213073	0.000000	-0.098704	0.210552	0.000000	-0.000410	0.027200	0.193173
1.240000	0.660047	241.461212	-30.173841	0.667902	251.330897	30.704126	1.327945	492.792106	0.530285	0.207472	0.000000	0.101981	0.212912	0.000000	-0.098694	0.210248	0.000000	-0.000366	0.020615	0.189836
1.250000	0.760343	241.373018	-30.284340	0.796393	251.193587	30.683119	1.556733	492.566605	0.398778	0.207044	0.000000	0.102017	0.212734	0.000000	-0.098666	0.209949	0.000000	-0.000324	0.012500	0.181246
1.260000	0.805967	241.171330	-30.363565	0.909640	250.953116	30.689645	1.715605	492.124451	0.326079	0.206634	0.000000	0.101995	0.212526	0.000000	-0.098632	0.209642	0.000000	-0.000312	0.003357	0.170943
1.270000	0.808311	240.843102	-30.391698	0.976690	250.640681	30.694660	1.784999	491.483792	0.302961	0.206229	0.000000	0.101910	0.212282	0.000000	-0.098604	0.209319	0.000000	-0.000346	-0.005777	0.164176
1.280000	0.783639	240.407463	-30.367735	0.986015	250.287880	30.665754	1.769652	490.695354	0.298018	0.205815	0.000000	0.101774	0.212009	0.000000	-0.098586	0.208977	0.000000	-0.000425	-0.013246	0.165041
1.290000	0.750624	239.916690	-30.306126	0.953227	249.919292	30.585439	1.703850	489.835994	0.279313	0.205383	0.000000	0.101617	0.211718	0.000000	-0.098576	0.208616	0.000000	-0.000526	-0.017244	0.174169
1.300000	0.728117	239.449476	-30.229283	0.914149	249.551185	30.461064	1.642264	489.000671	0.231782	0.204933	0.000000	0.101476	0.211427	0.000000	-0.098570	0.208247	0.000000	-0.000615	-0.016632	0.188260
1.310000	0.732198	239.098769	-30.159920	0.906571	249.195116	30.321968	1.638767	488.293893	0.162049	0.204471	0.000000	0.101384	0.211152	0.000000	-0.098562	0.207881	0.000000	-0.000657	-0.011661	0.201690
1.320000	0.772251	238.955447	-30.115762	0.950597	248.862037	30.206582	1.722846	487.817491	0.090821	0.204013	0.000000	0.101361	0.210910	0.000000	-0.098551	0.207531	0.000000	-0.000624	-0.004165	0.209204
1.330000	0.847394	239.089006	-30.106884	1.038323	248.562505	30.146692	1.885714	487.651517	0.039808	0.203574	0.000000	0.101409	0.210704	0.000000	-0.098539	0.207208	0.000000	-0.000506	0.002906	0.208216
1.340000	0.945910	239.528251	-30.134715	1.138406	248.302239	30.155987	2.084312	487.830496	0.021271	0.203170	0.000000	0.101507	0.210528	0.000000	-0.098524	0.206915	0.000000	-0.000306	0.006489	0.199628
1.350000	1.049681	240.247615	-30.192058	1.212823	248.076964	30.226533	2.262501	488.324585	0.034473	0.202804	0.000000	0.101625	0.210363	0.000000	-0.098505	0.206643	0.000000	-0.000044	0.004551	0.187016
1.360000	1.142766	241.166098	-30.264427	1.236529	247.872361	30.332966	2.379293	489.038464	0.068536	0.202467	0.000000	0.101727	0.210185	0.000000	-0.098478	0.206378	0.000000	0.000251	-0.003073	0.174903
1.370000	1.219863	242.163485	-30.333241	1.209313	247.671879	30.441728	2.429174	489.835366	0.108483	0.202140	0.000000	0.101789	0.209974	0.000000	-0.098444	0.206101	0.000000	0.000545	-0.014540	0.167066
1.380000	1.289343	243.111812	-30.380687	1.153814	247.469022	30.521759	2.443157	490.580833	0.141070	0.201801	0.000000	0.101799	0.209725	0.000000	-0.098403	0.205797	0.000000	0.000807	-0.026680	0.165571
1.390000	1.368282	243.911942	-30.395065	1.101835	247.276044	30.553052	2.470118	491.187981	0.157986	0.201438	0.000000	0.101766	0.209449	0.000000	-0.098363	0.205470	0.000000	0.001014	-0.036202	0.170634
1.400000	1.471939	244.520813	-30.374911	1.077748	247.121586	30.530376	2.549688	491.642391	0.155465	0.201059	0.000000	0.101713	0.209170	0.000000	-0.098335	0.205135	0.000000	0.001158	-0.040849	0.181001
1.410000	1.603814	244.957956	-30.330309	1.088808	247.035923	30.461616	2.692624	491.993872	0.131309	0.200692	0.000000	0.101671	0.208918	0.000000	-0.098326	0.204822	0.000000	0.001248	-0.039972	0.194442
1.420000	1.752034	245.289183	-30.280528	1.126769	247.030315	30.362660	2.878805	492.319494	0.082135	0.200371	0.000000	0.101667	0.208719	0.000000	-0.098340	0.204560	0.000000	0.001307	-0.034354	0.208135
1.430000	1.893781	245.595346	-30.248272	1.177480	247.081567	30.252043	3.071262	492.676914	0.003774	0.200129	0.000000	0.101713	0.208586	0.000000	-0.098373	0.204371	0.000000	0.001365	-0.025594	0.219025
1.440000	2.004851	245.939477	-30.252184	1.230562	247.131342	30.147515	3.235412	493.070824	-0.104667	0.199986	0.000000	0.101804	0.208520	0.000000	-0.098413	0.204263	0.000000	0.001450	-0.015505	0.224353
1.450000	2.069028	246.344390	-30.300312	1.282742	247.102588	30.064422	3.351771	493.446984	-0.235889	0.199945	0.000000	0.101913	0.208507	0.000000	-0.098446	0.204232	0.000000	0.001577	-0.005807	0.222434
1.460000	2.082896	246.787164	-30.387142	1.334123	246.926629	30.014349	3.417020	493.713800	-0.372792	0.199995	0.000000	0.102006	0.208531	0.000000	-0.098462	0.204262	0.000000	0.001742	0.001913	0.213426
1.470000	2.054716	247.210220	-30.495371	1.381864	246.568622	30.003139	3.436583	493.778847	-0.492233	0.200119	0.000000	0.102054	0.208573	0.000000	-0.098454	0.204338	0.000000	0.001930	0.006224	0.199612
1.480000	1.999131	247.543528	-30.601597	1.416937	246.039531	30.029115	3.416071	493.583063	-0.572484	0.200297	0.000000	0.102044	0.208621	0.000000	-0.098426	0.204443	0.000000	0.002116	0.006014	0.184810
1.490000	1.930936	247.729844	-30.683699	1.426459	245.389568	30.083233	3.357398	493.119415	-0.600467	0.200505	0.000000	0.101986	0.208674	0.000000	-0.098387	0.204567	0.000000	0.002277	0.000810	0.172979
1.500000	1.860700	247.744989	-30.727497	1.399767	244.687585	30.151902	3.260468	492.432579	-0.575595	0.200722	0.000000	0.101905	0.208734	0.000000	-0.098349	0.204700	0.000000	0.002402	-0.008895	0.166641
1.510000	1.793279	247.607800	-30.730962	1.333981	243.997392	30.221231	3.127262	491.605200	-0.509730	0.200928	0.000000	0.101835	0.208809	0.000000	-0.098322	0.204838	0.000000	0.002493	-0.021527	0.165919
1.520000	1.728681	247.377913	-30.705071	1.235735	243.361565	30.280294	2.964416	490.739488	-0.424776	0.201115	0.000000	0.101801	0.208901	0.000000	-0.098313	0.204976	0.000000	0.002563	-0.034663	0.168728
1.530000	1.664060	247.142485	-30.671046	1.118573	242.796837	30.321571	2.782632	489.939333	-0.349474	0.201287	0.000000	0.101815	0.209014	0.000000	-0.098322	0.205117	0.000000	0.002633	-0.045651	0.171995
1.540000	1.595995	246.994895	-30.654331	0.998151	242.298060	30.338789	2.594145	489.292967	-0.315542	0.201464	0.000000	0.101876	0.209144	0.000000	-0.098349	0.205269	0.000000	0.002723	-0.052486	0.173221
1.550000	1.522737	247.010214	-30.676652	0.888008	241.845155	30.324349	2.410745	488.855379	-0.352304	0.201669	0.000000	0.101971	0.209286	0.000000	-0.098388	0.205439	0.000000	0.002849	-0.054608	0.171559
1.560000	1.446240	247.224432	-30.748606	0.797521	241.409872	30.269160	2.243762	488.634310	-0.479448	0.201918	0.000000	0.102087	0.209432	0.000000	-0.098436	0.205633	0.000000	0.003018	-0.053230	0.167924
1.570000	1.373345	247.625430	-30.865732	0.731757	240.962638	30.166420	2.105103	488.588069	-0.699315	0.202209	0.000000	0.102208	0.209573	0.000000	-0.098489	0.205844	0.000000	0.003228	-0.050918	0.164219
1.580000	1.315028	248.160969	-31.010114	0.691963	240.480226	30.018225	2.006993	488.641193	-0.991892	0.202521	0.000000	0.102323	0.209702	0.000000	-0.098545	0.206058	0.000000	0.003468	-0.050531	0.162183
1.590000	1.283097	248.761641	-31.157228	0.675739	239.952679	29.841212	1.958838	488.714313	-1.316018	0.202821	0.000000	0.102421	0.209820	0.000000	-0.098602	0.206260	0.000000	0.003722	-0.054001	0.162479
1.600000	1.285228	249.368363	-31.285208	0.677001	239.386087	29.666691	1.962230	488.754440	-1.618518	0.203084	0.000000	0.102495	0.209932	0.000000	-0.098655	0.206439	0.000000	0.003973	-0.061562	0.164391
1.610000	1.320941	249.950499	-31.382385	0.686497	238.799255	29.532968	2.007438	488.749742	-1.849418	0.203299	0.000000	0.102542	0.210050	0.000000	-0.098702	0.206598	0.000000	0.004213	-0.071782	0.166230
1.620000	1.381175	250.505541	-31.449711	0.693438	238.216070	29.472003	2.074612	488.721600	-1.977708	0.203474	0.000000	0.102564	0.210184	0.000000	-0.098736	0.206746	0.000000	0.004442	-0.082304	0.166188
1.630000	1.452177	251.042268	-31.497164	0.687955	237.658132	29.496444	2.140131	488.700392	-2.000718	0.203628	0.000000	0.102575	0.210336	0.000000	-0.098750	0.206892	0.000000	0.004666	-0.090844	0.163253
1.640000	1.521448	251.559254	-31.536225	0.663369	237.141590	29.593608	2.184815	488.700841	-1.942615	0.203772	0.000000	0.102589	0.210501	0.000000	-0.098741	0.207039	0.000000	0.004891	-0.095976	0.157761
1.650000	1.581989	252.033088	-31.572524	0.617167	236.678926	29.729600	2.199154	488.712015	-1.842922	0.203907	0.000000	0.102621	0.210664	0.000000	-0.098709	0.207181	0.000000	0.005117	-0.097444	0.151349
1.660000	1.632322	252.423967	-31.602587	0.550331	236.283365	29.861617	2.182652	488.707333	-1.740967	0.204019	0.000000	0.102681	0.210812	0.000000	-0.098659	0.207304	0.000000	0.005335	-0.096027	0.146341
1.670000	1.672803	252.694861	-31.616369	0.465766	235.972398	29.952763	2.138568	488.667260	-1.663602	0.204091	0.000000	0.102764	0.210933	0.000000	-0.098599	0.207394	0.000000	0.005528	-0.093121	0.144880
1.680000	1.701277	252.831897	-31.603962	0.367226	235.767435	29.983244	2.068504	488.599331	-1.620715	0.204114	0.000000	0.102859	0.211024	0.000000	-0.098541	0.207447	0.000000	0.005677	-0.090218	0.148167
1.690000	1.711393	252.853302	-31.562562	0.259743	235.688369	29.954194	1.971139	488.541667	-1.608364	0.204099	0.000000	0.102944	0.211092	0.000000	-0.098494	0.207470	0.000000	0.005764	-0.088410	0.156092
1.700000	1.694772	252.802222	-31.499760	0.151249	235.744552	29.883795	1.846025	488.546768	-1.615963	0.204067	0.000000	0.102996	0.211151	0.000000	-0.098468	0.207482	0.000000	0.005781	-0.088061	0.167284
1.710000	1.645615	252.729008	-31.431431	0.053704	235.926718	29.798206	1.699324	488.655719	-1.633223	0.204045	0.000000	0.102997	0.211214	0.000000	-0.098467	0.207503	0.000000	0.005728	-0.088768	0.179505
1.720000	1.564808	252.674161	-31.375489	-0.018353	236.205499	29.721374	1.546461	488.879653	-1.654115	0.204057	0.000000	0.102942	0.211290	0.000000	-0.098493	0.207549	0.000000	0.005617	-0.089675	0.190259
1.730000	1.461078	252.660630	-31.344872	-0.052649	236.539463	29.667630	1.408434	489.200088	-1.677241	0.204112	0.000000	0.102842	0.211381	0.000000	-0.098540	0.207624	0.000000	0.005469	-0.090025	0.197520
1.740000	1.348630	252.696262	-31.343212	-0.045784	236.889564	29.639302	1.302850	489.585823	-1.703909	0.204212	0.000000	0.102723	0.211485	0.000000	-0.098601	0.207730	0.000000	0.005311	-0.089686	0.200440
1.750000	1.242611	252.780239	-31.365010	-0.007757	237.232060	29.629154	1.234855	490.012298	-1.735854	0.204356	0.000000	0.102618	0.211603	0.000000	-0.098669	0.207864	0.000000	0.005170	-0.089342	0.199752
1.760000	1.154616	252.906370	-31.399628	0.039470	237.562312	29.625640	1.194086	490.468681	-1.773985	0.204544	0.000000	0.102559	0.211737	0.000000	-0.098738	0.208028	0.000000	0.005062	-0.090167	0.197540
1.770000	1.089991	253.060839	-31.436483	0.070357	237.887899	29.618508	1.160346	490.948736	-1.817972	0.204780	0.000000	0.102558	0.211888	0.000000	-0.098807	0.208223	0.000000	0.004991	-0.093104	0.196301
1.780000	1.047346	253.217891	-31.468470	0.067700	238.216443	29.602982	1.115044	491.434330	-1.865485	0.205063	0.000000	0.102611	0.212053	0.000000	-0.098874	0.208450	0.000000	0.004946	-0.098156	0.197601
1.790000	1.019673	253.339215	-31.492170	0.031544	238.546310	29.581648	1.051218	491.885517	-1.910520	0.205387	0.000000	0.102694	0.212221	0.000000	-0.098937	0.208699	0.000000	0.004911	-0.104131	0.201058
1.800000	0.996238	253.380231	-31.505725	-0.020570	238.865309	29.563663	0.975669	492.245531	-1.942062	0.205738	0.000000	0.102778	0.212383	0.000000	-0.098990	0.208961	0.000000	0.004867	-0.109068	0.204315
1.810000	0.964961	253.301471	-31.506667	-0.062959	239.156590	29.561255	0.902004	492.458054	-1.945411	0.206099	0.000000	0.102839	0.212532	0.000000	-0.099025	0.209222	0.000000	0.004802	-0.111131	0.204192
1.820000	0.915404	253.079366	-31.491588	-0.075709	239.406706	29.584355	0.839697	492.486068	-1.907233	0.206459	0.000000	0.102866	0.212676	0.000000	-0.099036	0.209481	0.000000	0.004713	-0.109474	0.198466
1.830000	0.842176	252.710617	-31.457768	-0.055185	239.610855	29.635440	0.786993	492.321472	-1.822328	0.206814	0.000000	0.102867	0.212827	0.000000	-0.099024	0.209740	0.000000	0.004602	-0.104544	0.187273
1.840000	0.747766	252.208193	-31.405263	-0.015233	239.773586	29.707395	0.732533	491.981783	-1.697867	0.207164	0.000000	0.102853	0.213001	0.000000	-0.098999	0.210008	0.000000	0.004473	-0.097663	0.173271
1.850000	0.643353	251.592427	-31.337736	0.020991	239.906601	29.786168	0.664345	491.499034	-1.551568	0.207505	0.000000	0.102837	0.213202	0.000000	-0.098980	0.210284	0.000000	0.004324	-0.090176	0.160425
1.860000	0.546577	250.883810	-31.261386	0.033212	240.026350	29.857499	0.579788	490.910167	-1.403887	0.207822	0.000000	0.102824	0.213426	0.000000	-0.098983	0.210560	0.000000	0.004150	-0.082738	0.152089
1.870000	0.476446	250.102352	-31.182745	0.013283	240.152596	29.914351	0.489731	490.254954	-1.268393	0.208091	0.000000	0.102812	0.213661	0.000000	-0.099016	0.210818	0.000000	0.003945	-0.075251	0.149428
1.880000	0.447027	249.272910	-31.106863	-0.032658	240.306894	29.960821	0.414374	489.579809	-1.146042	0.208288	0.000000	0.102794	0.213890	0.000000	-0.099071	0.211037	0.000000	0.003711	-0.067457	0.150979
1.890000	0.462259	248.430713	-31.036953	-0.088725	240.509298	30.009873	0.373541	488.940015	-1.027081	0.208400	0.000000	0.102766	0.214099	0.000000	-0.099126	0.211202	0.000000	0.003457	-0.059745	0.153474
1.900000	0.514008	247.620574	-30.975463	-0.136910	240.773269	30.075616	0.377106	488.393845	-0.899847	0.208433	0.000000	0.102731	0.214272	0.000000	-0.099152	0.211311	0.000000	0.003206	-0.053516	0.153410
1.910000	0.584228	246.887612	-30.925486	-0.163880	241.101407	30.164084	0.420357	487.989019	-0.761402	0.208413	0.000000	0.102695	0.214394	0.000000	-0.099129	0.211368	0.000000	0.002981	-0.050732	0.148601
1.920000	0.650477	246.263755	-30.891184	-0.164679	241.485619	30.267664	0.485805	487.749372	-0.623520	0.208376	0.000000	0.102670	0.214447	0.000000	-0.099048	0.211381	0.000000	0.002799	-0.052854	0.139025
1.930000	0.692746	245.757901	-30.876572	-0.142866	241.913329	30.366478	0.549884	487.671226	-0.510094	0.208351	0.000000	0.102662	0.214422	0.000000	-0.098923	0.211361	0.000000	0.002664	-0.059807	0.126673
1.940000	0.699187	245.355608	-30.883283	-0.107633	242.377416	30.436179	0.591554	487.733020	-0.447104	0.208351	0.000000	0.102676	0.214322	0.000000	-0.098779	0.211317	0.000000	0.002563	-0.069671	0.114529
1.950000	0.668949	245.028169	-30.908746	-0.069196	242.884373	30.458255	0.599752	487.912536	-0.450492	0.208371	0.000000	0.102707	0.214173	0.000000	-0.098650	0.211258	0.000000	0.002471	-0.079328	0.105199
1.960000	0.611520	244.745143	-30.946139	-0.034448	243.455004	30.428036	0.577068	488.200139	-0.518103	0.208395	0.000000	0.102751	0.214020	0.000000	-0.098566	0.211199	0.000000	0.002359	-0.085753	0.099823
1.970000	0.543102	244.482998	-30.986289	-0.005158	244.115239	30.357231	0.537941	488.598227	-0.629057	0.208406	0.000000	0.102803	0.213910	0.000000	-0.098549	0.211156	0.000000	0.002203	-0.087275	0.097785
1.980000	0.481260	244.225961	-31.020514	0.020299	244.879844	30.270435	0.501557	489.105794	-0.750078	0.208394	0.000000	0.102854	0.213882	0.000000	-0.098605	0.211142	0.000000	0.001990	-0.084154	0.097268
1.990000	0.439409	243.961049	-31.042866	0.043038	245.736576	30.197203	0.482447	489.697614	-0.845662	0.208362	0.000000	0.102896	0.213944	0.000000	-0.098723	0.211163	0.000000	0.001720	-0.078237	0.096250
2.000000	0.422896	243.673250	-31.050854	0.060615	246.640041	30.162483	0.483513	490.313281	-0.888369	0.208324	0.000000	0.102917	0.214075	0.000000	-0.098872	0.211216	0.000000	0.001410	-0.071918	0.093410
2.010000	0.428059	243.346252	-31.044762	0.067162	247.521251	30.178660	0.495225	490.867495	-0.866102	0.208298	0.000000	0.102909	0.214233	0.000000	-0.099016	0.211290	0.000000	0.001085	-0.066999	0.088554
2.020000	0.444703	242.969170	-31.026378	0.056410	248.310930	30.242230	0.501117	491.280093	-0.784149	0.208302	0.000000	0.102866	0.214376	0.000000	-0.099120	0.211371	0.000000	0.000772	-0.064036	0.082534
2.030000	0.460898	242.543912	-30.997878	0.025194	248.965983	30.336730	0.486097	491.509890	-0.661149	0.208344	0.000000	0.102796	0.214481	0.000000	-0.099167	0.211453	0.000000	0.000493	-0.062440	0.076821
2.040000	0.467939	242.085835	-30.961174	-0.024833	249.485211	30.440815	0.443111	491.571042	-0.520361	0.208424	0.000000	0.102716	0.214553	0.000000	-0.099164	0.211536	0.000000	0.000255	-0.061142	0.072908
2.050000	0.463204	241.614155	-30.917585	-0.087608	249.905695	30.537514	0.375599	491.519846	-0.380074	0.208531	0.000000	0.102650	0.214618	0.000000	-0.099137	0.211628	0.000000	0.000054	-0.059315	0.071754
2.060000	0.449857	241.136023	-30.867616	-0.154030	250.282532	30.619686	0.295828	491.418554	-0.247935	0.208647	0.000000	0.102614	0.214704	0.000000	-0.099114	0.211734	0.000000	-0.000127	-0.056737	0.073461
2.070000	0.434028	240.633947	-30.810939	-0.213449	250.663829	30.688961	0.220579	491.297777	-0.121985	0.208751	0.000000	0.102612	0.214824	0.000000	-0.099114	0.211851	0.000000	-0.000310	-0.053662	0.077372
2.080000	0.421367	240.065982	-30.746935	-0.255657	251.074202	30.749655	0.165709	491.140185	0.002714	0.208823	0.000000	0.102628	0.214965	0.000000	-0.099136	0.211963	0.000000	-0.000514	-0.050425	0.082571
2.090000	0.414949	239.381633	-30.675998	-0.273957	251.513366	30.802281	0.140990	490.894999	0.126277	0.208847	0.000000	0.102640	0.215097	0.000000	-0.099169	0.212048	0.000000	-0.000757	-0.047063	0.088467
2.100000	0.415455	238.547259	-30.601156	-0.268431	251.967173	30.841145	0.147022	490.514432	0.239985	0.208812	0.000000	0.102630	0.215190	0.000000	-0.099194	0.212086	0.000000	-0.001041	-0.043189	0.095058
2.110000	0.422961	237.568412	-30.528853	-0.246916	252.422392	30.857441	0.176045	489.990804	0.328585	0.208718	0.000000	0.102597	0.215228	0.000000	-0.099204	0.212070	0.000000	-0.001361	-0.038106	0.102644
2.120000	0.438699	236.496877	-30.467858	-0.221658	252.876310	30.845525	0.217041	489.373187	0.377666	0.208573	0.000000	0.102558	0.215221	0.000000	-0.099200	0.212008	0.000000	-0.001696	-0.031126	0.111142
2.130000	0.465290	235.417337	-30.426306	-0.202351	253.337018	30.808185	0.262939	488.754354	0.381881	0.208396	0.000000	0.102543	0.215194	0.000000	-0.099192	0.211921	0.000000	-0.002023	-0.021976	0.119502
2.140000	0.505198	234.419107	-30.408194	-0.189462	253.816329	30.757548	0.315736	488.235435	0.349357	0.208209	0.000000	0.102575	0.215176	0.000000	-0.099193	0.211832	0.000000	-0.002317	-0.011137	0.125697
2.150000	0.558531	233.566542	-30.411207	-0.172665	254.321239	30.711263	0.385867	487.887779	0.300058	0.208033	0.000000	0.102659	0.215182	0.000000	-0.099208	0.211761	0.000000	-0.002568	0.000111	0.127446
2.160000	0.621830	232.882807	-30.427105	-0.136663	254.849668	30.686559	0.485167	487.732472	0.259456	0.207882	0.000000	0.102774	0.215208	0.000000	-0.099236	0.211710	0.000000	-0.002780	0.010038	0.123285
2.170000	0.688729	232.354494	-30.444511	-0.071965	255.392691	30.695684	0.616763	487.747181	0.251173	0.207760	0.000000	0.102881	0.215235	0.000000	-0.099268	0.211673	0.000000	-0.002967	0.017144	0.113387
2.180000	0.751955	231.952627	-30.452774	0.015723	255.941152	30.744490	0.767678	487.893775	0.291714	0.207669	0.000000	0.102947	0.215243	0.000000	-0.099292	0.211641	0.000000	-0.003143	0.020797	0.099608
2.190000	0.805186	231.656013	-30.445295	0.103979	256.492089	30.833210	0.909165	488.148097	0.387912	0.207614	0.000000	0.102958	0.215218	0.000000	-0.099295	0.211608	0.000000	-0.003312	0.021487	0.084762
2.200000	0.843536	231.462038	-30.421268	0.162229	257.050932	30.957010	1.005765	488.512965	0.535740	0.207604	0.000000	0.102930	0.215166	0.000000	-0.099272	0.211583	0.000000	-0.003465	0.020523	0.071538
2.210000	0.862714	231.378740	-30.385673	0.166401	257.628245	31.104997	1.029115	489.006979	0.719322	0.207651	0.000000	0.102895	0.215105	0.000000	-0.099225	0.211579	0.000000	-0.003589	0.019389	0.061696
2.220000	0.858159	231.404623	-30.347797	0.111527	258.232795	31.258778	0.969685	489.637412	0.910981	0.207762	0.000000	0.102885	0.215059	0.000000	-0.099162	0.211612	0.000000	-0.003674	0.019110	0.055877
