Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	6.055600	244.109516	-4.494579	-5.428256	260.151095	5.991254	0.627344	504.260619	1.496674	0.204706	0.000000	0.072875	0.251533	0.000000	-0.065492	0.228862	0.000000	0.001489	0.295078	-0.843267
1.250000	6.020158	243.852352	-4.522842	-5.456414	260.321636	6.024903	0.563744	504.173993	1.502058	0.204742	0.000000	0.072873	0.251649	0.000000	-0.065474	0.228958	0.000000	0.001437	0.303596	-0.852891
1.260000	5.995480	243.620637	-4.551102	-5.473721	260.544957	6.042828	0.521759	504.165595	1.491723	0.204734	0.000000	0.072885	0.251752	0.000000	-0.065463	0.229029	0.000000	0.001386	0.309472	-0.862211
1.270000	5.984807	243.417164	-4.577110	-5.494910	260.829424	6.030080	0.489898	504.246585	1.452967	0.204677	0.000000	0.072898	0.251839	0.000000	-0.065468	0.229070	0.000000	0.001325	0.312018	-0.867895
1.280000	5.995649	243.251436	-4.603090	-5.524198	261.170927	5.979415	0.471453	504.422356	1.376324	0.204578	0.000000	0.072895	0.251906	0.000000	-0.065489	0.229081	0.000000	0.001245	0.312172	-0.868316
1.290000	6.036443	243.140400	-4.632987	-5.555047	261.552276	5.895213	0.481397	504.692668	1.262226	0.204454	0.000000	0.072864	0.251952	0.000000	-0.065527	0.229068	0.000000	0.001145	0.311776	-0.863948
1.300000	6.111477	243.099691	-4.668980	-5.574807	261.944836	5.794075	0.536670	505.044518	1.125096	0.204328	0.000000	0.072804	0.251979	0.000000	-0.065581	0.229041	0.000000	0.001031	0.312498	-0.856815
1.310000	6.217064	243.130621	-4.709213	-5.571222	262.311193	5.700452	0.645842	505.441807	0.991241	0.204220	0.000000	0.072727	0.251992	0.000000	-0.065646	0.229010	0.000000	0.000916	0.315133	-0.849408
1.320000	6.341228	243.211240	-4.747858	-5.537621	262.608939	5.638014	0.803607	505.820176	0.890159	0.204137	0.000000	0.072653	0.252000	0.000000	-0.065719	0.228984	0.000000	0.000814	0.319630	-0.843636
1.330000	6.467254	243.297837	-4.777348	-5.475155	262.796617	5.620170	0.992099	506.094453	0.842826	0.204077	0.000000	0.072605	0.252005	0.000000	-0.065791	0.228962	0.000000	0.000740	0.325619	-0.840221
1.340000	6.579457	243.337992	-4.791634	-5.392137	262.842462	5.644123	1.187321	506.180456	0.852490	0.204028	0.000000	0.072596	0.252013	0.000000	-0.065848	0.228943	0.000000	0.000706	0.332953	-0.838601
1.350000	6.668481	243.290556	-4.788926	-5.301432	262.734775	5.691316	1.367051	506.025335	0.902388	0.203979	0.000000	0.072630	0.252021	0.000000	-0.065879	0.228922	0.000000	0.000714	0.341881	-0.837268
1.360000	6.733695	243.144023	-4.772599	-5.216983	262.490502	5.734131	1.516714	505.634530	0.961528	0.203930	0.000000	0.072699	0.252029	0.000000	-0.065874	0.228900	0.000000	0.000761	0.352805	-0.834326
1.370000	6.781636	242.924314	-4.749757	-5.150588	262.157434	5.746143	1.631049	505.081752	0.996380	0.203889	0.000000	0.072788	0.252034	0.000000	-0.065836	0.228879	0.000000	0.000837	0.365822	-0.828106
1.380000	6.821318	242.686704	-4.728029	-5.109887	261.806656	5.712197	1.711431	504.493364	0.984163	0.203869	0.000000	0.072886	0.252035	0.000000	-0.065776	0.228866	0.000000	0.000928	0.380300	-0.817681
1.390000	6.858857	242.493741	-4.712108	-5.097938	261.515772	5.634884	1.760918	504.009516	0.922772	0.203883	0.000000	0.072984	0.252031	0.000000	-0.065712	0.228867	0.000000	0.001019	0.394705	-0.803158
1.400000	6.894318	242.388560	-4.701818	-5.113736	261.347989	5.534936	1.780579	503.736552	0.833118	0.203930	0.000000	0.073079	0.252027	0.000000	-0.065662	0.228885	0.000000	0.001097	0.406833	-0.785746
1.410000	6.922573	242.376516	-4.692778	-5.152632	261.334896	5.444556	1.769937	503.711413	0.751780	0.203996	0.000000	0.073162	0.252028	0.000000	-0.065637	0.228917	0.000000	0.001149	0.414504	-0.767571
1.420000	6.937667	242.424833	-4.679402	-5.206315	261.469754	5.395068	1.731349	503.894586	0.715669	0.204053	0.000000	0.073220	0.252040	0.000000	-0.065636	0.228954	0.000000	0.001166	0.416528	-0.751228
1.430000	6.938056	242.481016	-4.658517	-5.263246	261.713982	5.403140	1.674808	504.194996	0.744626	0.204074	0.000000	0.073238	0.252067	0.000000	-0.065650	0.228986	0.000000	0.001143	0.413527	-0.739038
1.440000	6.929521	242.500800	-4.631465	-5.310713	262.013949	5.461831	1.618808	504.514746	0.830368	0.204044	0.000000	0.073207	0.252107	0.000000	-0.065667	0.229005	0.000000	0.001083	0.408085	-0.732129
1.450000	6.923982	242.470783	-4.603309	-5.338574	262.320736	5.541724	1.585408	504.791517	0.938416	0.203965	0.000000	0.073133	0.252154	0.000000	-0.065682	0.229007	0.000000	0.000996	0.403992	-0.729722
1.460000	6.934825	242.413023	-4.579559	-5.343125	262.604336	5.603122	1.591703	505.017359	1.023563	0.203857	0.000000	0.073039	0.252199	0.000000	-0.065691	0.228994	0.000000	0.000901	0.404815	-0.729106
1.470000	6.971119	242.368439	-4.562368	-5.328733	262.856731	5.614290	1.642388	505.225172	1.051921	0.203751	0.000000	0.072959	0.252231	0.000000	-0.065700	0.228973	0.000000	0.000819	0.412429	-0.726576
1.480000	7.033235	242.367935	-4.548634	-5.305881	263.084254	5.566742	1.727356	505.452194	1.018107	0.203677	0.000000	0.072920	0.252246	0.000000	-0.065711	0.228956	0.000000	0.000764	0.426195	-0.719068
1.490000	7.111402	242.407651	-4.531345	-5.286254	263.295180	5.479310	1.825151	505.702835	0.947963	0.203655	0.000000	0.072932	0.252243	0.000000	-0.065722	0.228952	0.000000	0.000742	0.443135	-0.705708
1.500000	7.187594	242.442633	-4.503572	-5.277414	263.490442	5.388457	1.910183	505.933078	0.884884	0.203687	0.000000	0.072982	0.252228	0.000000	-0.065727	0.228967	0.000000	0.000742	0.458995	-0.688359
1.510000	7.240383	242.402888	-4.462739	-5.279918	263.662759	5.329951	1.960468	506.065646	0.867211	0.203762	0.000000	0.073039	0.252205	0.000000	-0.065714	0.229003	0.000000	0.000748	0.469715	-0.670773
1.520000	7.251746	242.223956	-4.412578	-5.288406	263.804080	5.321892	1.963342	506.028031	0.909315	0.203864	0.000000	0.073070	0.252178	0.000000	-0.065679	0.229054	0.000000	0.000737	0.472748	-0.656769
1.530000	7.213832	241.877622	-4.361484	-5.295864	263.916147	5.358080	1.917970	505.793761	0.996596	0.203977	0.000000	0.073048	0.252147	0.000000	-0.065627	0.229115	0.000000	0.000689	0.467810	-0.648459
1.540000	7.132942	241.389102	-4.318197	-5.298419	264.016784	5.414210	1.834522	505.405876	1.096015	0.204093	0.000000	0.072967	0.252112	0.000000	-0.065573	0.229181	0.000000	0.000595	0.456880	-0.645498
1.550000	7.028435	240.833041	-4.287271	-5.297811	264.136562	5.461939	1.730621	504.969594	1.174669	0.204212	0.000000	0.072845	0.252077	0.000000	-0.065537	0.229251	0.000000	0.000461	0.443485	-0.645644
1.560000	6.926291	240.308988	-4.266829	-5.300120	264.305987	5.482179	1.626168	504.614968	1.215351	0.204338	0.000000	0.072723	0.252046	0.000000	-0.065533	0.229327	0.000000	0.000308	0.431494	-0.646196
1.570000	6.849651	239.905410	-4.249611	-5.311700	264.539357	5.471107	1.537948	504.444763	1.221495	0.204473	0.000000	0.072648	0.252027	0.000000	-0.065566	0.229410	0.000000	0.000167	0.423829	-0.645438
1.580000	6.810370	239.667041	-4.226593	-5.334985	264.824324	5.437881	1.475384	504.491363	1.211288	0.204616	0.000000	0.072654	0.252027	0.000000	-0.065624	0.229501	0.000000	0.000067	0.421528	-0.643352
1.590000	6.805468	239.580268	-4.191280	-5.366930	265.123635	5.397817	1.438539	504.703903	1.206537	0.204756	0.000000	0.072748	0.252049	0.000000	-0.065686	0.229597	0.000000	0.000028	0.423581	-0.641353
1.600000	6.820148	239.583767	-4.142802	-5.400981	265.388948	5.365835	1.419171	504.972716	1.223033	0.204884	0.000000	0.072904	0.252092	0.000000	-0.065729	0.229692	0.000000	0.000045	0.427611	-0.641311
1.610000	6.835836	239.599575	-4.086558	-5.430940	265.579805	5.352756	1.404903	505.179378	1.266198	0.204989	0.000000	0.073069	0.252150	0.000000	-0.065739	0.229781	0.000000	0.000096	0.431099	-0.644437
1.620000	6.839035	239.569527	-4.032145	-5.453888	265.678142	5.364071	1.385154	505.247665	1.331925	0.205072	0.000000	0.073186	0.252216	0.000000	-0.065713	0.229862	0.000000	0.000148	0.432540	-0.650619
1.630000	6.826419	239.479427	-3.989236	-5.470420	265.691630	5.399546	1.356005	505.171051	1.410309	0.205145	0.000000	0.073214	0.252282	0.000000	-0.065662	0.229938	0.000000	0.000173	0.431943	-0.658470
1.640000	6.803825	239.359774	-3.963009	-5.482798	265.645570	5.453007	1.321031	505.005338	1.489995	0.205228	0.000000	0.073147	0.252346	0.000000	-0.065605	0.230015	0.000000	0.000160	0.430437	-0.665954
1.650000	6.780366	239.263850	-3.951293	-5.492976	265.568958	5.513066	1.287393	504.832804	1.561771	0.205346	0.000000	0.073014	0.252406	0.000000	-0.065560	0.230105	0.000000	0.000117	0.429260	-0.671245
1.660000	6.761556	239.235266	-3.945147	-5.501733	265.482370	5.565736	1.259823	504.717635	1.620587	0.205523	0.000000	0.072866	0.252466	0.000000	-0.065540	0.230218	0.000000	0.000064	0.428804	-0.673413
1.670000	6.745509	239.282279	-3.933063	-5.508607	265.392903	5.598598	1.236901	504.675183	1.665534	0.205767	0.000000	0.072755	0.252527	0.000000	-0.065548	0.230358	0.000000	0.000025	0.428304	-0.672731
1.680000	6.724123	239.372687	-3.906942	-5.511697	265.296686	5.604945	1.212425	504.669376	1.698002	0.206073	0.000000	0.072709	0.252588	0.000000	-0.065579	0.230525	0.000000	0.000012	0.426387	-0.670512
1.690000	6.688106	239.452199	-3.866873	-5.507288	265.185642	5.586139	1.180819	504.637842	1.719266	0.206419	0.000000	0.072731	0.252644	0.000000	-0.065622	0.230709	0.000000	0.000024	0.422112	-0.668561
1.700000	6.632665	239.476286	-3.822140	-5.490253	265.054087	5.551398	1.142415	504.530373	1.729257	0.206777	0.000000	0.072800	0.252691	0.000000	-0.065663	0.230896	0.000000	0.000056	0.415817	-0.668446
1.710000	6.560522	239.437609	-3.787735	-5.456158	264.902524	5.515213	1.104369	504.340130	1.727478	0.207125	0.000000	0.072888	0.252728	0.000000	-0.065691	0.231076	0.000000	0.000097	0.409224	-0.670909
1.720000	6.480677	239.373045	-3.777809	-5.404626	264.738536	5.493196	1.076057	504.111575	1.715387	0.207454	0.000000	0.072974	0.252757	0.000000	-0.065696	0.231245	0.000000	0.000149	0.404701	-0.675684
1.730000	6.403758	239.345699	-3.799111	-5.341987	264.576212	5.497226	1.061778	503.921905	1.698116	0.207771	0.000000	0.073046	0.252789	0.000000	-0.065673	0.231407	0.000000	0.000213	0.404094	-0.681782
1.740000	6.336707	239.411676	-3.847694	-5.280931	264.434912	5.530961	1.055780	503.846582	1.683269	0.208091	0.000000	0.073107	0.252832	0.000000	-0.065626	0.231574	0.000000	0.000296	0.407770	-0.688070
1.750000	6.279714	239.590113	-3.910777	-5.236519	264.336629	5.587219	1.043197	503.926738	1.676446	0.208425	0.000000	0.073164	0.252893	0.000000	-0.065566	0.231753	0.000000	0.000395	0.414368	-0.693775
1.760000	6.226891	239.852757	-3.973072	-5.220367	264.300513	5.648953	1.006523	504.153270	1.675885	0.208773	0.000000	0.073227	0.252973	0.000000	-0.065508	0.231948	0.000000	0.000498	0.421331	-0.698630
1.770000	6.169937	240.137614	-4.024368	-5.236305	264.334691	5.694661	0.933628	504.472308	1.670297	0.209128	0.000000	0.073302	0.253066	0.000000	-0.065470	0.232153	0.000000	0.000590	0.425906	-0.702607
1.780000	6.102577	240.377678	-4.064273	-5.279787	264.428406	5.706847	0.822786	504.806087	1.642578	0.209478	0.000000	0.073388	0.253164	0.000000	-0.065459	0.232364	0.000000	0.000658	0.426111	-0.705509
1.790000	6.023474	240.528789	-4.101601	-5.340776	264.549459	5.679925	0.682694	505.078250	1.578325	0.209817	0.000000	0.073484	0.253261	0.000000	-0.065474	0.232573	0.000000	0.000701	0.421309	-0.706786
1.800000	5.936560	240.583641	-4.148938	-5.407715	264.650765	5.623484	0.528842	505.234407	1.474546	0.210149	0.000000	0.073586	0.253354	0.000000	-0.065500	0.232781	0.000000	0.000729	0.412263	-0.705802
1.810000	5.849230	240.568395	-4.215646	-5.470056	264.685602	5.559159	0.379169	505.253997	1.343511	0.210478	0.000000	0.073687	0.253445	0.000000	-0.065519	0.232986	0.000000	0.000760	0.400769	-0.702419
1.820000	5.769690	240.527187	-4.303087	-5.518464	264.626129	5.512726	0.251222	505.153316	1.209638	0.210804	0.000000	0.073786	0.253537	0.000000	-0.065516	0.233189	0.000000	0.000810	0.389029	-0.697539
1.830000	5.704672	240.503207	-4.404117	-5.543747	264.476895	5.505307	0.160921	504.980102	1.101190	0.211121	0.000000	0.073877	0.253631	0.000000	-0.065490	0.233383	0.000000	0.000884	0.378959	-0.693207
1.840000	5.658062	240.523303	-4.506364	-5.536571	264.276207	5.547100	0.121488	504.799512	1.040737	0.211414	0.000000	0.073961	0.253723	0.000000	-0.065450	0.233562	0.000000	0.000975	0.371607	-0.692152
1.850000	5.630406	240.589966	-4.597092	-5.489351	264.083105	5.634995	0.141054	504.673074	1.037903	0.211670	0.000000	0.074035	0.253807	0.000000	-0.065416	0.233718	0.000000	0.001065	0.366852	-0.696831
1.860000	5.618968	240.682423	-4.667415	-5.400006	263.954121	5.753622	0.218962	504.636549	1.086207	0.211882	0.000000	0.074094	0.253877	0.000000	-0.065403	0.233847	0.000000	0.001130	0.363497	-0.708333
1.870000	5.618214	240.766789	-4.714563	-5.275545	263.919070	5.878909	0.342670	504.685864	1.164343	0.212051	0.000000	0.074131	0.253930	0.000000	-0.065422	0.233950	0.000000	0.001156	0.359740	-0.725566
1.880000	5.620953	240.812074	-4.742080	-5.132851	263.966448	5.983558	0.488103	504.778528	1.241474	0.212185	0.000000	0.074144	0.253970	0.000000	-0.065467	0.234034	0.000000	0.001139	0.353911	-0.745168
1.890000	5.620368	240.805565	-4.758273	-4.995216	264.045625	6.043798	0.625153	504.851196	1.285521	0.212293	0.000000	0.074133	0.254004	0.000000	-0.065522	0.234108	0.000000	0.001092	0.345196	-0.762384
1.900000	5.612581	240.760396	-4.773330	-4.885413	264.085932	6.045996	0.727167	504.846333	1.272664	0.212384	0.000000	0.074107	0.254044	0.000000	-0.065568	0.234176	0.000000	0.001042	0.334038	-0.772728
1.910000	5.598533	240.711910	-4.795589	-4.818190	264.024871	5.991075	0.780341	504.736784	1.195486	0.212464	0.000000	0.074078	0.254099	0.000000	-0.065587	0.234243	0.000000	0.001018	0.321960	-0.773782
1.920000	5.583777	240.705484	-4.827923	-4.795674	263.832820	5.894840	0.788101	504.538305	1.066920	0.212539	0.000000	0.074061	0.254171	0.000000	-0.065574	0.234310	0.000000	0.001041	0.310834	-0.766280
1.930000	5.575714	240.782710	-4.865867	-4.807949	263.522732	5.783542	0.767762	504.305442	0.917678	0.212614	0.000000	0.074066	0.254261	0.000000	-0.065533	0.234378	0.000000	0.001118	0.301962	-0.753856
1.940000	5.579610	240.972203	-4.898983	-4.838713	263.140517	5.685676	0.740896	504.112720	0.786697	0.212693	0.000000	0.074094	0.254364	0.000000	-0.065480	0.234446	0.000000	0.001239	0.295488	-0.741477
1.950000	5.595946	241.286911	-4.915667	-4.873481	262.741621	5.622722	0.722466	504.028532	0.707057	0.212772	0.000000	0.074139	0.254476	0.000000	-0.065427	0.234513	0.000000	0.001387	0.290518	-0.733291
1.960000	5.621045	241.725579	-4.909492	-4.906447	262.366361	5.602443	0.714600	504.091942	0.692952	0.212842	0.000000	0.074188	0.254591	0.000000	-0.065385	0.234572	0.000000	0.001546	0.285872	-0.730942
1.970000	5.650593	242.275089	-4.883678	-4.942545	262.026466	5.617832	0.708050	504.301557	0.734154	0.212886	0.000000	0.074227	0.254702	0.000000	-0.065353	0.234613	0.000000	0.001706	0.280957	-0.733203
1.980000	5.683246	242.912214	-4.850759	-4.993508	261.708101	5.652398	0.689740	504.620317	0.801639	0.212887	0.000000	0.074248	0.254800	0.000000	-0.065329	0.234624	0.000000	0.001863	0.276142	-0.737030
1.990000	5.721257	243.605391	-4.827097	-5.069933	261.386868	5.689274	0.651323	504.992258	0.862179	0.212839	0.000000	0.074251	0.254883	0.000000	-0.065310	0.234601	0.000000	0.002016	0.272366	-0.739409
2.000000	5.767373	244.317514	-4.825037	-5.173775	261.044069	5.719275	0.593596	505.361580	0.894239	0.212754	0.000000	0.074242	0.254955	0.000000	-0.065297	0.234552	0.000000	0.002165	0.270281	-0.738923
2.010000	5.820461	245.010128	-4.847132	-5.295621	260.674254	5.743345	0.524838	505.684379	0.896216	0.212659	0.000000	0.074233	0.255028	0.000000	-0.065295	0.234499	0.000000	0.002310	0.269569	-0.736226
2.020000	5.873582	245.648659	-4.885601	-5.418325	260.280648	5.768034	0.455255	505.929303	0.882435	0.212585	0.000000	0.074231	0.255121	0.000000	-0.065306	0.234467	0.000000	0.002446	0.268948	-0.733263
2.030000	5.916521	246.208111	-4.927025	-5.524687	259.863038	5.797098	0.391832	506.071145	0.870074	0.212553	0.000000	0.074240	0.255245	0.000000	-0.065326	0.234473	0.000000	0.002574	0.266872	-0.731833
2.040000	5.941490	246.678757	-4.959228	-5.604561	259.407265	5.825144	0.336929	506.086018	0.865913	0.212567	0.000000	0.074255	0.255400	0.000000	-0.065345	0.234520	0.000000	0.002698	0.262460	-0.732412
2.050000	5.948428	247.071014	-4.976528	-5.657621	258.884232	5.838143	0.290808	505.955242	0.861611	0.212610	0.000000	0.074270	0.255572	0.000000	-0.065344	0.234591	0.000000	0.002830	0.256084	-0.733913
2.060000	5.946687	247.417622	-4.981097	-5.691198	258.260379	5.821105	0.255491	505.677996	0.840002	0.212657	0.000000	0.074281	0.255737	0.000000	-0.065307	0.234657	0.000000	0.002988	0.249318	-0.734378
2.070000	5.952203	247.769875	-4.980640	-5.715539	257.514575	5.768222	0.236666	505.284444	0.787575	0.212682	0.000000	0.074292	0.255875	0.000000	-0.065225	0.234695	0.000000	0.003186	0.244335	-0.732086
2.080000	5.981747	248.185572	-4.984332	-5.739687	256.652316	5.688942	0.242062	504.837883	0.704605	0.212670	0.000000	0.074310	0.255985	0.000000	-0.065109	0.234691	0.000000	0.003430	0.243103	-0.726403
2.090000	6.046964	248.710768	-4.999210	-5.769672	255.709183	5.605771	0.277294	504.419946	0.606558	0.212617	0.000000	0.074338	0.256083	0.000000	-0.064985	0.234653	0.000000	0.003710	0.246737	-0.718020
2.100000	6.150568	249.363171	-5.028368	-5.808733	254.741041	5.544505	0.341837	504.104211	0.516136	0.212523	0.000000	0.074369	0.256203	0.000000	-0.064892	0.234598	0.000000	0.003997	0.255199	-0.708623
2.110000	6.285837	250.126683	-5.071160	-5.858189	253.805434	5.521980	0.427650	503.932118	0.450819	0.212394	0.000000	0.074383	0.256378	0.000000	-0.064866	0.234548	0.000000	0.004251	0.267359	-0.700265
2.120000	6.439251	250.961128	-5.124645	-5.917942	252.942996	5.537804	0.521311	503.904127	0.413159	0.212235	0.000000	0.074359	0.256623	0.000000	-0.064926	0.234517	0.000000	0.004443	0.281294	-0.694680
2.130000	6.595054	251.821969	-5.185147	-5.986487	252.167155	5.574537	0.608570	503.989131	0.389388	0.212056	0.000000	0.074286	0.256928	0.000000	-0.065067	0.234507	0.000000	0.004562	0.294744	-0.692732
2.140000	6.739852	252.678668	-5.249061	-6.060892	251.465353	5.606332	0.678962	504.144029	0.357268	0.211879	0.000000	0.074176	0.257257	0.000000	-0.065256	0.234512	0.000000	0.004627	0.305626	-0.694087
2.150000	6.865358	253.521852	-5.312819	-6.137155	250.809115	5.611602	0.728204	504.330974	0.298780	0.211731	0.000000	0.074057	0.257565	0.000000	-0.065449	0.234522	0.000000	0.004678	0.312486	-0.697275
2.160000	6.968505	254.356961	-5.372661	-6.210926	250.167209	5.582966	0.757580	504.524174	0.210303	0.211642	0.000000	0.073967	0.257815	0.000000	-0.065600	0.234535	0.000000	0.004762	0.314783	-0.700198
2.170000	7.049748	255.190192	-5.424990	-6.278264	249.516804	5.529352	0.771485	504.706998	0.104361	0.211634	0.000000	0.073938	0.257991	0.000000	-0.065679	0.234551	0.000000	0.004913	0.312905	-0.700986
2.180000	7.111457	256.016453	-5.467388	-6.336039	248.850060	5.469755	0.775419	504.866511	0.002366	0.211707	0.000000	0.073979	0.258102	0.000000	-0.065679	0.234575	0.000000	0.005140	0.307931	-0.698866
2.190000	7.157801	256.816861	-5.499591	-6.381858	248.175355	5.422901	0.775945	504.992213	-0.076690	0.211837	0.000000	0.074074	0.258170	0.000000	-0.065612	0.234608	0.000000	0.005425	0.301297	-0.694579
2.200000	7.195768	257.566806	-5.523404	-6.413861	247.513070	5.398638	0.781909	505.079872	-0.124767	0.211983	0.000000	0.074192	0.258226	0.000000	-0.065508	0.234645	0.000000	0.005732	0.294485	-0.690040
2.210000	7.235401	258.248703	-5.541208	-6.430957	246.886625	5.394810	0.804446	505.135326	-0.146400	0.212096	0.000000	0.074302	0.258290	0.000000	-0.065399	0.234673	0.000000	0.006023	0.288780	-0.687322
2.220000	7.287464	258.860712	-5.553871	-6.433713	246.311514	5.399765	0.853752	505.172227	-0.154108	0.212136	0.000000	0.074382	0.258373	0.000000	-0.065312	0.234679	0.000000	0.006271	0.285029	-0.687445
2.230000	7.358649	259.415588	-5.559646	-6.425244	245.787142	5.398192	0.933405	505.202732	-0.161456	0.212088	0.000000	0.074428	0.258470	0.000000	-0.065254	0.234652	0.000000	0.006472	0.283331	-0.689711
2.240000	7.446891	259.930441	-5.555206	-6.410905	245.296455	5.377558	1.035986	505.226897	-0.177650	0.211965	0.000000	0.074451	0.258570	0.000000	-0.065221	0.234591	0.000000	0.006640	0.282759	-0.692058
