Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	1.656229	362.741682	-9.412508	-1.025853	344.010436	9.415930	0.630376	706.752109	0.003427	0.241483	0.000000	0.088059	0.240978	0.000000	-0.077247	0.241237	0.000000	0.007599	0.790878	-1.197965
1.250000	1.553552	362.830975	-9.488867	-1.143507	343.903096	9.316190	0.410047	706.734067	-0.172671	0.241639	0.000000	0.088146	0.241143	0.000000	-0.077181	0.241398	0.000000	0.007698	0.789378	-1.184985
1.260000	1.477139	363.027857	-9.561320	-1.218973	343.846664	9.246029	0.258167	706.874521	-0.315283	0.241803	0.000000	0.088267	0.241298	0.000000	-0.077162	0.241558	0.000000	0.007798	0.790049	-1.176051
1.270000	1.431395	363.321728	-9.628378	-1.270500	343.849616	9.199031	0.160896	707.171345	-0.429339	0.241976	0.000000	0.088418	0.241455	0.000000	-0.077205	0.241724	0.000000	0.007888	0.792987	-1.170236
1.280000	1.408975	363.674537	-9.694313	-1.325709	343.888145	9.168323	0.083265	707.562683	-0.525983	0.242153	0.000000	0.088578	0.241626	0.000000	-0.077302	0.241899	0.000000	0.007959	0.798182	-1.165486
1.290000	1.393562	364.029865	-9.765485	-1.408999	343.909917	9.151698	-0.015439	707.939782	-0.613781	0.242322	0.000000	0.088717	0.241817	0.000000	-0.077424	0.242078	0.000000	0.008009	0.805945	-1.159771
1.300000	1.367636	364.332846	-9.845575	-1.530084	343.852340	9.150897	-0.162451	708.185187	-0.694672	0.242464	0.000000	0.088804	0.242025	0.000000	-0.077535	0.242252	0.000000	0.008041	0.816799	-1.152142
1.310000	1.321659	364.550710	-9.931763	-1.678916	343.667858	9.166666	-0.357259	708.218570	-0.765094	0.242560	0.000000	0.088822	0.242240	0.000000	-0.077604	0.242405	0.000000	0.008064	0.830869	-1.143209
1.320000	1.259846	364.683109	-10.013841	-1.829452	343.345114	9.194161	-0.569607	708.028227	-0.819679	0.242599	0.000000	0.088775	0.242444	0.000000	-0.077619	0.242524	0.000000	0.008086	0.847274	-1.134794
1.330000	1.199219	364.758534	-10.077289	-1.950683	342.917219	9.222411	-0.751464	707.675756	-0.854878	0.242582	0.000000	0.088684	0.242620	0.000000	-0.077592	0.242599	0.000000	0.008112	0.864104	-1.128955
1.340000	1.162229	364.821920	-10.109434	-2.020019	342.454107	9.238100	-0.857786	707.276030	-0.871334	0.242516	0.000000	0.088577	0.242754	0.000000	-0.077548	0.242629	0.000000	0.008142	0.879120	-1.126822
1.350000	1.166667	364.921722	-10.105780	-2.033195	342.041491	9.231020	-0.866522	706.963217	-0.874760	0.242417	0.000000	0.088485	0.242836	0.000000	-0.077516	0.242617	0.000000	0.008170	0.890760	-1.127790
1.360000	1.217831	365.100397	-10.073063	-2.006468	341.752773	9.197930	-0.788631	706.853174	-0.875132	0.242299	0.000000	0.088425	0.242865	0.000000	-0.077514	0.242570	0.000000	0.008195	0.898814	-1.129415
1.370000	1.306447	365.386160	-10.027191	-1.970097	341.622855	9.143086	-0.663645	707.009019	-0.884105	0.242173	0.000000	0.088402	0.242847	0.000000	-0.077539	0.242497	0.000000	0.008219	0.904371	-1.128135
1.380000	1.412751	365.783023	-9.987104	-1.955689	341.634046	9.075783	-0.542936	707.417070	-0.911322	0.242044	0.000000	0.088408	0.242790	0.000000	-0.077574	0.242403	0.000000	0.008249	0.909122	-1.120561
1.390000	1.514299	366.261496	-9.967733	-1.982665	341.721737	9.006678	-0.468369	707.983230	-0.961057	0.241910	0.000000	0.088424	0.242702	0.000000	-0.077592	0.242292	0.000000	0.008293	0.914414	-1.104869
1.400000	1.593954	366.757597	-9.975387	-2.049783	341.799760	8.944730	-0.455834	708.557348	-1.030661	0.241764	0.000000	0.088430	0.242592	0.000000	-0.077572	0.242164	0.000000	0.008351	0.920496	-1.081681
1.410000	1.645063	367.186059	-10.007292	-2.135629	341.794719	8.895680	-0.490572	708.980763	-1.111616	0.241601	0.000000	0.088409	0.242462	0.000000	-0.077512	0.242017	0.000000	0.008418	0.926291	-1.053986
1.420000	1.672386	367.464969	-10.054752	-2.207945	341.672382	8.861831	-0.535563	709.137331	-1.192924	0.241420	0.000000	0.088354	0.242316	0.000000	-0.077429	0.241854	0.000000	0.008475	0.929806	-1.026109
1.430000	1.688829	367.540854	-10.107910	-2.237417	341.443058	8.842334	-0.548591	708.983893	-1.265579	0.241227	0.000000	0.088274	0.242159	0.000000	-0.077352	0.241679	0.000000	0.008507	0.929094	-1.002153
1.440000	1.709224	367.402613	-10.159728	-2.209486	341.145659	8.833551	-0.500262	708.548259	-1.326177	0.241033	0.000000	0.088186	0.241995	0.000000	-0.077304	0.241498	0.000000	0.008504	0.923373	-0.984640
1.450000	1.743424	367.079839	-10.207568	-2.128889	340.823155	8.829828	-0.385465	707.902992	-1.377740	0.240847	0.000000	0.088108	0.241827	0.000000	-0.077296	0.241320	0.000000	0.008471	0.913763	-0.973920
1.460000	1.791601	366.629814	-10.252220	-2.015391	340.505986	8.825295	-0.223789	707.135806	-1.426925	0.240677	0.000000	0.088052	0.241659	0.000000	-0.077319	0.241150	0.000000	0.008420	0.903191	-0.968532
1.470000	1.844312	366.121618	-10.295379	-1.893464	340.212220	8.816688	-0.049151	706.333848	-1.478690	0.240524	0.000000	0.088020	0.241491	0.000000	-0.077351	0.240989	0.000000	0.008368	0.895378	-0.966244
1.480000	1.887941	365.624060	-10.337116	-1.781414	339.960120	8.805949	0.106526	705.584190	-1.531167	0.240386	0.000000	0.088000	0.241323	0.000000	-0.077372	0.240837	0.000000	0.008323	0.893365	-0.965207
1.490000	1.913207	365.199060	-10.374552	-1.685093	339.780303	8.800665	0.228112	704.979369	-1.573887	0.240257	0.000000	0.087980	0.241156	0.000000	-0.077372	0.240690	0.000000	0.008287	0.898265	-0.964675
1.500000	1.922159	364.897564	-10.402262	-1.598319	339.716289	8.811131	0.323838	704.613855	-1.591131	0.240131	0.000000	0.087949	0.240989	0.000000	-0.077351	0.240544	0.000000	0.008255	0.908889	-0.965051
1.510000	1.929163	364.753704	-10.414208	-1.508490	339.811614	8.844759	0.420670	704.565321	-1.569449	0.240001	0.000000	0.087909	0.240816	0.000000	-0.077320	0.240393	0.000000	0.008220	0.922342	-0.967374
1.520000	1.954373	364.775369	-10.406363	-1.403868	340.091245	8.900590	0.550502	704.866621	-1.505773	0.239860	0.000000	0.087867	0.240631	0.000000	-0.077286	0.240232	0.000000	0.008181	0.935242	-0.972589
1.530000	2.012467	364.934139	-10.378713	-1.279382	340.548388	8.967337	0.733082	705.482539	-1.411374	0.239707	0.000000	0.087830	0.240422	0.000000	-0.077253	0.240053	0.000000	0.008140	0.944891	-0.980910
1.540000	2.102538	365.161436	-10.335488	-1.139426	341.143886	9.027009	0.963110	706.305341	-1.308477	0.239545	0.000000	0.087800	0.240183	0.000000	-0.077218	0.239855	0.000000	0.008094	0.949938	-0.991496
1.550000	2.204917	365.357395	-10.283280	-0.997322	341.818098	9.063053	1.207593	707.175515	-1.220223	0.239385	0.000000	0.087771	0.239918	0.000000	-0.077178	0.239644	0.000000	0.008040	0.950398	-1.002559
1.560000	2.287369	365.413481	-10.227946	-0.871660	342.509430	9.068981	1.415708	707.922930	-1.158960	0.239242	0.000000	0.087732	0.239639	0.000000	-0.077132	0.239436	0.000000	0.007965	0.947279	-1.011918
1.570000	2.318306	365.242231	-10.171949	-0.780018	343.171993	9.052472	1.538287	708.414237	-1.119471	0.239135	0.000000	0.087673	0.239371	0.000000	-0.077088	0.239249	0.000000	0.007858	0.942126	-1.017898
1.580000	2.280901	364.802476	-10.113417	-0.731581	343.786458	9.032164	1.549319	708.588935	-1.081246	0.239074	0.000000	0.087593	0.239137	0.000000	-0.077052	0.239103	0.000000	0.007710	0.936649	-1.020168
1.590000	2.181332	364.109447	-10.047167	-0.721517	344.361187	9.028495	1.459816	708.470625	-1.018665	0.239059	0.000000	0.087499	0.238951	0.000000	-0.077031	0.239004	0.000000	0.007525	0.932393	-1.020067
1.600000	2.046979	363.225674	-9.967046	-0.730357	344.924071	9.053435	1.316623	708.149730	-0.913605	0.239077	0.000000	0.087405	0.238814	0.000000	-0.077024	0.238945	0.000000	0.007313	0.930377	-1.020111
1.610000	1.915163	362.236977	-9.868800	-0.730063	345.508563	9.104525	1.185101	707.745524	-0.764272	0.239105	0.000000	0.087329	0.238706	0.000000	-0.077025	0.238907	0.000000	0.007092	0.930813	-1.022818
1.620000	1.817498	361.224089	-9.752748	-0.695096	346.139423	9.166102	1.122402	707.363503	-0.586647	0.239122	0.000000	0.087281	0.238600	0.000000	-0.077025	0.238864	0.000000	0.006878	0.933123	-1.029471
1.630000	1.766920	360.241698	-9.625338	-0.613644	346.823486	9.216718	1.153275	707.065185	-0.408623	0.239111	0.000000	0.087266	0.238467	0.000000	-0.077017	0.238794	0.000000	0.006682	0.936336	-1.039494
1.640000	1.753210	359.312462	-9.498420	-0.493351	347.548255	9.238877	1.259858	706.860727	-0.259548	0.239069	0.000000	0.087278	0.238291	0.000000	-0.076999	0.238687	0.000000	0.006506	0.939686	-1.050778
1.650000	1.748951	358.435991	-9.385613	-0.358306	348.287712	9.226608	1.390643	706.723718	-0.159010	0.239003	0.000000	0.087302	0.238074	0.000000	-0.076970	0.238546	0.000000	0.006345	0.943039	-1.060742
1.660000	1.723186	357.605756	-9.296735	-0.238274	349.012269	9.188028	1.484909	706.618037	-0.108710	0.238928	0.000000	0.087323	0.237833	0.000000	-0.076935	0.238389	0.000000	0.006193	0.946899	-1.067501
1.670000	1.656579	356.823851	-9.232923	-0.154989	349.698885	9.142481	1.501587	706.522738	-0.090443	0.238859	0.000000	0.087332	0.237595	0.000000	-0.076899	0.238234	0.000000	0.006045	0.952015	-1.070615
1.680000	1.551160	356.105687	-9.185309	-0.111666	350.337841	9.113860	1.439492	706.443518	-0.071447	0.238806	0.000000	0.087322	0.237383	0.000000	-0.076866	0.238101	0.000000	0.005898	0.958856	-1.071182
1.690000	1.430204	355.472623	-9.138404	-0.090396	350.933951	9.122640	1.339805	706.406555	-0.015761	0.238769	0.000000	0.087295	0.237208	0.000000	-0.076838	0.237993	0.000000	0.005755	0.967261	-1.071418
1.700000	1.328381	354.937243	-9.076810	-0.058575	351.502265	9.179135	1.269806	706.439487	0.102329	0.238739	0.000000	0.087257	0.237065	0.000000	-0.076816	0.237905	0.000000	0.005618	0.976482	-1.073971
1.710000	1.276734	354.490414	-8.992045	0.018232	352.060797	9.280048	1.294967	706.551194	0.288004	0.238704	0.000000	0.087208	0.236935	0.000000	-0.076799	0.237821	0.000000	0.005486	0.985580	-1.081178
1.720000	1.289043	354.098781	-8.886365	0.161939	352.624051	9.409527	1.450983	706.722820	0.523163	0.238652	0.000000	0.087152	0.236795	0.000000	-0.076782	0.237725	0.000000	0.005355	0.993905	-1.094345
1.730000	1.355174	353.715507	-8.771983	0.371470	353.199912	9.544669	1.726647	706.915411	0.772685	0.238580	0.000000	0.087087	0.236628	0.000000	-0.076763	0.237605	0.000000	0.005221	1.001359	-1.113144
1.740000	1.443892	353.298607	-8.666198	0.620190	353.789778	9.663722	2.064088	707.088379	0.997523	0.238493	0.000000	0.087020	0.236433	0.000000	-0.076742	0.237464	0.000000	0.005082	1.008267	-1.135285
1.750000	1.514035	352.825917	-8.584462	0.862828	354.389828	9.753800	2.376869	707.215738	1.169338	0.238406	0.000000	0.086958	0.236222	0.000000	-0.076721	0.237314	0.000000	0.004938	1.015016	-1.156751
1.760000	1.530002	352.298063	-8.534193	1.050388	354.991579	9.814609	2.580396	707.289635	1.280416	0.238332	0.000000	0.086915	0.236015	0.000000	-0.076707	0.237172	0.000000	0.004793	1.021732	-1.172767
1.770000	1.475848	351.729581	-8.511833	1.148306	355.581688	9.856138	2.624159	707.311262	1.344306	0.238274	0.000000	0.086899	0.235829	0.000000	-0.076704	0.237048	0.000000	0.004653	1.028237	-1.179330
1.780000	1.362256	351.136606	-8.504454	1.150888	356.142680	9.891322	2.513147	707.279278	1.386870	0.238222	0.000000	0.086907	0.235673	0.000000	-0.076715	0.236941	0.000000	0.004518	1.034246	-1.174747
1.790000	1.222980	350.530433	-8.495259	1.085494	356.656508	9.927721	2.308476	707.186935	1.432463	0.238150	0.000000	0.086925	0.235539	0.000000	-0.076735	0.236835	0.000000	0.004387	1.039601	-1.160437
1.800000	1.101600	349.919604	-8.470428	1.003632	357.111123	9.963231	2.105234	707.030720	1.492805	0.238035	0.000000	0.086931	0.235413	0.000000	-0.076758	0.236712	0.000000	0.004255	1.044352	-1.140553
1.810000	1.034016	349.315531	-8.423990	0.962022	357.507505	9.988513	1.996039	706.823028	1.564525	0.237863	0.000000	0.086909	0.235280	0.000000	-0.076774	0.236556	0.000000	0.004119	1.048644	-1.120540
1.820000	1.034503	348.735047	-8.358535	1.001514	357.862943	9.994328	2.036019	706.597980	1.635793	0.237642	0.000000	0.086855	0.235132	0.000000	-0.076776	0.236370	0.000000	0.003982	1.052524	-1.105284
1.830000	1.091684	348.197919	-8.282010	1.132624	358.207258	9.978656	2.224311	706.405165	1.696647	0.237398	0.000000	0.086780	0.234969	0.000000	-0.076759	0.236166	0.000000	0.003851	1.055816	-1.097590
1.840000	1.175932	347.722635	-8.203081	1.332923	358.571968	9.948723	2.508859	706.294589	1.745645	0.237166	0.000000	0.086706	0.234802	0.000000	-0.076729	0.235966	0.000000	0.003733	1.058184	-1.097504
1.850000	1.254085	347.324309	-8.128089	1.556077	358.975916	9.916662	2.810165	706.300212	1.788578	0.236970	0.000000	0.086652	0.234647	0.000000	-0.076693	0.235791	0.000000	0.003631	1.059369	-1.102570
1.860000	1.303938	347.014821	-8.061113	1.748060	359.412938	9.891780	3.051999	706.427748	1.830674	0.236825	0.000000	0.086626	0.234521	0.000000	-0.076667	0.235655	0.000000	0.003546	1.059481	-1.108817
1.870000	1.321647	346.802443	-8.006227	1.864401	359.847058	9.874436	3.186046	706.649495	1.868216	0.236728	0.000000	0.086622	0.234433	0.000000	-0.076664	0.235561	0.000000	0.003472	1.059118	-1.112114
1.880000	1.319263	346.689582	-7.969395	1.883045	360.218780	9.855450	3.202305	706.908363	1.886061	0.236666	0.000000	0.086623	0.234383	0.000000	-0.076687	0.235504	0.000000	0.003407	1.059165	-1.109449
1.890000	1.314929	346.670792	-7.957721	1.809463	360.462229	9.821571	3.124388	707.133029	1.863854	0.236629	0.000000	0.086615	0.234362	0.000000	-0.076732	0.235473	0.000000	0.003352	1.060305	-1.099770
1.900000	1.321771	346.734258	-7.975886	1.673218	360.528024	9.763859	2.994985	707.262294	1.787974	0.236608	0.000000	0.086589	0.234353	0.000000	-0.076781	0.235457	0.000000	0.003315	1.062570	-1.084150
1.910000	1.341582	346.866897	-8.021999	1.517569	360.402828	9.684114	2.859148	707.269736	1.662114	0.236601	0.000000	0.086551	0.234341	0.000000	-0.076816	0.235447	0.000000	0.003308	1.065256	-1.065269
1.920000	1.366071	347.059361	-8.085866	1.385486	360.116326	9.595673	2.751555	707.175694	1.509807	0.236613	0.000000	0.086514	0.234321	0.000000	-0.076823	0.235443	0.000000	0.003341	1.067325	-1.046439
1.930000	1.383873	347.306767	-8.151333	1.306380	359.731144	9.518267	2.690253	707.037912	1.366935	0.236646	0.000000	0.086493	0.234300	0.000000	-0.076802	0.235450	0.000000	0.003412	1.068006	-1.030570
1.940000	1.388458	347.604549	-8.201813	1.287908	359.319212	9.469702	2.676367	706.923757	1.267889	0.236702	0.000000	0.086497	0.234291	0.000000	-0.076763	0.235475	0.000000	0.003515	1.067180	-1.019448
1.950000	1.382145	347.943147	-8.226279	1.315957	358.935133	9.458208	2.698103	706.878273	1.231930	0.236776	0.000000	0.086530	0.234307	0.000000	-0.076723	0.235522	0.000000	0.003634	1.065320	-1.013537
1.960000	1.374458	348.306678	-8.222928	1.363087	358.598953	9.478387	2.737545	706.905624	1.255458	0.236858	0.000000	0.086587	0.234356	0.000000	-0.076693	0.235589	0.000000	0.003758	1.063126	-1.012246
1.970000	1.376715	348.678266	-8.199222	1.401867	358.295751	9.512162	2.778582	706.974009	1.312938	0.236937	0.000000	0.086661	0.234433	0.000000	-0.076680	0.235668	0.000000	0.003879	1.061212	-1.014392
1.980000	1.396787	349.049970	-8.168758	1.416700	357.990287	9.534860	2.813487	707.040248	1.366097	0.237002	0.000000	0.086739	0.234528	0.000000	-0.076681	0.235749	0.000000	0.003996	1.060033	-1.018613
1.990000	1.437270	349.431162	-8.146608	1.408216	357.647176	9.524997	2.845486	707.078327	1.378383	0.237043	0.000000	0.086809	0.234631	0.000000	-0.076688	0.235823	0.000000	0.004112	1.059950	-1.023569
2.000000	1.497639	349.848582	-8.144883	1.388479	357.245343	9.474322	2.886118	707.093914	1.329435	0.237053	0.000000	0.086862	0.234738	0.000000	-0.076696	0.235883	0.000000	0.004229	1.061231	-1.028002
2.010000	1.578025	350.335672	-8.169740	1.370702	356.780459	9.393018	2.948728	707.116124	1.223277	0.237033	0.000000	0.086890	0.234851	0.000000	-0.076705	0.235932	0.000000	0.004348	1.063908	-1.030757
2.020000	1.681041	350.915886	-8.220320	1.360144	356.256911	9.306023	3.041185	707.172799	1.085704	0.236985	0.000000	0.086893	0.234976	0.000000	-0.076719	0.235973	0.000000	0.004469	1.067640	-1.030869
2.030000	1.809347	351.589369	-8.289563	1.351433	355.676791	9.240897	3.160779	707.266175	0.951336	0.236920	0.000000	0.086876	0.235112	0.000000	-0.076743	0.236012	0.000000	0.004593	1.071743	-1.027718
2.040000	1.959914	352.330700	-8.366512	1.333057	355.034081	9.213390	3.292972	707.364806	0.846880	0.236853	0.000000	0.086848	0.235258	0.000000	-0.076780	0.236054	0.000000	0.004720	1.075398	-1.021236
2.050000	2.119004	353.098769	-8.439545	1.295447	354.317793	9.219392	3.414451	707.416593	0.779847	0.236800	0.000000	0.086822	0.235408	0.000000	-0.076824	0.236105	0.000000	0.004856	1.077837	-1.012170
2.060000	2.262433	353.853591	-8.499707	1.237498	353.521394	9.238691	3.499931	707.375014	0.738982	0.236781	0.000000	0.086807	0.235560	0.000000	-0.076869	0.236173	0.000000	0.005006	1.078347	-1.002314
2.070000	2.362988	354.572701	-8.543181	1.167782	352.651661	9.248434	3.530770	707.224383	0.705250	0.236808	0.000000	0.086811	0.235719	0.000000	-0.076907	0.236267	0.000000	0.005174	1.076154	-0.994462
2.080000	2.402162	355.261189	-8.572070	1.099816	351.730919	9.237654	3.501978	706.992121	0.665580	0.236890	0.000000	0.086835	0.235893	0.000000	-0.076938	0.236394	0.000000	0.005358	1.070412	-0.991776
2.090000	2.380023	355.951712	-8.593294	1.044032	350.791344	9.213523	3.424055	706.743061	0.620226	0.237025	0.000000	0.086878	0.236090	0.000000	-0.076964	0.236560	0.000000	0.005557	1.060494	-0.996541
2.100000	2.317325	356.693153	-8.616212	1.001098	349.864699	9.195582	3.318422	706.557852	0.579366	0.237209	0.000000	0.086938	0.236316	0.000000	-0.076987	0.236766	0.000000	0.005770	1.046512	-1.008802
2.110000	2.248017	357.530314	-8.650074	0.960670	348.972499	9.202110	3.208687	706.502812	0.552034	0.237431	0.000000	0.087012	0.236571	0.000000	-0.077013	0.237005	0.000000	0.005996	1.029725	-1.025741
2.120000	2.205561	358.482275	-8.702043	0.906390	348.120016	9.237533	3.111951	706.602292	0.535489	0.237677	0.000000	0.087094	0.236850	0.000000	-0.077039	0.237269	0.000000	0.006234	1.012471	-1.042401
2.130000	2.209678	359.530602	-8.775882	0.823802	347.295319	9.288492	3.033479	706.825926	0.512610	0.237927	0.000000	0.087177	0.237149	0.000000	-0.077067	0.237546	0.000000	0.006478	0.997478	-1.053582
2.140000	2.259664	360.625907	-8.871018	0.706032	346.473147	9.330353	2.965695	707.099063	0.459335	0.238162	0.000000	0.087253	0.237469	0.000000	-0.077097	0.237824	0.000000	0.006722	0.986822	-1.055975
2.150000	2.336697	361.711625	-8.982041	0.554102	345.622822	9.339698	2.890797	707.334458	0.357657	0.238368	0.000000	0.087315	0.237812	0.000000	-0.077131	0.238098	0.000000	0.006960	0.981048	-1.049394
2.160000	2.412976	362.752861	-9.099148	0.372999	344.718425	9.305556	2.785972	707.471297	0.206407	0.238551	0.000000	0.087363	0.238181	0.000000	-0.077175	0.238373	0.000000	0.007188	0.978891	-1.036572
2.170000	2.462622	363.753791	-9.210067	0.167477	343.748023	9.233877	2.630096	707.501822	0.023809	0.238730	0.000000	0.087407	0.238577	0.000000	-0.077234	0.238659	0.000000	0.007412	0.977706	-1.021768
2.180000	2.469473	364.753073	-9.303432	-0.059206	342.718005	9.144119	2.410264	707.471084	-0.159313	0.238938	0.000000	0.087461	0.238993	0.000000	-0.077305	0.238967	0.000000	0.007643	0.974396	-1.009020
2.190000	2.429586	365.799404	-9.372775	-0.303384	341.650065	9.060883	2.126200	707.449476	-0.311892	0.239200	0.000000	0.087540	0.239418	0.000000	-0.077383	0.239309	0.000000	0.007895	0.966507	-1.000853
2.200000	2.349414	366.920676	-9.419597	-0.558041	340.571928	9.005176	1.791371	707.492612	-0.414420	0.239529	0.000000	0.087652	0.239839	0.000000	-0.077456	0.239683	0.000000	0.008176	0.953149	-0.997928
2.210000	2.242023	368.103491	-9.453828	-0.811014	339.506657	8.988936	1.431007	707.610160	-0.464891	0.239912	0.000000	0.087795	0.240245	0.000000	-0.077513	0.240077	0.000000	0.008486	0.935428	-0.999650
2.220000	2.123233	369.293921	-9.490728	-1.045380	338.466400	9.013974	1.077849	707.760335	-0.476753	0.240318	0.000000	0.087956	0.240629	0.000000	-0.077547	0.240472	0.000000	0.008814	0.916106	-1.005347
2.230000	2.008311	370.418952	-9.544944	-1.242233	337.453793	9.074187	0.766074	707.872759	-0.470756	0.240711	0.000000	0.088120	0.240990	0.000000	-0.077556	0.240849	0.000000	0.009143	0.898479	-1.015274
2.240000	1.909306	371.417510	-9.624243	-1.385771	336.469715	9.158738	0.523530	707.887236	-0.465505	0.241062	0.000000	0.088268	0.241330	0.000000	-0.077545	0.241194	0.000000	0.009455	0.884896	-1.030707
