Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	2.398265	390.735510	1.042215	-101.630117	294.609513	-0.896269	-99.231852	685.345014	0.145948	0.207891	0.000000	0.084662	0.213937	0.000000	-0.089729	0.210492	0.000000	0.009696	0.096266	11.834449
1.250000	2.387879	390.213663	1.046562	-101.587145	294.612278	-0.875009	-99.199266	684.825929	0.171554	0.207834	0.000000	0.084629	0.213908	0.000000	-0.089730	0.210448	0.000000	0.009619	0.098918	11.825600
1.260000	2.370552	389.551897	1.060739	-101.553047	294.504305	-0.864973	-99.182494	684.056194	0.195764	0.207764	0.000000	0.084606	0.213898	0.000000	-0.089722	0.210404	0.000000	0.009552	0.101131	11.821433
1.270000	2.357798	388.852016	1.080043	-101.535790	294.316712	-0.867612	-99.177991	683.168726	0.212426	0.207690	0.000000	0.084603	0.213892	0.000000	-0.089711	0.210360	0.000000	0.009506	0.103694	11.824293
1.280000	2.364608	388.224971	1.094860	-101.534709	294.094856	-0.875855	-99.170101	682.319832	0.218999	0.207618	0.000000	0.084622	0.213870	0.000000	-0.089701	0.210310	0.000000	0.009485	0.107106	11.834400
1.290000	2.403911	387.765615	1.094748	-101.540621	293.893545	-0.878731	-99.136709	681.659170	0.216011	0.207550	0.000000	0.084657	0.213815	0.000000	-0.089692	0.210248	0.000000	0.009488	0.110796	11.849765
1.300000	2.480056	387.529278	1.073720	-101.540583	293.768942	-0.868652	-99.060527	681.298230	0.205065	0.207486	0.000000	0.084694	0.213719	0.000000	-0.089677	0.210171	0.000000	0.009507	0.113123	11.866889
1.310000	2.584570	387.517230	1.034148	-101.524966	293.766874	-0.846751	-98.940396	681.284110	0.187397	0.207428	0.000000	0.084719	0.213594	0.000000	-0.089652	0.210086	0.000000	0.009531	0.112244	11.881922
1.320000	2.696756	387.678043	0.987213	-101.493272	293.910941	-0.822640	-98.796516	681.588983	0.164575	0.207384	0.000000	0.084726	0.213466	0.000000	-0.089615	0.210006	0.000000	0.009548	0.107222	11.891821
1.330000	2.789290	387.926702	0.949394	-101.455731	294.195642	-0.808515	-98.666441	682.122335	0.140882	0.207364	0.000000	0.084713	0.213366	0.000000	-0.089571	0.209952	0.000000	0.009546	0.098627	11.895114
1.340000	2.836417	388.175033	0.936253	-101.429638	294.587818	-0.811563	-98.593221	682.762835	0.124695	0.207384	0.000000	0.084688	0.213322	0.000000	-0.089532	0.209945	0.000000	0.009520	0.088239	11.892113
1.350000	2.821368	388.360620	0.956176	-101.431875	295.035448	-0.829962	-98.610508	683.396049	0.126218	0.207457	0.000000	0.084659	0.213345	0.000000	-0.089510	0.209997	0.000000	0.009469	0.078197	11.884580
1.360000	2.740486	388.461494	1.006984	-101.470953	295.479542	-0.854987	-98.730467	683.941018	0.152000	0.207588	0.000000	0.084635	0.213423	0.000000	-0.089512	0.210107	0.000000	0.009402	0.070207	11.875006
1.370000	2.603491	388.491048	1.077213	-101.542386	295.865075	-0.876945	-98.938894	684.356108	0.200270	0.207773	0.000000	0.084624	0.213532	0.000000	-0.089534	0.210261	0.000000	0.009334	0.065252	11.865701
1.380000	2.430804	388.478135	1.151502	-101.629755	296.149490	-0.890091	-99.198949	684.627616	0.261411	0.207994	0.000000	0.084628	0.213642	0.000000	-0.089565	0.210435	0.000000	0.009280	0.063694	11.857988
1.390000	2.249159	388.444942	1.217227	-101.710918	296.309341	-0.893454	-99.461756	684.754281	0.323773	0.208224	0.000000	0.084648	0.213729	0.000000	-0.089592	0.210603	0.000000	0.009252	0.065427	11.851854
1.400000	2.086221	388.395177	1.268754	-101.766257	296.345285	-0.888522	-99.680033	684.740468	0.380232	0.208430	0.000000	0.084681	0.213783	0.000000	-0.089607	0.210744	0.000000	0.009253	0.069851	11.846235
1.410000	1.964624	388.317626	1.307196	-101.785113	296.283849	-0.876994	-99.820486	684.601488	0.430202	0.208586	0.000000	0.084719	0.213805	0.000000	-0.089609	0.210843	0.000000	0.009273	0.075792	11.839808
1.420000	1.896373	388.200437	1.336490	-101.768050	296.173272	-0.860468	-99.871675	684.373724	0.476022	0.208677	0.000000	0.084754	0.213809	0.000000	-0.089604	0.210896	0.000000	0.009297	0.081650	11.831801
1.430000	1.879466	388.045663	1.358896	-101.724947	296.071861	-0.841053	-99.845481	684.117540	0.517843	0.208705	0.000000	0.084777	0.213809	0.000000	-0.089605	0.210911	0.000000	0.009306	0.085839	11.822314
1.440000	1.898761	387.874612	1.372965	-101.670697	296.030624	-0.820925	-99.771938	683.905249	0.552040	0.208686	0.000000	0.084779	0.213818	0.000000	-0.089621	0.210904	0.000000	0.009288	0.087379	11.812027
1.450000	1.931647	387.720614	1.374904	-101.620608	296.075909	-0.800659	-99.688965	683.796529	0.574245	0.208643	0.000000	0.084763	0.213841	0.000000	-0.089655	0.210890	0.000000	0.009240	0.086293	11.801636
1.460000	1.956569	387.613165	1.361877	-101.586933	296.199744	-0.778341	-99.630368	683.812908	0.583536	0.208599	0.000000	0.084733	0.213873	0.000000	-0.089704	0.210881	0.000000	0.009172	0.083601	11.791559
1.470000	1.960580	387.562127	1.334928	-101.577111	296.363372	-0.751143	-99.616534	683.925494	0.583784	0.208569	0.000000	0.084699	0.213899	0.000000	-0.089756	0.210877	0.000000	0.009102	0.080877	11.782114
1.480000	1.942399	387.550813	1.300033	-101.593551	296.513509	-0.718424	-99.651152	684.064316	0.581610	0.208558	0.000000	0.084668	0.213901	0.000000	-0.089795	0.210874	0.000000	0.009046	0.079527	11.773926
1.490000	1.910121	387.542279	1.266993	-101.634357	296.604560	-0.683437	-99.724234	684.146836	0.583557	0.208561	0.000000	0.084645	0.213866	0.000000	-0.089809	0.210863	0.000000	0.009012	0.080132	11.768061
1.500000	1.875744	387.496306	1.246586	-101.694210	296.617031	-0.651923	-99.818463	684.113340	0.594665	0.208568	0.000000	0.084627	0.213794	0.000000	-0.089796	0.210837	0.000000	0.009001	0.082191	11.765655
1.510000	1.849930	387.388662	1.246737	-101.764833	296.564278	-0.628883	-99.914900	683.952949	0.617856	0.208568	0.000000	0.084612	0.213700	0.000000	-0.089762	0.210796	0.000000	0.009003	0.084446	11.767295
1.520000	1.839266	387.222559	1.269041	-101.835242	296.485081	-0.616557	-99.995973	683.707653	0.652485	0.208554	0.000000	0.084600	0.213607	0.000000	-0.089721	0.210747	0.000000	0.009006	0.085581	11.772621
1.530000	1.846024	387.025945	1.307443	-101.892654	296.425764	-0.615122	-100.046630	683.451722	0.692323	0.208527	0.000000	0.084592	0.213540	0.000000	-0.089690	0.210701	0.000000	0.009001	0.084858	11.780489
1.540000	1.868926	386.836118	1.350293	-101.924850	296.419930	-0.624765	-100.055925	683.256058	0.725530	0.208489	0.000000	0.084591	0.213510	0.000000	-0.089676	0.210667	0.000000	0.008986	0.082279	11.789570
1.550000	1.903654	386.680839	1.385133	-101.923713	296.474756	-0.646549	-100.020060	683.155600	0.738586	0.208449	0.000000	0.084597	0.213514	0.000000	-0.089678	0.210646	0.000000	0.008963	0.078272	11.798976
1.560000	1.943024	386.567651	1.403741	-101.888492	296.569566	-0.680875	-99.945471	683.137219	0.722869	0.208410	0.000000	0.084607	0.213535	0.000000	-0.089685	0.210633	0.000000	0.008940	0.073259	11.808488
1.570000	1.977764	386.488052	1.404686	-101.826964	296.666511	-0.724700	-99.849203	683.154562	0.679990	0.208369	0.000000	0.084613	0.213547	0.000000	-0.089683	0.210616	0.000000	0.008923	0.067527	11.818238
1.580000	1.998863	386.433150	1.392321	-101.753657	296.727603	-0.769750	-99.754795	683.160750	0.622576	0.208316	0.000000	0.084610	0.213528	0.000000	-0.089662	0.210578	0.000000	0.008916	0.061467	11.828102
1.590000	2.001314	386.409209	1.373432	-101.685725	296.730094	-0.803342	-99.684409	683.139299	0.570095	0.208238	0.000000	0.084594	0.213468	0.000000	-0.089626	0.210508	0.000000	0.008921	0.055878	11.837229
1.600000	1.987639	386.441103	1.353973	-101.638048	296.673990	-0.812006	-99.650407	683.115089	0.541970	0.208125	0.000000	0.084569	0.213368	0.000000	-0.089585	0.210400	0.000000	0.008937	0.051926	11.844068
1.610000	1.968846	386.559806	1.337691	-101.619261	296.579640	-0.786825	-99.650413	683.139444	0.550869	0.207971	0.000000	0.084539	0.213242	0.000000	-0.089553	0.210258	0.000000	0.008961	0.050615	11.846964
1.620000	1.961312	386.780999	1.326755	-101.629845	296.477394	-0.728413	-99.668531	683.258394	0.598344	0.207780	0.000000	0.084509	0.213109	0.000000	-0.089539	0.210092	0.000000	0.008987	0.052093	11.845048
1.630000	1.980381	387.088147	1.322998	-101.662631	296.393820	-0.649083	-99.682250	683.481973	0.673916	0.207563	0.000000	0.084479	0.212987	0.000000	-0.089545	0.209915	0.000000	0.009013	0.055299	11.838938
1.640000	2.033675	387.431039	1.328205	-101.705168	296.340130	-0.570444	-99.671494	683.771180	0.757763	0.207331	0.000000	0.084450	0.212885	0.000000	-0.089560	0.209738	0.000000	0.009034	0.058306	11.830803
1.650000	2.117674	387.741834	1.342846	-101.743019	296.307903	-0.516660	-99.625347	684.049753	0.826188	0.207095	0.000000	0.084420	0.212805	0.000000	-0.089575	0.209569	0.000000	0.009050	0.059200	11.823627
1.660000	2.219273	387.960763	1.364203	-101.763232	296.274419	-0.505868	-99.543960	684.235202	0.858337	0.206865	0.000000	0.084392	0.212737	0.000000	-0.089579	0.209408	0.000000	0.009061	0.056953	11.819969
1.670000	2.321147	388.058563	1.385690	-101.757689	296.215231	-0.543272	-99.436543	684.273814	0.842419	0.206648	0.000000	0.084368	0.212672	0.000000	-0.089573	0.209255	0.000000	0.009070	0.051756	11.820849
1.680000	2.407951	388.045179	1.398671	-101.726022	296.117350	-0.618843	-99.318070	684.162547	0.779829	0.206449	0.000000	0.084350	0.212601	0.000000	-0.089565	0.209111	0.000000	0.009078	0.044683	11.825413
1.690000	2.470668	387.962536	1.396410	-101.676993	295.985601	-0.710670	-99.206325	683.948152	0.685741	0.206271	0.000000	0.084335	0.212523	0.000000	-0.089564	0.208977	0.000000	0.009081	0.037002	11.831568
1.700000	2.508233	387.867604	1.378098	-101.626787	295.838359	-0.793019	-99.118554	683.705976	0.585078	0.206113	0.000000	0.084318	0.212442	0.000000	-0.089579	0.208853	0.000000	0.009075	0.029675	11.837215
1.710000	2.527066	387.815133	1.350383	-101.593539	295.695052	-0.846280	-99.066476	683.510198	0.504103	0.205970	0.000000	0.084290	0.212360	0.000000	-0.089610	0.208736	0.000000	0.009061	0.023314	11.841343
1.720000	2.539331	387.846343	1.325109	-101.589808	295.562934	-0.864669	-99.050480	683.409290	0.460439	0.205831	0.000000	0.084250	0.212277	0.000000	-0.089645	0.208622	0.000000	0.009045	0.018463	11.844412
1.730000	2.559986	387.984514	1.314125	-101.616607	295.431384	-0.857804	-99.056624	683.415911	0.456320	0.205687	0.000000	0.084200	0.212188	0.000000	-0.089673	0.208501	0.000000	0.009038	0.015780	11.847881
1.740000	2.602396	388.235148	1.323795	-101.662350	295.277681	-0.844797	-99.059958	683.512843	0.478996	0.205528	0.000000	0.084150	0.212085	0.000000	-0.089679	0.208364	0.000000	0.009056	0.015821	11.853279
1.750000	2.673261	388.588315	1.351966	-101.707396	295.080756	-0.843841	-99.034138	683.669083	0.508123	0.205350	0.000000	0.084110	0.211957	0.000000	-0.089656	0.208206	0.000000	0.009110	0.018486	11.861389
1.760000	2.769064	389.022185	1.388787	-101.731741	294.833505	-0.863364	-98.962678	683.855700	0.525420	0.205154	0.000000	0.084087	0.211803	0.000000	-0.089604	0.208024	0.000000	0.009203	0.022559	11.872036
1.770000	2.876511	389.507621	1.420785	-101.722092	294.544477	-0.899982	-98.845581	684.052105	0.520798	0.204949	0.000000	0.084079	0.211625	0.000000	-0.089527	0.207826	0.000000	0.009326	0.025787	11.884512
1.780000	2.977607	390.013331	1.436229	-101.675586	294.227319	-0.943631	-98.697979	684.240654	0.492591	0.204745	0.000000	0.084080	0.211430	0.000000	-0.089434	0.207622	0.000000	0.009468	0.025621	11.898253
1.790000	3.057208	390.510480	1.429423	-101.599750	293.886164	-0.985147	-98.542541	684.396648	0.444269	0.204555	0.000000	0.084079	0.211228	0.000000	-0.089330	0.207421	0.000000	0.009615	0.020311	11.913200
1.800000	3.109195	390.975473	1.402286	-101.509857	293.509301	-1.020455	-98.400661	684.484775	0.381824	0.204382	0.000000	0.084067	0.211026	0.000000	-0.089222	0.207231	0.000000	0.009759	0.009825	11.929582
1.810000	3.138327	391.390465	1.362831	-101.424982	293.077761	-1.049181	-98.286654	684.468225	0.313646	0.204227	0.000000	0.084041	0.210832	0.000000	-0.089120	0.207054	0.000000	0.009895	-0.003865	11.947318
1.820000	3.157416	391.742491	1.321522	-101.363307	292.584186	-1.070610	-98.205891	684.326672	0.250910	0.204082	0.000000	0.083996	0.210655	0.000000	-0.089034	0.206891	0.000000	0.010015	-0.017311	11.965536
1.830000	3.181705	392.023180	1.287162	-101.337064	292.049236	-1.081819	-98.155359	684.072404	0.205344	0.203938	0.000000	0.083933	0.210501	0.000000	-0.088977	0.206739	0.000000	0.010113	-0.026742	11.982650
1.840000	3.222983	392.230803	1.264003	-101.348300	291.523933	-1.080102	-98.125318	683.754718	0.183902	0.203792	0.000000	0.083853	0.210372	0.000000	-0.088953	0.206597	0.000000	0.010176	-0.029452	11.996961
1.850000	3.285223	392.374404	1.250985	-101.387411	291.075017	-1.067297	-98.102190	683.449401	0.183690	0.203646	0.000000	0.083761	0.210262	0.000000	-0.088962	0.206462	0.000000	0.010201	-0.024920	12.007441
1.860000	3.362744	392.476970	1.243109	-101.435776	290.759894	-1.051605	-98.073032	683.236847	0.191506	0.203510	0.000000	0.083667	0.210153	0.000000	-0.088995	0.206336	0.000000	0.010190	-0.015229	12.014227
1.870000	3.441480	392.573272	1.234122	-101.471889	290.602734	-1.044674	-98.030409	683.175994	0.189448	0.203400	0.000000	0.083587	0.210025	0.000000	-0.089037	0.206217	0.000000	0.010159	-0.004489	12.018591
1.880000	3.503492	392.700384	1.219449	-101.478562	290.582454	-1.055717	-97.975069	683.282831	0.163731	0.203332	0.000000	0.083539	0.209866	0.000000	-0.089074	0.206109	0.000000	0.010132	0.002665	12.022461
1.890000	3.533711	392.884083	1.198396	-101.448454	290.638530	-1.086635	-97.914741	683.522609	0.111760	0.203311	0.000000	0.083534	0.209676	0.000000	-0.089092	0.206017	0.000000	0.010132	0.002972	12.027718
1.900000	3.526337	393.128584	1.174942	-101.386372	290.693667	-1.131121	-97.860033	683.822246	0.043819	0.203333	0.000000	0.083572	0.209471	0.000000	-0.089083	0.205943	0.000000	0.010175	-0.004069	12.035550
1.910000	3.487783	393.416314	1.156688	-101.308201	290.685049	-1.177948	-97.820417	684.101355	-0.021261	0.203380	0.000000	0.083635	0.209279	0.000000	-0.089044	0.205888	0.000000	0.010259	-0.016052	12.046054
1.920000	3.434346	393.718509	1.151930	-101.236839	290.590772	-1.216447	-97.802494	684.309271	-0.064517	0.203428	0.000000	0.083701	0.209129	0.000000	-0.088982	0.205851	0.000000	0.010370	-0.028870	12.058208
1.930000	3.385481	394.010436	1.165607	-101.195562	290.438152	-1.241450	-97.810084	684.448579	-0.075842	0.203456	0.000000	0.083746	0.209037	0.000000	-0.088911	0.205827	0.000000	0.010480	-0.038606	12.070230
1.940000	3.355910	394.282261	1.195877	-101.199840	290.287588	-1.255386	-97.843934	684.569848	-0.059507	0.203453	0.000000	0.083758	0.209006	0.000000	-0.088851	0.205812	0.000000	0.010564	-0.043110	12.080151
1.950000	3.350273	394.539749	1.233431	-101.250210	290.197871	-1.266461	-97.899939	684.737627	-0.033027	0.203421	0.000000	0.083739	0.209024	0.000000	-0.088818	0.205800	0.000000	0.010610	-0.042521	12.086392
1.960000	3.362553	394.795446	1.264631	-101.330013	290.190182	-1.283725	-97.967460	684.985641	-0.019092	0.203369	0.000000	0.083706	0.209065	0.000000	-0.088818	0.205786	0.000000	0.010620	-0.038702	12.088169
1.970000	3.380077	395.056234	1.277434	-101.410754	290.230849	-1.311727	-98.030674	685.287096	-0.034290	0.203312	0.000000	0.083675	0.209101	0.000000	-0.088841	0.205767	0.000000	0.010615	-0.034124	12.085645
1.980000	3.389890	395.314143	1.267115	-101.464010	290.243369	-1.347992	-98.074116	685.557517	-0.080874	0.203260	0.000000	0.083660	0.209109	0.000000	-0.088870	0.205738	0.000000	0.010619	-0.030853	12.079852
1.990000	3.384454	395.544761	1.238607	-101.474466	290.143335	-1.385046	-98.090007	685.688087	-0.146437	0.203221	0.000000	0.083663	0.209079	0.000000	-0.088885	0.205701	0.000000	0.010653	-0.030045	12.072433
2.000000	3.364242	395.713892	1.204107	-101.447064	289.876776	-1.415729	-98.082818	685.590647	-0.211619	0.203198	0.000000	0.083679	0.209020	0.000000	-0.088879	0.205660	0.000000	0.010721	-0.031935	12.065271
2.010000	3.336423	395.790237	1.177308	-101.404127	289.442064	-1.438248	-98.067701	685.232272	-0.260938	0.203187	0.000000	0.083694	0.208949	0.000000	-0.088855	0.205621	0.000000	0.010810	-0.036100	12.060119
2.020000	3.310805	395.760007	1.167394	-101.373884	288.887401	-1.457529	-98.063079	684.647381	-0.290135	0.203183	0.000000	0.083700	0.208891	0.000000	-0.088825	0.205592	0.000000	0.010903	-0.041737	12.058334
2.030000	3.295417	395.638341	1.175773	-101.376534	288.290503	-1.481895	-98.081117	683.928826	-0.306124	0.203174	0.000000	0.083690	0.208862	0.000000	-0.088800	0.205572	0.000000	0.010981	-0.047832	12.060664
2.040000	3.293872	395.472494	1.196671	-101.414816	287.734182	-1.517312	-98.120944	683.206672	-0.320643	0.203149	0.000000	0.083668	0.208869	0.000000	-0.088784	0.205558	0.000000	0.011038	-0.053290	12.067039
2.050000	3.305272	395.333710	1.220598	-101.473273	287.288026	-1.563100	-98.168002	682.621746	-0.342504	0.203098	0.000000	0.083642	0.208903	0.000000	-0.088777	0.205541	0.000000	0.011076	-0.057124	12.076341
2.060000	3.325854	395.298526	1.238513	-101.525893	286.997847	-1.611957	-98.200040	682.296393	-0.373444	0.203017	0.000000	0.083623	0.208949	0.000000	-0.088776	0.205511	0.000000	0.011104	-0.058770	12.086334
2.070000	3.350975	395.424836	1.244766	-101.548218	286.879186	-1.654130	-98.197243	682.304045	-0.409362	0.202908	0.000000	0.083617	0.208988	0.000000	-0.088785	0.205463	0.000000	0.011128	-0.058389	12.094039
2.080000	3.376478	395.731136	1.238063	-101.528455	286.912635	-1.682786	-98.151976	682.643792	-0.444719	0.202785	0.000000	0.083624	0.209003	0.000000	-0.088808	0.205396	0.000000	0.011151	-0.056965	12.096642
2.090000	3.399393	396.187286	1.220926	-101.472870	287.043677	-1.697012	-98.073474	683.230978	-0.476082	0.202663	0.000000	0.083639	0.208988	0.000000	-0.088849	0.205317	0.000000	0.011172	-0.056038	12.092696
2.100000	3.418380	396.721228	1.198583	-101.403214	287.191819	-1.700753	-97.984831	683.913053	-0.502167	0.202557	0.000000	0.083650	0.208943	0.000000	-0.088904	0.205236	0.000000	0.011190	-0.057163	12.083012
2.110000	3.434078	397.239928	1.177885	-101.347402	287.269981	-1.698947	-97.913321	684.509908	-0.521062	0.202471	0.000000	0.083641	0.208880	0.000000	-0.088960	0.205159	0.000000	0.011206	-0.061354	12.070655
2.120000	3.449026	397.657100	1.166215	-101.327689	287.208092	-1.694093	-97.878662	684.865186	-0.527880	0.202400	0.000000	0.083605	0.208812	0.000000	-0.089001	0.205088	0.000000	0.011221	-0.068763	12.059921
2.130000	3.466747	397.917915	1.170020	-101.351768	286.970881	-1.686026	-97.885020	684.888789	-0.516009	0.202325	0.000000	0.083540	0.208751	0.000000	-0.089010	0.205018	0.000000	0.011241	-0.078720	12.054743
2.140000	3.490146	398.013090	1.192908	-101.410673	286.562694	-1.675122	-97.920526	684.575781	-0.482216	0.202232	0.000000	0.083453	0.208699	0.000000	-0.088978	0.204940	0.000000	0.011274	-0.090024	12.057297
2.150000	3.520099	397.979677	1.233872	-101.483982	286.020113	-1.666070	-97.963881	683.999793	-0.432200	0.202110	0.000000	0.083359	0.208651	0.000000	-0.088906	0.204847	0.000000	0.011326	-0.101294	12.067389
2.160000	3.555261	397.890350	1.286594	-101.549311	285.399688	-1.668280	-97.994048	683.290050	-0.381685	0.201967	0.000000	0.083277	0.208597	0.000000	-0.088801	0.204738	0.000000	0.011404	-0.111266	12.082684
2.170000	3.593325	397.835010	1.340606	-101.591539	284.768025	-1.691169	-97.998213	682.603056	-0.350561	0.201819	0.000000	0.083218	0.208531	0.000000	-0.088682	0.204622	0.000000	0.011507	-0.118987	12.099456
2.180000	3.632792	397.898660	1.384177	-101.607936	284.195194	-1.736713	-97.975142	682.093880	-0.352535	0.201691	0.000000	0.083189	0.208462	0.000000	-0.088571	0.204514	0.000000	0.011627	-0.123972	12.113565
2.190000	3.673742	398.139620	1.407861	-101.607704	283.746544	-1.794578	-97.933962	681.886191	-0.386716	0.201599	0.000000	0.083188	0.208407	0.000000	-0.088492	0.204434	0.000000	0.011750	-0.126329	12.121555
