Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-2.482104	291.030569	1.284668	2.458742	307.812676	-1.405128	-0.023362	598.843264	-0.120460	0.240898	0.000000	0.079676	0.243900	0.000000	-0.084598	0.242442	0.000000	-0.004763	1.150002	-0.661128
1.240000	-2.498792	290.912150	1.284885	2.531067	307.552755	-1.380138	0.032276	598.464920	-0.095254	0.240800	0.000000	0.079599	0.243773	0.000000	-0.084590	0.242329	0.000000	-0.004780	1.139587	-0.665852
1.250000	-2.487585	290.885909	1.282255	2.637773	307.385016	-1.380715	0.150190	598.270934	-0.098460	0.240713	0.000000	0.079480	0.243624	0.000000	-0.084596	0.242210	0.000000	-0.004822	1.135788	-0.674387
1.260000	-2.448764	290.977755	1.281974	2.759911	307.293983	-1.409453	0.311150	598.271741	-0.127479	0.240644	0.000000	0.079341	0.243453	0.000000	-0.084601	0.242087	0.000000	-0.004867	1.139885	-0.684878
1.270000	-2.389374	291.187935	1.289078	2.872686	307.257129	-1.459563	0.483313	598.445063	-0.170483	0.240595	0.000000	0.079205	0.243268	0.000000	-0.084594	0.241967	0.000000	-0.004894	1.150308	-0.694683
1.280000	-2.319816	291.491081	1.305043	2.954875	307.245861	-1.518065	0.635059	598.736939	-0.213020	0.240564	0.000000	0.079094	0.243083	0.000000	-0.084565	0.241856	0.000000	-0.004889	1.163374	-0.701132
1.290000	-2.250298	291.842400	1.326805	2.997205	307.227434	-1.571146	0.746904	599.069831	-0.244337	0.240542	0.000000	0.079018	0.242913	0.000000	-0.084514	0.241757	0.000000	-0.004847	1.174871	-0.702420
1.300000	-2.188761	292.189924	1.348743	3.006331	307.170791	-1.608769	0.817567	599.360714	-0.260022	0.240516	0.000000	0.078971	0.242764	0.000000	-0.084444	0.241668	0.000000	-0.004778	1.181729	-0.698414
1.310000	-2.140654	292.489997	1.365923	3.002700	307.055225	-1.626437	0.862044	599.545224	-0.260509	0.240474	0.000000	0.078941	0.242635	0.000000	-0.084362	0.241581	0.000000	-0.004695	1.183029	-0.691043
1.320000	-2.109654	292.720779	1.376198	3.012653	306.877432	-1.623888	0.902997	599.598216	-0.247686	0.240412	0.000000	0.078915	0.242515	0.000000	-0.084278	0.241489	0.000000	-0.004609	1.180009	-0.683915
1.330000	-2.097972	292.888070	1.379954	3.057470	306.652799	-1.602311	0.959496	599.540878	-0.222354	0.240337	0.000000	0.078892	0.242384	0.000000	-0.084199	0.241385	0.000000	-0.004528	1.175232	-0.681053
1.340000	-2.105537	293.019976	1.378463	3.143842	306.410159	-1.562320	1.038303	599.430144	-0.183855	0.240271	0.000000	0.078883	0.242226	0.000000	-0.084132	0.241270	0.000000	-0.004449	1.171403	-0.685186
1.350000	-2.128641	293.151697	1.372790	3.260410	306.182649	-1.503968	1.131768	599.334357	-0.131179	0.240237	0.000000	0.078901	0.242029	0.000000	-0.084082	0.241152	0.000000	-0.004366	1.170362	-0.696438
1.360000	-2.159522	293.307247	1.364395	3.382661	305.998380	-1.428408	1.223138	599.305640	-0.064015	0.240252	0.000000	0.078953	0.241795	0.000000	-0.084049	0.241039	0.000000	-0.004277	1.172606	-0.712191
1.370000	-2.187983	293.487778	1.356639	3.484181	305.873370	-1.339681	1.296197	599.361161	0.016955	0.240318	0.000000	0.079032	0.241539	0.000000	-0.084028	0.240941	0.000000	-0.004185	1.177430	-0.728273
1.380000	-2.204704	293.673499	1.355200	3.548616	305.807685	-1.245376	1.343912	599.481198	0.109821	0.240419	0.000000	0.079113	0.241282	0.000000	-0.084010	0.240859	0.000000	-0.004100	1.183531	-0.740822
1.390000	-2.204576	293.838353	1.366172	3.576103	305.785356	-1.155829	1.371528	599.623720	0.210340	0.240532	0.000000	0.079171	0.241042	0.000000	-0.083984	0.240793	0.000000	-0.004031	1.189785	-0.747794
1.400000	-2.188293	293.968394	1.392705	3.581162	305.778817	-1.082234	1.392871	599.747217	0.310468	0.240633	0.000000	0.079190	0.240832	0.000000	-0.083937	0.240736	0.000000	-0.003977	1.195782	-0.749365
1.410000	-2.161645	294.072175	1.432650	3.583993	305.757849	-1.034237	1.422349	599.830022	0.398410	0.240706	0.000000	0.079175	0.240650	0.000000	-0.083861	0.240680	0.000000	-0.003928	1.201829	-0.747191
1.420000	-2.133316	294.176454	1.479142	3.600485	305.700418	-1.017757	1.467170	599.876862	0.461380	0.240748	0.000000	0.079144	0.240488	0.000000	-0.083756	0.240618	0.000000	-0.003868	1.208404	-0.743151
1.430000	-2.112320	294.310222	1.523779	3.636018	305.600027	-1.033974	1.523698	599.910235	0.489800	0.240761	0.000000	0.079122	0.240335	0.000000	-0.083634	0.240547	0.000000	-0.003785	1.215393	-0.738357
1.440000	-2.105748	294.487970	1.559990	3.684927	305.464373	-1.079930	1.579178	599.952326	0.480055	0.240754	0.000000	0.079126	0.240189	0.000000	-0.083515	0.240468	0.000000	-0.003681	1.221718	-0.732848
1.450000	-2.117012	294.703860	1.584202	3.734098	305.304668	-1.150079	1.617084	600.008514	0.434120	0.240736	0.000000	0.079159	0.240056	0.000000	-0.083421	0.240391	0.000000	-0.003566	1.225744	-0.725942
1.460000	-2.144837	294.940958	1.594506	3.767850	305.121775	-1.237167	1.623010	600.062724	0.357339	0.240721	0.000000	0.079214	0.239950	0.000000	-0.083366	0.240328	0.000000	-0.003455	1.226361	-0.716844
1.470000	-2.183500	295.188475	1.588672	3.772261	304.898981	-1.331629	1.588759	600.087451	0.257045	0.240725	0.000000	0.079280	0.239883	0.000000	-0.083351	0.240296	0.000000	-0.003352	1.224073	-0.705155
1.480000	-2.224547	295.453415	1.563662	3.738808	304.607992	-1.420691	1.514260	600.061405	0.142975	0.240766	0.000000	0.079355	0.239860	0.000000	-0.083360	0.240304	0.000000	-0.003245	1.221291	-0.691124
1.490000	-2.259447	295.756885	1.517220	3.667671	304.226016	-1.489618	1.408223	599.982901	0.027605	0.240858	0.000000	0.079442	0.239876	0.000000	-0.083369	0.240360	0.000000	-0.003114	1.221492	-0.675690
1.500000	-2.282109	296.117366	1.450156	3.570054	303.753809	-1.526083	1.287946	599.871177	-0.075925	0.241003	0.000000	0.079546	0.239922	0.000000	-0.083358	0.240457	0.000000	-0.002943	1.227626	-0.660441
1.510000	-2.290383	296.533790	1.367454	3.467568	303.223317	-1.525480	1.177187	599.757111	-0.158026	0.241187	0.000000	0.079665	0.239989	0.000000	-0.083319	0.240583	0.000000	-0.002736	1.240618	-0.647473
1.520000	-2.286325	296.981353	1.277234	3.386988	302.689665	-1.493191	1.100664	599.671026	-0.215958	0.241380	0.000000	0.079791	0.240073	0.000000	-0.083263	0.240722	0.000000	-0.002511	1.258786	-0.639046
1.530000	-2.275428	297.422819	1.188010	3.351170	302.211142	-1.441586	1.075742	599.633972	-0.253577	0.241552	0.000000	0.079905	0.240177	0.000000	-0.083211	0.240860	0.000000	-0.002303	1.278461	-0.636967
1.540000	-2.265111	297.826727	1.105504	3.369868	301.826829	-1.383549	1.104757	599.653568	-0.278046	0.241680	0.000000	0.079990	0.240303	0.000000	-0.083184	0.240988	0.000000	-0.002140	1.295470	-0.641855
1.550000	-2.262857	298.180725	1.030392	3.435243	301.541876	-1.327108	1.172386	599.722612	-0.296716	0.241760	0.000000	0.080034	0.240453	0.000000	-0.083193	0.241103	0.000000	-0.002036	1.306722	-0.652633
1.560000	-2.274460	298.494085	0.958094	3.524591	301.326168	-1.274784	1.250131	599.820261	-0.316690	0.241805	0.000000	0.080035	0.240622	0.000000	-0.083231	0.241211	0.000000	-0.001983	1.311221	-0.666586
1.570000	-2.302825	298.791569	0.880958	3.608647	301.126057	-1.227427	1.305822	599.917631	-0.346468	0.241834	0.000000	0.079999	0.240801	0.000000	-0.083280	0.241316	0.000000	-0.001958	1.310164	-0.680045
1.580000	-2.347530	299.104483	0.792089	3.660922	300.883676	-1.188720	1.313392	599.988162	-0.396630	0.241869	0.000000	0.079942	0.240986	0.000000	-0.083315	0.241428	0.000000	-0.001929	1.306259	-0.689464
1.590000	-2.405114	299.463088	0.688986	3.663970	300.555802	-1.165987	1.258855	600.018893	-0.477001	0.241925	0.000000	0.079885	0.241176	0.000000	-0.083323	0.241552	0.000000	-0.001868	1.302659	-0.692496
1.600000	-2.469940	299.891059	0.575121	3.611452	300.124956	-1.165934	1.141511	600.016020	-0.590815	0.242009	0.000000	0.079852	0.241373	0.000000	-0.083304	0.241693	0.000000	-0.001759	1.301957	-0.688739
1.610000	-2.535466	300.400939	0.458775	3.507483	299.599261	-1.188020	0.972016	600.000207	-0.729248	0.242118	0.000000	0.079860	0.241584	0.000000	-0.083273	0.241853	0.000000	-0.001599	1.305550	-0.679921
1.620000	-2.595609	300.990145	0.350094	3.364871	299.003027	-1.220465	0.769260	599.993180	-0.870375	0.242246	0.000000	0.079916	0.241808	0.000000	-0.083246	0.242029	0.000000	-0.001397	1.313509	-0.669410
1.630000	-2.645755	301.638595	0.258078	3.202515	298.364473	-1.242612	0.556759	600.003074	-0.984537	0.242381	0.000000	0.080010	0.242036	0.000000	-0.083236	0.242210	0.000000	-0.001170	1.324880	-0.661072
1.640000	-2.683008	302.309698	0.188642	3.041446	297.707697	-1.233452	0.358438	600.017399	-1.044812	0.242514	0.000000	0.080123	0.242254	0.000000	-0.083246	0.242385	0.000000	-0.000938	1.338235	-0.657810
1.650000	-2.705772	302.955935	0.143752	2.899920	297.052300	-1.182096	0.194149	600.008235	-1.038344	0.242634	0.000000	0.080230	0.242443	0.000000	-0.083268	0.242540	0.000000	-0.000718	1.352218	-0.660393
1.660000	-2.713340	303.529234	0.121123	2.789323	296.418091	-1.094349	0.075985	599.947323	-0.973225	0.242733	0.000000	0.080310	0.242590	0.000000	-0.083292	0.242663	0.000000	-0.000524	1.365877	-0.667182
1.670000	-2.706386	303.995152	0.114255	2.712754	295.828323	-0.991342	0.006371	599.823473	-0.877084	0.242801	0.000000	0.080354	0.242691	0.000000	-0.083309	0.242747	0.000000	-0.000365	1.378670	-0.675003
1.680000	-2.688463	304.347932	0.113146	2.666591	295.305783	-0.900454	-0.021869	599.653714	-0.787305	0.242834	0.000000	0.080366	0.242751	0.000000	-0.083315	0.242794	0.000000	-0.000242	1.390194	-0.680767
1.690000	-2.667362	304.620842	0.106025	2.643592	294.861673	-0.843145	-0.023768	599.482515	-0.737118	0.242830	0.000000	0.080362	0.242783	0.000000	-0.083312	0.242808	0.000000	-0.000143	1.399813	-0.682984
1.700000	-2.654474	304.884711	0.081801	2.635496	294.483789	-0.826144	-0.018977	599.368503	-0.744341	0.242801	0.000000	0.080365	0.242804	0.000000	-0.083301	0.242804	0.000000	-0.000047	1.406441	-0.682351
1.710000	-2.661166	305.230221	0.032299	2.634131	294.133067	-0.840539	-0.027035	599.363293	-0.808240	0.242763	0.000000	0.080393	0.242832	0.000000	-0.083284	0.242798	0.000000	0.000071	1.408676	-0.681070
1.720000	-2.693282	305.736883	-0.046770	2.631663	293.753384	-0.868581	-0.061621	599.490276	-0.915350	0.242737	0.000000	0.080453	0.242883	0.000000	-0.083262	0.242810	0.000000	0.000234	1.405346	-0.681373
1.730000	-2.746702	306.440385	-0.156346	2.621465	293.291076	-0.893446	-0.125239	599.731474	-1.049792	0.242736	0.000000	0.080536	0.242969	0.000000	-0.083239	0.242851	0.000000	0.000445	1.396298	-0.684185
1.740000	-2.807018	307.314219	-0.295264	2.600249	292.714088	-0.905868	-0.206773	600.028321	-1.201132	0.242761	0.000000	0.080618	0.243095	0.000000	-0.083221	0.242923	0.000000	0.000692	1.383084	-0.688795
1.750000	-2.854394	308.276895	-0.460799	2.570226	292.021190	-0.904353	-0.284171	600.298097	-1.365152	0.242795	0.000000	0.080671	0.243257	0.000000	-0.083213	0.243017	0.000000	0.000947	1.369090	-0.693673
1.760000	-2.871728	309.223639	-0.647760	2.538952	291.238418	-0.890580	-0.332781	600.462065	-1.538341	0.242818	0.000000	0.080678	0.243442	0.000000	-0.083220	0.243117	0.000000	0.001182	1.358819	-0.697781
1.770000	-2.852127	310.067880	-0.846717	2.515609	290.407268	-0.864848	-0.336522	600.475150	-1.711565	0.242807	0.000000	0.080640	0.243631	0.000000	-0.083242	0.243201	0.000000	0.001380	1.356458	-0.701385
1.780000	-2.801771	310.771895	-1.043085	2.505423	289.571892	-0.825602	-0.296351	600.343786	-1.868688	0.242757	0.000000	0.080578	0.243805	0.000000	-0.083277	0.243259	0.000000	0.001542	1.364318	-0.705826
1.790000	-2.736657	311.352107	-1.218670	2.506075	288.770182	-0.773052	-0.230584	600.122286	-1.991722	0.242680	0.000000	0.080525	0.243952	0.000000	-0.083323	0.243289	0.000000	0.001682	1.381898	-0.712514
1.800000	-2.675010	311.859017	-1.355895	2.509298	288.029616	-0.713088	-0.165713	599.888630	-2.068982	0.242597	0.000000	0.080512	0.244071	0.000000	-0.083378	0.243303	0.000000	0.001821	1.406059	-0.721923
1.810000	-2.629416	312.344967	-1.443194	2.507230	287.366399	-0.657334	-0.122186	599.711361	-2.100528	0.242534	0.000000	0.080554	0.244167	0.000000	-0.083440	0.243316	0.000000	0.001971	1.432197	-0.733329
1.820000	-2.602641	312.836791	-1.479054	2.499371	286.786445	-0.618407	-0.103271	599.623231	-2.097459	0.242505	0.000000	0.080645	0.244247	0.000000	-0.083505	0.243338	0.000000	0.002135	1.455792	-0.745356
1.830000	-2.588871	313.324587	-1.472530	2.495028	286.287721	-0.603531	-0.093843	599.612303	-2.076060	0.242508	0.000000	0.080763	0.244312	0.000000	-0.083566	0.243369	0.000000	0.002303	1.473551	-0.756846
1.840000	-2.579015	313.768016	-1.439787	2.508920	285.864110	-0.611164	-0.070096	599.632121	-2.050951	0.242527	0.000000	0.080873	0.244351	0.000000	-0.083615	0.243397	0.000000	0.002457	1.483725	-0.767378
1.850000	-2.566717	314.114185	-1.398220	2.552330	285.510780	-0.632956	-0.014389	599.624964	-2.031177	0.242542	0.000000	0.080946	0.244350	0.000000	-0.083643	0.243403	0.000000	0.002578	1.485724	-0.777095
1.860000	-2.551624	314.318425	-1.360900	2.625294	285.230150	-0.659314	0.073669	599.548576	-2.020216	0.242536	0.000000	0.080963	0.244298	0.000000	-0.083648	0.243375	0.000000	0.002651	1.479607	-0.786079
1.870000	-2.538407	314.360198	-1.333645	2.714812	285.036290	-0.684305	0.176404	599.396487	-2.017951	0.242501	0.000000	0.080919	0.244195	0.000000	-0.083633	0.243307	0.000000	0.002668	1.465933	-0.793823
1.880000	-2.532615	314.249247	-1.315360	2.800348	284.954852	-0.706716	0.267733	599.204094	-2.022076	0.242436	0.000000	0.080829	0.244054	0.000000	-0.083604	0.243205	0.000000	0.002631	1.446092	-0.799277
1.890000	-2.536214	314.021095	-1.300578	2.863692	285.016174	-0.727408	0.327477	599.037257	-2.027984	0.242348	0.000000	0.080714	0.243894	0.000000	-0.083574	0.243083	0.000000	0.002546	1.422671	-0.801548
1.900000	-2.545684	313.725194	-1.282486	2.897883	285.241822	-0.745777	0.352200	598.966998	-2.028260	0.242246	0.000000	0.080597	0.243735	0.000000	-0.083554	0.242954	0.000000	0.002423	1.399286	-0.800832
1.910000	-2.553793	313.411671	-1.255214	2.910379	285.628728	-0.758081	0.356586	599.040377	-2.013293	0.242139	0.000000	0.080497	0.243588	0.000000	-0.083554	0.242829	0.000000	0.002275	1.379634	-0.798912
1.920000	-2.553887	313.121782	-1.215153	2.918571	286.138188	-0.758260	0.364684	599.259949	-1.973411	0.242041	0.000000	0.080427	0.243456	0.000000	-0.083573	0.242716	0.000000	0.002118	1.366101	-0.798726
1.930000	-2.543974	312.883225	-1.161561	2.939882	286.696826	-0.740089	0.395908	599.580034	-1.901650	0.241967	0.000000	0.080392	0.243337	0.000000	-0.083607	0.242622	0.000000	0.001973	1.358692	-0.803057
1.940000	-2.528112	312.707708	-1.096704	2.981949	287.212154	-0.699439	0.453836	599.919851	-1.796143	0.241929	0.000000	0.080394	0.243229	0.000000	-0.083645	0.242553	0.000000	0.001860	1.354962	-0.813017
1.950000	-2.514249	312.588262	-1.025352	3.038657	287.598316	-0.636312	0.524408	600.186569	-1.661665	0.241935	0.000000	0.080427	0.243138	0.000000	-0.083677	0.242513	0.000000	0.001790	1.351095	-0.827235
1.960000	-2.509691	312.497834	-0.953442	3.094347	287.801832	-0.556530	0.584656	600.299658	-1.509973	0.241978	0.000000	0.080476	0.243071	0.000000	-0.083699	0.242504	0.000000	0.001765	1.343613	-0.842292
1.970000	-2.516629	312.394310	-0.886076	3.133333	287.816240	-0.472095	0.616705	600.210540	-1.358171	0.242041	0.000000	0.080524	0.243034	0.000000	-0.083713	0.242520	0.000000	0.001767	1.330880	-0.854214
1.980000	-2.530059	312.235045	-0.825626	3.148626	287.679584	-0.398868	0.618568	599.914618	-1.224493	0.242098	0.000000	0.080550	0.243026	0.000000	-0.083724	0.242545	0.000000	0.001774	1.313704	-0.860229
1.990000	-2.539373	311.996629	-0.771048	3.144649	287.457040	-0.351401	0.605277	599.453657	-1.122445	0.242124	0.000000	0.080543	0.243031	0.000000	-0.083737	0.242561	0.000000	0.001766	1.294801	-0.859830
2.000000	-2.533158	311.689049	-0.718979	3.133069	287.217699	-0.337194	0.599912	598.906736	-1.056170	0.242101	0.000000	0.080503	0.243024	0.000000	-0.083747	0.242545	0.000000	0.001734	1.277416	-0.854709
2.010000	-2.505057	311.354519	-0.666159	3.125228	287.015983	-0.353939	0.620171	598.370489	-1.020096	0.242025	0.000000	0.080438	0.242978	0.000000	-0.083745	0.242483	0.000000	0.001687	1.263761	-0.847748
2.020000	-2.457631	311.050300	-0.611719	3.126177	286.883909	-0.391953	0.668545	597.934197	-1.003672	0.241906	0.000000	0.080361	0.242873	0.000000	-0.083719	0.242370	0.000000	0.001639	1.254002	-0.841674
2.030000	-2.401786	310.824999	-0.557888	3.133478	286.833887	-0.440569	0.731691	597.658877	-0.998457	0.241759	0.000000	0.080284	0.242706	0.000000	-0.083662	0.242214	0.000000	0.001603	1.246308	-0.838060
2.040000	-2.351574	310.701286	-0.508619	3.140591	286.867000	-0.494230	0.789015	597.568282	-1.002851	0.241603	0.000000	0.080213	0.242492	0.000000	-0.083582	0.242031	0.000000	0.001584	1.237963	-0.837007
2.050000	-2.316806	310.672752	-0.467024	3.142209	286.980883	-0.554047	0.825400	597.653638	-1.021072	0.241455	0.000000	0.080155	0.242257	0.000000	-0.083494	0.241841	0.000000	0.001575	1.226979	-0.837528
2.060000	-2.297417	310.713344	-0.433197	3.138485	287.173458	-0.623859	0.841065	597.886812	-1.057057	0.241328	0.000000	0.080115	0.242032	0.000000	-0.083421	0.241668	0.000000	0.001567	1.213345	-0.838322
2.070000	-2.282808	310.791115	-0.403752	3.136199	287.441804	-0.704018	0.853389	598.232934	-1.107769	0.241228	0.000000	0.080103	0.241842	0.000000	-0.083377	0.241525	0.000000	0.001553	1.199183	-0.838554
2.080000	-2.256902	310.877521	-0.373229	3.146559	287.777987	-0.787775	0.889655	598.655525	-1.161003	0.241160	0.000000	0.080125	0.241701	0.000000	-0.083367	0.241421	0.000000	0.001532	1.187696	-0.838274
2.090000	-2.206615	310.948676	-0.336533	3.180527	288.165065	-0.863010	0.973910	599.113760	-1.199541	0.241121	0.000000	0.080178	0.241608	0.000000	-0.083385	0.241356	0.000000	0.001505	1.181500	-0.838318
2.100000	-2.129540	310.981725	-0.291209	3.243403	288.576377	-0.917840	1.113863	599.558119	-1.209048	0.241106	0.000000	0.080247	0.241554	0.000000	-0.083417	0.241322	0.000000	0.001472	1.181295	-0.839774
2.110000	-2.036858	310.953147	-0.238780	3.330810	288.979311	-0.946125	1.293953	599.932472	-1.184905	0.241107	0.000000	0.080310	0.241523	0.000000	-0.083447	0.241307	0.000000	0.001429	1.185639	-0.843316
2.120000	-1.949769	310.843551	-0.184892	3.428129	289.341988	-0.949558	1.478362	600.185548	-1.134449	0.241115	0.000000	0.080341	0.241506	0.000000	-0.083467	0.241303	0.000000	0.001370	1.191867	-0.848774
2.130000	-1.890945	310.647207	-0.138232	3.514360	289.639596	-0.935955	1.623417	600.286804	-1.074187	0.241125	0.000000	0.080325	0.241501	0.000000	-0.083474	0.241305	0.000000	0.001292	1.197509	-0.855181
2.140000	-1.875048	310.379426	-0.108252	3.569406	289.857920	-0.915520	1.694359	600.237339	-1.023772	0.241133	0.000000	0.080265	0.241510	0.000000	-0.083473	0.241314	0.000000	0.001196	1.201285	-0.861305
2.150000	-1.902749	310.075392	-0.101974	3.581826	289.994087	-0.897112	1.679078	600.069464	-0.999084	0.241139	0.000000	0.080176	0.241537	0.000000	-0.083474	0.241330	0.000000	0.001091	1.203151	-0.866351
2.160000	-1.960815	309.779729	-0.120848	3.553478	290.056082	-0.885580	1.592663	599.835792	-1.006427	0.241141	0.000000	0.080084	0.241576	0.000000	-0.083483	0.241351	0.000000	0.000990	1.203557	-0.870423
2.170000	-2.027704	309.532381	-0.159229	3.498703	290.061690	-0.880665	1.470999	599.594052	-1.039893	0.241135	0.000000	0.080010	0.241617	0.000000	-0.083504	0.241368	0.000000	0.000908	1.202635	-0.874423
2.180000	-2.081575	309.358163	-0.205670	3.438414	290.035487	-0.877882	1.356839	599.393634	-1.083550	0.241113	0.000000	0.079964	0.241646	0.000000	-0.083531	0.241371	0.000000	0.000851	1.199992	-0.879358
2.190000	-2.107033	309.263715	-0.246830	3.391970	290.002553	-0.871333	1.284938	599.266256	-1.118162	0.241074	0.000000	0.079946	0.241654	0.000000	-0.083554	0.241356	0.000000	0.000823	1.195246	-0.885437
2.200000	-2.098263	309.240107	-0.272172	3.370538	289.980621	-0.857101	1.272276	599.220719	-1.129272	0.241017	0.000000	0.079945	0.241642	0.000000	-0.083562	0.241321	0.000000	0.000818	1.188852	-0.891511
2.210000	-2.058390	309.266713	-0.277036	3.374409	289.975627	-0.835075	1.316020	599.242333	-1.112109	0.240950	0.000000	0.079945	0.241616	0.000000	-0.083547	0.241275	0.000000	0.000831	1.182493	-0.895309
2.220000	-1.996507	309.313960	-0.262792	3.394580	289.985113	-0.808032	1.398074	599.299068	-1.070822	0.240888	0.000000	0.079936	0.241591	0.000000	-0.083513	0.241231	0.000000	0.000849	1.178664	-0.894424
2.230000	-1.924236	309.346414	-0.234602	3.417226	290.008656	-0.779018	1.492990	599.355066	-1.013618	0.240842	0.000000	0.079915	0.241578	0.000000	-0.083470	0.241200	0.000000	0.000861	1.179604	-0.887584
