Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-2.837081	335.187926	-22.694972	6.159441	310.854796	20.015187	3.322360	646.042718	-2.679783	0.266595	0.000000	0.114182	0.243926	0.000000	-0.128662	0.255689	0.000000	-0.002665	1.186445	-0.839529
1.240000	-2.403700	336.591231	-22.868605	6.490779	312.364734	19.969659	4.087079	648.955965	-2.898945	0.265417	0.000000	0.114165	0.243215	0.000000	-0.128469	0.254733	0.000000	-0.002622	1.199149	-0.847020
1.250000	-2.069958	338.233632	-22.961472	6.635878	313.976924	19.985959	4.565920	652.210562	-2.975514	0.264401	0.000000	0.114111	0.242686	0.000000	-0.128311	0.253948	0.000000	-0.002592	1.217055	-0.849077
1.260000	-1.858483	339.952602	-22.965035	6.588684	315.465550	20.078638	4.730201	655.418164	-2.886398	0.263555	0.000000	0.114026	0.242324	0.000000	-0.128203	0.253336	0.000000	-0.002564	1.240125	-0.846334
1.270000	-1.760729	341.543505	-22.890045	6.386051	316.633487	20.244669	4.625321	658.177009	-2.645377	0.262856	0.000000	0.113926	0.242082	0.000000	-0.128146	0.252861	0.000000	-0.002530	1.266995	-0.841380
1.280000	-1.742353	342.814067	-22.765542	6.099245	317.332212	20.462179	4.356891	660.146298	-2.303364	0.262259	0.000000	0.113833	0.241889	0.000000	-0.128131	0.252465	0.000000	-0.002480	1.295069	-0.837915
1.290000	-1.754812	343.632369	-22.631839	5.817296	317.474961	20.694677	4.062482	661.107346	-1.937162	0.261715	0.000000	0.113769	0.241672	0.000000	-0.128137	0.252088	0.000000	-0.002400	1.321251	-0.839224
1.300000	-1.749697	343.953842	-22.529545	5.624788	317.049103	20.899242	3.875089	661.002956	-1.630303	0.261181	0.000000	0.113747	0.241376	0.000000	-0.128142	0.251680	0.000000	-0.002275	1.342982	-0.846603
1.310000	-1.692430	343.820766	-22.487692	5.578290	316.125757	21.036703	3.885858	659.946530	-1.450987	0.260635	0.000000	0.113769	0.240979	0.000000	-0.128132	0.251219	0.000000	-0.002105	1.359003	-0.858496
1.320000	-1.571939	343.338004	-22.514605	5.688732	314.857399	21.081958	4.116792	658.195407	-1.432646	0.260075	0.000000	0.113827	0.240502	0.000000	-0.128101	0.250712	0.000000	-0.001901	1.369429	-0.870872
1.330000	-1.403062	342.637018	-22.595173	5.918132	313.454933	21.032219	4.515070	656.091956	-1.562952	0.259519	0.000000	0.113902	0.239991	0.000000	-0.128055	0.250189	0.000000	-0.001693	1.375191	-0.878857
1.340000	-1.219961	341.842829	-22.696551	6.194801	312.144865	20.910332	4.974838	653.987700	-1.786218	0.258997	0.000000	0.113975	0.239504	0.000000	-0.128009	0.249692	0.000000	-0.001520	1.377294	-0.878952
1.350000	-1.062308	341.054568	-22.781054	6.442387	311.118634	20.760410	5.380076	652.173211	-2.020646	0.258537	0.000000	0.114029	0.239093	0.000000	-0.127978	0.249260	0.000000	-0.001418	1.376399	-0.870823
1.360000	-0.959881	340.342289	-22.821262	6.609882	310.492049	20.635169	5.649997	650.834348	-2.186095	0.258157	0.000000	0.114052	0.238790	0.000000	-0.127974	0.248916	0.000000	-0.001409	1.372886	-0.857748
1.370000	-0.922624	339.754878	-22.810594	6.687858	310.289072	20.578175	5.765228	650.043958	-2.232423	0.257861	0.000000	0.114039	0.238606	0.000000	-0.128002	0.248669	0.000000	-0.001495	1.367158	-0.845397
1.380000	-0.940522	339.329656	-22.764301	6.702995	310.452972	20.607683	5.762466	649.782634	-2.156622	0.257640	0.000000	0.113996	0.238528	0.000000	-0.128055	0.248508	0.000000	-0.001652	1.359789	-0.839447
1.390000	-0.992290	339.094981	-22.710338	6.695039	310.875645	20.709493	5.702744	649.970628	-2.000847	0.257476	0.000000	0.113934	0.238530	0.000000	-0.128122	0.248416	0.000000	-0.001842	1.351385	-0.843094
1.400000	-1.057199	339.062263	-22.674638	6.690352	311.429897	20.842905	5.633149	650.492163	-1.831734	0.257360	0.000000	0.113871	0.238578	0.000000	-0.128186	0.248370	0.000000	-0.002019	1.342335	-0.855676
1.410000	-1.123377	339.211547	-22.668116	6.687843	311.992626	20.957781	5.564465	651.204178	-1.710336	0.257284	0.000000	0.113826	0.238637	0.000000	-0.128229	0.248354	0.000000	-0.002146	1.332753	-0.873079
1.420000	-1.188843	339.481244	-22.681903	6.665047	312.456508	21.015072	5.476205	651.937761	-1.666831	0.257250	0.000000	0.113811	0.238674	0.000000	-0.128240	0.248351	0.000000	-0.002199	1.322732	-0.889738
1.430000	-1.256250	339.773451	-22.693152	6.599372	312.736749	21.001200	5.343125	652.510212	-1.691953	0.257256	0.000000	0.113830	0.238666	0.000000	-0.128209	0.248349	0.000000	-0.002175	1.312673	-0.901217
1.440000	-1.325734	339.979363	-22.678293	6.490305	312.780985	20.929820	5.164574	652.760360	-1.748474	0.257294	0.000000	0.113876	0.238602	0.000000	-0.128140	0.248340	0.000000	-0.002088	1.303378	-0.906051
1.450000	-1.390762	340.017352	-22.626719	6.368187	312.583655	20.831172	4.977427	652.601015	-1.795548	0.257350	0.000000	0.113932	0.238487	0.000000	-0.128043	0.248315	0.000000	-0.001966	1.295772	-0.905944
1.460000	-1.439538	339.866908	-22.547717	6.283827	312.196782	20.735458	4.844289	652.063692	-1.812260	0.257408	0.000000	0.113981	0.238340	0.000000	-0.127938	0.248277	0.000000	-0.001842	1.290433	-0.904319
1.470000	-1.461189	339.581251	-22.467161	6.284430	311.725437	20.659191	4.823238	651.306683	-1.807972	0.257458	0.000000	0.114011	0.238192	0.000000	-0.127851	0.248234	0.000000	-0.001744	1.287280	-0.904134
1.480000	-1.453331	339.270668	-22.415810	6.388464	311.302001	20.601070	4.935130	650.572662	-1.814741	0.257499	0.000000	0.114019	0.238081	0.000000	-0.127802	0.248204	0.000000	-0.001691	1.285642	-0.906193
1.490000	-1.426792	339.061723	-22.415067	6.572022	311.045169	20.548534	5.145227	650.106888	-1.866535	0.257545	0.000000	0.114011	0.238040	0.000000	-0.127804	0.248211	0.000000	-0.001684	1.284627	-0.908861
1.500000	-1.404249	339.047541	-22.466869	6.773574	311.019598	20.490403	5.369323	650.067143	-1.976468	0.257620	0.000000	0.114000	0.238091	0.000000	-0.127852	0.248275	0.000000	-0.001711	1.283551	-0.909189
1.510000	-1.412121	339.248185	-22.552111	6.916153	311.213949	20.427822	5.504032	650.462148	-2.124291	0.257744	0.000000	0.113999	0.238236	0.000000	-0.127932	0.248411	0.000000	-0.001753	1.282188	-0.904734
1.520000	-1.468429	339.597320	-22.638129	6.938476	311.548028	20.376510	5.470048	651.145371	-2.261620	0.257931	0.000000	0.114012	0.238456	0.000000	-0.128021	0.248615	0.000000	-0.001793	1.280771	-0.895010
1.530000	-1.572272	339.962598	-22.691886	6.821644	311.907272	20.358205	5.249374	651.869896	-2.333683	0.258179	0.000000	0.114033	0.238719	0.000000	-0.128100	0.248870	0.000000	-0.001825	1.279778	-0.881830
1.540000	-1.701026	340.194019	-22.693142	6.598391	312.190430	20.385897	4.897367	652.384473	-2.307246	0.258470	0.000000	0.114045	0.238990	0.000000	-0.128157	0.249149	0.000000	-0.001861	1.279597	-0.868464
1.550000	-1.818247	340.181428	-22.641908	6.338893	312.349499	20.451999	4.520649	652.530944	-2.189911	0.258777	0.000000	0.114033	0.239239	0.000000	-0.128191	0.249425	0.000000	-0.001917	1.280188	-0.858124
1.560000	-1.889675	339.896133	-22.557001	6.118736	312.403601	20.527747	4.229064	652.299744	-2.029256	0.259071	0.000000	0.113991	0.239457	0.000000	-0.128210	0.249676	0.000000	-0.002009	1.280904	-0.852575
1.570000	-1.899821	339.397406	-22.466474	5.984521	312.421076	20.575775	4.084702	651.818486	-1.890703	0.259332	0.000000	0.113929	0.239649	0.000000	-0.128225	0.249895	0.000000	-0.002139	1.280596	-0.851469
1.580000	-1.860613	338.800998	-22.394417	5.934564	312.480717	20.569517	4.073950	651.281721	-1.824904	0.259555	0.000000	0.113870	0.239832	0.000000	-0.128244	0.250089	0.000000	-0.002296	1.278025	-0.852586
1.590000	-1.807260	338.225355	-22.350280	5.924375	312.634041	20.508436	4.117114	650.859404	-1.841847	0.259753	0.000000	0.113837	0.240024	0.000000	-0.128274	0.250273	0.000000	-0.002459	1.272427	-0.852766
1.600000	-1.782943	337.741585	-22.325718	5.893451	312.888216	20.420099	4.110506	650.629812	-1.905622	0.259945	0.000000	0.113843	0.240236	0.000000	-0.128314	0.250465	0.000000	-0.002610	1.263955	-0.849133
1.610000	-1.819586	337.350021	-22.300347	5.798830	313.215363	20.347654	3.979241	650.565394	-1.952695	0.260156	0.000000	0.113879	0.240468	0.000000	-0.128362	0.250676	0.000000	-0.002748	1.253721	-0.840228
1.620000	-1.923913	336.991875	-22.253483	5.637887	313.577906	20.329342	3.713972	650.569786	-1.924143	0.260399	0.000000	0.113922	0.240713	0.000000	-0.128415	0.250910	0.000000	-0.002886	1.243367	-0.826693
1.630000	-2.075379	336.587280	-22.175939	5.449134	313.952148	20.380579	3.373753	650.539426	-1.795362	0.260673	0.000000	0.113948	0.240957	0.000000	-0.128472	0.251158	0.000000	-0.003046	1.234380	-0.811254
1.640000	-2.236670	336.079105	-22.075772	5.291388	314.336684	20.487201	3.054718	650.415783	-1.588574	0.260964	0.000000	0.113939	0.241190	0.000000	-0.128529	0.251408	0.000000	-0.003245	1.227542	-0.797914
1.650000	-2.371322	335.460630	-21.974873	5.212684	314.743558	20.612545	2.841361	650.204185	-1.362331	0.261251	0.000000	0.113896	0.241408	0.000000	-0.128585	0.251646	0.000000	-0.003483	1.222841	-0.790544
1.660000	-2.459611	334.774502	-21.897956	5.225074	315.179931	20.714402	2.765462	649.954437	-1.183557	0.261513	0.000000	0.113837	0.241615	0.000000	-0.128638	0.251864	0.000000	-0.003747	1.219844	-0.791388
1.670000	-2.505028	334.085922	-21.859510	5.298160	315.631283	20.763512	2.793132	649.717219	-1.096000	0.261738	0.000000	0.113785	0.241818	0.000000	-0.128687	0.252061	0.000000	-0.004007	1.218212	-0.800128
1.680000	-2.528667	333.446607	-21.855411	5.374275	316.054463	20.754948	2.845609	649.501091	-1.100466	0.261922	0.000000	0.113760	0.242018	0.000000	-0.128731	0.252237	0.000000	-0.004238	1.217973	-0.813974
1.690000	-2.555104	332.870092	-21.863586	5.397124	316.383966	20.707562	2.842022	649.254078	-1.156027	0.262067	0.000000	0.113764	0.242208	0.000000	-0.128768	0.252391	0.000000	-0.004420	1.219372	-0.828795
1.700000	-2.597574	332.331248	-21.853623	5.339186	316.550513	20.652725	2.741615	648.881771	-1.200901	0.262177	0.000000	0.113788	0.242371	0.000000	-0.128793	0.252516	0.000000	-0.004550	1.222487	-0.840746
1.710000	-2.650279	331.788302	-21.800829	5.214741	316.507899	20.618675	2.564468	648.296197	-1.182157	0.262251	0.000000	0.113811	0.242481	0.000000	-0.128799	0.252600	0.000000	-0.004634	1.226958	-0.847652
1.720000	-2.691598	331.213364	-21.698080	5.073441	316.261133	20.618335	2.381849	647.474482	-1.079746	0.262284	0.000000	0.113813	0.242515	0.000000	-0.128779	0.252628	0.000000	-0.004683	1.232050	-0.849527
1.730000	-2.696282	330.614299	-21.559847	4.978830	315.885828	20.645987	2.282554	646.500108	-0.913860	0.262269	0.000000	0.113782	0.242465	0.000000	-0.128731	0.252592	0.000000	-0.004715	1.236980	-0.848102
1.740000	-2.650238	330.037170	-21.416522	4.981995	315.527426	20.683341	2.331761	645.564581	-0.733179	0.262207	0.000000	0.113722	0.242345	0.000000	-0.128665	0.252498	0.000000	-0.004751	1.241235	-0.845757
1.750000	-2.560448	329.549039	-21.301709	5.100759	315.372272	20.710864	2.540313	644.921307	-0.590841	0.262106	0.000000	0.113646	0.242189	0.000000	-0.128597	0.252365	0.000000	-0.004817	1.244626	-0.844408
1.760000	-2.454927	329.209691	-21.238375	5.311386	315.592792	20.718010	2.856458	644.802491	-0.520360	0.261990	0.000000	0.113572	0.242041	0.000000	-0.128550	0.252226	0.000000	-0.004936	1.247084	-0.844817
1.770000	-2.372203	329.044913	-21.230090	5.555115	316.283238	20.707302	3.182910	645.328168	-0.522784	0.261887	0.000000	0.113514	0.241943	0.000000	-0.128541	0.252113	0.000000	-0.005122	1.248402	-0.846506
1.780000	-2.344640	329.033314	-21.260962	5.757443	317.412984	20.691058	3.412800	646.446317	-0.569901	0.261821	0.000000	0.113475	0.241918	0.000000	-0.128575	0.252050	0.000000	-0.005375	1.248170	-0.848167
1.790000	-2.383027	329.113709	-21.303641	5.854006	318.822367	20.683691	3.470975	647.936090	-0.619949	0.261797	0.000000	0.113454	0.241962	0.000000	-0.128645	0.252039	0.000000	-0.005672	1.246020	-0.848354
1.800000	-2.469846	329.211476	-21.331203	5.814023	320.269237	20.694406	3.344174	649.480719	-0.636796	0.261797	0.000000	0.113443	0.242051	0.000000	-0.128727	0.252062	0.000000	-0.005973	1.242030	-0.846186
1.810000	-2.565166	329.272576	-21.327396	5.652332	321.510172	20.724110	3.087163	650.782747	-0.603286	0.261794	0.000000	0.113441	0.242149	0.000000	-0.128798	0.252090	0.000000	-0.006231	1.237038	-0.841827
1.820000	-2.623445	329.288199	-21.291249	5.424833	322.382445	20.767337	2.801386	651.670641	-0.523912	0.261760	0.000000	0.113449	0.242226	0.000000	-0.128837	0.252098	0.000000	-0.006408	1.232567	-0.836576
1.830000	-2.614144	329.295754	-21.235011	5.208563	322.851931	20.817086	2.594418	652.147681	-0.417925	0.261689	0.000000	0.113472	0.242267	0.000000	-0.128839	0.252074	0.000000	-0.006485	1.230337	-0.832498
1.840000	-2.536755	329.353378	-21.177296	5.073762	323.008285	20.869087	2.537006	652.361661	-0.308209	0.261597	0.000000	0.113509	0.242277	0.000000	-0.128812	0.252030	0.000000	-0.006473	1.231551	-0.831662
1.850000	-2.422899	329.499681	-21.134680	5.058547	323.012779	20.922832	2.635648	652.512458	-0.211848	0.261519	0.000000	0.113554	0.242275	0.000000	-0.128777	0.251992	0.000000	-0.006408	1.236314	-0.835214
1.860000	-2.323895	329.719883	-21.114893	5.156028	323.024169	20.978941	2.832134	652.744049	-0.135952	0.261491	0.000000	0.113592	0.242289	0.000000	-0.128758	0.251987	0.000000	-0.006341	1.243488	-0.842653
1.870000	-2.288917	329.937908	-21.113896	5.319003	323.135778	21.034889	3.030087	653.073680	-0.079006	0.261531	0.000000	0.113607	0.242337	0.000000	-0.128770	0.252031	0.000000	-0.006320	1.251086	-0.851734
1.880000	-2.343355	330.041502	-21.117960	5.480284	323.350010	21.082307	3.136929	653.391505	-0.035653	0.261632	0.000000	0.113589	0.242421	0.000000	-0.128817	0.252122	0.000000	-0.006373	1.257014	-0.859185
1.890000	-2.477171	329.930259	-21.110259	5.580099	323.598089	21.108234	3.102927	653.528340	-0.002025	0.261766	0.000000	0.113539	0.242529	0.000000	-0.128883	0.252238	0.000000	-0.006497	1.259872	-0.862056
1.900000	-2.648677	329.563890	-21.079457	5.588941	323.791151	21.100326	2.940264	653.355036	0.020869	0.261904	0.000000	0.113471	0.242633	0.000000	-0.128943	0.252351	0.000000	-0.006664	1.259451	-0.859078
1.910000	-2.802252	328.987050	-21.026234	5.516442	323.874651	21.053402	2.714190	652.861697	0.027168	0.262026	0.000000	0.113401	0.242709	0.000000	-0.128972	0.252443	0.000000	-0.006835	1.256738	-0.851282
1.920000	-2.892147	328.317933	-20.963985	5.403172	323.858559	20.973584	2.511026	652.176490	0.009599	0.262139	0.000000	0.113348	0.242748	0.000000	-0.128959	0.252510	0.000000	-0.006976	1.253416	-0.841412
1.930000	-2.901638	327.704800	-20.912628	5.299883	323.810492	20.877376	2.398245	651.515288	-0.035254	0.262263	0.000000	0.113322	0.242758	0.000000	-0.128911	0.252571	0.000000	-0.007069	1.251098	-0.832370
1.940000	-2.848853	327.269103	-20.888424	5.244098	323.818985	20.785757	2.395245	651.088079	-0.102669	0.262431	0.000000	0.113325	0.242767	0.000000	-0.128851	0.252653	0.000000	-0.007120	1.250616	-0.825553
1.950000	-2.776858	327.059540	-20.895472	5.244852	323.948683	20.716008	2.467994	651.008210	-0.179467	0.262663	0.000000	0.113355	0.242809	0.000000	-0.128806	0.252786	0.000000	-0.007146	1.251680	-0.820122
1.960000	-2.733250	327.035985	-20.924003	5.282032	324.211021	20.675087	2.548782	651.246990	-0.248919	0.262965	0.000000	0.113403	0.242915	0.000000	-0.128801	0.252986	0.000000	-0.007174	1.253039	-0.813659
1.970000	-2.749587	327.088589	-20.956524	5.318985	324.563257	20.657634	2.569398	651.651832	-0.298891	0.263324	0.000000	0.113459	0.243102	0.000000	-0.128845	0.253255	0.000000	-0.007224	1.253061	-0.803766
1.980000	-2.830620	327.081928	-20.977871	5.320169	324.932511	20.649708	2.489548	652.014430	-0.328163	0.263716	0.000000	0.113515	0.243375	0.000000	-0.128929	0.253581	0.000000	-0.007308	1.250463	-0.789540
1.990000	-2.957391	326.904135	-20.982742	5.264081	325.248948	20.636829	2.306689	652.153080	-0.345913	0.264117	0.000000	0.113567	0.243723	0.000000	-0.129037	0.253948	0.000000	-0.007428	1.244881	-0.772005
2.000000	-3.100391	326.500845	-20.976246	5.146513	325.469934	20.612708	2.046121	651.970783	-0.363539	0.264513	0.000000	0.113613	0.244134	0.000000	-0.129150	0.254340	0.000000	-0.007578	1.237052	-0.753427
2.010000	-3.234095	325.882422	-20.967929	4.976484	325.584834	20.583951	1.742388	651.467262	-0.383978	0.264902	0.000000	0.113659	0.244589	0.000000	-0.129256	0.254750	0.000000	-0.007745	1.228536	-0.736194
2.020000	-3.344990	325.105548	-20.963959	4.770994	325.602629	20.567356	1.426004	650.708181	-0.396604	0.265287	0.000000	0.113709	0.245067	0.000000	-0.129347	0.255169	0.000000	-0.007914	1.221116	-0.722076
2.030000	-3.430569	324.241232	-20.962750	4.552475	325.534077	20.580189	1.121907	649.775310	-0.382562	0.265665	0.000000	0.113764	0.245544	0.000000	-0.129423	0.255585	0.000000	-0.008073	1.216155	-0.712117
2.040000	-3.492605	323.346221	-20.956370	4.347589	325.381794	20.628422	0.854985	648.728010	-0.327949	0.266019	0.000000	0.113822	0.245988	0.000000	-0.129483	0.255972	0.000000	-0.008213	1.214194	-0.706786
2.050000	-3.530738	322.451504	-20.936011	4.183447	325.145091	20.699921	0.652711	647.596588	-0.236091	0.266316	0.000000	0.113874	0.246365	0.000000	-0.129529	0.256300	0.000000	-0.008334	1.214950	-0.705888
2.060000	-3.541050	321.571256	-20.897514	4.079978	324.835932	20.767454	0.538931	646.407178	-0.130061	0.266520	0.000000	0.113910	0.246648	0.000000	-0.129559	0.256534	0.000000	-0.008439	1.217661	-0.708197
2.070000	-3.520199	320.723438	-20.843482	4.042107	324.494150	20.800911	0.521911	645.217579	-0.042573	0.266607	0.000000	0.113922	0.246819	0.000000	-0.129575	0.256655	0.000000	-0.008537	1.221530	-0.711304
2.080000	-3.471599	319.946791	-20.781201	4.057534	324.189304	20.782816	0.585940	644.136086	0.001613	0.266576	0.000000	0.113912	0.246875	0.000000	-0.129580	0.256660	0.000000	-0.008635	1.226040	-0.712207
2.090000	-3.408395	319.302109	-20.718357	4.102957	324.004047	20.719028	0.694567	643.306147	0.000668	0.266453	0.000000	0.113886	0.246826	0.000000	-0.129579	0.256565	0.000000	-0.008735	1.230965	-0.708655
2.100000	-3.349745	318.856227	-20.659873	4.156071	324.005685	20.638629	0.806330	642.861903	-0.021248	0.266273	0.000000	0.113854	0.246683	0.000000	-0.129575	0.256396	0.000000	-0.008835	1.236130	-0.700563
2.110000	-3.311289	318.658003	-20.608265	4.207133	324.221164	20.582126	0.895846	642.879158	-0.026142	0.266071	0.000000	0.113824	0.246461	0.000000	-0.129567	0.256178	0.000000	-0.008924	1.241109	-0.690566
2.120000	-3.295118	318.720164	-20.567425	4.264371	324.630371	20.582956	0.969253	643.350525	0.015527	0.265865	0.000000	0.113801	0.246172	0.000000	-0.129549	0.255925	0.000000	-0.008992	1.245116	-0.683236
2.130000	-3.285934	319.017064	-20.547032	4.350793	325.182911	20.650954	1.064857	644.199968	0.103919	0.265655	0.000000	0.113788	0.245830	0.000000	-0.129515	0.255645	0.000000	-0.009029	1.247200	-0.683248
2.140000	-3.257151	319.498960	-20.563548	4.493469	325.829840	20.766097	1.236315	645.328796	0.202547	0.265431	0.000000	0.113784	0.245456	0.000000	-0.129457	0.255345	0.000000	-0.009032	1.246638	-0.693361
2.150000	-3.184952	320.113805	-20.635211	4.708946	326.552115	20.886092	1.523991	646.665919	0.250880	0.265189	0.000000	0.113785	0.245085	0.000000	-0.129376	0.255037	0.000000	-0.009009	1.243300	-0.713208
2.160000	-3.063253	320.823361	-20.771989	4.990177	327.367844	20.964531	1.926922	648.191204	0.192542	0.264938	0.000000	0.113792	0.244754	0.000000	-0.129282	0.254745	0.000000	-0.008975	1.237754	-0.739438
2.170000	-2.911262	321.603816	-20.965340	5.300859	328.311523	20.970957	2.389598	649.915336	0.005617	0.264703	0.000000	0.113800	0.244501	0.000000	-0.129190	0.254498	0.000000	-0.008951	1.231058	-0.767125
2.180000	-2.768777	322.430708	-21.184091	5.581258	329.394839	20.903361	2.812483	651.825541	-0.280729	0.264519	0.000000	0.113808	0.244345	0.000000	-0.129117	0.254324	0.000000	-0.008953	1.224409	-0.791738
2.190000	-2.680700	323.258382	-21.380485	5.765116	330.570834	20.787694	3.084420	653.829209	-0.592790	0.264416	0.000000	0.113810	0.244289	0.000000	-0.129072	0.254238	0.000000	-0.008989	1.218858	-0.810697
2.200000	-2.677925	324.009094	-21.505357	5.801993	331.723388	20.665378	3.124072	655.732476	-0.839979	0.264408	0.000000	0.113799	0.244313	0.000000	-0.129055	0.254241	0.000000	-0.009057	1.215239	-0.823772
2.210000	-2.763844	324.581975	-21.526385	5.676252	332.691392	20.575056	2.912411	657.273362	-0.951329	0.264490	0.000000	0.113768	0.244389	0.000000	-0.129059	0.254315	0.000000	-0.009144	1.214259	-0.832245
