Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	5.537250	253.578269	-4.150072	-5.158081	251.063795	5.391804	0.379169	504.642060	1.241732	0.225507	0.000000	0.079724	0.263519	0.000000	-0.075798	0.244420	0.000000	0.002349	0.152717	-0.739635
1.250000	5.505162	253.135001	-4.138071	-5.141805	251.594404	5.339338	0.363359	504.729400	1.201266	0.225680	0.000000	0.079709	0.263455	0.000000	-0.075791	0.244513	0.000000	0.002195	0.144943	-0.739276
1.260000	5.484163	252.684471	-4.150620	-5.134003	251.978589	5.329279	0.350162	504.663057	1.178658	0.225810	0.000000	0.079684	0.263418	0.000000	-0.075748	0.244590	0.000000	0.002075	0.141719	-0.737407
1.270000	5.470817	252.236631	-4.184165	-5.132380	252.256507	5.362855	0.338438	504.493141	1.178690	0.225907	0.000000	0.079656	0.263403	0.000000	-0.075690	0.244658	0.000000	0.001980	0.143837	-0.734481
1.280000	5.458243	251.826080	-4.227731	-5.129773	252.473831	5.422943	0.328470	504.299918	1.195211	0.225991	0.000000	0.079636	0.263403	0.000000	-0.075644	0.244722	0.000000	0.001895	0.150156	-0.731459
1.290000	5.438536	251.492092	-4.266782	-5.117754	252.666167	5.482519	0.320782	504.158269	1.215737	0.226076	0.000000	0.079630	0.263415	0.000000	-0.075638	0.244790	0.000000	0.001815	0.158333	-0.729357
1.300000	5.406590	251.258864	-4.289346	-5.091830	252.850011	5.516987	0.314760	504.108887	1.227643	0.226173	0.000000	0.079647	0.263439	0.000000	-0.075680	0.244865	0.000000	0.001738	0.165986	-0.728665
1.310000	5.363275	251.127560	-4.291197	-5.055060	253.020865	5.513750	0.308216	504.148437	1.222555	0.226281	0.000000	0.079689	0.263470	0.000000	-0.075758	0.244945	0.000000	0.001673	0.171619	-0.728981
1.320000	5.316121	251.082850	-4.277211	-5.017585	253.158137	5.475059	0.298538	504.240998	1.197849	0.226394	0.000000	0.079754	0.263503	0.000000	-0.075839	0.245025	0.000000	0.001637	0.174892	-0.729123
1.330000	5.276782	251.106687	-4.258266	-4.992024	253.235948	5.414407	0.284760	504.342643	1.156141	0.226501	0.000000	0.079833	0.263530	0.000000	-0.075885	0.245094	0.000000	0.001645	0.176227	-0.727729
1.340000	5.256193	251.188095	-4.245705	-4.987238	253.237213	5.349453	0.268958	504.425313	1.103747	0.226594	0.000000	0.079917	0.263545	0.000000	-0.075868	0.245146	0.000000	0.001707	0.176185	-0.723987
1.350000	5.259638	251.321868	-4.246576	-5.003931	253.165794	5.294982	0.255710	504.487664	1.048404	0.226673	0.000000	0.079993	0.263545	0.000000	-0.075784	0.245178	0.000000	0.001819	0.175096	-0.718076
1.360000	5.284107	251.497952	-4.261939	-5.034393	253.050566	5.258602	0.249717	504.548518	0.996661	0.226742	0.000000	0.080055	0.263531	0.000000	-0.075657	0.245195	0.000000	0.001958	0.173135	-0.711082
1.370000	5.319309	251.690670	-4.288325	-5.066276	252.937669	5.240504	0.253035	504.628337	0.952176	0.226807	0.000000	0.080098	0.263508	0.000000	-0.075531	0.245205	0.000000	0.002091	0.170643	-0.704478
1.380000	5.351919	251.857728	-4.320660	-5.088179	252.872767	5.236796	0.263741	504.730493	0.916133	0.226867	0.000000	0.080121	0.263484	0.000000	-0.075449	0.245214	0.000000	0.002179	0.168327	-0.699511
1.390000	5.371216	251.952285	-4.354657	-5.094174	252.880902	5.243971	0.277042	504.833185	0.889313	0.226913	0.000000	0.080120	0.263460	0.000000	-0.075443	0.245222	0.000000	0.002196	0.167136	-0.696818
1.400000	5.373707	251.941620	-4.387680	-5.085408	252.954070	5.261266	0.288300	504.895689	0.873584	0.226937	0.000000	0.080095	0.263436	0.000000	-0.075511	0.245224	0.000000	0.002136	0.167893	-0.696409
1.410000	5.364726	251.820530	-4.418306	-5.068598	253.053562	5.289043	0.296129	504.874093	0.870735	0.226935	0.000000	0.080045	0.263409	0.000000	-0.075627	0.245217	0.000000	0.002020	0.170960	-0.697923
1.420000	5.356126	251.610990	-4.445464	-5.052662	253.126649	5.324460	0.303464	504.737641	0.878994	0.226918	0.000000	0.079973	0.263378	0.000000	-0.075742	0.245203	0.000000	0.001882	0.176099	-0.700946
1.430000	5.360697	251.349552	-4.467923	-5.045164	253.129550	5.358169	0.315533	504.479108	0.890244	0.226904	0.000000	0.079886	0.263343	0.000000	-0.075810	0.245187	0.000000	0.001764	0.182494	-0.705166
1.440000	5.385535	251.072646	-4.484437	-5.049960	253.045574	5.375495	0.335576	504.118228	0.891056	0.226910	0.000000	0.079798	0.263309	0.000000	-0.075806	0.245179	0.000000	0.001692	0.188838	-0.710300
1.450000	5.427537	250.810332	-4.494455	-5.066746	252.890540	5.362429	0.360791	503.700880	0.867974	0.226942	0.000000	0.079728	0.263279	0.000000	-0.075733	0.245184	0.000000	0.001677	0.193512	-0.715858
1.460000	5.473683	250.590871	-4.499041	-5.092372	252.704666	5.313059	0.381311	503.295545	0.814018	0.226992	0.000000	0.079698	0.263256	0.000000	-0.075622	0.245199	0.000000	0.001712	0.194940	-0.720965
1.470000	5.506569	250.448079	-4.501415	-5.123069	252.536474	5.233659	0.383500	502.984559	0.732244	0.227038	0.000000	0.079723	0.263241	0.000000	-0.075514	0.245214	0.000000	0.001782	0.192152	-0.724462
1.480000	5.512698	250.419626	-4.506388	-5.156272	252.426579	5.140602	0.356426	502.846209	0.634215	0.227056	0.000000	0.079803	0.263232	0.000000	-0.075445	0.245215	0.000000	0.001870	0.185281	-0.725344
1.490000	5.489171	250.531399	-4.518351	-5.190894	252.397179	5.053137	0.298277	502.928579	0.534786	0.227028	0.000000	0.079920	0.263228	0.000000	-0.075426	0.245194	0.000000	0.001959	0.175676	-0.723406
1.500000	5.445078	250.776123	-4.538513	-5.225896	252.448812	4.985208	0.219182	503.224932	0.446694	0.226948	0.000000	0.080036	0.263226	0.000000	-0.075450	0.245146	0.000000	0.002034	0.165440	-0.719718
1.510000	5.396869	251.103052	-4.563107	-5.258275	252.562592	4.940805	0.138594	503.665640	0.377695	0.226828	0.000000	0.080107	0.263218	0.000000	-0.075495	0.245074	0.000000	0.002080	0.156642	-0.716515
1.520000	5.360478	251.431134	-4.584288	-5.282173	252.705109	4.914842	0.078304	504.136240	0.330550	0.226684	0.000000	0.080100	0.263197	0.000000	-0.075539	0.244985	0.000000	0.002084	0.150623	-0.716351
1.530000	5.344644	251.682378	-4.593853	-5.290214	252.834308	4.898228	0.054430	504.516685	0.304370	0.226541	0.000000	0.080007	0.263158	0.000000	-0.075569	0.244890	0.000000	0.002042	0.147716	-0.720778
1.540000	5.348790	251.816774	-4.587823	-5.276696	252.906253	4.883650	0.072097	504.723028	0.295822	0.226417	0.000000	0.079854	0.263100	0.000000	-0.075587	0.244797	0.000000	0.001967	0.147374	-0.729251
1.550000	5.365854	251.847284	-4.568975	-5.240892	252.883237	4.868830	0.124966	504.730521	0.299851	0.226326	0.000000	0.079690	0.263031	0.000000	-0.075599	0.244716	0.000000	0.001888	0.148454	-0.738963
1.560000	5.387749	251.825719	-4.545618	-5.188260	252.742785	4.856044	0.199495	504.568502	0.310424	0.226276	0.000000	0.079571	0.262961	0.000000	-0.075612	0.244652	0.000000	0.001839	0.149520	-0.745863
1.570000	5.410192	251.808844	-4.527323	-5.128229	252.485210	4.849107	0.281969	504.294050	0.321784	0.226266	0.000000	0.079534	0.262899	0.000000	-0.075625	0.244608	0.000000	0.001851	0.149189	-0.746440
1.580000	5.434596	251.825648	-4.520193	-5.069193	252.136186	4.850250	0.365408	503.961826	0.330057	0.226291	0.000000	0.079590	0.262848	0.000000	-0.075635	0.244583	0.000000	0.001929	0.146679	-0.739400
1.590000	5.466571	251.864352	-4.524296	-5.013296	251.741859	4.858723	0.453280	503.606203	0.334427	0.226339	0.000000	0.079715	0.262804	0.000000	-0.075631	0.244569	0.000000	0.002059	0.142404	-0.726409
1.600000	5.512207	251.884555	-4.534302	-4.954280	251.357459	4.871319	0.557931	503.242009	0.337018	0.226390	0.000000	0.079862	0.262757	0.000000	-0.075611	0.244555	0.000000	0.002203	0.138203	-0.711499
1.610000	5.574097	251.845385	-4.542417	-4.880284	251.034023	4.883766	0.693816	502.879408	0.341349	0.226417	0.000000	0.079981	0.262695	0.000000	-0.075576	0.244526	0.000000	0.002324	0.136769	-0.699441
1.620000	5.648957	251.733375	-4.541761	-4.780688	250.809021	4.892051	0.868273	502.542400	0.350290	0.226397	0.000000	0.080039	0.262608	0.000000	-0.075531	0.244467	0.000000	0.002393	0.140285	-0.693823
1.630000	5.727884	251.576350	-4.528679	-4.653605	250.704138	4.893583	1.074283	502.280494	0.364904	0.226314	0.000000	0.080022	0.262489	0.000000	-0.075483	0.244368	0.000000	0.002400	0.148965	-0.695684
1.640000	5.799217	251.437907	-4.503523	-4.510081	250.728752	4.888428	1.289139	502.166664	0.384906	0.226170	0.000000	0.079944	0.262335	0.000000	-0.075439	0.244225	0.000000	0.002359	0.160470	-0.703216
1.650000	5.852876	251.395382	-4.470109	-4.372540	250.883921	4.880116	1.480338	502.279305	0.410009	0.225981	0.000000	0.079831	0.262151	0.000000	-0.075401	0.244046	0.000000	0.002292	0.170824	-0.712577
1.660000	5.884260	251.509355	-4.434125	-4.267771	251.161859	4.874747	1.616490	502.671212	0.440624	0.225775	0.000000	0.079714	0.261945	0.000000	-0.075370	0.243846	0.000000	0.002225	0.176477	-0.719406
1.670000	5.895741	251.795234	-4.400748	-4.217339	251.540335	4.877759	1.678402	503.335563	0.477013	0.225579	0.000000	0.079616	0.261734	0.000000	-0.075344	0.243646	0.000000	0.002176	0.176339	-0.720451
1.680000	5.894715	252.207847	-4.372096	-4.229563	251.977120	4.889687	1.665151	504.184959	0.517592	0.225416	0.000000	0.079551	0.261540	0.000000	-0.075325	0.243469	0.000000	0.002149	0.172467	-0.714662
1.690000	5.889073	252.647123	-4.345729	-4.296619	252.411885	4.903879	1.592454	505.059002	0.558152	0.225300	0.000000	0.079518	0.261388	0.000000	-0.075315	0.243336	0.000000	0.002139	0.168958	-0.703346
1.700000	5.882708	252.985542	-4.315340	-4.397936	252.779467	4.908574	1.484771	505.765004	0.593236	0.225232	0.000000	0.079511	0.261302	0.000000	-0.075318	0.243260	0.000000	0.002129	0.169763	-0.689307
1.710000	5.873952	253.108322	-4.273835	-4.508187	253.030853	4.892867	1.365765	506.139175	0.619035	0.225208	0.000000	0.079521	0.261292	0.000000	-0.075339	0.243247	0.000000	0.002103	0.176791	-0.675385
1.720000	5.858012	252.950494	-4.217539	-4.606114	253.152025	4.853119	1.251898	506.102522	0.635584	0.225218	0.000000	0.079537	0.261353	0.000000	-0.075383	0.243293	0.000000	0.002045	0.189387	-0.663103
1.730000	5.831642	252.515727	-4.149372	-4.680331	253.170167	4.795753	1.151311	505.685898	0.646385	0.225251	0.000000	0.079546	0.261458	0.000000	-0.075447	0.243378	0.000000	0.001948	0.205217	-0.652140
1.740000	5.796708	251.870323	-4.079038	-4.729794	253.142688	4.734682	1.066912	505.013015	0.655647	0.225294	0.000000	0.079540	0.261565	0.000000	-0.075521	0.243475	0.000000	0.001813	0.221739	-0.640936
1.750000	5.760242	251.117392	-4.019633	-4.759282	253.133343	4.685019	1.000958	504.250737	0.665385	0.225337	0.000000	0.079514	0.261631	0.000000	-0.075586	0.243556	0.000000	0.001653	0.237263	-0.628073
1.760000	5.731362	250.364264	-3.981947	-4.772814	253.186539	4.656656	0.958547	503.550803	0.674707	0.225366	0.000000	0.079468	0.261621	0.000000	-0.075625	0.243595	0.000000	0.001486	0.251130	-0.613599
1.770000	5.717562	249.696644	-3.969094	-4.769151	253.311835	4.650797	0.948408	503.008475	0.681698	0.225372	0.000000	0.079412	0.261528	0.000000	-0.075623	0.243579	0.000000	0.001337	0.263269	-0.599446
1.780000	5.722822	249.166457	-3.974218	-4.742438	253.485214	4.660477	0.980380	502.651663	0.686253	0.225344	0.000000	0.079358	0.261369	0.000000	-0.075577	0.243511	0.000000	0.001225	0.273664	-0.588658
1.790000	5.747989	248.791983	-3.982584	-4.687655	253.664967	4.674208	1.060330	502.456941	0.691619	0.225279	0.000000	0.079315	0.261185	0.000000	-0.075500	0.243406	0.000000	0.001157	0.282140	-0.583922
1.800000	5.791902	248.564049	-3.977169	-4.607133	253.812914	4.680822	1.184764	502.376955	0.703650	0.225177	0.000000	0.079287	0.261023	0.000000	-0.075412	0.243287	0.000000	0.001129	0.288464	-0.586277
1.810000	5.851473	248.453081	-3.945111	-4.513357	253.910204	4.673552	1.338109	502.363279	0.728440	0.225047	0.000000	0.079266	0.260923	0.000000	-0.075340	0.243180	0.000000	0.001123	0.292565	-0.594723
1.820000	5.920416	248.416381	-3.882019	-4.425679	253.961565	4.651857	1.494732	502.377944	0.769838	0.224902	0.000000	0.079238	0.260904	0.000000	-0.075304	0.243101	0.000000	0.001114	0.294662	-0.606833
1.830000	5.988087	248.408106	-3.792502	-4.362700	253.988944	4.620411	1.625383	502.397052	0.827909	0.224759	0.000000	0.079191	0.260956	0.000000	-0.075314	0.243058	0.000000	0.001081	0.295228	-0.619880
1.840000	6.040364	248.392848	-3.687407	-4.334770	254.020349	4.585942	1.705591	502.413201	0.898534	0.224638	0.000000	0.079126	0.261050	0.000000	-0.075369	0.243046	0.000000	0.001014	0.294835	-0.631853
1.850000	6.063272	248.358543	-3.579837	-4.340452	254.079920	4.553807	1.722819	502.438467	0.973968	0.224557	0.000000	0.079056	0.261144	0.000000	-0.075453	0.243057	0.000000	0.000923	0.293977	-0.641925
1.860000	6.048106	248.320587	-3.481991	-4.367871	254.182271	4.526379	1.680234	502.502863	1.044386	0.224533	0.000000	0.079007	0.261200	0.000000	-0.075544	0.243078	0.000000	0.000831	0.292934	-0.650353
1.870000	5.995687	248.311527	-3.403641	-4.399166	254.330978	4.504093	1.596520	502.642509	1.100450	0.224572	0.000000	0.079002	0.261193	0.000000	-0.075622	0.243099	0.000000	0.000766	0.291744	-0.658032
1.880000	5.917690	248.359301	-3.351642	-4.415704	254.519665	4.487881	1.501985	502.878969	1.136238	0.224668	0.000000	0.079048	0.261113	0.000000	-0.075666	0.243112	0.000000	0.000744	0.290290	-0.665952
1.890000	5.834294	248.466080	-3.329427	-4.402837	254.734208	4.480579	1.431456	503.200292	1.151151	0.224795	0.000000	0.079128	0.260966	0.000000	-0.075668	0.243105	0.000000	0.000767	0.288450	-0.674683
1.900000	5.768719	248.601551	-3.336161	-4.353728	254.954976	4.485754	1.414992	503.556532	1.149592	0.224915	0.000000	0.079212	0.260767	0.000000	-0.075629	0.243066	0.000000	0.000815	0.286189	-0.684020
1.910000	5.740237	248.716399	-3.366276	-4.271362	255.158424	4.504735	1.468876	503.874830	1.138458	0.224988	0.000000	0.079264	0.260534	0.000000	-0.075560	0.242987	0.000000	0.000862	0.283499	-0.692953
1.920000	5.757800	248.768773	-3.410474	-4.167367	255.318123	4.534281	1.590435	504.086904	1.123806	0.224990	0.000000	0.079270	0.260291	0.000000	-0.075478	0.242868	0.000000	0.000891	0.280172	-0.700115
1.930000	5.816646	248.747958	-3.458455	-4.057311	255.406564	4.566836	1.759339	504.154530	1.108380	0.224921	0.000000	0.079237	0.260060	0.000000	-0.075400	0.242721	0.000000	0.000898	0.275569	-0.704606
1.940000	5.899646	248.681290	-3.502357	-3.954600	255.399802	4.593382	1.945051	504.081098	1.091023	0.224809	0.000000	0.079195	0.259869	0.000000	-0.075337	0.242571	0.000000	0.000900	0.268622	-0.706735
1.950000	5.983494	248.620731	-3.539199	-3.866546	255.285429	4.607138	2.116953	503.906165	1.067938	0.224700	0.000000	0.079177	0.259742	0.000000	-0.075294	0.242451	0.000000	0.000921	0.258234	-0.708159
1.960000	6.047504	248.617181	-3.571127	-3.794901	255.070648	4.606225	2.252608	503.687831	1.035097	0.224639	0.000000	0.079206	0.259701	0.000000	-0.075273	0.242394	0.000000	0.000977	0.243954	-0.711198
1.970000	6.080949	248.696703	-3.603511	-3.739817	254.784231	4.594371	2.341136	503.480933	0.990860	0.224658	0.000000	0.079281	0.259756	0.000000	-0.075275	0.242419	0.000000	0.001068	0.226576	-0.717647
1.980000	6.085202	248.850943	-3.641998	-3.703722	254.468014	4.579679	2.381482	503.318954	0.937681	0.224761	0.000000	0.079381	0.259901	0.000000	-0.075303	0.242527	0.000000	0.001175	0.208225	-0.727787
1.990000	6.069719	249.045857	-3.689954	-3.691946	254.160270	4.571722	2.377775	503.206122	0.881767	0.224929	0.000000	0.079478	0.260112	0.000000	-0.075356	0.242699	0.000000	0.001272	0.191750	-0.740159
2.000000	6.044671	249.242989	-3.747232	-3.709683	253.880060	4.577384	2.334989	503.123042	0.830151	0.225125	0.000000	0.079548	0.260352	0.000000	-0.075425	0.242900	0.000000	0.001345	0.179667	-0.752207
2.010000	6.015195	249.421173	-3.810421	-3.757611	253.622462	4.596694	2.257585	503.043629	0.786273	0.225311	0.000000	0.079580	0.260578	0.000000	-0.075495	0.243089	0.000000	0.001392	0.173210	-0.761360
2.020000	5.980960	249.587540	-3.874073	-3.829252	253.367914	4.620974	2.151709	502.955452	0.746902	0.225457	0.000000	0.079578	0.260755	0.000000	-0.075545	0.243235	0.000000	0.001431	0.171991	-0.765968
2.030000	5.940782	249.774090	-3.932217	-3.911832	253.099480	4.635418	2.028951	502.873573	0.703203	0.225552	0.000000	0.079551	0.260866	0.000000	-0.075560	0.243321	0.000000	0.001481	0.174384	-0.765702
2.040000	5.898257	250.024398	-3.979742	-3.990168	252.816575	4.625869	1.908089	502.840980	0.646129	0.225597	0.000000	0.079513	0.260914	0.000000	-0.075534	0.243350	0.000000	0.001558	0.178347	-0.761410
2.050000	5.863708	250.378377	-4.013613	-4.051620	252.536310	4.586379	1.812086	502.914696	0.572769	0.225606	0.000000	0.079473	0.260925	0.000000	-0.075479	0.243340	0.000000	0.001664	0.182239	-0.754666
2.060000	5.850470	250.860288	-4.033992	-4.089920	252.282021	4.522907	1.760547	503.142316	0.488918	0.225594	0.000000	0.079440	0.260937	0.000000	-0.075411	0.243316	0.000000	0.001796	0.185313	-0.747284
2.070000	5.867613	251.470691	-4.045064	-4.106591	252.066706	4.450675	1.761018	503.537399	0.405613	0.225577	0.000000	0.079422	0.260988	0.000000	-0.075351	0.243306	0.000000	0.001944	0.187762	-0.740910
2.080000	5.913695	252.181620	-4.054904	-4.109897	251.881579	4.386730	1.803796	504.063197	0.331826	0.225568	0.000000	0.079424	0.261103	0.000000	-0.075316	0.243328	0.000000	0.002101	0.190382	-0.736697
2.090000	5.975557	252.936486	-4.073759	-4.112166	251.695890	4.342163	1.863389	504.632368	0.268403	0.225575	0.000000	0.079447	0.261291	0.000000	-0.075314	0.243392	0.000000	0.002258	0.193984	-0.735028
2.100000	6.033199	253.658271	-4.110706	-4.126621	251.467174	4.318270	1.906577	505.125435	0.207564	0.225608	0.000000	0.079486	0.261538	0.000000	-0.075344	0.243496	0.000000	0.002409	0.198830	-0.735353
2.110000	6.068413	254.267885	-4.169788	-4.164467	251.156257	4.308257	1.903946	505.424134	0.138469	0.225673	0.000000	0.079529	0.261820	0.000000	-0.075400	0.243635	0.000000	0.002544	0.204355	-0.736260
2.120000	6.072907	254.709229	-4.247607	-4.232475	250.740761	4.302907	1.840433	505.449986	0.055300	0.225778	0.000000	0.079564	0.262110	0.000000	-0.075466	0.243799	0.000000	0.002660	0.209407	-0.735914
2.130000	6.052055	254.972200	-4.334048	-4.331095	250.223276	4.296760	1.720961	505.195478	-0.037288	0.225918	0.000000	0.079581	0.262387	0.000000	-0.075524	0.243979	0.000000	0.002760	0.212891	-0.732751
2.140000	6.022537	255.103253	-4.416193	-4.453523	249.632667	4.291474	1.569014	504.735926	-0.124719	0.226076	0.000000	0.079581	0.262645	0.000000	-0.075553	0.244159	0.000000	0.002856	0.214461	-0.726169
2.150000	6.004877	255.196329	-4.483449	-4.586546	249.018187	4.294715	1.418331	504.214524	-0.188734	0.226223	0.000000	0.079574	0.262887	0.000000	-0.075539	0.244328	0.000000	0.002969	0.214792	-0.716832
2.160000	6.014100	255.363839	-4.531087	-4.713675	248.437240	4.315360	1.300424	503.801087	-0.215727	0.226334	0.000000	0.079574	0.263121	0.000000	-0.075477	0.244473	0.000000	0.003115	0.215254	-0.706402
2.170000	6.052584	255.695807	-4.560558	-4.819926	247.939916	4.357719	1.232656	503.635728	-0.202840	0.226399	0.000000	0.079599	0.263355	0.000000	-0.075382	0.244591	0.000000	0.003303	0.217211	-0.696843
2.180000	6.108361	256.222274	-4.577143	-4.896429	247.555863	4.418048	1.211929	503.778139	-0.159095	0.226432	0.000000	0.079657	0.263590	0.000000	-0.075275	0.244689	0.000000	0.003526	0.221379	-0.689695
2.190000	6.159842	256.895735	-4.586889	-4.942978	247.289155	4.485287	1.216862	504.184888	-0.101603	0.226465	0.000000	0.079743	0.263819	0.000000	-0.075183	0.244784	0.000000	0.003758	0.227529	-0.685669
2.200000	6.185039	257.603983	-4.594521	-4.967490	247.122906	4.545390	1.217547	504.726885	-0.049130	0.226529	0.000000	0.079837	0.264035	0.000000	-0.075130	0.244890	0.000000	0.003965	0.234549	-0.684658
2.210000	6.171237	258.210730	-4.602753	-4.982678	247.029644	4.586634	1.188557	505.240370	-0.016117	0.226638	0.000000	0.079912	0.264227	0.000000	-0.075127	0.245014	0.000000	0.004109	0.240738	-0.685970
2.220000	6.120759	258.607824	-4.612424	-5.001275	246.980207	4.603082	1.119482	505.588027	-0.009339	0.226782	0.000000	0.079939	0.264391	0.000000	-0.075174	0.245152	0.000000	0.004167	0.244251	-0.688564
2.230000	6.050158	258.756067	-4.622789	-5.031757	246.946526	4.595077	1.018400	505.702588	-0.027709	0.226936	0.000000	0.079909	0.264526	0.000000	-0.075255	0.245292	0.000000	0.004138	0.243687	-0.691195
2.240000	5.983194	258.695728	-4.631898	-5.076286	246.899993	4.567541	0.906907	505.595717	-0.064354	0.227078	0.000000	0.079834	0.264636	0.000000	-0.075348	0.245421	0.000000	0.004051	0.238712	-0.692540
