Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	5.885040	397.413452	-4.838928	-4.970205	342.374488	4.328321	0.914837	739.787944	-0.510609	0.213320	0.000000	0.084492	0.234580	0.000000	-0.081855	0.223161	0.000000	0.007507	0.677183	-1.451940
1.250000	5.921119	397.296022	-4.795591	-5.010733	342.555870	4.453691	0.910386	739.851898	-0.341903	0.213289	0.000000	0.084479	0.234614	0.000000	-0.081853	0.223163	0.000000	0.007466	0.673797	-1.454521
1.260000	5.971309	397.179739	-4.760504	-5.023459	342.849544	4.576509	0.947849	740.029290	-0.183999	0.213254	0.000000	0.084461	0.234659	0.000000	-0.081893	0.223169	0.000000	0.007390	0.673523	-1.460820
1.270000	6.027165	397.026466	-4.733758	-5.006884	343.213873	4.675458	1.020281	740.240345	-0.058305	0.213214	0.000000	0.084440	0.234689	0.000000	-0.081955	0.223168	0.000000	0.007290	0.676973	-1.468167
1.280000	6.078572	396.815119	-4.711188	-4.959417	343.598922	4.736000	1.119157	740.414044	0.024808	0.213175	0.000000	0.084417	0.234682	0.000000	-0.082014	0.223153	0.000000	0.007183	0.683600	-1.475034
1.290000	6.117115	396.550588	-4.687491	-4.880284	343.964976	4.753896	1.236835	740.515562	0.066402	0.213143	0.000000	0.084395	0.234629	0.000000	-0.082052	0.223122	0.000000	0.007082	0.692063	-1.481445
1.300000	6.138908	396.260206	-4.659819	-4.771538	344.296491	4.735590	1.367374	740.556691	0.075771	0.213125	0.000000	0.084372	0.234537	0.000000	-0.082063	0.223079	0.000000	0.006996	0.700850	-1.488441
1.310000	6.145285	395.980589	-4.629383	-4.640099	344.605429	4.695158	1.505189	740.586006	0.065776	0.213116	0.000000	0.084349	0.234421	0.000000	-0.082053	0.223029	0.000000	0.006922	0.708785	-1.496935
1.320000	6.140983	395.741687	-4.599905	-4.498611	344.922179	4.648633	1.642373	740.663850	0.048730	0.213109	0.000000	0.084325	0.234302	0.000000	-0.082033	0.222979	0.000000	0.006857	0.715155	-1.506639
1.330000	6.131035	395.554796	-4.574006	-4.364172	345.277910	4.607670	1.766862	740.832687	0.033666	0.213094	0.000000	0.084303	0.234193	0.000000	-0.082014	0.222928	0.000000	0.006792	0.719522	-1.515683
1.340000	6.118352	395.407943	-4.550248	-4.254636	345.686105	4.575084	1.863714	741.094029	0.024838	0.213063	0.000000	0.084285	0.234102	0.000000	-0.082003	0.222877	0.000000	0.006723	0.721471	-1.521204
1.350000	6.103424	395.268649	-4.523223	-4.183354	346.131252	4.544400	1.920067	741.399882	0.021178	0.213015	0.000000	0.084275	0.234030	0.000000	-0.082005	0.222827	0.000000	0.006649	0.720619	-1.520612
1.360000	6.085983	395.092543	-4.487018	-4.154393	346.569363	4.504049	1.931587	741.661887	0.017033	0.212955	0.000000	0.084273	0.233978	0.000000	-0.082019	0.222781	0.000000	0.006570	0.716915	-1.512938
1.370000	6.067132	394.836437	-4.439994	-4.160702	346.940263	4.444856	1.906426	741.776682	0.004866	0.212890	0.000000	0.084277	0.233948	0.000000	-0.082041	0.222742	0.000000	0.006489	0.711021	-1.499595
1.380000	6.050280	394.473903	-4.387654	-4.186664	347.187473	4.367575	1.863612	741.661359	-0.020074	0.212826	0.000000	0.084277	0.233940	0.000000	-0.082063	0.222714	0.000000	0.006410	0.704410	-1.484183
1.390000	6.040321	394.009250	-4.341317	-4.214096	347.278794	4.286440	1.826222	741.288028	-0.054872	0.212764	0.000000	0.084269	0.233955	0.000000	-0.082072	0.222696	0.000000	0.006340	0.698993	-1.471371
1.400000	6.041779	393.483546	-4.312850	-4.228695	347.220033	4.225590	1.813081	740.703562	-0.087254	0.212708	0.000000	0.084248	0.233985	0.000000	-0.082059	0.222686	0.000000	0.006285	0.696414	-1.465216
1.410000	6.057188	392.967412	-4.308334	-4.223712	347.056367	4.208499	1.833476	740.023763	-0.099830	0.212660	0.000000	0.084219	0.234016	0.000000	-0.082022	0.222679	0.000000	0.006252	0.697386	-1.467564
1.420000	6.086509	392.540805	-4.324457	-4.199580	346.860516	4.244926	1.886930	739.401306	-0.079526	0.212628	0.000000	0.084190	0.234036	0.000000	-0.081968	0.222673	0.000000	0.006241	0.701455	-1.477215
1.430000	6.127487	392.267101	-4.349896	-4.160833	346.712122	4.322734	1.966656	738.979211	-0.027156	0.212615	0.000000	0.084169	0.234035	0.000000	-0.081917	0.222666	0.000000	0.006245	0.707292	-1.490292
1.440000	6.176418	392.172558	-4.371006	-4.112908	346.675569	4.410293	2.063513	738.848116	0.039293	0.212624	0.000000	0.084164	0.234017	0.000000	-0.081892	0.222662	0.000000	0.006250	0.713293	-1.501725
1.450000	6.228851	392.239903	-4.378514	-4.060768	346.782656	4.469304	2.168084	739.022548	0.090796	0.212650	0.000000	0.084174	0.233992	0.000000	-0.081912	0.222665	0.000000	0.006241	0.718157	-1.507177
1.460000	6.280099	392.417840	-4.371458	-4.009430	347.023897	4.471624	2.270668	739.441725	0.100172	0.212680	0.000000	0.084194	0.233976	0.000000	-0.081983	0.222674	0.000000	0.006209	0.721174	-1.504508
1.470000	6.325649	392.640874	-4.356374	-3.964956	347.350048	4.411355	2.360691	739.990908	0.054985	0.212700	0.000000	0.084218	0.233978	0.000000	-0.082091	0.222688	0.000000	0.006155	0.722193	-1.494192
1.480000	6.361583	392.850062	-4.342583	-3.934292	347.684218	4.306648	2.427288	740.534266	-0.035933	0.212701	0.000000	0.084240	0.233996	0.000000	-0.082204	0.222699	0.000000	0.006094	0.721412	-1.478713
1.490000	6.385070	393.006518	-4.336562	-3.923395	347.942878	4.191536	2.461672	740.949385	-0.145028	0.212682	0.000000	0.084254	0.234019	0.000000	-0.082285	0.222702	0.000000	0.006049	0.719173	-1.461500
1.500000	6.394876	393.094414	-4.338590	-3.934458	348.060464	4.102654	2.460415	741.154870	-0.235940	0.212653	0.000000	0.084259	0.234030	0.000000	-0.082302	0.222692	0.000000	0.006038	0.715856	-1.445991
1.510000	6.391686	393.115873	-4.343215	-3.963843	348.009229	4.066819	2.427840	741.125101	-0.276403	0.212628	0.000000	0.084254	0.234014	0.000000	-0.082246	0.222670	0.000000	0.006070	0.711857	-1.435081
1.520000	6.377944	393.083658	-4.342791	-4.002086	347.806549	4.093739	2.375855	740.890209	-0.249058	0.212623	0.000000	0.084238	0.233969	0.000000	-0.082131	0.222643	0.000000	0.006136	0.707582	-1.430880
1.530000	6.357042	393.016919	-4.331818	-4.036409	347.506932	4.175560	2.320631	740.523854	-0.156264	0.212645	0.000000	0.084211	0.233904	0.000000	-0.081993	0.222620	0.000000	0.006215	0.703427	-1.434545
1.540000	6.332066	392.941103	-4.309825	-4.054923	347.182524	4.292376	2.277142	740.123630	-0.017453	0.212695	0.000000	0.084179	0.233838	0.000000	-0.081871	0.222612	0.000000	0.006286	0.699751	-1.446105
1.550000	6.304723	392.888257	-4.281629	-4.050962	346.900095	4.420719	2.253761	739.788354	0.139088	0.212766	0.000000	0.084150	0.233794	0.000000	-0.081799	0.222625	0.000000	0.006333	0.696888	-1.464289
1.560000	6.275150	392.892582	-4.255272	-4.025897	346.702674	4.540876	2.249253	739.595256	0.285603	0.212848	0.000000	0.084133	0.233786	0.000000	-0.081789	0.222663	0.000000	0.006353	0.695167	-1.486460
1.570000	6.242846	392.979926	-4.238844	-3.989441	346.601055	4.639748	2.253406	739.580980	0.400904	0.212930	0.000000	0.084140	0.233819	0.000000	-0.081836	0.222719	0.000000	0.006357	0.694890	-1.508732
1.580000	6.208131	393.156003	-4.237691	-3.957294	346.576362	4.708992	2.250838	739.732364	0.471301	0.213002	0.000000	0.084171	0.233885	0.000000	-0.081919	0.222786	0.000000	0.006357	0.696229	-1.526430
1.590000	6.173031	393.401094	-4.253151	-3.946610	346.591132	4.741473	2.226422	739.992229	0.488322	0.213056	0.000000	0.084221	0.233972	0.000000	-0.082012	0.222853	0.000000	0.006365	0.699051	-1.535039
1.600000	6.140862	393.675873	-4.283104	-3.970232	346.604196	4.729959	2.170631	740.280076	0.446854	0.213088	0.000000	0.084275	0.234066	0.000000	-0.082093	0.222910	0.000000	0.006383	0.702767	-1.531525
1.610000	6.114796	393.936040	-4.323685	-4.031232	346.584293	4.669814	2.083566	740.520344	0.346129	0.213096	0.000000	0.084319	0.234159	0.000000	-0.082152	0.222954	0.000000	0.006408	0.706306	-1.515616
1.620000	6.096488	394.148194	-4.370859	-4.119907	346.518582	4.563903	1.976582	740.666786	0.193043	0.213081	0.000000	0.084344	0.234241	0.000000	-0.082189	0.222981	0.000000	0.006433	0.708308	-1.490379
1.630000	6.085784	394.299324	-4.420899	-4.215391	346.413991	4.425985	1.870395	740.713323	0.005086	0.213052	0.000000	0.084351	0.234309	0.000000	-0.082206	0.222994	0.000000	0.006456	0.707527	-1.461601
1.640000	6.081653	394.396862	-4.469826	-4.292461	346.291198	4.279706	1.789194	740.688064	-0.190120	0.213020	0.000000	0.084347	0.234358	0.000000	-0.082212	0.222996	0.000000	0.006475	0.703315	-1.436044
1.650000	6.083526	394.461463	-4.512935	-4.331258	346.173172	4.152855	1.752269	740.634634	-0.360078	0.212995	0.000000	0.084342	0.234386	0.000000	-0.082210	0.222994	0.000000	0.006492	0.696000	-1.419214
1.660000	6.091979	394.517558	-4.545473	-4.325230	346.072703	4.069104	1.766748	740.590256	-0.476366	0.212989	0.000000	0.084341	0.234393	0.000000	-0.082205	0.222992	0.000000	0.006512	0.686972	-1.413624
1.670000	6.108127	394.585983	-4.564478	-4.282932	345.985044	4.040580	1.825193	740.571016	-0.523895	0.213003	0.000000	0.084344	0.234383	0.000000	-0.082195	0.222993	0.000000	0.006536	0.678375	-1.418268
1.680000	6.131990	394.680024	-4.570585	-4.222647	345.890660	4.064273	1.909341	740.570671	-0.506310	0.213032	0.000000	0.084348	0.234361	0.000000	-0.082180	0.222996	0.000000	0.006567	0.672475	-1.429437
1.690000	6.160791	394.803558	-4.568368	-4.163050	345.768146	4.123607	1.997738	740.571687	-0.444760	0.213064	0.000000	0.084349	0.234336	0.000000	-0.082157	0.222998	0.000000	0.006607	0.670889	-1.442363
1.700000	6.188371	394.949681	-4.564763	-4.115302	345.610541	4.194330	2.073066	740.560201	-0.370432	0.213087	0.000000	0.084347	0.234313	0.000000	-0.082130	0.222994	0.000000	0.006655	0.673940	-1.452940
1.710000	6.206456	395.100315	-4.566299	-4.080678	345.434660	4.252165	2.125776	740.534953	-0.314134	0.213089	0.000000	0.084342	0.234296	0.000000	-0.082104	0.222982	0.000000	0.006702	0.680434	-1.458902
1.720000	6.207559	395.229265	-4.576567	-4.054241	345.276323	4.279383	2.153318	740.505569	-0.297184	0.213067	0.000000	0.084335	0.234287	0.000000	-0.082090	0.222962	0.000000	0.006737	0.687972	-1.460147
1.730000	6.188250	395.310498	-4.595040	-4.031496	345.173368	4.268597	2.156754	740.483855	-0.326443	0.213024	0.000000	0.084325	0.234286	0.000000	-0.082094	0.222936	0.000000	0.006749	0.693757	-1.458257
1.740000	6.151182	395.329857	-4.617707	-4.013550	345.146322	4.223659	2.137634	740.476178	-0.394048	0.212970	0.000000	0.084306	0.234294	0.000000	-0.082116	0.222910	0.000000	0.006733	0.695596	-1.455470
1.750000	6.104845	395.294711	-4.639132	-4.007496	345.187668	4.158365	2.097351	740.482387	-0.480767	0.212917	0.000000	0.084278	0.234308	0.000000	-0.082148	0.222890	0.000000	0.006694	0.692758	-1.453569
1.760000	6.061070	395.235707	-4.654951	-4.021696	345.264575	4.093421	2.039377	740.500296	-0.561530	0.212880	0.000000	0.084244	0.234329	0.000000	-0.082176	0.222882	0.000000	0.006647	0.686307	-1.453224
1.770000	6.031348	395.198549	-4.663673	-4.058701	345.332035	4.051613	1.972649	740.530601	-0.612061	0.212869	0.000000	0.084213	0.234359	0.000000	-0.082189	0.222890	0.000000	0.006612	0.678769	-1.454104
1.780000	6.023344	395.229051	-4.667027	-4.110225	345.348965	4.051412	1.913119	740.578033	-0.615617	0.212888	0.000000	0.084195	0.234395	0.000000	-0.082180	0.222916	0.000000	0.006608	0.673187	-1.455665
1.790000	6.038820	395.357978	-4.668925	-4.157887	345.290227	4.100567	1.880931	740.648221	-0.568360	0.212938	0.000000	0.084203	0.234435	0.000000	-0.082155	0.222957	0.000000	0.006645	0.671951	-1.458005
1.800000	6.073486	395.591584	-4.673732	-4.180432	345.150983	4.192401	1.893050	740.742584	-0.481334	0.213015	0.000000	0.084240	0.234472	0.000000	-0.082126	0.223009	0.000000	0.006721	0.675861	-1.462096
1.810000	6.118540	395.910506	-4.684646	-4.164263	344.943710	4.307106	1.954271	740.854235	-0.377542	0.213114	0.000000	0.084301	0.234502	0.000000	-0.082106	0.223068	0.000000	0.006821	0.683826	-1.469130
1.820000	6.163094	396.276170	-4.702690	-4.111722	344.690912	4.418134	2.051367	740.967100	-0.284557	0.213225	0.000000	0.084373	0.234527	0.000000	-0.082106	0.223132	0.000000	0.006928	0.693276	-1.479349
1.830000	6.196701	396.641742	-4.726537	-4.042291	344.417149	4.501144	2.154404	741.058904	-0.225394	0.213340	0.000000	0.084437	0.234553	0.000000	-0.082128	0.223198	0.000000	0.007024	0.701083	-1.491243
1.840000	6.211485	396.964001	-4.753199	-3.985594	344.142768	4.541685	2.225886	741.106774	-0.211515	0.213451	0.000000	0.084478	0.234586	0.000000	-0.082162	0.223266	0.000000	0.007097	0.704598	-1.501757
1.850000	6.203735	397.212936	-4.779333	-3.969339	343.880066	4.538479	2.234393	741.092995	-0.240855	0.213552	0.000000	0.084490	0.234635	0.000000	-0.082194	0.223336	0.000000	0.007147	0.702451	-1.507509
1.860000	6.174765	397.376842	-4.802553	-4.007768	343.631899	4.501360	2.166993	741.008725	-0.301195	0.213642	0.000000	0.084481	0.234697	0.000000	-0.082207	0.223408	0.000000	0.007183	0.694907	-1.506370
1.870000	6.130649	397.462071	-4.822039	-4.095594	343.393109	4.445507	2.035052	740.855160	-0.376535	0.213724	0.000000	0.084466	0.234766	0.000000	-0.082188	0.223479	0.000000	0.007221	0.683737	-1.498519
1.880000	6.080553	397.488051	-4.838125	-4.209788	343.155485	4.385389	1.870763	740.643517	-0.452737	0.213804	0.000000	0.084461	0.234833	0.000000	-0.082137	0.223548	0.000000	0.007273	0.671691	-1.486464
1.890000	6.033907	397.479790	-4.851365	-4.318244	342.915851	4.331703	1.715661	740.395626	-0.519661	0.213884	0.000000	0.084473	0.234889	0.000000	-0.082061	0.223612	0.000000	0.007342	0.661719	-1.474101
1.900000	5.997513	397.461121	-4.862001	-4.391672	342.684109	4.292193	1.605841	740.145221	-0.569806	0.213963	0.000000	0.084498	0.234932	0.000000	-0.081980	0.223670	0.000000	0.007419	0.656158	-1.465291
1.910000	5.973972	397.451376	-4.870318	-4.413924	342.485751	4.274064	1.560048	739.937123	-0.596252	0.214034	0.000000	0.084525	0.234964	0.000000	-0.081919	0.223720	0.000000	0.007484	0.656105	-1.462549
1.920000	5.962194	397.465553	-4.877432	-4.386985	342.354533	4.284295	1.575210	739.820087	-0.593135	0.214090	0.000000	0.084539	0.234990	0.000000	-0.081897	0.223759	0.000000	0.007520	0.661169	-1.466244
1.930000	5.959487	397.515129	-4.885439	-4.329374	342.316813	4.326136	1.630114	739.831947	-0.559301	0.214121	0.000000	0.084534	0.235011	0.000000	-0.081925	0.223786	0.000000	0.007515	0.669685	-1.474453
1.940000	5.963707	397.606177	-4.896240	-4.269314	342.375766	4.393979	1.694395	739.981949	-0.502261	0.214121	0.000000	0.084509	0.235029	0.000000	-0.081993	0.223795	0.000000	0.007474	0.679322	-1.483455
1.950000	5.974021	397.734309	-4.909551	-4.235287	342.505663	4.471206	1.738734	740.239979	-0.438346	0.214086	0.000000	0.084470	0.235046	0.000000	-0.082082	0.223786	0.000000	0.007411	0.687830	-1.488778
1.960000	5.990028	397.880004	-4.921599	-4.246778	342.660994	4.534157	1.743249	740.541004	-0.387443	0.214014	0.000000	0.084424	0.235066	0.000000	-0.082165	0.223758	0.000000	0.007344	0.693642	-1.486628
1.970000	6.010295	398.009413	-4.925856	-4.307757	342.795841	4.561053	1.702538	740.805259	-0.364805	0.213907	0.000000	0.084371	0.235095	0.000000	-0.082220	0.223715	0.000000	0.007287	0.696130	-1.475291
1.980000	6.031752	398.083113	-4.915931	-4.405139	342.882460	4.541171	1.626612	740.965577	-0.374762	0.213773	0.000000	0.084310	0.235135	0.000000	-0.082239	0.223662	0.000000	0.007241	0.695486	-1.455971
1.990000	6.050567	398.069999	-4.889131	-4.513255	342.919130	4.479440	1.537312	740.989133	-0.409692	0.213626	0.000000	0.084240	0.235184	0.000000	-0.082227	0.223606	0.000000	0.007203	0.692386	-1.432571
2.000000	6.063910	397.959685	-4.848533	-4.602958	342.924692	4.394423	1.460952	740.884380	-0.454109	0.213483	0.000000	0.084167	0.235226	0.000000	-0.082196	0.223549	0.000000	0.007166	0.687632	-1.410347
2.010000	6.071373	397.767160	-4.802171	-4.651625	342.925143	4.311156	1.419747	740.692305	-0.491011	0.213360	0.000000	0.084102	0.235246	0.000000	-0.082161	0.223494	0.000000	0.007127	0.681934	-1.393957
2.020000	6.075292	397.527510	-4.759646	-4.649673	342.941190	4.252230	1.425619	740.468699	-0.507412	0.213265	0.000000	0.084057	0.235229	0.000000	-0.082130	0.223437	0.000000	0.007091	0.675880	-1.385784
2.030000	6.080114	397.283125	-4.727976	-4.601280	342.983355	4.230585	1.478833	740.266476	-0.497386	0.213196	0.000000	0.084040	0.235170	0.000000	-0.082106	0.223375	0.000000	0.007062	0.670035	-1.385357
2.040000	6.091344	397.068467	-4.708804	-4.520261	343.055602	4.246294	1.571081	740.124064	-0.462506	0.213144	0.000000	0.084051	0.235075	0.000000	-0.082086	0.223306	0.000000	0.007047	0.665032	-1.390081
2.050000	6.114223	396.897834	-4.698232	-4.424151	343.163159	4.287956	1.690070	740.060987	-0.410273	0.213093	0.000000	0.084081	0.234963	0.000000	-0.082068	0.223230	0.000000	0.007040	0.661527	-1.396814
2.060000	6.151877	396.760485	-4.689164	-4.329366	343.318121	4.337782	1.822508	740.078599	-0.351379	0.213030	0.000000	0.084116	0.234854	0.000000	-0.082056	0.223150	0.000000	0.007031	0.660004	-1.403367
2.070000	6.203043	396.625460	-4.675027	-4.248495	343.538335	4.378365	1.954545	740.163789	-0.296662	0.212950	0.000000	0.084139	0.234763	0.000000	-0.082053	0.223071	0.000000	0.007003	0.660576	-1.409194
2.080000	6.260378	396.455331	-4.653158	-4.189181	343.839408	4.398684	2.071194	740.294734	-0.254474	0.212854	0.000000	0.084139	0.234698	0.000000	-0.082064	0.222998	0.000000	0.006943	0.662956	-1.415011
2.090000	6.310872	396.224289	-4.626237	-4.153729	344.223767	4.397187	2.157141	740.448053	-0.229051	0.212751	0.000000	0.084111	0.234658	0.000000	-0.082091	0.222935	0.000000	0.006845	0.666663	-1.421767
2.100000	6.339097	395.932875	-4.601064	-4.139131	344.672665	4.380835	2.199966	740.605538	-0.220231	0.212659	0.000000	0.084064	0.234640	0.000000	-0.082129	0.222889	0.000000	0.006718	0.671257	-1.429650
2.110000	6.332411	395.611315	-4.585366	-4.137826	345.146125	4.360751	2.194586	740.757442	-0.224618	0.212592	0.000000	0.084019	0.234641	0.000000	-0.082172	0.222866	0.000000	0.006583	0.676394	-1.437738
2.120000	6.285794	395.307837	-4.584425	-4.139549	345.592447	4.346684	2.146249	740.900289	-0.237744	0.212563	0.000000	0.083998	0.234660	0.000000	-0.082212	0.222870	0.000000	0.006469	0.681603	-1.444436
2.130000	6.203924	395.066277	-4.599177	-4.134204	345.963898	4.342999	2.069725	741.030185	-0.256180	0.212575	0.000000	0.084018	0.234693	0.000000	-0.082243	0.222901	0.000000	0.006396	0.685999	-1.448332
2.140000	6.099536	394.904501	-4.626303	-4.115135	346.231051	4.347732	1.984408	741.135563	-0.278572	0.212616	0.000000	0.084080	0.234734	0.000000	-0.082266	0.222947	0.000000	0.006369	0.688255	-1.448865
2.150000	5.989194	394.806014	-4.659627	-4.081761	346.388135	4.354482	1.907440	741.194159	-0.305143	0.212660	0.000000	0.084164	0.234772	0.000000	-0.082284	0.222992	0.000000	0.006376	0.687023	-1.446371
2.160000	5.888793	394.730352	-4.691815	-4.040569	346.447057	4.355767	1.848229	741.177416	-0.336045	0.212680	0.000000	0.084238	0.234793	0.000000	-0.082301	0.223014	0.000000	0.006392	0.681645	-1.441562
2.170000	5.810672	394.637254	-4.715861	-4.003830	346.425336	4.346481	1.806844	741.062594	-0.369377	0.212655	0.000000	0.084270	0.234787	0.000000	-0.082319	0.222999	0.000000	0.006393	0.672726	-1.434900
2.180000	5.762654	394.511947	-4.726481	-3.986083	346.337032	4.326652	1.776571	740.848980	-0.399827	0.212583	0.000000	0.084247	0.234752	0.000000	-0.082334	0.222945	0.000000	0.006371	0.662163	-1.426399
2.190000	5.748068	394.378216	-4.721636	-3.999089	346.192324	4.302781	1.748976	740.570540	-0.418855	0.212487	0.000000	0.084175	0.234698	0.000000	-0.082336	0.222870	0.000000	0.006335	0.652537	-1.416031
2.200000	5.765804	394.291964	-4.703884	-4.046613	346.003680	4.287015	1.719186	740.295643	-0.416871	0.212402	0.000000	0.084088	0.234642	0.000000	-0.082321	0.222798	0.000000	0.006310	0.646187	-1.404467
2.210000	5.810362	394.317431	-4.680624	-4.120904	345.791233	4.293773	1.689453	740.108663	-0.386854	0.212365	0.000000	0.084024	0.234603	0.000000	-0.082288	0.222757	0.000000	0.006321	0.644453	-1.393595
2.220000	5.872513	394.496951	-4.662302	-4.202844	345.581433	4.334445	1.669664	740.078383	-0.327861	0.212395	0.000000	0.084012	0.234590	0.000000	-0.082240	0.222761	0.000000	0.006382	0.647446	-1.386323
2.230000	5.941016	394.829237	-4.658535	-4.266934	345.399061	4.411783	1.674080	740.228296	-0.246755	0.212485	0.000000	0.084062	0.234600	0.000000	-0.082189	0.222805	0.000000	0.006489	0.654310	-1.385550
2.240000	6.005110	395.267742	-4.673594	-4.290169	345.257534	4.516057	1.714940	740.525274	-0.157541	0.212602	0.000000	0.084157	0.234622	0.000000	-0.082144	0.222868	0.000000	0.006624	0.663670	-1.392686
