Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	-3.190684	339.864427	-2.991258	3.508458	312.433707	4.362197	0.317771	652.298120	1.370942	0.231657	0.000000	0.090917	0.226229	0.000000	-0.071921	0.229058	0.000000	0.012924	1.087110	-0.945264
1.260000	-3.198468	339.892208	-3.024940	3.468552	312.314457	4.343085	0.270080	652.206652	1.318147	0.231753	0.000000	0.090945	0.226291	0.000000	-0.071957	0.229138	0.000000	0.012940	1.086701	-0.940168
1.270000	-3.204905	339.947148	-3.047132	3.420176	312.174977	4.369088	0.215268	652.122116	1.321956	0.231825	0.000000	0.090967	0.226277	0.000000	-0.071962	0.229169	0.000000	0.012972	1.083643	-0.933052
1.280000	-3.210092	340.016569	-3.057663	3.387857	312.017742	4.419957	0.177763	652.034310	1.362294	0.231870	0.000000	0.090967	0.226188	0.000000	-0.071936	0.229151	0.000000	0.013013	1.078444	-0.926395
1.290000	-3.214385	340.101299	-3.061194	3.393602	311.862140	4.464471	0.179218	651.963447	1.403276	0.231889	0.000000	0.090945	0.226047	0.000000	-0.071889	0.229094	0.000000	0.013053	1.071715	-0.922467
1.300000	-3.218679	340.220427	-3.064251	3.444912	311.740127	4.476204	0.226235	651.960569	1.411952	0.231888	0.000000	0.090910	0.225891	0.000000	-0.071841	0.229020	0.000000	0.013087	1.064253	-0.922268
1.310000	-3.224188	340.403446	-3.071326	3.530397	311.678722	4.446456	0.306214	652.082186	1.375130	0.231880	0.000000	0.090886	0.225759	0.000000	-0.071813	0.228954	0.000000	0.013119	1.057093	-0.925363
1.320000	-3.232098	340.672637	-3.082335	3.625078	311.679846	4.387586	0.392985	652.352500	1.305252	0.231880	0.000000	0.090892	0.225679	0.000000	-0.071815	0.228917	0.000000	0.013153	1.051346	-0.930573
1.330000	-3.243382	341.025368	-3.092854	3.701853	311.710918	4.325595	0.458473	652.736298	1.232742	0.231897	0.000000	0.090936	0.225659	0.000000	-0.071845	0.228917	0.000000	0.013201	1.047795	-0.936973
1.340000	-3.258663	341.426943	-3.096869	3.742688	311.713237	4.286369	0.484025	653.140186	1.189500	0.231931	0.000000	0.091011	0.225691	0.000000	-0.071884	0.228952	0.000000	0.013269	1.046434	-0.944481
1.350000	-3.277841	341.819503	-3.090413	3.744297	311.624159	4.282609	0.466452	653.443664	1.192195	0.231973	0.000000	0.091095	0.225753	0.000000	-0.071911	0.229005	0.000000	0.013358	1.046268	-0.953713
1.360000	-3.299427	342.144160	-3.074138	3.716893	311.401432	4.307504	0.417460	653.545592	1.233363	0.232002	0.000000	0.091163	0.225827	0.000000	-0.071903	0.229057	0.000000	0.013465	1.045657	-0.965302
1.370000	-3.320074	342.366495	-3.053435	3.678192	311.038379	4.337902	0.358111	653.404877	1.284462	0.232003	0.000000	0.091193	0.225894	0.000000	-0.071852	0.229091	0.000000	0.013578	1.043115	-0.979180
1.380000	-3.335145	342.493036	-3.035904	3.646043	310.565336	4.345487	0.310892	653.058378	1.309578	0.231969	0.000000	0.091180	0.225943	0.000000	-0.071762	0.229099	0.000000	0.013692	1.038124	-0.994294
1.390000	-3.340669	342.569495	-3.027399	3.632319	310.039860	4.310710	0.291644	652.609367	1.283306	0.231907	0.000000	0.091134	0.225959	0.000000	-0.071647	0.229077	0.000000	0.013799	1.031415	-1.008831
1.400000	-3.335881	342.659773	-3.028871	3.639403	309.531357	4.232635	0.303518	652.191145	1.203761	0.231838	0.000000	0.091077	0.225933	0.000000	-0.071533	0.229031	0.000000	0.013901	1.024503	-1.020751
1.410000	-3.324598	342.814766	-3.036032	3.660049	309.104833	4.129737	0.335449	651.919616	1.093704	0.231781	0.000000	0.091034	0.225861	0.000000	-0.071443	0.228971	0.000000	0.013995	1.018784	-1.028355
1.420000	-3.313955	343.047014	-3.042190	3.680871	308.806414	4.031244	0.366914	651.853443	0.989054	0.231748	0.000000	0.091020	0.225750	0.000000	-0.071398	0.228904	0.000000	0.014076	1.014827	-1.030741
1.430000	-3.310667	343.325732	-3.042533	3.688610	308.652458	3.963509	0.377943	651.978200	0.920976	0.231734	0.000000	0.091034	0.225620	0.000000	-0.071405	0.228838	0.000000	0.014132	1.012322	-1.028086
1.440000	-3.316881	343.595978	-3.037160	3.676595	308.624601	3.938190	0.359717	652.220584	0.901031	0.231721	0.000000	0.091060	0.225494	0.000000	-0.071460	0.228774	0.000000	0.014155	1.010639	-1.021649
1.450000	-3.328357	343.811072	-3.031014	3.648004	308.673377	3.947776	0.319651	652.484448	0.916762	0.231692	0.000000	0.091078	0.225392	0.000000	-0.071547	0.228711	0.000000	0.014143	1.009493	-1.013418
1.460000	-3.336425	343.959044	-3.030980	3.613848	308.731353	3.970220	0.277427	652.690393	0.939238	0.231635	0.000000	0.091077	0.225314	0.000000	-0.071642	0.228645	0.000000	0.014108	1.009152	-1.005452
1.470000	-3.332717	344.067932	-3.042144	3.586779	308.732965	3.980071	0.254066	652.800890	0.937924	0.231554	0.000000	0.091060	0.225249	0.000000	-0.071718	0.228571	0.000000	0.014076	1.010060	-0.999192
1.480000	-3.313788	344.188264	-3.065523	3.574625	308.634136	3.960486	0.260840	652.822394	0.894960	0.231458	0.000000	0.091040	0.225171	0.000000	-0.071759	0.228485	0.000000	0.014074	1.012215	-0.995103
1.490000	-3.282755	344.364595	-3.098365	3.577832	308.423423	3.910153	0.295079	652.788012	0.811783	0.231361	0.000000	0.091036	0.225058	0.000000	-0.071756	0.228383	0.000000	0.014122	1.014903	-0.992847
1.500000	-3.247112	344.612829	-3.136333	3.592145	308.119454	3.841891	0.345033	652.732278	0.705554	0.231268	0.000000	0.091055	0.224895	0.000000	-0.071714	0.228260	0.000000	0.014220	1.017072	-0.991857
1.510000	-3.214417	344.914906	-3.175750	3.613893	307.756120	3.774368	0.399475	652.671023	0.598616	0.231175	0.000000	0.091091	0.224684	0.000000	-0.071646	0.228116	0.000000	0.014353	1.018092	-0.991920
1.520000	-3.188703	345.231777	-3.214381	3.643195	307.363679	3.722189	0.454490	652.595455	0.507808	0.231071	0.000000	0.091124	0.224437	0.000000	-0.071566	0.227949	0.000000	0.014497	1.018264	-0.993365
1.530000	-3.169521	345.526043	-3.250567	3.682159	306.956581	3.690126	0.512635	652.482624	0.439560	0.230946	0.000000	0.091136	0.224176	0.000000	-0.071480	0.227765	0.000000	0.014631	1.018629	-0.996673
1.540000	-3.153342	345.781618	-3.281872	3.729404	306.534853	3.674007	0.576058	652.316471	0.392137	0.230795	0.000000	0.091117	0.223928	0.000000	-0.071391	0.227572	0.000000	0.014749	1.020176	-1.001777
1.550000	-3.135648	346.010253	-3.304681	3.775768	306.097129	3.666345	0.640117	652.107379	0.361666	0.230624	0.000000	0.091075	0.223713	0.000000	-0.071292	0.227383	0.000000	0.014858	1.023076	-1.007563
1.560000	-3.112340	346.241892	-3.315255	3.805660	305.655632	3.662282	0.693319	651.897512	0.347028	0.230443	0.000000	0.091030	0.223546	0.000000	-0.071182	0.227212	0.000000	0.014973	1.026542	-1.012056
1.570000	-3.080458	346.504086	-3.311487	3.804406	305.242330	3.662188	0.723948	651.746396	0.350699	0.230263	0.000000	0.091006	0.223429	0.000000	-0.071066	0.227064	0.000000	0.015101	1.029404	-1.013323
1.580000	-3.038900	346.801273	-3.294060	3.767185	304.901752	3.670105	0.728287	651.702999	0.376041	0.230086	0.000000	0.091018	0.223348	0.000000	-0.070957	0.226936	0.000000	0.015238	1.030913	-1.010588
1.590000	-2.989224	347.105082	-3.266264	3.703602	304.674453	3.689822	0.714381	651.779505	0.423553	0.229907	0.000000	0.091060	0.223282	0.000000	-0.070877	0.226812	0.000000	0.015365	1.031148	-1.004815
1.600000	-2.935671	347.361757	-3.232751	3.634755	304.579778	3.721245	0.699087	651.941506	0.488488	0.229718	0.000000	0.091111	0.223204	0.000000	-0.070841	0.226677	0.000000	0.015451	1.030795	-0.998319
1.610000	-2.883617	347.514306	-3.198164	3.584519	304.605685	3.759003	0.700904	652.119968	0.560834	0.229509	0.000000	0.091138	0.223096	0.000000	-0.070855	0.226516	0.000000	0.015473	1.030567	-0.993621
1.620000	-2.836923	347.529057	-3.166487	3.570171	304.709760	3.793762	0.733248	652.238801	0.627271	0.229281	0.000000	0.091120	0.222952	0.000000	-0.070905	0.226326	0.000000	0.015428	1.030767	-0.992247
1.630000	-2.795841	347.413263	-3.141279	3.597187	304.832205	3.815290	0.801344	652.245462	0.674010	0.229039	0.000000	0.091054	0.222773	0.000000	-0.070965	0.226112	0.000000	0.015334	1.031256	-0.994140
1.640000	-2.756930	347.214254	-3.126137	3.659983	304.918078	3.815624	0.903051	652.132336	0.689487	0.228791	0.000000	0.090958	0.222569	0.000000	-0.071001	0.225883	0.000000	0.015231	1.031754	-0.997927
1.650000	-2.715063	346.999871	-3.124393	3.746889	304.941039	3.791022	1.031824	651.940921	0.666630	0.228548	0.000000	0.090862	0.222346	0.000000	-0.070986	0.225648	0.000000	0.015157	1.032111	-1.001747
1.660000	-2.666233	346.829646	-3.137470	3.845859	304.916847	3.742491	1.179624	651.746512	0.605024	0.228313	0.000000	0.090792	0.222111	0.000000	-0.070917	0.225413	0.000000	0.015135	1.032306	-1.004149
1.670000	-2.609496	346.730861	-3.162555	3.947814	304.896905	3.675642	1.338317	651.627788	0.513089	0.228086	0.000000	0.090760	0.221870	0.000000	-0.070814	0.225180	0.000000	0.015157	1.032189	-1.004646
1.680000	-2.547102	346.690697	-3.191433	4.046544	304.941943	3.600467	1.499443	651.632661	0.409036	0.227865	0.000000	0.090758	0.221630	0.000000	-0.070711	0.224950	0.000000	0.015194	1.031268	-1.003738
1.690000	-2.482938	346.666919	-3.212236	4.136436	305.088184	3.530540	1.653500	651.755120	0.318304	0.227645	0.000000	0.090768	0.221401	0.000000	-0.070640	0.224725	0.000000	0.015211	1.028862	-1.002494
1.700000	-2.420235	346.610224	-3.214156	4.210717	305.324157	3.480373	1.790484	651.934392	0.266216	0.227427	0.000000	0.090773	0.221191	0.000000	-0.070613	0.224508	0.000000	0.015190	1.024620	-1.002002
1.710000	-2.359733	346.486684	-3.192817	4.262279	305.591428	3.460604	1.902548	652.078119	0.267785	0.227209	0.000000	0.090763	0.221005	0.000000	-0.070619	0.224301	0.000000	0.015133	1.019099	-1.003001
1.720000	-2.299178	346.290660	-3.152999	4.286840	305.809805	3.472907	1.987664	652.100468	0.319906	0.226994	0.000000	0.090738	0.220835	0.000000	-0.070627	0.224104	0.000000	0.015065	1.013900	-1.005855
1.730000	-2.234310	346.044803	-3.106724	4.285943	305.914515	3.508065	2.051636	651.959320	0.401339	0.226784	0.000000	0.090706	0.220668	0.000000	-0.070609	0.223912	0.000000	0.015014	1.011118	-1.010704
1.740000	-2.160742	345.789987	-3.067617	4.267176	305.886901	3.549645	2.106437	651.676885	0.482027	0.226576	0.000000	0.090673	0.220489	0.000000	-0.070550	0.223717	0.000000	0.014998	1.012346	-1.017497
1.750000	-2.075752	345.570913	-3.044707	4.241226	305.763882	3.582205	2.165477	651.334786	0.537498	0.226367	0.000000	0.090641	0.220291	0.000000	-0.070464	0.223515	0.000000	0.015012	1.017817	-1.025805
1.760000	-1.979059	345.422599	-3.039017	4.218083	305.622215	3.599432	2.239026	651.044795	0.560416	0.226147	0.000000	0.090610	0.220080	0.000000	-0.070382	0.223302	0.000000	0.015035	1.026275	-1.034628
1.770000	-1.872332	345.360996	-3.044370	4.205297	305.545277	3.606944	2.332967	650.906248	0.562575	0.225911	0.000000	0.090574	0.219872	0.000000	-0.070341	0.223080	0.000000	0.015038	1.035706	-1.042548
1.780000	-1.757986	345.379494	-3.051410	4.209012	305.587420	3.617599	2.451026	650.966886	0.566189	0.225652	0.000000	0.090531	0.219688	0.000000	-0.070364	0.222856	0.000000	0.015001	1.044434	-1.048305
1.790000	-1.638401	345.452056	-3.052389	4.235520	305.751416	3.642027	2.597119	651.203447	0.589637	0.225372	0.000000	0.090483	0.219538	0.000000	-0.070450	0.222637	0.000000	0.014922	1.051865	-1.051452
1.800000	-1.516364	345.542268	-3.044341	4.290235	305.988832	3.680411	2.773871	651.531082	0.636068	0.225079	0.000000	0.090432	0.219426	0.000000	-0.070569	0.222427	0.000000	0.014818	1.058367	-1.052563
1.810000	-1.396444	345.615386	-3.029500	4.373273	306.223403	3.720930	2.976828	651.838780	0.691427	0.224785	0.000000	0.090383	0.219341	0.000000	-0.070676	0.222229	0.000000	0.014720	1.064460	-1.052797
1.820000	-1.285877	345.648891	-3.013231	4.474505	306.387325	3.746053	3.188627	652.036217	0.732819	0.224507	0.000000	0.090339	0.219272	0.000000	-0.070731	0.222049	0.000000	0.014654	1.069970	-1.053096
1.830000	-1.193472	345.637538	-3.000881	4.572724	306.453936	3.742770	3.379250	652.091482	0.741888	0.224259	0.000000	0.090303	0.219216	0.000000	-0.070718	0.221891	0.000000	0.014631	1.073837	-1.053624
1.840000	-1.126407	345.591497	-2.995140	4.641573	306.451109	3.710264	3.515163	652.042619	0.715123	0.224055	0.000000	0.090279	0.219181	0.000000	-0.070654	0.221767	0.000000	0.014643	1.074753	-1.053818
1.850000	-1.086658	345.529514	-2.995032	4.660340	306.448060	3.660409	3.573679	651.977590	0.665378	0.223901	0.000000	0.090267	0.219186	0.000000	-0.070582	0.221688	0.000000	0.014664	1.072180	-1.052991
1.860000	-1.069540	345.470989	-2.996623	4.623828	306.520948	3.611277	3.554286	651.991953	0.614657	0.223802	0.000000	0.090271	0.219245	0.000000	-0.070549	0.221663	0.000000	0.014665	1.067036	-1.050977
1.870000	-1.065716	345.430490	-2.994778	4.545324	306.713590	3.578134	3.479607	652.144097	0.583359	0.223753	0.000000	0.090287	0.219359	0.000000	-0.070581	0.221689	0.000000	0.014629	1.061530	-1.048350
1.880000	-1.065693	345.415756	-2.985021	4.450531	307.013088	3.567392	3.384837	652.428858	0.582372	0.223749	0.000000	0.090316	0.219511	0.000000	-0.070672	0.221755	0.000000	0.014560	1.058162	-1.046035
1.890000	-1.064163	345.427491	-2.964854	4.365652	307.353342	3.576360	3.301489	652.780842	0.611506	0.223780	0.000000	0.090351	0.219668	0.000000	-0.070789	0.221843	0.000000	0.014480	1.058419	-1.044608
1.900000	-1.061704	345.458552	-2.934373	4.306211	307.645023	3.597830	3.244508	653.103577	0.663457	0.223833	0.000000	0.090388	0.219799	0.000000	-0.070891	0.221931	0.000000	0.014417	1.061901	-1.043791
1.910000	-1.063150	345.492275	-2.896362	4.272514	307.815945	3.625936	3.209365	653.308216	0.729573	0.223898	0.000000	0.090419	0.219889	0.000000	-0.070945	0.222007	0.000000	0.014390	1.066416	-1.042566
1.920000	-1.073895	345.502826	-2.856026	4.253642	307.840060	3.659700	3.179748	653.342878	0.803673	0.223966	0.000000	0.090436	0.219938	0.000000	-0.070946	0.222066	0.000000	0.014396	1.069075	-1.039879
1.930000	-1.096320	345.461337	-2.820305	4.236958	307.740405	3.702523	3.140639	653.201733	0.882219	0.224028	0.000000	0.090432	0.219968	0.000000	-0.070912	0.222114	0.000000	0.014419	1.067867	-1.035520
1.940000	-1.128129	345.348259	-2.796590	4.217255	307.567214	3.758236	3.089129	652.915465	0.961648	0.224082	0.000000	0.090405	0.220003	0.000000	-0.070873	0.222160	0.000000	0.014433	1.062833	-1.030570
1.950000	-1.163222	345.167069	-2.790813	4.200320	307.366625	3.826064	3.037100	652.533692	1.035253	0.224131	0.000000	0.090362	0.220065	0.000000	-0.070852	0.222216	0.000000	0.014425	1.056174	-1.027017
1.960000	-1.194604	344.951363	-2.805343	4.199149	307.159331	3.897470	3.004547	652.110696	1.092129	0.224179	0.000000	0.090317	0.220161	0.000000	-0.070859	0.222287	0.000000	0.014400	1.051165	-1.026727
1.970000	-1.217970	344.759366	-2.837490	4.225271	306.940596	3.957114	3.007302	651.699966	1.119626	0.224236	0.000000	0.090289	0.220282	0.000000	-0.070886	0.222374	0.000000	0.014379	1.050455	-1.030349
1.980000	-1.234356	344.656153	-2.879520	4.280216	306.699196	3.988265	3.045861	651.355353	1.108747	0.224306	0.000000	0.090296	0.220410	0.000000	-0.070915	0.222473	0.000000	0.014389	1.054663	-1.036825
1.990000	-1.250499	344.690451	-2.920608	4.352039	306.441340	3.980400	3.101539	651.131794	1.059792	0.224394	0.000000	0.090342	0.220524	0.000000	-0.070928	0.222573	0.000000	0.014445	1.062030	-1.043812
2.000000	-1.276546	344.875848	-2.950353	4.419005	306.202731	3.934858	3.142458	651.078583	0.984505	0.224497	0.000000	0.090420	0.220608	0.000000	-0.070920	0.222669	0.000000	0.014542	1.069295	-1.048753
2.010000	-1.321976	345.183992	-2.962528	4.458608	306.039249	3.864903	3.136628	651.223250	0.902375	0.224612	0.000000	0.090507	0.220661	0.000000	-0.070897	0.222756	0.000000	0.014656	1.073294	-1.049997
2.020000	-1.391507	345.551826	-2.957369	4.457043	306.000247	3.789711	3.065532	651.552089	0.832342	0.224732	0.000000	0.090577	0.220695	0.000000	-0.070874	0.222837	0.000000	0.014753	1.072466	-1.047329
2.030000	-1.482746	345.899493	-2.941171	4.414009	306.100018	3.725762	2.931257	651.999534	0.784590	0.224853	0.000000	0.090609	0.220733	0.000000	-0.070866	0.222920	0.000000	0.014802	1.067512	-1.041724
2.040000	-1.586571	346.152523	-2.923297	4.340469	306.304945	3.680928	2.753892	652.457496	0.757629	0.224971	0.000000	0.090594	0.220798	0.000000	-0.070881	0.223013	0.000000	0.014790	1.060943	-1.034595
2.050000	-1.690104	346.261328	-2.911992	4.251310	306.544713	3.654591	2.561200	652.806068	0.742596	0.225085	0.000000	0.090541	0.220905	0.000000	-0.070920	0.223123	0.000000	0.014725	1.055819	-1.027135
2.060000	-1.781221	346.212291	-2.910935	4.157748	306.741962	3.642846	2.376523	652.954274	0.731908	0.225200	0.000000	0.090473	0.221056	0.000000	-0.070977	0.223255	0.000000	0.014630	1.054327	-1.020172
2.070000	-1.852968	346.027452	-2.918024	4.064027	306.845079	3.644343	2.211057	652.872542	0.726318	0.225322	0.000000	0.090419	0.221241	0.000000	-0.071045	0.223405	0.000000	0.014533	1.056879	-1.014495
2.080000	-1.906109	345.753778	-2.926831	3.969587	306.848324	3.662160	2.063479	652.602102	0.735330	0.225455	0.000000	0.090402	0.221442	0.000000	-0.071117	0.223570	0.000000	0.014457	1.062117	-1.011186
2.090000	-1.948492	345.446656	-2.929999	3.874110	306.790909	3.700276	1.925621	652.237557	0.770281	0.225603	0.000000	0.090431	0.221642	0.000000	-0.071190	0.223741	0.000000	0.014409	1.067735	-1.011503
2.100000	-1.991192	345.153701	-2.922941	3.781371	306.736711	3.757445	1.790183	651.890398	0.834509	0.225761	0.000000	0.090496	0.221828	0.000000	-0.071259	0.223912	0.000000	0.014384	1.071663	-1.016248
2.110000	-2.043024	344.903805	-2.905957	3.699284	306.744357	3.823447	1.656266	651.648149	0.917495	0.225919	0.000000	0.090573	0.221994	0.000000	-0.071319	0.224073	0.000000	0.014367	1.072982	-1.025062
2.120000	-2.106168	344.703914	-2.883566	3.636475	306.840957	3.881320	1.530312	651.544862	0.997759	0.226065	0.000000	0.090634	0.222137	0.000000	-0.071363	0.224216	0.000000	0.014343	1.072141	-1.036198
2.130000	-2.175274	344.543785	-2.861458	3.597810	307.011027	3.914935	1.422539	651.554811	1.053479	0.226182	0.000000	0.090659	0.222253	0.000000	-0.071383	0.224332	0.000000	0.014305	1.070462	-1.047018
2.140000	-2.240501	344.406982	-2.843036	3.581701	307.205798	3.917241	1.341202	651.612787	1.074206	0.226260	0.000000	0.090641	0.222339	0.000000	-0.071372	0.224413	0.000000	0.014259	1.069267	-1.054975
2.150000	-2.292700	344.283923	-2.827811	3.580695	307.368832	3.893792	1.287996	651.652767	1.065981	0.226298	0.000000	0.090589	0.222392	0.000000	-0.071325	0.224457	0.000000	0.014216	1.069152	-1.058563
2.160000	-2.327853	344.180670	-2.812595	3.584888	307.465500	3.859418	1.257036	651.646181	1.046821	0.226305	0.000000	0.090521	0.222411	0.000000	-0.071246	0.224468	0.000000	0.014192	1.069739	-1.057802
2.170000	-2.348474	344.117737	-2.794449	3.586046	307.500928	3.830623	1.237574	651.618671	1.036173	0.226294	0.000000	0.090461	0.222397	0.000000	-0.071148	0.224456	0.000000	0.014195	1.069952	-1.054111
2.180000	-2.361519	344.117830	-2.773250	3.580040	307.516393	3.818631	1.218523	651.634220	1.045380	0.226283	0.000000	0.090425	0.222357	0.000000	-0.071054	0.224430	0.000000	0.014220	1.068617	-1.049664
2.190000	-2.374139	344.188321	-2.752328	3.566608	307.565857	3.826447	1.192471	651.754170	1.074119	0.226279	0.000000	0.090423	0.222298	0.000000	-0.070987	0.224399	0.000000	0.014253	1.065081	-1.046479
2.200000	-2.389549	344.308606	-2.737051	3.547511	307.685840	3.850097	1.157962	651.994437	1.113047	0.226278	0.000000	0.090450	0.222228	0.000000	-0.070961	0.224365	0.000000	0.014279	1.059607	-1.045611
2.210000	-2.405116	344.430787	-2.732388	3.525191	307.875621	3.882069	1.120073	652.306403	1.149682	0.226268	0.000000	0.090497	0.222160	0.000000	-0.070978	0.224328	0.000000	0.014286	1.053361	-1.046880
2.220000	-2.413587	344.495029	-2.740684	3.503278	308.098101	3.915111	1.089687	652.593133	1.174428	0.226237	0.000000	0.090551	0.222104	0.000000	-0.071023	0.224286	0.000000	0.014271	1.047971	-1.049339
2.230000	-2.406787	344.452814	-2.760431	3.488324	308.299131	3.945313	1.081532	652.751956	1.184883	0.226180	0.000000	0.090602	0.222069	0.000000	-0.071076	0.224240	0.000000	0.014242	1.044786	-1.052248
2.240000	-2.379800	344.286913	-2.786411	3.490607	308.433306	3.973592	1.110801	652.720235	1.187180	0.226104	0.000000	0.090642	0.222059	0.000000	-0.071121	0.224196	0.000000	0.014205	1.044173	-1.055910
2.250000	-2.333400	344.018481	-2.811227	3.521822	308.483118	4.004547	1.188419	652.501613	1.193318	0.226024	0.000000	0.090666	0.222069	0.000000	-0.071148	0.224158	0.000000	0.014166	1.045244	-1.061648
