Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-1.647277	308.647473	1.532959	-0.591842	290.088436	-1.925721	-2.239120	598.735895	-0.392764	0.238306	0.000000	0.079094	0.245602	0.000000	-0.071477	0.241841	0.000000	0.006143	0.638371	-0.557994
1.240000	-1.614136	308.980195	1.512631	-0.499468	290.007841	-1.833430	-2.113606	598.988026	-0.320800	0.238201	0.000000	0.079103	0.245540	0.000000	-0.071582	0.241754	0.000000	0.006147	0.638733	-0.574908
1.250000	-1.556933	309.325639	1.462427	-0.394549	289.870490	-1.744669	-1.951485	599.196126	-0.282244	0.238101	0.000000	0.079106	0.245501	0.000000	-0.071650	0.241680	0.000000	0.006176	0.640965	-0.591725
1.260000	-1.483572	309.659543	1.384352	-0.287849	289.668075	-1.678164	-1.771423	599.327621	-0.293813	0.237994	0.000000	0.079101	0.245457	0.000000	-0.071670	0.241601	0.000000	0.006231	0.645317	-0.604163
1.270000	-1.407109	309.968161	1.289405	-0.189274	289.406727	-1.639660	-1.596385	599.374898	-0.350256	0.237868	0.000000	0.079090	0.245380	0.000000	-0.071642	0.241496	0.000000	0.006310	0.651051	-0.609702
1.280000	-1.339375	310.253039	1.194157	-0.103302	289.105611	-1.625310	-1.442678	599.358661	-0.431153	0.237711	0.000000	0.079081	0.245251	0.000000	-0.071578	0.241349	0.000000	0.006410	0.656705	-0.608394
1.290000	-1.285979	310.527957	1.114614	-0.026453	288.792350	-1.628823	-1.312433	599.320316	-0.514208	0.237524	0.000000	0.079083	0.245066	0.000000	-0.071490	0.241159	0.000000	0.006527	0.660867	-0.602559
1.300000	-1.245138	310.808595	1.060382	0.050237	288.495159	-1.646673	-1.194901	599.303758	-0.586289	0.237313	0.000000	0.079105	0.244830	0.000000	-0.071392	0.240932	0.000000	0.006657	0.662887	-0.595547
1.310000	-1.210250	311.100547	1.031925	0.134699	288.233514	-1.678499	-1.075552	599.334057	-0.646572	0.237086	0.000000	0.079150	0.244550	0.000000	-0.071293	0.240677	0.000000	0.006797	0.663050	-0.590203
1.320000	-1.174178	311.392715	1.021983	0.227824	288.012385	-1.724154	-0.946356	599.405091	-0.702169	0.236849	0.000000	0.079211	0.244232	0.000000	-0.071194	0.240397	0.000000	0.006940	0.662225	-0.587816
1.330000	-1.132872	311.659807	1.020034	0.322632	287.824835	-1.780847	-0.810243	599.484630	-0.760811	0.236602	0.000000	0.079273	0.243879	0.000000	-0.071098	0.240096	0.000000	0.007075	0.661237	-0.588003
1.340000	-1.086833	311.872116	1.017250	0.409499	287.662165	-1.842563	-0.677336	599.534271	-0.825312	0.236345	0.000000	0.079316	0.243502	0.000000	-0.071007	0.239779	0.000000	0.007188	0.660358	-0.589389
1.350000	-1.040147	312.007059	1.009539	0.483590	287.523864	-1.901265	-0.556558	599.530917	-0.891725	0.236084	0.000000	0.079320	0.243116	0.000000	-0.070930	0.239456	0.000000	0.007262	0.659129	-0.590531
1.360000	-0.997806	312.056657	0.997787	0.548820	287.418562	-1.948182	-0.448987	599.475220	-0.950394	0.235828	0.000000	0.079274	0.242740	0.000000	-0.070874	0.239141	0.000000	0.007286	0.656635	-0.590488
1.370000	-0.962665	312.027751	0.986112	0.615172	287.354487	-1.974471	-0.347493	599.382246	-0.988356	0.235593	0.000000	0.079181	0.242387	0.000000	-0.070844	0.238848	0.000000	0.007258	0.652137	-0.588815
1.380000	-0.933617	311.935720	0.979725	0.691126	287.327571	-1.972261	-0.242491	599.263301	-0.992532	0.235389	0.000000	0.079056	0.242056	0.000000	-0.070836	0.238583	0.000000	0.007189	0.645785	-0.585196
1.390000	-0.906174	311.796122	0.983502	0.776550	287.318478	-1.937393	-0.129623	599.114610	-0.953887	0.235218	0.000000	0.078922	0.241732	0.000000	-0.070833	0.238340	0.000000	0.007106	0.638986	-0.579131
1.400000	-0.875456	311.619743	1.001403	0.861256	287.303368	-1.873535	-0.014199	598.923116	-0.872128	0.235073	0.000000	0.078804	0.241392	0.000000	-0.070814	0.238103	0.000000	0.007033	0.634046	-0.569985
1.410000	-0.840134	311.413682	1.036154	0.930655	287.272538	-1.795169	0.090523	598.686218	-0.759010	0.234940	0.000000	0.078716	0.241017	0.000000	-0.070767	0.237855	0.000000	0.006988	0.633117	-0.557362
1.420000	-0.804904	311.186202	1.088609	0.975316	287.244643	-1.726209	0.170414	598.430836	-0.637597	0.234805	0.000000	0.078666	0.240594	0.000000	-0.070693	0.237583	0.000000	0.006972	0.636938	-0.541583
1.430000	-0.779545	310.950240	1.156621	0.998510	287.266182	-1.692872	0.218968	598.216410	-0.536250	0.234661	0.000000	0.078648	0.240128	0.000000	-0.070610	0.237286	0.000000	0.006971	0.644161	-0.523936
1.440000	-0.774476	310.722178	1.233844	1.016844	287.394450	-1.713087	0.242370	598.116618	-0.479245	0.234510	0.000000	0.078652	0.239631	0.000000	-0.070545	0.236970	0.000000	0.006960	0.651755	-0.506538
1.450000	-0.795104	310.516874	1.309303	1.053074	287.671685	-1.787863	0.257972	598.188555	-0.478562	0.234359	0.000000	0.078662	0.239125	0.000000	-0.070517	0.236650	0.000000	0.006918	0.656357	-0.491786
1.460000	-0.838353	310.342763	1.368710	1.124752	288.103311	-1.899846	0.286399	598.446077	-0.531139	0.234219	0.000000	0.078666	0.238631	0.000000	-0.070531	0.236341	0.000000	0.006837	0.655794	-0.481555
1.470000	-0.893707	310.200031	1.397905	1.234713	288.651207	-2.020372	0.341007	598.851243	-0.622471	0.234097	0.000000	0.078660	0.238169	0.000000	-0.070571	0.236057	0.000000	0.006727	0.649928	-0.476434
1.480000	-0.948314	310.081832	1.387628	1.368454	289.245038	-2.121206	0.420139	599.326872	-0.733580	0.233999	0.000000	0.078644	0.237748	0.000000	-0.070608	0.235806	0.000000	0.006611	0.640448	-0.475360
1.490000	-0.993195	309.976385	1.337504	1.499886	289.805678	-2.184635	0.506691	599.782060	-0.847131	0.233931	0.000000	0.078627	0.237372	0.000000	-0.070609	0.235591	0.000000	0.006517	0.629917	-0.475881
1.500000	-1.026971	309.867995	1.256899	1.602858	290.269721	-2.207213	0.575887	600.137706	-0.950313	0.233893	0.000000	0.078621	0.237036	0.000000	-0.070555	0.235411	0.000000	0.006468	0.620767	-0.475023
1.510000	-1.055331	309.736978	1.161622	1.662876	290.605414	-2.196590	0.607545	600.342375	-1.034966	0.233885	0.000000	0.078632	0.236734	0.000000	-0.070445	0.235263	0.000000	0.006468	0.614768	-0.470401
1.520000	-1.087036	309.560330	1.067816	1.683140	290.816141	-2.164360	0.596105	600.376449	-1.096542	0.233901	0.000000	0.078661	0.236460	0.000000	-0.070299	0.235140	0.000000	0.006507	0.613017	-0.461037
1.530000	-1.129084	309.315331	0.986181	1.681801	290.933577	-2.119027	0.552720	600.248887	-1.132845	0.233929	0.000000	0.078700	0.236207	0.000000	-0.070144	0.235034	0.000000	0.006558	0.616084	-0.447557
1.540000	-1.183564	308.986603	0.919604	1.682099	291.005536	-2.062167	0.498539	599.992124	-1.142563	0.233952	0.000000	0.078737	0.235972	0.000000	-0.070010	0.234934	0.000000	0.006593	0.623957	-0.431763
1.550000	-1.247252	308.574185	0.865225	1.701095	291.082742	-1.989174	0.453845	599.656920	-1.123952	0.233953	0.000000	0.078759	0.235748	0.000000	-0.069917	0.234827	0.000000	0.006590	0.635756	-0.415935
1.560000	-1.313371	308.097830	0.819184	1.743360	291.206766	-1.894057	0.429990	599.304601	-1.074874	0.233922	0.000000	0.078759	0.235526	0.000000	-0.069871	0.234706	0.000000	0.006539	0.649519	-0.402190
1.570000	-1.374058	307.593218	0.780710	1.802584	291.400844	-1.775870	0.428525	598.994079	-0.995160	0.233860	0.000000	0.078736	0.235295	0.000000	-0.069865	0.234563	0.000000	0.006444	0.662487	-0.392055
1.580000	-1.422250	307.100134	0.752769	1.869008	291.666142	-1.643335	0.446756	598.766301	-0.890565	0.233776	0.000000	0.078696	0.235041	0.000000	-0.069881	0.234396	0.000000	0.006323	0.671936	-0.386185
1.590000	-1.452351	306.648564	0.739025	1.937356	291.985725	-1.514828	0.485004	598.634317	-0.775801	0.233681	0.000000	0.078647	0.234751	0.000000	-0.069897	0.234204	0.000000	0.006195	0.676234	-0.384151
1.600000	-1.459905	306.251389	0.739484	2.010376	292.335052	-1.413372	0.550470	598.586467	-0.673886	0.233584	0.000000	0.078596	0.234415	0.000000	-0.069897	0.233989	0.000000	0.006077	0.675526	-0.384331
1.610000	-1.440992	305.908788	0.748227	2.096578	292.693271	-1.358882	0.655587	598.602078	-0.610653	0.233483	0.000000	0.078548	0.234034	0.000000	-0.069873	0.233750	0.000000	0.005977	0.671646	-0.384060
1.620000	-1.392142	305.621245	0.755126	2.204488	293.048452	-1.360981	0.812347	598.669709	-0.605854	0.233368	0.000000	0.078507	0.233621	0.000000	-0.069824	0.233490	0.000000	0.005900	0.667312	-0.380238
1.630000	-1.311286	305.401077	0.750592	2.337497	293.394282	-1.415049	1.026212	598.795363	-0.664457	0.233227	0.000000	0.078474	0.233197	0.000000	-0.069757	0.233211	0.000000	0.005844	0.664999	-0.370380
1.640000	-1.199667	305.272208	0.730284	2.492263	293.722585	-1.502753	1.292597	598.994790	-0.772469	0.233050	0.000000	0.078450	0.232787	0.000000	-0.069679	0.232921	0.000000	0.005812	0.666008	-0.353800
1.650000	-1.063986	305.255656	0.696780	2.660728	294.019374	-1.596965	1.596743	599.275020	-0.900184	0.232834	0.000000	0.078430	0.232411	0.000000	-0.069599	0.232627	0.000000	0.005800	0.670026	-0.332300
1.660000	-0.917524	305.348937	0.657344	2.833505	294.268950	-1.669766	1.915982	599.617872	-1.012422	0.232585	0.000000	0.078408	0.232076	0.000000	-0.069530	0.232337	0.000000	0.005802	0.675282	-0.309830
1.670000	-0.778947	305.513713	0.619519	3.002158	294.463628	-1.700972	2.223211	599.977321	-1.081454	0.232317	0.000000	0.078375	0.231781	0.000000	-0.069488	0.232054	0.000000	0.005802	0.679160	-0.291049
1.680000	-0.668299	305.682385	0.587498	3.159711	294.611770	-1.683908	2.491411	600.294132	-1.096411	0.232048	0.000000	0.078329	0.231512	0.000000	-0.069488	0.231783	0.000000	0.005782	0.679090	-0.279432
1.690000	-0.601069	305.782573	0.561325	3.300539	294.737639	-1.625973	2.699468	600.520189	-1.064649	0.231798	0.000000	0.078274	0.231257	0.000000	-0.069533	0.231529	0.000000	0.005730	0.673428	-0.275908
1.700000	-0.582577	305.766302	0.538801	3.420975	294.871803	-1.543907	2.838395	600.638087	-1.005106	0.231591	0.000000	0.078222	0.231005	0.000000	-0.069609	0.231299	0.000000	0.005648	0.662095	-0.278781
1.710000	-0.605279	305.626752	0.518239	3.520426	295.036631	-1.456330	2.915144	600.663372	-0.938090	0.231446	0.000000	0.078187	0.230754	0.000000	-0.069689	0.231102	0.000000	0.005553	0.646740	-0.284900
1.720000	-0.650785	305.392901	0.500034	3.601361	295.234197	-1.377322	2.950575	600.627095	-0.877285	0.231369	0.000000	0.078178	0.230511	0.000000	-0.069737	0.230943	0.000000	0.005471	0.630345	-0.291287
1.730000	-0.696526	305.106655	0.486355	3.666787	295.442838	-1.313779	2.970260	600.549498	-0.827420	0.231352	0.000000	0.078193	0.230285	0.000000	-0.069729	0.230823	0.000000	0.005419	0.616298	-0.296198
1.740000	-0.724845	304.798337	0.479641	3.715980	295.624689	-1.266953	2.991137	600.423036	-0.787306	0.231368	0.000000	0.078217	0.230089	0.000000	-0.069659	0.230735	0.000000	0.005405	0.607208	-0.299097
1.750000	-0.730583	304.476498	0.481089	3.741476	295.741703	-1.236217	3.010895	600.218213	-0.755121	0.231388	0.000000	0.078232	0.229929	0.000000	-0.069540	0.230666	0.000000	0.005417	0.603940	-0.299794
1.760000	-0.723274	304.136980	0.489741	3.730531	295.773605	-1.221971	3.007259	599.910597	-0.732224	0.231384	0.000000	0.078225	0.229808	0.000000	-0.069402	0.230605	0.000000	0.005437	0.605384	-0.297622
1.770000	-0.722265	303.782160	0.502152	3.671836	295.729757	-1.225184	2.949573	599.511929	-0.723026	0.231351	0.000000	0.078196	0.229721	0.000000	-0.069277	0.230547	0.000000	0.005448	0.609177	-0.291433
1.780000	-0.746782	303.434686	0.512567	3.564398	295.649168	-1.243482	2.817616	599.083866	-0.730910	0.231299	0.000000	0.078156	0.229663	0.000000	-0.069187	0.230493	0.000000	0.005442	0.612998	-0.280532
1.790000	-0.805900	303.134837	0.513990	3.423060	295.588323	-1.266865	2.617160	598.723171	-0.752872	0.231253	0.000000	0.078124	0.229625	0.000000	-0.069145	0.230453	0.000000	0.005419	0.615733	-0.265826
1.800000	-0.893513	302.922700	0.500496	3.276149	295.602218	-1.277672	2.382636	598.524929	-0.777173	0.231240	0.000000	0.078117	0.229609	0.000000	-0.069150	0.230439	0.000000	0.005386	0.617810	-0.250175
1.810000	-0.990684	302.816928	0.470336	3.155199	295.726572	-1.257377	2.164515	598.543512	-0.787038	0.231274	0.000000	0.078140	0.229618	0.000000	-0.069199	0.230461	0.000000	0.005344	0.620584	-0.237412
1.820000	-1.073826	302.803788	0.428103	3.081808	295.967546	-1.197586	2.007982	598.771348	-0.769480	0.231357	0.000000	0.078185	0.229662	0.000000	-0.069285	0.230524	0.000000	0.005291	0.625222	-0.230520
1.830000	-1.124461	302.842740	0.384033	3.058883	296.301432	-1.108204	1.934421	599.144193	-0.724169	0.231476	0.000000	0.078239	0.229746	0.000000	-0.069401	0.230624	0.000000	0.005222	0.631799	-0.230126
1.840000	-1.136115	302.883551	0.349851	3.071215	296.683408	-1.016153	1.935098	599.566985	-0.666302	0.231606	0.000000	0.078285	0.229867	0.000000	-0.069535	0.230749	0.000000	0.005136	0.639099	-0.234331
1.850000	-1.115689	302.883241	0.333003	3.094821	297.062657	-0.953842	1.979128	599.945927	-0.620838	0.231726	0.000000	0.078312	0.230017	0.000000	-0.069670	0.230882	0.000000	0.005035	0.645160	-0.239974
1.860000	-1.079442	302.813708	0.332655	3.109596	297.400068	-0.943483	2.030149	600.213805	-0.610828	0.231821	0.000000	0.078316	0.230182	0.000000	-0.069786	0.231010	0.000000	0.004930	0.648173	-0.244510
1.870000	-1.045967	302.659383	0.340253	3.108258	297.683417	-0.986226	2.062287	600.342824	-0.645972	0.231888	0.000000	0.078301	0.230351	0.000000	-0.069864	0.231127	0.000000	0.004830	0.647216	-0.247350
1.880000	-1.029518	302.411240	0.344729	3.097012	297.934164	-1.061901	2.067490	600.345420	-0.717171	0.231938	0.000000	0.078272	0.230518	0.000000	-0.069899	0.231234	0.000000	0.004738	0.642435	-0.249889
1.890000	-1.036326	302.063818	0.339339	3.088210	298.201617	-1.138808	2.051882	600.265444	-0.799466	0.231989	0.000000	0.078237	0.230681	0.000000	-0.069897	0.231340	0.000000	0.004646	0.634691	-0.254239
1.900000	-1.064619	301.616931	0.325976	3.089733	298.544898	-1.187782	2.025114	600.161832	-0.861803	0.232057	0.000000	0.078202	0.230841	0.000000	-0.069879	0.231452	0.000000	0.004540	0.624996	-0.261392
1.910000	-1.107177	301.078966	0.314372	3.097609	299.009102	-1.193520	1.990431	600.088069	-0.879145	0.232152	0.000000	0.078172	0.230999	0.000000	-0.069868	0.231577	0.000000	0.004406	0.614178	-0.269949
1.920000	-1.154476	300.467908	0.316931	3.096375	299.605686	-1.158409	1.941898	600.073597	-0.841475	0.232274	0.000000	0.078148	0.231159	0.000000	-0.069881	0.231716	0.000000	0.004239	0.602954	-0.276349
1.930000	-1.197162	299.808820	0.342526	3.067026	300.305806	-1.098082	1.869863	600.114630	-0.755554	0.232415	0.000000	0.078134	0.231327	0.000000	-0.069923	0.231869	0.000000	0.004042	0.592208	-0.276686
1.940000	-1.227786	299.129216	0.392821	2.997693	301.049704	-1.031586	1.769907	600.178928	-0.638766	0.232563	0.000000	0.078129	0.231515	0.000000	-0.069981	0.232036	0.000000	0.003835	0.583107	-0.269163
1.950000	-1.242264	298.454246	0.462712	2.890627	301.768299	-0.971292	1.648364	600.222555	-0.508582	0.232707	0.000000	0.078137	0.231732	0.000000	-0.070034	0.232216	0.000000	0.003640	0.576815	-0.255700
1.960000	-1.241067	297.802483	0.543831	2.761464	302.407904	-0.917759	1.520401	600.210399	-0.373931	0.232845	0.000000	0.078157	0.231981	0.000000	-0.070063	0.232409	0.000000	0.003476	0.573994	-0.241550
1.970000	-1.229453	297.182700	0.628607	2.631654	302.947493	-0.862410	1.402204	600.130207	-0.233805	0.232980	0.000000	0.078183	0.232254	0.000000	-0.070058	0.232613	0.000000	0.003347	0.574472	-0.233020
1.980000	-1.216169	296.593002	0.712705	2.518887	303.400780	-0.796603	1.302722	599.993794	-0.083898	0.233121	0.000000	0.078200	0.232533	0.000000	-0.070027	0.232822	0.000000	0.003243	0.577373	-0.234516
1.990000	-1.210839	296.024589	0.795149	2.430855	303.802353	-0.721688	1.220019	599.826951	0.073462	0.233275	0.000000	0.078193	0.232799	0.000000	-0.069991	0.233033	0.000000	0.003138	0.581605	-0.246555
2.000000	-1.221154	295.470699	0.876892	2.364843	304.185494	-0.653487	1.143690	599.656197	0.223408	0.233447	0.000000	0.078148	0.233040	0.000000	-0.069974	0.233240	0.000000	0.003009	0.586335	-0.265766
2.010000	-1.250938	294.937130	0.959091	2.311878	304.564181	-0.617528	1.060941	599.501309	0.341567	0.233639	0.000000	0.078068	0.233259	0.000000	-0.069995	0.233446	0.000000	0.002847	0.591109	-0.286757
2.020000	-1.299608	294.447391	1.041884	2.262193	304.929310	-0.636942	0.962586	599.376694	0.404945	0.233846	0.000000	0.077971	0.233469	0.000000	-0.070057	0.233655	0.000000	0.002662	0.595606	-0.304718
2.030000	-1.362887	294.036716	1.123763	2.209415	305.259980	-0.719596	0.846529	599.296686	0.404168	0.234066	0.000000	0.077890	0.233687	0.000000	-0.070149	0.233873	0.000000	0.002485	0.599335	-0.317389
2.040000	-1.434260	293.735562	1.201382	2.152687	305.540839	-0.851865	0.718427	599.276392	0.349516	0.234290	0.000000	0.077857	0.233924	0.000000	-0.070246	0.234104	0.000000	0.002348	0.601616	-0.325522
2.050000	-1.506592	293.550948	1.269888	2.096937	305.773072	-1.002822	0.590345	599.324013	0.267064	0.234511	0.000000	0.077891	0.234176	0.000000	-0.070325	0.234341	0.000000	0.002273	0.601907	-0.331837
2.060000	-1.573357	293.457318	1.324053	2.051263	305.972150	-1.136736	0.477906	599.429463	0.187314	0.234721	0.000000	0.077985	0.234425	0.000000	-0.070365	0.234571	0.000000	0.002263	0.600278	-0.339228
2.070000	-1.629341	293.404317	1.360094	2.025211	306.155350	-1.227322	0.395870	599.559662	0.132769	0.234911	0.000000	0.078111	0.234645	0.000000	-0.070362	0.234777	0.000000	0.002297	0.597674	-0.349210
2.080000	-1.671123	293.338812	1.377471	2.023721	306.328577	-1.266729	0.352599	599.667383	0.110739	0.235077	0.000000	0.078227	0.234811	0.000000	-0.070324	0.234943	0.000000	0.002344	0.595755	-0.361309
2.090000	-1.697703	293.229232	1.379718	2.043294	306.480758	-1.265880	0.345592	599.709982	0.113836	0.235220	0.000000	0.078298	0.234914	0.000000	-0.070269	0.235066	0.000000	0.002374	0.596358	-0.373568
2.100000	-1.711168	293.078252	1.373823	2.072356	306.587660	-1.247716	0.361188	599.665903	0.126104	0.235348	0.000000	0.078304	0.234964	0.000000	-0.070219	0.235153	0.000000	0.002371	0.600854	-0.383750
2.110000	-1.716657	292.916999	1.368477	2.096614	306.621440	-1.237951	0.379958	599.538431	0.130525	0.235476	0.000000	0.078251	0.234989	0.000000	-0.070187	0.235227	0.000000	0.002337	0.609691	-0.390569
2.120000	-1.721074	292.785576	1.372003	2.106407	306.561107	-1.257404	0.385335	599.346679	0.114599	0.235619	0.000000	0.078159	0.235025	0.000000	-0.070173	0.235314	0.000000	0.002290	0.622299	-0.394276
2.130000	-1.730896	292.712772	1.390710	2.100816	306.400852	-1.317417	0.369921	599.113623	0.073295	0.235786	0.000000	0.078059	0.235104	0.000000	-0.070169	0.235436	0.000000	0.002254	0.637278	-0.396332
2.140000	-1.750235	292.706738	1.427948	2.085199	306.154451	-1.417783	0.334965	598.861189	0.010168	0.235981	0.000000	0.077981	0.235244	0.000000	-0.070162	0.235603	0.000000	0.002248	0.652732	-0.398411
2.150000	-1.780170	292.759723	1.483737	2.063852	305.853776	-1.546650	0.283682	598.613500	-0.062910	0.236201	0.000000	0.077943	0.235446	0.000000	-0.070145	0.235813	0.000000	0.002281	0.666640	-0.401359
2.160000	-1.819469	292.860671	1.554657	2.033761	305.540058	-1.682890	0.214290	598.400730	-0.128232	0.236433	0.000000	0.077952	0.235696	0.000000	-0.070124	0.236054	0.000000	0.002347	0.677256	-0.404801
2.170000	-1.865922	293.006192	1.633958	1.985009	305.249833	-1.801717	0.119085	598.256027	-0.167760	0.236666	0.000000	0.078002	0.235976	0.000000	-0.070111	0.236312	0.000000	0.002431	0.683544	-0.407680
2.180000	-1.917329	293.204210	1.712245	1.908390	305.001600	-1.882994	-0.008940	598.205816	-0.170751	0.236891	0.000000	0.078081	0.236267	0.000000	-0.070122	0.236572	0.000000	0.002518	0.685511	-0.409357
2.190000	-1.971646	293.470696	1.779126	1.805003	304.790006	-1.919607	-0.166644	598.260713	-0.140484	0.237102	0.000000	0.078170	0.236559	0.000000	-0.070165	0.236826	0.000000	0.002598	0.684283	-0.410506
2.200000	-2.026396	293.823227	1.825710	1.690655	304.590307	-1.922024	-0.335742	598.413547	-0.096317	0.237296	0.000000	0.078260	0.236845	0.000000	-0.070240	0.237070	0.000000	0.002672	0.681846	-0.413049
2.210000	-2.077908	294.274478	1.847079	1.591200	304.369818	-1.915842	-0.486710	598.644308	-0.068765	0.237478	0.000000	0.078343	0.237125	0.000000	-0.070335	0.237303	0.000000	0.002749	0.680556	-0.419062
2.220000	-2.121168	294.826542	1.843543	1.531036	304.100150	-1.931893	-0.590134	598.926699	-0.088349	0.237649	0.000000	0.078420	0.237400	0.000000	-0.070434	0.237528	0.000000	0.002839	0.682588	-0.429300
2.230000	-2.150901	295.466099	1.820071	1.521544	303.765815	-1.992322	-0.629358	599.231914	-0.172249	0.237812	0.000000	0.078493	0.237671	0.000000	-0.070521	0.237746	0.000000	0.002953	0.689460	-0.442382
