Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	2.740124	372.777068	-25.673283	-2.625932	324.299754	25.798209	0.114194	697.076831	0.124926	0.248914	0.000000	0.114351	0.245575	0.000000	-0.109892	0.247364	0.000000	0.010027	0.815780	-2.234368
1.250000	3.002034	374.603250	-25.818372	-2.315259	324.868009	25.855586	0.686778	699.471274	0.037215	0.248556	0.000000	0.114376	0.245015	0.000000	-0.109800	0.246914	0.000000	0.010258	0.827502	-2.250256
1.260000	3.292825	376.229566	-25.956890	-2.028190	325.339557	25.931756	1.264637	701.569140	-0.025132	0.248189	0.000000	0.114417	0.244468	0.000000	-0.109717	0.246464	0.000000	0.010479	0.835748	-2.262054
1.270000	3.592708	377.558933	-26.080161	-1.762334	325.696027	26.023443	1.830375	703.254977	-0.056717	0.247808	0.000000	0.114462	0.243950	0.000000	-0.109652	0.246020	0.000000	0.010669	0.840969	-2.270677
1.280000	3.880374	378.539935	-26.185118	-1.508298	325.918791	26.108611	2.372076	704.458738	-0.076507	0.247407	0.000000	0.114494	0.243458	0.000000	-0.109612	0.245577	0.000000	0.010811	0.844173	-2.277081
1.290000	4.136431	379.176856	-26.275848	-1.259748	325.991791	26.154998	2.876682	705.168654	-0.120850	0.246984	0.000000	0.114500	0.242979	0.000000	-0.109598	0.245129	0.000000	0.010902	0.846505	-2.281631
1.300000	4.347029	379.526219	-26.361679	-1.019834	325.907948	26.135321	3.327195	705.434171	-0.226358	0.246548	0.000000	0.114480	0.242490	0.000000	-0.109606	0.244671	0.000000	0.010953	0.848894	-2.284020
1.310000	4.506229	379.680054	-26.452214	-0.801042	325.677089	26.041346	3.705187	705.357144	-0.410868	0.246121	0.000000	0.114447	0.241980	0.000000	-0.109627	0.244209	0.000000	0.010988	0.851809	-2.283645
1.320000	4.616308	379.739375	-26.551913	-0.619232	325.331870	25.889352	3.997076	705.071246	-0.662560	0.245733	0.000000	0.114422	0.241448	0.000000	-0.109651	0.243758	0.000000	0.011031	0.855199	-2.280146
1.330000	4.686331	379.784862	-26.657416	-0.485093	324.926782	25.713866	4.201239	704.711645	-0.943547	0.245415	0.000000	0.114426	0.240915	0.000000	-0.109669	0.243345	0.000000	0.011101	0.858673	-2.273789
1.340000	4.729895	379.854785	-26.759260	-0.396770	324.527265	25.552718	4.333126	704.382053	-1.206538	0.245181	0.000000	0.114470	0.240411	0.000000	-0.109678	0.242989	0.000000	0.011198	0.861908	-2.265550
1.350000	4.762688	379.940300	-26.846985	-0.336632	324.192250	25.431127	4.426057	704.132553	-1.415853	0.245031	0.000000	0.114545	0.239969	0.000000	-0.109678	0.242706	0.000000	0.011308	0.865103	-2.256977
1.360000	4.800000	380.002395	-26.914529	-0.273972	323.959603	25.352958	4.526029	703.961999	-1.561566	0.244943	0.000000	0.114630	0.239612	0.000000	-0.109671	0.242493	0.000000	0.011406	0.869192	-2.249928
1.370000	4.854179	380.003900	-26.962680	-0.173944	323.843821	25.303183	4.680233	703.847716	-1.659494	0.244892	0.000000	0.114697	0.239351	0.000000	-0.109658	0.242344	0.000000	0.011469	0.875556	-2.246260
1.380000	4.932375	379.939747	-26.997251	-0.010818	323.847389	25.259470	4.921554	703.787125	-1.737779	0.244858	0.000000	0.114728	0.239186	0.000000	-0.109641	0.242248	0.000000	0.011484	0.885273	-2.247415
1.390000	5.035022	379.847194	-27.024399	0.219002	323.977194	25.206207	5.254021	703.824371	-1.818192	0.244839	0.000000	0.114723	0.239114	0.000000	-0.109627	0.242203	0.000000	0.011454	0.898259	-2.253919
1.400000	5.155248	379.788149	-27.046235	0.490144	324.253436	25.143600	5.645389	704.041565	-1.902636	0.244844	0.000000	0.114697	0.239137	0.000000	-0.109621	0.242215	0.000000	0.011387	0.912825	-2.264960
1.410000	5.279082	379.812467	-27.059445	0.752145	324.704007	25.087812	6.031226	704.516456	-1.971633	0.244891	0.000000	0.114673	0.239267	0.000000	-0.109631	0.242299	0.000000	0.011296	0.926016	-2.278320
1.420000	5.386687	379.922783	-27.057487	0.943936	325.347727	25.062940	6.330622	705.270498	-1.994547	0.244997	0.000000	0.114670	0.239520	0.000000	-0.109658	0.242471	0.000000	0.011187	0.934687	-2.290826
1.430000	5.455290	380.059918	-27.034535	1.013274	326.177235	25.089344	6.468564	706.237147	-1.945189	0.245166	0.000000	0.114695	0.239915	0.000000	-0.109699	0.242742	0.000000	0.011059	0.936840	-2.299228
1.440000	5.464265	380.115054	-26.988320	0.932475	327.151797	25.173759	6.396741	707.266848	-1.814557	0.245395	0.000000	0.114742	0.240462	0.000000	-0.109748	0.243114	0.000000	0.010903	0.932591	-2.301109
1.450000	5.401396	379.960729	-26.919961	0.703625	328.203357	25.305085	6.105023	708.164081	-1.614871	0.245674	0.000000	0.114797	0.241159	0.000000	-0.109794	0.243582	0.000000	0.010709	0.924250	-2.295388
1.460000	5.267762	379.486294	-26.831165	0.352340	329.251430	25.457140	5.620105	708.737712	-1.374020	0.245993	0.000000	0.114845	0.241992	0.000000	-0.109833	0.244134	0.000000	0.010469	0.915438	-2.282258
1.470000	5.078361	378.625826	-26.721087	-0.084733	330.218986	25.596980	4.993630	708.844792	-1.124103	0.246340	0.000000	0.114872	0.242934	0.000000	-0.109864	0.244753	0.000000	0.010177	0.909617	-2.262817
1.480000	4.857411	377.372507	-26.585495	-0.571262	331.043359	25.695579	4.286151	708.415839	-0.889915	0.246706	0.000000	0.114868	0.243948	0.000000	-0.109895	0.245417	0.000000	0.009836	0.908689	-2.238789
1.490000	4.630107	375.778306	-26.419248	-1.076767	331.680813	25.736924	3.553343	707.459089	-0.682325	0.247082	0.000000	0.114832	0.244997	0.000000	-0.109934	0.246105	0.000000	0.009454	0.912323	-2.212524
1.500000	4.414624	373.940680	-26.220783	-1.576888	332.107014	25.722277	2.837739	706.047667	-0.498508	0.247462	0.000000	0.114766	0.246044	0.000000	-0.109990	0.246796	0.000000	0.009046	0.918277	-2.187016
1.510000	4.218024	371.980186	-25.995818	-2.052283	332.316356	25.668061	2.165745	704.296524	-0.327760	0.247842	0.000000	0.114679	0.247060	0.000000	-0.110065	0.247473	0.000000	0.008635	0.923486	-2.165431
1.520000	4.037536	370.014923	-25.757892	-2.489278	332.321612	25.598275	1.548262	702.336527	-0.159619	0.248225	0.000000	0.114585	0.248027	0.000000	-0.110152	0.248131	0.000000	0.008246	0.925340	-2.150021
1.530000	3.865863	368.138611	-25.525111	-2.882013	332.153526	25.534600	0.983853	700.292140	0.009488	0.248613	0.000000	0.114499	0.248937	0.000000	-0.110238	0.248766	0.000000	0.007904	0.922582	-2.140877
1.540000	3.697224	366.407932	-25.314512	-3.233209	331.858755	25.488492	0.464017	698.266697	0.173979	0.249011	0.000000	0.114434	0.249797	0.000000	-0.110308	0.249384	0.000000	0.007622	0.915506	-2.135458
1.550000	3.530768	364.841663	-25.136669	-3.551269	331.494178	25.458702	-0.020501	696.335853	0.322032	0.249416	0.000000	0.114400	0.250616	0.000000	-0.110353	0.249986	0.000000	0.007405	0.905483	-2.129503
1.560000	3.369882	363.430328	-24.993094	-3.844339	331.116853	25.434858	-0.474458	694.547192	0.441763	0.249815	0.000000	0.114402	0.251403	0.000000	-0.110368	0.250571	0.000000	0.007246	0.894134	-2.119086
1.570000	3.218647	362.152083	-24.877688	-4.114504	330.772321	25.404496	-0.895859	692.924409	0.526806	0.250189	0.000000	0.114445	0.252153	0.000000	-0.110363	0.251127	0.000000	0.007132	0.882565	-2.102721
1.580000	3.078533	360.989009	-24.781370	-4.355522	330.487832	25.359423	-1.276991	691.476835	0.578049	0.250520	0.000000	0.114525	0.252848	0.000000	-0.110349	0.251632	0.000000	0.007048	0.870999	-2.082275
1.590000	2.947985	359.938263	-24.697200	-4.555421	330.277036	25.298429	-1.607438	690.215285	0.601225	0.250792	0.000000	0.114638	0.253451	0.000000	-0.110339	0.252064	0.000000	0.006983	0.858946	-2.062134
1.600000	2.825166	359.014608	-24.623075	-4.702643	330.156002	25.226191	-1.877479	689.170591	0.603112	0.250998	0.000000	0.114769	0.253924	0.000000	-0.110344	0.252399	0.000000	0.006925	0.845742	-2.047066
1.610000	2.711697	358.244410	-24.560779	-4.792643	330.160515	25.150525	-2.080948	688.404906	0.589743	0.251140	0.000000	0.114898	0.254242	0.000000	-0.110365	0.252626	0.000000	0.006859	0.831157	-2.039943
1.620000	2.614506	357.654736	-24.512637	-4.831623	330.350037	25.080337	-2.217119	688.004758	0.567699	0.251225	0.000000	0.114999	0.254401	0.000000	-0.110400	0.252749	0.000000	0.006770	0.815736	-2.040501
1.630000	2.544282	357.262556	-24.478570	-4.835348	330.790439	25.025054	-2.291067	688.052984	0.546485	0.251258	0.000000	0.115053	0.254425	0.000000	-0.110444	0.252780	0.000000	0.006640	0.800759	-2.045687
1.640000	2.511298	357.067556	-24.455717	-4.823032	331.522316	24.994531	-2.311734	688.589864	0.538816	0.251240	0.000000	0.115047	0.254355	0.000000	-0.110484	0.252739	0.000000	0.006464	0.787858	-2.051331
1.650000	2.520924	357.049356	-24.440670	-4.808700	332.533317	24.997888	-2.287776	689.582664	0.557221	0.251167	0.000000	0.114986	0.254230	0.000000	-0.110506	0.252643	0.000000	0.006249	0.778496	-2.054287
1.660000	2.571205	357.168476	-24.432338	-4.794058	333.752230	25.040762	-2.222853	690.920697	0.608427	0.251033	0.000000	0.114884	0.254077	0.000000	-0.110497	0.252502	0.000000	0.006015	0.773491	-2.053975
1.670000	2.653635	357.371200	-24.433024	-4.767017	335.069695	25.121995	-2.113380	692.440888	0.688973	0.250836	0.000000	0.114760	0.253899	0.000000	-0.110447	0.252316	0.000000	0.005786	0.772752	-2.052610
1.680000	2.756558	357.599466	-24.446663	-4.707750	336.374699	25.231656	-1.951189	693.974167	0.784994	0.250581	0.000000	0.114634	0.253681	0.000000	-0.110360	0.252082	0.000000	0.005580	0.775243	-2.053941
1.690000	2.869355	357.805406	-24.475312	-4.600175	337.587984	25.351904	-1.730816	695.393403	0.876592	0.250277	0.000000	0.114521	0.253404	0.000000	-0.110250	0.251793	0.000000	0.005404	0.779179	-2.061119
1.700000	2.985324	357.965797	-24.516290	-4.442943	338.677119	25.461032	-1.457614	696.642940	0.944741	0.249938	0.000000	0.114431	0.253049	0.000000	-0.110140	0.251450	0.000000	0.005254	0.782396	-2.074817
1.710000	3.101948	358.088205	-24.562080	-4.253268	339.649626	25.539660	-1.151313	697.737860	0.977580	0.249578	0.000000	0.114366	0.252613	0.000000	-0.110047	0.251057	0.000000	0.005123	0.782851	-2.092696
1.720000	3.218802	358.202472	-24.603399	-4.060348	340.532258	25.577019	-0.841540	698.734757	0.973621	0.249211	0.000000	0.114324	0.252108	0.000000	-0.109980	0.250626	0.000000	0.005007	0.779177	-2.110590
1.730000	3.334781	358.339383	-24.633830	-3.891252	341.350118	25.574650	-0.556466	699.689519	0.940822	0.248845	0.000000	0.114301	0.251558	0.000000	-0.109936	0.250174	0.000000	0.004903	0.771166	-2.124721
1.740000	3.446758	358.507512	-24.653303	-3.756963	342.116748	25.545374	-0.310202	700.624265	0.892074	0.248490	0.000000	0.114285	0.250992	0.000000	-0.109904	0.249717	0.000000	0.004812	0.759951	-2.133592
1.750000	3.550705	358.682131	-24.668139	-3.646524	342.837927	25.507301	-0.095816	701.520048	0.839165	0.248152	0.000000	0.114269	0.250437	0.000000	-0.109872	0.249274	0.000000	0.004730	0.747732	-2.138420
1.760000	3.644483	358.813371	-24.687352	-3.532691	343.522988	25.475525	0.111794	702.336340	0.788174	0.247837	0.000000	0.114249	0.249917	0.000000	-0.109835	0.248857	0.000000	0.004646	0.737055	-2.141965
1.770000	3.730079	358.848967	-24.717103	-3.386019	344.193312	25.455896	0.344061	703.042257	0.738791	0.247546	0.000000	0.114227	0.249447	0.000000	-0.109794	0.248478	0.000000	0.004552	0.729912	-2.146642
1.780000	3.813364	358.758154	-24.756444	-3.189874	344.880611	25.444373	0.623491	703.638744	0.687925	0.247282	0.000000	0.114213	0.249039	0.000000	-0.109754	0.248143	0.000000	0.004439	0.727062	-2.153170
1.790000	3.901137	358.543705	-24.796871	-2.948787	345.615037	25.432143	0.952350	704.158725	0.635267	0.247044	0.000000	0.114215	0.248700	0.000000	-0.109720	0.247856	0.000000	0.004304	0.727922	-2.160503
1.800000	3.997095	358.237456	-24.826029	-2.686618	346.409502	25.413112	1.310476	704.646946	0.587077	0.246835	0.000000	0.114241	0.248436	0.000000	-0.109696	0.247622	0.000000	0.004153	0.731071	-2.166887
1.810000	4.098973	357.884221	-24.833536	-2.436607	347.248067	25.389005	1.662364	705.132282	0.555463	0.246659	0.000000	0.114290	0.248251	0.000000	-0.109683	0.247444	0.000000	0.003994	0.735069	-2.171217
1.820000	4.198248	357.523288	-24.815756	-2.229382	348.083484	25.368955	1.968863	705.606771	0.553194	0.246522	0.000000	0.114356	0.248149	0.000000	-0.109684	0.247326	0.000000	0.003835	0.739070	-2.173741
1.830000	4.282371	357.174591	-24.777117	-2.084995	348.845033	25.363990	2.197373	706.019626	0.586871	0.246436	0.000000	0.114428	0.248124	0.000000	-0.109699	0.247272	0.000000	0.003687	0.742845	-2.175716
1.840000	4.338445	356.832139	-24.727611	-2.011560	349.454629	25.380040	2.326884	706.286770	0.652429	0.246410	0.000000	0.114496	0.248170	0.000000	-0.109731	0.247283	0.000000	0.003553	0.746270	-2.178306
1.850000	4.357007	356.464543	-24.678073	-2.008689	349.846550	25.413827	2.348317	706.311092	0.735756	0.246449	0.000000	0.114552	0.248272	0.000000	-0.109778	0.247353	0.000000	0.003438	0.748828	-2.181507
1.860000	4.334869	356.022358	-24.635649	-2.071656	349.984155	25.453862	2.263213	706.006507	0.818217	0.246547	0.000000	0.114592	0.248413	0.000000	-0.109838	0.247472	0.000000	0.003337	0.749669	-2.183841
1.870000	4.276400	355.451947	-24.601482	-2.193109	349.867251	25.485314	2.083293	705.319187	0.883837	0.246688	0.000000	0.114614	0.248574	0.000000	-0.109907	0.247623	0.000000	0.003243	0.748331	-2.182985
1.880000	4.192869	354.713615	-24.571326	-2.361950	349.527573	25.495329	1.830922	704.241177	0.924008	0.246845	0.000000	0.114621	0.248740	0.000000	-0.109980	0.247785	0.000000	0.003148	0.745574	-2.176989
1.890000	4.099618	353.798324	-24.538390	-2.561282	349.015746	25.476117	1.538339	702.814064	0.937730	0.246992	0.000000	0.114620	0.248896	0.000000	-0.110051	0.247937	0.000000	0.003050	0.743552	-2.165395
1.900000	4.011435	352.735697	-24.496728	-2.767787	348.386901	25.425619	1.243651	701.122598	0.928893	0.247106	0.000000	0.114619	0.249032	0.000000	-0.110112	0.248062	0.000000	0.002952	0.744941	-2.149749
1.910000	3.937445	351.588680	-24.443453	-2.953722	347.691224	25.347372	0.983726	699.279908	0.903920	0.247176	0.000000	0.114625	0.249140	0.000000	-0.110155	0.248152	0.000000	0.002863	0.751413	-2.133316
1.920000	3.877870	350.436475	-24.379157	-3.091319	346.971134	25.250672	0.786554	697.407612	0.871516	0.247205	0.000000	0.114643	0.249214	0.000000	-0.110174	0.248205	0.000000	0.002794	0.762373	-2.120164
1.930000	3.824799	349.353068	-24.307232	-3.158486	346.262622	25.150287	0.666315	695.615687	0.843056	0.247204	0.000000	0.114671	0.249247	0.000000	-0.110168	0.248222	0.000000	0.002752	0.774837	-2.113928
1.940000	3.767441	348.390412	-24.233329	-3.144285	345.597562	25.063981	0.623157	693.987963	0.830654	0.247182	0.000000	0.114702	0.249225	0.000000	-0.110138	0.248201	0.000000	0.002736	0.784632	-2.116639
1.950000	3.699756	347.572216	-24.165300	-3.052306	345.005970	25.007421	0.647450	692.578169	0.842123	0.247136	0.000000	0.114728	0.249131	0.000000	-0.110090	0.248132	0.000000	0.002738	0.788322	-2.127977
1.960000	3.626476	346.898770	-24.112682	-2.900041	344.519175	24.988541	0.726434	691.417927	0.875861	0.247050	0.000000	0.114745	0.248944	0.000000	-0.110031	0.247996	0.000000	0.002746	0.784850	-2.145280
1.970000	3.563884	346.358566	-24.084426	-2.713559	344.174140	25.004833	0.850324	690.532693	0.920408	0.246895	0.000000	0.114749	0.248653	0.000000	-0.109971	0.247772	0.000000	0.002747	0.776051	-2.164369
1.980000	3.534372	345.940893	-24.084921	-2.519139	344.016435	25.045715	1.015233	689.957325	0.960794	0.246643	0.000000	0.114744	0.248261	0.000000	-0.109917	0.247450	0.000000	0.002727	0.765854	-2.180958
1.990000	3.557380	345.645222	-24.110267	-2.335679	344.097737	25.099008	1.221701	689.742966	0.988741	0.246276	0.000000	0.114730	0.247789	0.000000	-0.109876	0.247029	0.000000	0.002678	0.758641	-2.192020
2.000000	3.641537	345.485981	-24.147549	-2.171661	344.465841	25.157929	1.469876	689.951837	1.010381	0.245790	0.000000	0.114707	0.247274	0.000000	-0.109853	0.246529	0.000000	0.002591	0.757613	-2.196502
2.010000	3.782010	345.492952	-24.178544	-2.027517	345.149970	25.224636	1.754494	690.642939	1.046093	0.245209	0.000000	0.114670	0.246753	0.000000	-0.109846	0.245979	0.000000	0.002466	0.763881	-2.195113
2.020000	3.963850	345.707046	-24.186685	-1.900529	346.147712	25.308433	2.063322	691.854774	1.121750	0.244573	0.000000	0.114611	0.246259	0.000000	-0.109853	0.245416	0.000000	0.002306	0.776532	-2.189513
2.030000	4.168687	346.170391	-24.163980	-1.787781	347.419324	25.419701	2.380906	693.589728	1.255724	0.243936	0.000000	0.114527	0.245805	0.000000	-0.109869	0.244873	0.000000	0.002126	0.793389	-2.181528
2.040000	4.380824	346.910663	-24.114505	-1.684830	348.891148	25.562704	2.695992	695.801821	1.448201	0.243350	0.000000	0.114421	0.245389	0.000000	-0.109888	0.244374	0.000000	0.001947	0.811968	-2.172914
2.050000	4.590130	347.923009	-24.052949	-1.582066	350.466071	25.730764	3.008062	698.389089	1.677816	0.242856	0.000000	0.114300	0.244997	0.000000	-0.109904	0.243932	0.000000	0.001789	0.830163	-2.165604
2.060000	4.791617	349.156540	-23.999129	-1.463709	352.037616	25.905987	3.327906	701.194164	1.906858	0.242476	0.000000	0.114177	0.244610	0.000000	-0.109912	0.243548	0.000000	0.001672	0.846499	-2.161859
2.070000	4.983209	350.512890	-23.970981	-1.313284	353.504737	26.063818	3.669925	704.017633	2.092837	0.242206	0.000000	0.114062	0.244218	0.000000	-0.109904	0.243216	0.000000	0.001603	0.860052	-2.163778
2.080000	5.163203	351.860157	-23.978646	-1.124380	354.785082	26.180812	4.038825	706.645242	2.202167	0.242028	0.000000	0.113965	0.243821	0.000000	-0.109872	0.242927	0.000000	0.001584	0.870239	-2.172171
2.090000	5.328227	353.058678	-24.021467	-0.910241	355.824413	26.242599	4.417988	708.883089	2.221134	0.241910	0.000000	0.113897	0.243438	0.000000	-0.109815	0.242675	0.000000	0.001606	0.876679	-2.185520
2.100000	5.472063	353.989642	-24.088578	-0.704517	356.599927	26.248531	4.767550	710.589562	2.159956	0.241820	0.000000	0.113865	0.243094	0.000000	-0.109737	0.242458	0.000000	0.001655	0.879252	-2.199931
2.110000	5.585740	354.576803	-24.162707	-0.550087	357.116122	26.210723	5.035657	711.692918	2.048020	0.241736	0.000000	0.113876	0.242824	0.000000	-0.109652	0.242282	0.000000	0.001715	0.878335	-2.210446
2.120000	5.659149	354.795186	-24.225837	-0.480575	357.393890	26.147955	5.178578	712.189070	1.922122	0.241653	0.000000	0.113932	0.242656	0.000000	-0.109582	0.242157	0.000000	0.001768	0.875009	-2.213192
2.130000	5.683817	354.666101	-24.264704	-0.504465	357.456008	26.077684	5.179355	712.122107	1.812983	0.241579	0.000000	0.114021	0.242605	0.000000	-0.109545	0.242095	0.000000	0.001800	0.870993	-2.207217
2.140000	5.655786	354.242284	-24.274051	-0.600864	357.314449	26.010234	5.054924	711.556737	1.736183	0.241535	0.000000	0.114122	0.242675	0.000000	-0.109549	0.242109	0.000000	0.001803	0.868134	-2.194980
2.150000	5.577358	353.589489	-24.256536	-0.729375	356.965435	25.947528	4.847984	710.554933	1.690989	0.241550	0.000000	0.114210	0.242852	0.000000	-0.109589	0.242205	0.000000	0.001778	0.867621	-2.181205
2.160000	5.457002	352.771318	-24.219712	-0.848765	356.395738	25.885851	4.608237	709.167070	1.666134	0.241646	0.000000	0.114261	0.243115	0.000000	-0.109650	0.242385	0.000000	0.001732	0.869325	-2.170685
2.170000	5.307482	351.842144	-24.171911	-0.934874	355.598540	25.820232	4.372606	707.440700	1.648316	0.241833	0.000000	0.114266	0.243436	0.000000	-0.109711	0.242638	0.000000	0.001683	0.871712	-2.166188
2.180000	5.142923	350.848649	-24.119175	-0.989536	354.591473	25.748013	4.153385	705.440139	1.628833	0.242107	0.000000	0.114229	0.243791	0.000000	-0.109756	0.242952	0.000000	0.001644	0.872479	-2.167493
2.190000	4.975742	349.835556	-24.064521	-1.037426	353.427034	25.670395	3.938313	703.262606	1.605871	0.242449	0.000000	0.114172	0.244160	0.000000	-0.109780	0.243307	0.000000	0.001626	0.869655	-2.171941
2.200000	4.814397	348.848890	-24.009297	-1.113405	352.188232	25.592083	3.700988	701.037136	1.582786	0.242830	0.000000	0.114121	0.244533	0.000000	-0.109792	0.243684	0.000000	0.001632	0.862618	-2.176066
2.210000	4.662736	347.932914	-23.955276	-1.246320	350.969152	25.519738	3.416413	698.902076	1.564464	0.243219	0.000000	0.114100	0.244906	0.000000	-0.109806	0.244064	0.000000	0.001662	0.852504	-2.177363
2.220000	4.521259	347.122728	-23.905921	-1.445812	349.847750	25.459881	3.075445	696.970485	1.553965	0.243589	0.000000	0.114123	0.245276	0.000000	-0.109833	0.244435	0.000000	0.001707	0.841763	-2.175280
