Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	0.426511	279.360644	-16.487854	0.722971	250.609438	14.470672	1.149478	529.970086	-2.017178	0.236497	0.000000	0.119577	0.238487	0.000000	-0.104214	0.237439	0.000000	0.013752	0.644481	-0.260536
1.250000	0.507926	278.842585	-16.572304	0.740205	251.283413	14.481187	1.248127	530.126000	-2.091113	0.236563	0.000000	0.119590	0.238699	0.000000	-0.104364	0.237577	0.000000	0.013435	0.638303	-0.271104
1.260000	0.598768	278.297730	-16.651926	0.755817	252.052316	14.488685	1.354583	530.350044	-2.163237	0.236675	0.000000	0.119594	0.238872	0.000000	-0.104522	0.237720	0.000000	0.013083	0.636636	-0.282257
1.270000	0.668692	277.709022	-16.706518	0.756882	252.836225	14.492062	1.425573	530.545242	-2.214453	0.236821	0.000000	0.119577	0.239006	0.000000	-0.104651	0.237863	0.000000	0.012720	0.640297	-0.289110
1.280000	0.688446	277.050157	-16.713734	0.734457	253.588983	14.492761	1.422902	530.639134	-2.220970	0.236977	0.000000	0.119529	0.239110	0.000000	-0.104735	0.237996	0.000000	0.012356	0.648055	-0.288426
1.290000	0.639141	276.310372	-16.655686	0.687113	254.311249	14.498296	1.326253	530.621617	-2.157389	0.237118	0.000000	0.119452	0.239198	0.000000	-0.104780	0.238114	0.000000	0.011986	0.657346	-0.279944
1.300000	0.519501	275.513218	-16.526956	0.621510	255.034217	14.521866	1.141010	530.547436	-2.005092	0.237233	0.000000	0.119361	0.239287	0.000000	-0.104805	0.238219	0.000000	0.011606	0.665494	-0.266473
1.310000	0.347438	274.713496	-16.339810	0.549534	255.789106	14.577040	0.896971	530.502609	-1.762772	0.237328	0.000000	0.119276	0.239391	0.000000	-0.104838	0.238321	0.000000	0.011218	0.670860	-0.252705
1.320000	0.154800	273.971235	-16.123443	0.483566	256.583286	14.669610	0.638365	530.554531	-1.453837	0.237419	0.000000	0.119217	0.239514	0.000000	-0.104894	0.238431	0.000000	0.010836	0.673284	-0.243299
1.330000	-0.022548	273.317681	-15.916596	0.432293	257.395493	14.790877	0.409745	530.713185	-1.125724	0.237519	0.000000	0.119193	0.239651	0.000000	-0.104981	0.238552	0.000000	0.010470	0.673634	-0.241079
1.340000	-0.155171	272.734574	-15.755674	0.398755	258.188613	14.916591	0.243586	530.923196	-0.839088	0.237629	0.000000	0.119198	0.239794	0.000000	-0.105095	0.238682	0.000000	0.010125	0.672770	-0.246099
1.350000	-0.227359	272.160488	-15.662757	0.380879	258.929400	15.013351	0.153523	531.089893	-0.649410	0.237732	0.000000	0.119215	0.239935	0.000000	-0.105225	0.238806	0.000000	0.009790	0.670624	-0.255930
1.360000	-0.239669	271.521915	-15.638573	0.373448	259.604304	15.050809	0.133782	531.126223	-0.587765	0.237808	0.000000	0.119222	0.240069	0.000000	-0.105357	0.238913	0.000000	0.009451	0.665995	-0.266981
1.370000	-0.207229	270.772365	-15.663822	0.370124	260.225832	15.014888	0.162897	530.998202	-0.648934	0.237840	0.000000	0.119207	0.240192	0.000000	-0.105474	0.238992	0.000000	0.009096	0.657223	-0.276185
1.380000	-0.155222	269.918673	-15.708492	0.364849	260.828898	14.916050	0.209630	530.747576	-0.792442	0.237829	0.000000	0.119171	0.240301	0.000000	-0.105557	0.239042	0.000000	0.008729	0.643301	-0.282223
1.390000	-0.112689	269.021475	-15.744667	0.352915	261.459161	14.788095	0.240227	530.480641	-0.956571	0.237795	0.000000	0.119125	0.240394	0.000000	-0.105592	0.239074	0.000000	0.008367	0.624775	-0.285772
1.400000	-0.105483	268.170773	-15.756509	0.332130	262.156414	14.676803	0.226647	530.327190	-1.079707	0.237771	0.000000	0.119087	0.240475	0.000000	-0.105570	0.239105	0.000000	0.008033	0.603869	-0.288759
1.410000	-0.149501	267.449392	-15.742843	0.303818	262.937395	14.622485	0.154316	530.386787	-1.120360	0.237789	0.000000	0.119068	0.240559	0.000000	-0.105498	0.239159	0.000000	0.007742	0.583781	-0.293075
1.420000	-0.246102	266.901482	-15.712097	0.272695	263.784046	14.644079	0.026591	530.685525	-1.068020	0.237872	0.000000	0.119066	0.240661	0.000000	-0.105396	0.239255	0.000000	0.007497	0.567535	-0.299443
1.430000	-0.381582	266.518963	-15.673589	0.245113	264.643311	14.732335	-0.136470	531.162269	-0.941256	0.238020	0.000000	0.119069	0.240799	0.000000	-0.105288	0.239403	0.000000	0.007289	0.556979	-0.306994
1.440000	-0.531206	266.249277	-15.630710	0.226318	265.441298	14.855427	-0.304889	531.690570	-0.775285	0.238215	0.000000	0.119061	0.240974	0.000000	-0.105200	0.239592	0.000000	0.007103	0.552414	-0.313770
1.450000	-0.666390	266.017991	-15.579701	0.218166	266.108042	14.973790	-0.448224	532.126032	-0.605912	0.238423	0.000000	0.119029	0.241170	0.000000	-0.105144	0.239797	0.000000	0.006925	0.552954	-0.317862
1.460000	-0.762434	265.754127	-15.513879	0.218418	266.602575	15.056279	-0.544015	532.356706	-0.457601	0.238606	0.000000	0.118969	0.241354	0.000000	-0.105124	0.239984	0.000000	0.006744	0.557334	-0.318521
1.470000	-0.804597	265.407061	-15.429761	0.221759	266.926214	15.089854	-0.582838	532.333283	-0.339908	0.238732	0.000000	0.118892	0.241489	0.000000	-0.105135	0.240117	0.000000	0.006559	0.564598	-0.316545
1.480000	-0.791432	264.950398	-15.330706	0.221989	267.117559	15.079691	-0.569444	532.067968	-0.251017	0.238785	0.000000	0.118812	0.241547	0.000000	-0.105169	0.240173	0.000000	0.006366	0.574260	-0.313709
1.490000	-0.735143	264.376670	-15.225869	0.214736	267.232958	15.042245	-0.520409	531.609639	-0.183625	0.238764	0.000000	0.118742	0.241518	0.000000	-0.105219	0.240148	0.000000	0.006160	0.585876	-0.311640
1.500000	-0.658991	263.691954	-15.125654	0.199929	267.324383	14.996684	-0.459063	531.016346	-0.128971	0.238680	0.000000	0.118683	0.241412	0.000000	-0.105282	0.240054	0.000000	0.005935	0.598439	-0.310933
1.510000	-0.591986	262.917598	-15.037083	0.182947	267.427028	14.959037	-0.409040	530.344631	-0.078045	0.238552	0.000000	0.118629	0.241254	0.000000	-0.105350	0.239912	0.000000	0.005687	0.610098	-0.311109
1.520000	-0.561688	262.097732	-14.962042	0.173241	267.560909	14.940193	-0.388447	529.658644	-0.021846	0.238400	0.000000	0.118571	0.241071	0.000000	-0.105417	0.239746	0.000000	0.005422	0.618520	-0.311398
1.530000	-0.586590	261.302296	-14.898982	0.180258	267.740446	14.946065	-0.406333	529.042743	0.047086	0.238244	0.000000	0.118511	0.240881	0.000000	-0.105473	0.239576	0.000000	0.005157	0.621784	-0.311697
1.540000	-0.669909	260.614445	-14.846291	0.208437	267.981110	14.977665	-0.461471	528.595556	0.131379	0.238099	0.000000	0.118464	0.240693	0.000000	-0.105507	0.239413	0.000000	0.004919	0.619334	-0.312884
1.550000	-0.796564	260.101610	-14.804722	0.254453	268.296551	15.030345	-0.542109	528.398162	0.225629	0.237969	0.000000	0.118450	0.240503	0.000000	-0.105514	0.239256	0.000000	0.004733	0.612452	-0.316171
1.560000	-0.934909	259.783913	-14.777283	0.308963	268.689183	15.093530	-0.625945	528.473099	0.316254	0.237845	0.000000	0.118486	0.240303	0.000000	-0.105492	0.239097	0.000000	0.004611	0.603915	-0.321911
1.570000	-1.044112	259.619589	-14.766766	0.362129	269.143933	15.153000	-0.681980	528.763526	0.386240	0.237702	0.000000	0.118569	0.240085	0.000000	-0.105449	0.238919	0.000000	0.004544	0.596933	-0.328775
1.580000	-1.086347	259.518203	-14.772526	0.409291	269.632849	15.196224	-0.677054	529.151056	0.423702	0.237510	0.000000	0.118679	0.239841	0.000000	-0.105400	0.238701	0.000000	0.004499	0.593854	-0.334017
1.590000	-1.040301	259.375233	-14.788523	0.452884	270.129312	15.218590	-0.587416	529.504549	0.430069	0.237241	0.000000	0.118783	0.239566	0.000000	-0.105363	0.238429	0.000000	0.004436	0.595248	-0.334845
1.600000	-0.910359	259.109534	-14.803953	0.499503	270.622212	15.226711	-0.410855	529.731750	0.422758	0.236889	0.000000	0.118849	0.239255	0.000000	-0.105352	0.238099	0.000000	0.004314	0.599814	-0.330167
1.610000	-0.726475	258.686443	-14.806498	0.554530	271.120157	15.236135	-0.171946	529.806607	0.429636	0.236467	0.000000	0.118855	0.238908	0.000000	-0.105379	0.237716	0.000000	0.004109	0.605143	-0.321651
1.620000	-0.533591	258.120755	-14.786871	0.618427	271.643758	15.264016	0.084834	529.764523	0.477144	0.236004	0.000000	0.118795	0.238528	0.000000	-0.105439	0.237297	0.000000	0.003818	0.608886	-0.313391
1.630000	-0.374761	257.465051	-14.742576	0.687350	272.213200	15.320354	0.312586	529.678263	0.577777	0.235531	0.000000	0.118680	0.238122	0.000000	-0.105520	0.236862	0.000000	0.003461	0.609760	-0.310245
1.640000	-0.275600	256.792316	-14.679116	0.757471	272.840653	15.402203	0.481869	529.632978	0.723088	0.235075	0.000000	0.118536	0.237707	0.000000	-0.105604	0.236431	0.000000	0.003072	0.607920	-0.315665
1.650000	-0.237010	256.177991	-14.608118	0.829685	273.531288	15.493638	0.592672	529.709281	0.885522	0.234650	0.000000	0.118393	0.237307	0.000000	-0.105676	0.236023	0.000000	0.002689	0.604671	-0.330156
1.660000	-0.238782	255.682141	-14.543268	0.910996	274.288631	15.571660	0.672211	529.970764	1.028396	0.234264	0.000000	0.118283	0.236946	0.000000	-0.105729	0.235654	0.000000	0.002344	0.601771	-0.351095
1.670000	-0.251182	255.332493	-14.495781	1.011080	275.116893	15.615906	0.759896	530.449370	1.120129	0.233918	0.000000	0.118225	0.236640	0.000000	-0.105767	0.235333	0.000000	0.002051	0.600731	-0.373942
1.680000	-0.248223	255.113189	-14.471042	1.135694	276.016575	15.618286	0.887469	531.129743	1.147249	0.233612	0.000000	0.118224	0.236395	0.000000	-0.105797	0.235062	0.000000	0.001803	0.602353	-0.394141
1.690000	-0.216611	254.967020	-14.467408	1.280842	276.975775	15.587931	1.064229	531.942777	1.120527	0.233340	0.000000	0.118265	0.236207	0.000000	-0.105829	0.234836	0.000000	0.001579	0.606554	-0.408796
1.700000	-0.157635	254.815533	-14.477474	1.431272	277.963239	15.548101	1.273637	532.778763	1.070630	0.233096	0.000000	0.118318	0.236064	0.000000	-0.105865	0.234647	0.000000	0.001354	0.612429	-0.417397
1.710000	-0.083183	254.591633	-14.491342	1.564359	278.928479	15.525404	1.481178	533.520115	1.034065	0.232877	0.000000	0.118352	0.235957	0.000000	-0.105901	0.234489	0.000000	0.001109	0.618497	-0.421396
1.720000	-0.009247	254.269452	-14.500610	1.657385	279.810730	15.536348	1.648141	534.080193	1.035741	0.232686	0.000000	0.118348	0.235883	0.000000	-0.105927	0.234362	0.000000	0.000847	0.623153	-0.422974
1.730000	0.049917	253.874280	-14.501154	1.694769	280.554261	15.578737	1.744689	534.428556	1.077586	0.232531	0.000000	0.118309	0.235844	0.000000	-0.105934	0.234270	0.000000	0.000590	0.625250	-0.423673
1.740000	0.085423	253.464986	-14.493119	1.672468	281.124037	15.633336	1.757894	534.589036	1.140221	0.232425	0.000000	0.118255	0.235844	0.000000	-0.105918	0.234223	0.000000	0.000370	0.624650	-0.423578
1.750000	0.095069	253.097344	-14.478245	1.598566	281.514845	15.675350	1.693637	534.612195	1.197110	0.232372	0.000000	0.118214	0.235886	0.000000	-0.105888	0.234223	0.000000	0.000207	0.622469	-0.421378
1.760000	0.082679	252.789007	-14.456657	1.490608	281.749918	15.689329	1.573288	534.538927	1.232677	0.232364	0.000000	0.118200	0.235966	0.000000	-0.105862	0.234263	0.000000	0.000099	0.620829	-0.415230
1.770000	0.055808	252.506699	-14.425822	1.370793	281.870566	15.679107	1.426601	534.377264	1.253289	0.232383	0.000000	0.118212	0.236076	0.000000	-0.105862	0.234333	0.000000	0.000018	0.622158	-0.403945
1.780000	0.022351	252.183027	-14.382680	1.260171	281.922459	15.667304	1.282522	534.105488	1.284627	0.232411	0.000000	0.118230	0.236208	0.000000	-0.105901	0.234418	0.000000	-0.000076	0.628295	-0.387936
1.790000	-0.012700	251.752511	-14.327267	1.173170	281.944055	15.684533	1.160470	533.696574	1.357267	0.232439	0.000000	0.118231	0.236361	0.000000	-0.105984	0.234513	0.000000	-0.000219	0.639806	-0.369428
1.800000	-0.048711	251.185757	-14.264765	1.114097	281.959288	15.753557	1.065386	533.145056	1.488792	0.232474	0.000000	0.118199	0.236536	0.000000	-0.106096	0.234624	0.000000	-0.000422	0.655792	-0.351729
1.810000	-0.088102	250.503696	-14.204008	1.077167	281.974200	15.876094	0.989065	532.477907	1.672086	0.232533	0.000000	0.118139	0.236737	0.000000	-0.106217	0.234760	0.000000	-0.000669	0.674257	-0.337835
1.820000	-0.133055	249.766799	-14.153145	1.050347	281.978035	16.028888	0.917289	531.744840	1.875743	0.232630	0.000000	0.118067	0.236964	0.000000	-0.106322	0.234928	0.000000	-0.000924	0.692819	-0.329077
1.830000	-0.182477	249.047545	-14.115262	1.021288	281.950996	16.171425	0.838807	530.998538	2.056163	0.232766	0.000000	0.118003	0.237207	0.000000	-0.106393	0.235124	0.000000	-0.001148	0.709427	-0.324554
1.840000	-0.231388	248.400802	-14.086858	0.982316	281.878942	16.261844	0.750924	530.279735	2.174985	0.232925	0.000000	0.117960	0.237449	0.000000	-0.106428	0.235330	0.000000	-0.001318	0.722863	-0.321679
1.850000	-0.273118	247.845276	-14.060183	0.932000	281.769099	16.273568	0.658877	529.614363	2.213385	0.233079	0.000000	0.117937	0.237666	0.000000	-0.106439	0.235520	0.000000	-0.001438	0.732937	-0.317509
1.860000	-0.302631	247.362962	-14.027955	0.873008	281.656047	16.205252	0.570374	529.018999	2.177297	0.233193	0.000000	0.117923	0.237840	0.000000	-0.106452	0.235668	0.000000	-0.001537	0.740408	-0.310148
1.870000	-0.318648	246.916011	-13.987580	0.808264	281.590385	16.080572	0.489614	528.506390	2.092992	0.233243	0.000000	0.117899	0.237959	0.000000	-0.106491	0.235756	0.000000	-0.001656	0.746695	-0.299584
1.880000	-0.323454	246.473268	-13.942557	0.738333	281.613467	15.939225	0.414878	528.086734	1.996668	0.233217	0.000000	0.117856	0.238022	0.000000	-0.106571	0.235779	0.000000	-0.001824	0.753430	-0.287670
1.890000	-0.320962	246.033957	-13.900676	0.661987	281.732434	15.823539	0.341024	527.766392	1.922863	0.233122	0.000000	0.117792	0.238031	0.000000	-0.106683	0.235740	0.000000	-0.002037	0.761981	-0.277360
1.900000	-0.314534	245.636227	-13.870312	0.579549	281.911293	15.765466	0.265014	527.547522	1.895154	0.232977	0.000000	0.117722	0.237989	0.000000	-0.106803	0.235651	0.000000	-0.002260	0.773099	-0.271485
1.910000	-0.305670	245.345257	-13.856685	0.496484	282.084496	15.777524	0.190812	527.429753	1.920841	0.232809	0.000000	0.117668	0.237900	0.000000	-0.106895	0.235527	0.000000	-0.002436	0.786754	-0.271491
1.920000	-0.293835	245.226559	-13.859568	0.424333	282.185935	15.849758	0.130495	527.412494	1.990193	0.232640	0.000000	0.117650	0.237768	0.000000	-0.106930	0.235380	0.000000	-0.002510	0.802109	-0.276614
1.930000	-0.277071	245.318463	-13.873168	0.377816	282.177809	15.953478	0.100744	527.496272	2.080315	0.232481	0.000000	0.117678	0.237601	0.000000	-0.106894	0.235217	0.000000	-0.002455	0.817521	-0.283930
1.940000	-0.252997	245.617836	-13.888271	0.369653	282.064782	16.051092	0.116654	527.682619	2.162827	0.232323	0.000000	0.117744	0.237405	0.000000	-0.106798	0.235039	0.000000	-0.002283	0.830641	-0.289480
1.950000	-0.219854	246.085248	-13.895932	0.406272	281.887478	16.109158	0.186417	527.972731	2.213234	0.232147	0.000000	0.117824	0.237181	0.000000	-0.106671	0.234835	0.000000	-0.002036	0.838782	-0.290106
1.960000	-0.177197	246.665146	-13.891307	0.486879	281.700095	16.109750	0.309682	528.365247	2.218450	0.231926	0.000000	0.117892	0.236923	0.000000	-0.106544	0.234591	0.000000	-0.001769	0.839737	-0.285113
1.970000	-0.125833	247.309530	-13.875848	0.605684	281.543934	16.055060	0.479852	528.853470	2.179217	0.231641	0.000000	0.117925	0.236617	0.000000	-0.106443	0.234291	0.000000	-0.001522	0.832808	-0.276779
1.980000	-0.066913	247.993285	-13.856597	0.754695	281.429134	15.963090	0.687783	529.422422	2.106496	0.231286	0.000000	0.117921	0.236259	0.000000	-0.106376	0.233929	0.000000	-0.001311	0.819509	-0.269266
1.990000	-0.000729	248.715257	-13.842697	0.924537	281.331301	15.857055	0.923810	530.046559	2.014361	0.230869	0.000000	0.117890	0.235854	0.000000	-0.106335	0.233514	0.000000	-0.001121	0.803347	-0.266445
2.000000	0.073829	249.487744	-13.840793	1.103285	281.201900	15.754603	1.177117	530.689641	1.913811	0.230409	0.000000	0.117853	0.235426	0.000000	-0.106306	0.233065	0.000000	-0.000924	0.788579	-0.269804
2.010000	0.158375	250.323075	-13.851788	1.275919	280.985520	15.662553	1.434297	531.308589	1.810766	0.229925	0.000000	0.117822	0.235006	0.000000	-0.106275	0.232608	0.000000	-0.000692	0.778495	-0.277662
2.020000	0.252867	251.225664	-13.870766	1.426833	280.636177	15.578794	1.679702	531.861834	1.708030	0.229436	0.000000	0.117795	0.234618	0.000000	-0.106234	0.232166	0.000000	-0.000412	0.774148	-0.286040
2.030000	0.353307	252.191904	-13.890196	1.544867	280.127927	15.498409	1.898175	532.319826	1.608214	0.228957	0.000000	0.117758	0.234272	0.000000	-0.106183	0.231750	0.000000	-0.000088	0.774168	-0.290637
2.040000	0.450960	253.213457	-13.904575	1.627382	279.459267	15.419232	2.078343	532.672724	1.514658	0.228506	0.000000	0.117691	0.233953	0.000000	-0.106126	0.231361	0.000000	0.000269	0.775675	-0.288729
2.050000	0.534318	254.277342	-13.913703	1.680036	278.653238	15.343672	2.214354	532.930587	1.429970	0.228105	0.000000	0.117587	0.233635	0.000000	-0.106066	0.230996	0.000000	0.000645	0.775734	-0.280088
2.060000	0.593642	255.360500	-13.922486	1.712242	277.754792	15.276840	2.305885	533.115305	1.354354	0.227774	0.000000	0.117452	0.233294	0.000000	-0.106005	0.230651	0.000000	0.001029	0.772604	-0.266683
2.070000	0.626147	256.423390	-13.937195	1.731800	276.825179	15.223188	2.357950	533.248587	1.285993	0.227524	0.000000	0.117309	0.232922	0.000000	-0.105941	0.230329	0.000000	0.001412	0.766293	-0.251626
2.080000	0.638723	257.410574	-13.960504	1.742727	275.931765	15.184175	2.381453	533.342356	1.223669	0.227353	0.000000	0.117183	0.232538	0.000000	-0.105872	0.230039	0.000000	0.001781	0.758262	-0.238045
2.090000	0.645790	258.262864	-13.988646	1.747338	275.132561	15.158166	2.393133	533.395437	1.169518	0.227245	0.000000	0.117089	0.232178	0.000000	-0.105801	0.229793	0.000000	0.002118	0.750518	-0.228344
2.100000	0.662544	258.937837	-14.012911	1.749851	274.458152	15.142017	2.412400	533.395997	1.129106	0.227177	0.000000	0.117033	0.231882	0.000000	-0.105731	0.229600	0.000000	0.002410	0.744475	-0.223920
2.110000	0.696919	259.428943	-14.024936	1.757479	273.898160	15.132519	2.454402	533.327108	1.107583	0.227132	0.000000	0.117008	0.231675	0.000000	-0.105666	0.229466	0.000000	0.002650	0.740105	-0.225128
2.120000	0.744843	259.772715	-14.022647	1.777297	273.400983	15.126137	2.522141	533.173704	1.103492	0.227110	0.000000	0.117004	0.231552	0.000000	-0.105605	0.229387	0.000000	0.002855	0.735738	-0.231303
2.130000	0.791599	260.038736	-14.013060	1.810969	272.891265	15.117277	2.602567	532.930011	1.104220	0.227122	0.000000	0.117013	0.231482	0.000000	-0.105541	0.229354	0.000000	0.003053	0.728630	-0.240833
2.140000	0.818503	260.305152	-14.010055	1.851688	272.299972	15.097169	2.670188	532.605136	1.087120	0.227193	0.000000	0.117035	0.231421	0.000000	-0.105466	0.229353	0.000000	0.003280	0.716049	-0.251445
2.150000	0.811145	260.629660	-14.028235	1.886499	271.593260	15.055533	2.697641	532.222932	1.027303	0.227342	0.000000	0.117075	0.231330	0.000000	-0.105371	0.229376	0.000000	0.003562	0.696405	-0.260815
2.160000	0.765082	261.028746	-14.076238	1.903365	270.785448	14.985079	2.668445	531.814202	0.908845	0.227572	0.000000	0.117139	0.231194	0.000000	-0.105262	0.229416	0.000000	0.003900	0.669925	-0.267378
2.170000	0.686842	261.474699	-14.152833	1.898583	269.930038	14.886346	2.585424	531.404737	0.733516	0.227867	0.000000	0.117226	0.231024	0.000000	-0.105152	0.229471	0.000000	0.004271	0.638620	-0.270922
2.180000	0.590767	261.911461	-14.247375	1.879409	269.095191	14.769583	2.470176	531.006645	0.522209	0.228189	0.000000	0.117329	0.230850	0.000000	-0.105060	0.229539	0.000000	0.004633	0.605603	-0.272607
2.190000	0.493837	262.281073	-14.343968	1.859800	268.337833	14.652030	2.353639	530.618894	0.308062	0.228496	0.000000	0.117432	0.230705	0.000000	-0.105004	0.229615	0.000000	0.004947	0.574060	-0.274318
2.200000	0.410792	262.547773	-14.427447	1.852023	267.688906	14.551688	2.262820	530.236666	0.124240	0.228756	0.000000	0.117519	0.230607	0.000000	-0.104989	0.229692	0.000000	0.005189	0.546288	-0.277724
2.210000	0.351068	262.709484	-14.489008	1.859840	267.153468	14.480434	2.210913	529.862940	-0.008576	0.228960	0.000000	0.117582	0.230554	0.000000	-0.105011	0.229765	0.000000	0.005354	0.523177	-0.283552
2.220000	0.318035	262.794190	-14.529536	1.877818	266.720023	14.439346	2.195856	529.514204	-0.090193	0.229120	0.000000	0.117623	0.230528	0.000000	-0.105053	0.229829	0.000000	0.005461	0.504279	-0.291384
