Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	2.931100	359.048006	-3.555894	-1.844722	381.921596	3.077005	1.086375	740.969604	-0.478888	0.220172	0.000000	0.080645	0.226081	0.000000	-0.086348	0.223217	0.000000	-0.005431	1.203256	-1.432446
1.240000	2.929254	358.878571	-3.485269	-1.885108	382.284099	3.145423	1.044144	741.162673	-0.339845	0.220135	0.000000	0.080624	0.226039	0.000000	-0.086337	0.223179	0.000000	-0.005494	1.210703	-1.433803
1.250000	2.914464	358.504657	-3.396415	-1.886965	382.769621	3.206241	1.027498	741.274281	-0.190172	0.220059	0.000000	0.080566	0.226023	0.000000	-0.086376	0.223138	0.000000	-0.005638	1.217942	-1.438222
1.260000	2.891784	357.963928	-3.299725	-1.840929	383.312514	3.238770	1.050855	741.276445	-0.060953	0.219946	0.000000	0.080484	0.226023	0.000000	-0.086449	0.223088	0.000000	-0.005837	1.223088	-1.441782
1.270000	2.863978	357.329909	-3.201796	-1.752200	383.847711	3.231155	1.111779	741.177621	0.029361	0.219806	0.000000	0.080399	0.226018	0.000000	-0.086531	0.223023	0.000000	-0.006053	1.224870	-1.440942
1.280000	2.832204	356.678091	-3.104407	-1.636940	384.335425	3.186391	1.195265	741.013516	0.081986	0.219657	0.000000	0.080332	0.225992	0.000000	-0.086596	0.222942	0.000000	-0.006247	1.223133	-1.434330
1.290000	2.798332	356.056497	-3.005648	-1.514507	384.775626	3.121530	1.283826	740.832122	0.115885	0.219518	0.000000	0.080292	0.225938	0.000000	-0.086626	0.222851	0.000000	-0.006402	1.218954	-1.423363
1.300000	2.766494	355.476417	-2.902439	-1.400586	385.204871	3.060498	1.365908	740.681289	0.158062	0.219404	0.000000	0.080276	0.225857	0.000000	-0.086618	0.222758	0.000000	-0.006519	1.214272	-1.411388
1.310000	2.742128	354.925320	-2.793410	-1.304959	385.676326	3.024114	1.437169	740.601648	0.230705	0.219322	0.000000	0.080270	0.225763	0.000000	-0.086581	0.222672	0.000000	-0.006618	1.211193	-1.401821
1.320000	2.728926	354.389858	-2.681033	-1.233626	386.232308	3.021895	1.495299	740.622168	0.340865	0.219266	0.000000	0.080257	0.225668	0.000000	-0.086535	0.222600	0.000000	-0.006723	1.211264	-1.396330
1.330000	2.725959	353.872333	-2.571948	-1.191604	386.881838	3.048935	1.534353	740.754172	0.476990	0.219226	0.000000	0.080226	0.225585	0.000000	-0.086497	0.222543	0.000000	-0.006849	1.215043	-1.394048
1.340000	2.727430	353.391171	-2.474974	-1.182663	387.591821	3.088714	1.544765	740.982989	0.613743	0.219185	0.000000	0.080172	0.225519	0.000000	-0.086478	0.222495	0.000000	-0.006999	1.222073	-1.392288
1.350000	2.725696	352.968542	-2.397464	-1.205570	388.293326	3.120391	1.520123	741.261861	0.722932	0.219128	0.000000	0.080099	0.225471	0.000000	-0.086483	0.222449	0.000000	-0.007162	1.231150	-1.388330
1.360000	2.715877	352.616750	-2.342039	-1.250443	388.898851	3.127501	1.465433	741.515591	0.785467	0.219045	0.000000	0.080016	0.225436	0.000000	-0.086503	0.222398	0.000000	-0.007319	1.240704	-1.381194
1.370000	2.699219	352.334002	-2.306071	-1.299854	389.324448	3.104518	1.399365	741.658442	0.798453	0.218935	0.000000	0.079933	0.225413	0.000000	-0.086526	0.222337	0.000000	-0.007450	1.249126	-1.372249
1.380000	2.683142	352.111842	-2.284698	-1.336139	389.511006	3.058470	1.347005	741.622847	0.773778	0.218806	0.000000	0.079857	0.225401	0.000000	-0.086540	0.222272	0.000000	-0.007538	1.255029	-1.364216
1.390000	2.677879	351.947639	-2.275634	-1.350968	389.439725	3.004812	1.326913	741.387373	0.729182	0.218677	0.000000	0.079797	0.225403	0.000000	-0.086534	0.222211	0.000000	-0.007576	1.257486	-1.359256
1.400000	2.691380	351.852381	-2.282279	-1.350411	389.137615	2.959483	1.340973	740.990011	0.677205	0.218570	0.000000	0.079754	0.225421	0.000000	-0.086506	0.222167	0.000000	-0.007560	1.256203	-1.357469
1.410000	2.724889	351.848085	-2.312525	-1.351139	388.670668	2.931190	1.373753	740.518769	0.618665	0.218507	0.000000	0.079731	0.225455	0.000000	-0.086463	0.222152	0.000000	-0.007500	1.251572	-1.356875
1.420000	2.771192	351.957062	-2.373610	-1.369616	388.125773	2.918072	1.401579	740.082846	0.544462	0.218502	0.000000	0.079730	0.225501	0.000000	-0.086420	0.222171	0.000000	-0.007406	1.244514	-1.354892
1.430000	2.816420	352.190986	-2.466354	-1.411279	387.586449	2.910448	1.405142	739.777438	0.444093	0.218561	0.000000	0.079754	0.225553	0.000000	-0.086394	0.222224	0.000000	-0.007295	1.236111	-1.350277
1.440000	2.844841	352.547147	-2.582655	-1.466965	387.110156	2.897742	1.377875	739.657297	0.315087	0.218676	0.000000	0.079806	0.225606	0.000000	-0.086396	0.222303	0.000000	-0.007178	1.227191	-1.344164
1.450000	2.844898	353.012837	-2.707926	-1.518861	386.714742	2.875279	1.326036	739.727567	0.167354	0.218829	0.000000	0.079888	0.225655	0.000000	-0.086429	0.222399	0.000000	-0.007059	1.218067	-1.339475
1.460000	2.814164	353.571730	-2.826870	-1.551899	386.378614	2.847096	1.262263	739.950331	0.020228	0.218999	0.000000	0.079996	0.225702	0.000000	-0.086485	0.222501	0.000000	-0.006934	1.208622	-1.339064
1.470000	2.761082	354.204441	-2.929024	-1.563116	386.054618	2.823678	1.197964	740.259051	-0.105344	0.219163	0.000000	0.080121	0.225744	0.000000	-0.086544	0.222597	0.000000	-0.006796	1.198679	-1.343778
1.480000	2.702529	354.881334	-3.011086	-1.563084	385.692922	2.816438	1.139444	740.574256	-0.194647	0.219303	0.000000	0.080245	0.225777	0.000000	-0.086587	0.222677	0.000000	-0.006641	1.188431	-1.351615
1.490000	2.657895	355.554458	-3.075365	-1.568615	385.264807	2.832013	1.089280	740.819272	-0.243353	0.219406	0.000000	0.080346	0.225795	0.000000	-0.086599	0.222730	0.000000	-0.006473	1.178650	-1.358533
1.500000	2.642081	356.159135	-3.125915	-1.591153	384.778334	2.868824	1.050928	740.937480	-0.257095	0.219463	0.000000	0.080405	0.225789	0.000000	-0.086575	0.222749	0.000000	-0.006309	1.170496	-1.360446
1.510000	2.660504	356.629820	-3.164858	-1.627865	384.279205	2.916992	1.032640	740.909038	-0.247871	0.219472	0.000000	0.080407	0.225758	0.000000	-0.086526	0.222734	0.000000	-0.006172	1.165032	-1.355368
1.520000	2.708326	356.923576	-3.190766	-1.661095	383.835714	2.961503	1.047230	740.759300	-0.229269	0.219436	0.000000	0.080356	0.225708	0.000000	-0.086469	0.222689	0.000000	-0.006085	1.162651	-1.344569
1.530000	2.773866	357.037248	-3.199620	-1.667230	383.513776	2.987620	1.106634	740.551030	-0.212006	0.219365	0.000000	0.080267	0.225651	0.000000	-0.086422	0.222623	0.000000	-0.006056	1.162727	-1.332158
1.540000	2.843996	357.007398	-3.187504	-1.630343	383.353309	2.986659	1.213651	740.360705	-0.200849	0.219273	0.000000	0.080165	0.225595	0.000000	-0.086398	0.222549	0.000000	-0.006079	1.163723	-1.323247
1.550000	2.908493	356.892905	-3.153438	-1.552586	383.357045	2.959684	1.355905	740.249943	-0.193756	0.219173	0.000000	0.080077	0.225546	0.000000	-0.086399	0.222475	0.000000	-0.006134	1.163805	-1.321587
1.560000	2.961579	356.750712	-3.100749	-1.454622	383.496375	2.917269	1.506956	740.247074	-0.183479	0.219075	0.000000	0.080026	0.225498	0.000000	-0.086416	0.222403	0.000000	-0.006199	1.161751	-1.327835
1.570000	3.000938	356.618008	-3.036209	-1.365130	383.729352	2.875386	1.635808	740.347344	-0.160822	0.218978	0.000000	0.080017	0.225442	0.000000	-0.086440	0.222326	0.000000	-0.006255	1.157700	-1.339375
1.580000	3.026004	356.508238	-2.967497	-1.305325	384.019633	2.849503	1.720679	740.527852	-0.117993	0.218875	0.000000	0.080045	0.225369	0.000000	-0.086460	0.222239	0.000000	-0.006296	1.153279	-1.351830
1.590000	3.037142	356.418468	-2.900622	-1.277860	384.345981	2.849602	1.759283	740.764431	-0.051019	0.218758	0.000000	0.080092	0.225278	0.000000	-0.086473	0.222136	0.000000	-0.006326	1.150940	-1.361411
1.600000	3.036123	356.339086	-2.838919	-1.266980	384.699131	2.877712	1.769144	741.038202	0.038792	0.218626	0.000000	0.080136	0.225179	0.000000	-0.086477	0.222022	0.000000	-0.006356	1.152780	-1.366730
1.610000	3.027076	356.257941	-2.784040	-1.249752	385.071032	2.928075	1.777324	741.328963	0.144034	0.218490	0.000000	0.080161	0.225085	0.000000	-0.086472	0.221911	0.000000	-0.006392	1.159459	-1.369012
1.620000	3.016628	356.158616	-2.737680	-1.211169	385.445227	2.989321	1.805457	741.603840	0.251640	0.218370	0.000000	0.080157	0.225012	0.000000	-0.086456	0.221818	0.000000	-0.006440	1.169787	-1.370773
1.630000	3.012444	356.019746	-2.702246	-1.153755	385.794830	3.048068	1.858686	741.814576	0.345823	0.218285	0.000000	0.080124	0.224966	0.000000	-0.086431	0.221757	0.000000	-0.006498	1.181180	-1.374003
1.640000	3.020426	355.822017	-2.679635	-1.096167	386.088687	3.093119	1.924255	741.910705	0.413486	0.218245	0.000000	0.080070	0.224948	0.000000	-0.086400	0.221731	0.000000	-0.006563	1.190684	-1.379093
1.650000	3.041921	355.561203	-2.669184	-1.062327	386.301514	3.118750	1.979588	741.862717	0.449568	0.218243	0.000000	0.080010	0.224944	0.000000	-0.086373	0.221731	0.000000	-0.006631	1.196045	-1.385006
1.660000	3.072663	355.256922	-2.666816	-1.067947	386.422597	3.125561	2.004710	741.679517	0.458746	0.218264	0.000000	0.079960	0.224941	0.000000	-0.086359	0.221741	0.000000	-0.006694	1.196355	-1.390291
1.670000	3.104379	354.947407	-2.666537	-1.111859	386.459563	3.118626	1.992515	741.406969	0.452089	0.218291	0.000000	0.079937	0.224928	0.000000	-0.086365	0.221747	0.000000	-0.006748	1.192160	-1.394077
1.680000	3.128353	354.671525	-2.663452	-1.175927	386.435994	3.104525	1.952422	741.107523	0.441071	0.218312	0.000000	0.079946	0.224902	0.000000	-0.086393	0.221744	0.000000	-0.006787	1.185166	-1.396531
1.690000	3.138920	354.450991	-2.656101	-1.232543	386.382943	3.089228	1.906374	740.833944	0.433125	0.218324	0.000000	0.079982	0.224871	0.000000	-0.086433	0.221734	0.000000	-0.006811	1.177691	-1.398703
1.700000	3.134935	354.286894	-2.646343	-1.255816	386.325876	3.077425	1.879119	740.612785	0.431080	0.218331	0.000000	0.080030	0.224846	0.000000	-0.086474	0.221726	0.000000	-0.006823	1.171954	-1.402027
1.710000	3.118788	354.173369	-2.637027	-1.232071	386.271423	3.072347	1.886718	740.444808	0.435319	0.218338	0.000000	0.080074	0.224838	0.000000	-0.086505	0.221727	0.000000	-0.006827	1.169284	-1.407665
1.720000	3.094274	354.116943	-2.629457	-1.166054	386.200957	3.075236	1.928223	740.317915	0.445779	0.218352	0.000000	0.080102	0.224851	0.000000	-0.086517	0.221743	0.000000	-0.006820	1.169535	-1.415904
1.730000	3.065221	354.144983	-2.622915	-1.080271	386.076826	3.085020	1.984954	740.221819	0.462105	0.218379	0.000000	0.080116	0.224880	0.000000	-0.086509	0.221771	0.000000	-0.006792	1.171133	-1.425833
1.740000	3.035620	354.294921	-2.616753	-1.006736	385.860561	3.099236	2.028888	740.155482	0.482482	0.218424	0.000000	0.080127	0.224917	0.000000	-0.086481	0.221810	0.000000	-0.006731	1.171916	-1.435591
1.750000	3.010309	354.590912	-2.613268	-0.973727	385.534128	3.115939	2.036586	740.125030	0.502671	0.218494	0.000000	0.080148	0.224951	0.000000	-0.086438	0.221857	0.000000	-0.006628	1.170377	-1.443132
1.760000	2.994499	355.024444	-2.618551	-0.993619	385.111835	3.134786	2.000881	740.136261	0.516235	0.218591	0.000000	0.080185	0.224980	0.000000	-0.086387	0.221914	0.000000	-0.006487	1.166520	-1.447073
1.770000	2.991467	355.552947	-2.639896	-1.058511	384.635539	3.155968	1.932956	740.188464	0.516073	0.218712	0.000000	0.080232	0.225007	0.000000	-0.086338	0.221982	0.000000	-0.006325	1.161719	-1.447093
1.780000	2.999791	356.117984	-2.681160	-1.146422	384.156347	3.177986	1.853367	740.274309	0.496828	0.218846	0.000000	0.080279	0.225042	0.000000	-0.086301	0.222060	0.000000	-0.006165	1.157698	-1.443687
1.790000	3.012587	356.671654	-2.739489	-1.234260	383.713956	3.196815	1.778325	740.385594	0.457329	0.218980	0.000000	0.080314	0.225091	0.000000	-0.086282	0.222146	0.000000	-0.006026	1.155424	-1.437614
1.800000	3.020186	357.195079	-2.806140	-1.309280	383.324531	3.207820	1.710904	740.519601	0.401684	0.219105	0.000000	0.080334	0.225157	0.000000	-0.086287	0.222238	0.000000	-0.005915	1.154742	-1.429567
1.810000	3.015013	357.698596	-2.871145	-1.372100	382.980875	3.208904	1.642913	740.679468	0.337764	0.219218	0.000000	0.080348	0.225240	0.000000	-0.086315	0.222334	0.000000	-0.005827	1.154925	-1.420300
1.820000	2.995523	358.204910	-2.928512	-1.430611	382.661102	3.201682	1.564913	740.866013	0.273174	0.219328	0.000000	0.080367	0.225331	0.000000	-0.086363	0.222431	0.000000	-0.005749	1.155575	-1.410946
1.830000	2.966486	358.726460	-2.978080	-1.490515	382.338956	3.188970	1.475974	741.065419	0.210895	0.219445	0.000000	0.080404	0.225420	0.000000	-0.086420	0.222530	0.000000	-0.005666	1.157045	-1.403019
1.840000	2.935662	359.251367	-3.022618	-1.549746	381.990873	3.170433	1.385919	741.242242	0.147819	0.219572	0.000000	0.080458	0.225492	0.000000	-0.086474	0.222626	0.000000	-0.005568	1.160009	-1.397893
1.850000	2.909509	359.747184	-3.062513	-1.599885	381.599209	3.140563	1.309627	741.346393	0.078052	0.219701	0.000000	0.080520	0.225536	0.000000	-0.086506	0.222708	0.000000	-0.005454	1.164589	-1.396064
1.860000	2.891036	360.180990	-3.092510	-1.631940	381.154628	3.091889	1.259099	741.335614	-0.000621	0.219811	0.000000	0.080571	0.225547	0.000000	-0.086502	0.222764	0.000000	-0.005328	1.169845	-1.396823
1.870000	2.880833	360.543459	-3.103746	-1.641441	380.660803	3.021968	1.239395	741.204253	-0.081780	0.219878	0.000000	0.080593	0.225529	0.000000	-0.086455	0.222784	0.000000	-0.005197	1.174172	-1.398677
1.880000	2.879620	360.860034	-3.090278	-1.629899	380.140854	2.938921	1.249724	741.000876	-0.151360	0.219882	0.000000	0.080580	0.225496	0.000000	-0.086369	0.222766	0.000000	-0.005066	1.176354	-1.400235
1.890000	2.889536	361.178647	-3.055379	-1.603365	379.639991	2.860520	1.286173	740.818626	-0.194861	0.219817	0.000000	0.080538	0.225468	0.000000	-0.086265	0.222715	0.000000	-0.004942	1.176417	-1.400882
1.900000	2.912777	361.538601	-3.012315	-1.570430	379.217668	2.806301	1.342349	740.756261	-0.206016	0.219689	0.000000	0.080483	0.225461	0.000000	-0.086171	0.222645	0.000000	-0.004833	1.175580	-1.400771
1.910000	2.948720	361.939771	-2.977934	-1.540836	378.927722	2.787385	1.407886	740.867493	-0.190551	0.219510	0.000000	0.080432	0.225486	0.000000	-0.086114	0.222567	0.000000	-0.004751	1.175320	-1.400227
1.920000	2.992258	362.333894	-2.962817	-1.524033	378.793634	2.800545	1.468228	741.127537	-0.162272	0.219296	0.000000	0.080396	0.225539	0.000000	-0.086106	0.222487	0.000000	-0.004705	1.176313	-1.399161
1.930000	3.035252	362.646483	-2.964852	-1.526640	378.791926	2.830169	1.508616	741.438422	-0.134682	0.219060	0.000000	0.080376	0.225606	0.000000	-0.086141	0.222404	0.000000	-0.004696	1.178091	-1.397004
1.940000	3.070549	362.817371	-2.971180	-1.549184	378.854877	2.856505	1.521369	741.672263	-0.114674	0.218823	0.000000	0.080365	0.225664	0.000000	-0.086195	0.222317	0.000000	-0.004716	1.179655	-1.393234
1.950000	3.095836	362.834931	-2.967655	-1.584038	378.894347	2.864889	1.511800	741.729289	-0.102765	0.218605	0.000000	0.080355	0.225695	0.000000	-0.086239	0.222227	0.000000	-0.004745	1.180482	-1.388061
1.960000	3.114448	362.743156	-2.949494	-1.616684	378.836493	2.850981	1.497766	741.579656	-0.098513	0.218433	0.000000	0.080342	0.225690	0.000000	-0.086247	0.222141	0.000000	-0.004760	1.181094	-1.382730
1.970000	3.132393	362.618755	-2.925760	-1.630862	378.650006	2.820402	1.501531	741.268761	-0.105359	0.218324	0.000000	0.080324	0.225653	0.000000	-0.086215	0.222068	0.000000	-0.004746	1.182695	-1.379185
1.980000	3.153608	362.533962	-2.914502	-1.615766	378.353256	2.784571	1.537840	740.887215	-0.129934	0.218282	0.000000	0.080306	0.225598	0.000000	-0.086153	0.222018	0.000000	-0.004701	1.186130	-1.379299
1.990000	3.176874	362.527896	-2.931726	-1.571728	377.997563	2.755574	1.605142	740.525458	-0.176156	0.218291	0.000000	0.080292	0.225544	0.000000	-0.086082	0.221992	0.000000	-0.004633	1.190946	-1.384080
2.000000	3.196638	362.601435	-2.981325	-1.511104	377.637399	2.741785	1.685530	740.238835	-0.239545	0.218323	0.000000	0.080284	0.225506	0.000000	-0.086025	0.221985	0.000000	-0.004559	1.195269	-1.393250
2.010000	3.207195	362.734542	-3.052239	-1.453391	377.305008	2.744718	1.753800	740.039554	-0.307526	0.218349	0.000000	0.080282	0.225491	0.000000	-0.085994	0.221988	0.000000	-0.004491	1.196669	-1.405287
2.020000	3.207189	362.911701	-3.124275	-1.416833	377.002663	2.757616	1.790352	739.914368	-0.366661	0.218353	0.000000	0.080286	0.225495	0.000000	-0.085990	0.221989	0.000000	-0.004432	1.193462	-1.417854
2.030000	3.201111	363.138207	-3.178714	-1.410799	376.713725	2.767010	1.790309	739.851936	-0.411704	0.218338	0.000000	0.080293	0.225506	0.000000	-0.086004	0.221986	0.000000	-0.004378	1.185615	-1.428440
2.040000	3.196630	363.437780	-3.207279	-1.432699	376.422138	2.757991	1.763929	739.859919	-0.449285	0.218318	0.000000	0.080302	0.225513	0.000000	-0.086025	0.221978	0.000000	-0.004319	1.174684	-1.435012
2.050000	3.199715	363.834284	-3.214479	-1.470464	376.126034	2.721815	1.729249	739.960317	-0.492660	0.218306	0.000000	0.080315	0.225507	0.000000	-0.086043	0.221967	0.000000	-0.004244	1.162876	-1.436508
2.060000	3.211114	364.329821	-3.212685	-1.508523	375.836794	2.662025	1.702588	740.166608	-0.550657	0.218305	0.000000	0.080338	0.225488	0.000000	-0.086052	0.221954	0.000000	-0.004150	1.151889	-1.433070
2.070000	3.226764	364.893210	-3.213524	-1.533931	375.565630	2.595020	1.692830	740.458829	-0.618502	0.218299	0.000000	0.080372	0.225455	0.000000	-0.086046	0.221931	0.000000	-0.004036	1.142265	-1.425978
2.080000	3.241746	365.466656	-3.220949	-1.540285	375.308628	2.543639	1.701458	740.775270	-0.677309	0.218261	0.000000	0.080416	0.225411	0.000000	-0.086021	0.221887	0.000000	-0.003909	1.133529	-1.417253
2.090000	3.254839	365.987874	-3.229904	-1.528861	375.042346	2.526380	1.725975	741.030207	-0.703524	0.218165	0.000000	0.080459	0.225360	0.000000	-0.085978	0.221809	0.000000	-0.003777	1.124924	-1.408976
2.100000	3.270435	366.416142	-3.230990	-1.507489	374.734939	2.547802	1.762943	741.151073	-0.683189	0.218000	0.000000	0.080488	0.225303	0.000000	-0.085919	0.221694	0.000000	-0.003650	1.116192	-1.402492
2.110000	3.296498	366.748338	-3.218088	-1.487610	374.366806	2.595465	1.808887	741.115142	-0.622624	0.217776	0.000000	0.080490	0.225245	0.000000	-0.085854	0.221549	0.000000	-0.003538	1.108005	-1.397861
2.120000	3.339888	367.016329	-3.194284	-1.479892	373.947331	2.645394	1.859996	740.963665	-0.548893	0.217523	0.000000	0.080458	0.225190	0.000000	-0.085798	0.221392	0.000000	-0.003449	1.101884	-1.393951
2.130000	3.401930	367.266969	-3.172370	-1.489424	373.515923	2.673269	1.912507	740.782903	-0.499104	0.217280	0.000000	0.080395	0.225143	0.000000	-0.085763	0.221244	0.000000	-0.003386	1.099695	-1.389253
2.140000	3.476738	367.535196	-3.169212	-1.512496	373.125550	2.665317	1.964242	740.660760	-0.503897	0.217081	0.000000	0.080312	0.225104	0.000000	-0.085752	0.221122	0.000000	-0.003349	1.102946	-1.383037
2.150000	3.553069	367.824045	-3.196854	-1.537068	372.818576	2.623293	2.016000	740.642634	-0.573562	0.216948	0.000000	0.080226	0.225070	0.000000	-0.085759	0.221035	0.000000	-0.003329	1.112111	-1.376160
2.160000	3.618597	368.101307	-3.255214	-1.547559	372.609591	2.561576	2.071035	740.710909	-0.693639	0.216885	0.000000	0.080152	0.225037	0.000000	-0.085768	0.220985	0.000000	-0.003316	1.126234	-1.370934
2.170000	3.664474	368.313496	-3.330461	-1.532210	372.484757	2.498857	2.132261	740.798259	-0.831602	0.216880	0.000000	0.080104	0.225005	0.000000	-0.085763	0.220964	0.000000	-0.003300	1.142966	-1.370006
2.180000	3.688194	368.409374	-3.400026	-1.489456	372.416029	2.449339	2.198736	740.825405	-0.950684	0.216914	0.000000	0.080088	0.224977	0.000000	-0.085742	0.220966	0.000000	-0.003278	1.159065	-1.374810
2.190000	3.693712	368.362121	-3.441717	-1.429790	372.379518	2.417847	2.263921	740.741639	-1.023867	0.216967	0.000000	0.080103	0.224961	0.000000	-0.085714	0.220985	0.000000	-0.003256	1.171234	-1.384468
2.200000	3.688974	368.181733	-3.442483	-1.371627	372.366197	2.400543	2.317347	740.547928	-1.041937	0.217022	0.000000	0.080142	0.224962	0.000000	-0.085695	0.221013	0.000000	-0.003246	1.177000	-1.395857
2.210000	3.682144	367.914218	-3.402940	-1.332773	372.379782	2.389733	2.349373	740.294000	-1.013204	0.217070	0.000000	0.080190	0.224979	0.000000	-0.085701	0.221048	0.000000	-0.003256	1.175310	-1.404898
2.220000	3.678420	367.628440	-3.336053	-1.321713	372.425560	2.379354	2.356709	740.054002	-0.956697	0.217110	0.000000	0.080235	0.225005	0.000000	-0.085735	0.221082	0.000000	-0.003288	1.166708	-1.408448
2.230000	3.679009	367.394574	-3.261153	-1.333434	372.499040	2.368039	2.345578	739.893616	-0.893113	0.217145	0.000000	0.080265	0.225028	0.000000	-0.085784	0.221113	0.000000	-0.003333	1.153117	-1.405756
