Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	4.117388	396.339058	-35.021025	-4.581231	375.542282	35.216429	-0.463842	771.881358	0.195406	0.234154	0.000000	0.109591	0.237710	0.000000	-0.099311	0.235882	0.000000	0.007956	0.314332	-0.942854
1.250000	4.005893	397.720010	-35.255539	-4.617425	374.725781	35.071671	-0.611530	772.445808	-0.183865	0.234177	0.000000	0.109636	0.237737	0.000000	-0.099374	0.235902	0.000000	0.008245	0.272241	-0.934020
1.260000	3.881766	399.182403	-35.522264	-4.646610	373.703583	34.924233	-0.764843	772.886002	-0.598026	0.234161	0.000000	0.109712	0.237724	0.000000	-0.099440	0.235882	0.000000	0.008586	0.225045	-0.923889
1.270000	3.769428	400.674087	-35.814827	-4.659426	372.487537	34.801193	-0.889997	773.161640	-1.013630	0.234105	0.000000	0.109805	0.237665	0.000000	-0.099501	0.235818	0.000000	0.008968	0.176750	-0.913761
1.280000	3.696678	402.133443	-36.116075	-4.643928	371.132327	34.725674	-0.947252	773.265788	-1.390395	0.234008	0.000000	0.109892	0.237565	0.000000	-0.099548	0.235714	0.000000	0.009368	0.132618	-0.905135
1.290000	3.686368	403.507778	-36.394980	-4.587619	369.724708	34.710017	-0.901254	773.232506	-1.684957	0.233878	0.000000	0.109949	0.237437	0.000000	-0.099578	0.235579	0.000000	0.009758	0.098153	-0.899198
1.300000	3.748615	404.770656	-36.609451	-4.482912	368.361762	34.752984	-0.734300	773.132435	-1.856461	0.233730	0.000000	0.109961	0.237298	0.000000	-0.099591	0.235429	0.000000	0.010114	0.077469	-0.896293
1.310000	3.876676	405.925062	-36.716225	-4.333184	367.125057	34.842465	-0.456510	773.050130	-1.873754	0.233582	0.000000	0.109929	0.237163	0.000000	-0.099590	0.235283	0.000000	0.010423	0.071770	-0.895688
1.320000	4.048720	406.987378	-36.685610	-4.155039	366.059507	34.961327	-0.106320	773.046889	-1.724278	0.233458	0.000000	0.109864	0.237043	0.000000	-0.099583	0.235156	0.000000	0.010682	0.078861	-0.895859
1.330000	4.235516	407.960807	-36.515634	-3.973881	365.164599	35.091953	0.261636	773.125402	-1.423677	0.233371	0.000000	0.109782	0.236935	0.000000	-0.099574	0.235056	0.000000	0.010897	0.094120	-0.895155
1.340000	4.411050	408.816420	-36.238948	-3.813941	364.401224	35.216888	0.597110	773.217636	-1.022056	0.233322	0.000000	0.109695	0.236832	0.000000	-0.099564	0.234978	0.000000	0.011076	0.112535	-0.892520
1.350000	4.561145	409.497413	-35.917849	-3.687929	363.711574	35.317234	0.873217	773.208979	-0.600611	0.233297	0.000000	0.109612	0.236718	0.000000	-0.099550	0.234908	0.000000	0.011225	0.130747	-0.887871
1.360000	4.685846	409.947731	-35.627690	-3.592472	363.045078	35.372956	1.093374	772.992803	-0.254730	0.233269	0.000000	0.109538	0.236582	0.000000	-0.099526	0.234826	0.000000	0.011351	0.148003	-0.881966
1.370000	4.794712	410.149410	-35.434378	-3.512416	362.381545	35.367703	1.282296	772.530951	-0.066672	0.233211	0.000000	0.109477	0.236419	0.000000	-0.099487	0.234716	0.000000	0.011457	0.165572	-0.875841
1.380000	4.898145	410.145643	-35.374605	-3.431770	361.743458	35.296509	1.466375	771.889098	-0.078093	0.233111	0.000000	0.109434	0.236237	0.000000	-0.099437	0.234576	0.000000	0.011548	0.185101	-0.870171
1.390000	4.999770	410.034135	-35.446211	-3.345150	361.192491	35.171422	1.654620	771.226624	-0.274786	0.232972	0.000000	0.109418	0.236052	0.000000	-0.099381	0.234415	0.000000	0.011629	0.206954	-0.864921
1.400000	5.093757	409.932729	-35.611576	-3.263438	360.810629	35.020558	1.830319	770.743355	-0.591015	0.232822	0.000000	0.109431	0.235887	0.000000	-0.099333	0.234257	0.000000	0.011700	0.229555	-0.859426
1.410000	5.167818	409.935182	-35.811638	-3.210810	360.672112	34.879826	1.957009	770.607292	-0.931809	0.232692	0.000000	0.109472	0.235762	0.000000	-0.099302	0.234130	0.000000	0.011756	0.250036	-0.852791
1.420000	5.209634	410.079541	-35.984601	-3.214811	360.816086	34.780934	1.994824	770.895626	-1.203665	0.232615	0.000000	0.109530	0.235697	0.000000	-0.099294	0.234058	0.000000	0.011788	0.265710	-0.844358
1.430000	5.213153	410.343161	-36.082890	-3.294292	361.229106	34.741372	1.918862	771.572267	-1.341516	0.232605	0.000000	0.109592	0.235703	0.000000	-0.099308	0.234055	0.000000	0.011789	0.275446	-0.834057
1.440000	5.181824	410.663311	-36.083854	-3.450551	361.842381	34.760633	1.731271	772.505693	-1.323218	0.232660	0.000000	0.109642	0.235781	0.000000	-0.099338	0.234121	0.000000	0.011755	0.280178	-0.822553
1.450000	5.127557	410.969733	-35.992603	-3.665364	362.543556	34.823244	1.462189	773.513290	-1.169357	0.232762	0.000000	0.109672	0.235922	0.000000	-0.099375	0.234243	0.000000	0.011693	0.282306	-0.811144
1.460000	5.066146	411.211908	-35.837677	-3.906682	363.199164	34.905773	1.159458	774.411074	-0.931904	0.232889	0.000000	0.109682	0.236108	0.000000	-0.099410	0.234398	0.000000	0.011619	0.284412	-0.801405
1.470000	5.011236	411.369638	-35.661515	-4.139575	363.681897	34.983926	0.871655	775.051538	-0.677589	0.233019	0.000000	0.109675	0.236310	0.000000	-0.099438	0.234563	0.000000	0.011553	0.287994	-0.794594
1.480000	4.969333	411.446216	-35.508351	-4.337599	363.895978	35.037298	0.631731	775.342201	-0.471055	0.233141	0.000000	0.109658	0.236499	0.000000	-0.099455	0.234717	0.000000	0.011515	0.292856	-0.791024
1.490000	4.937801	411.452590	-35.412626	-4.489518	363.794493	35.051707	0.448282	775.247093	-0.360922	0.233250	0.000000	0.109637	0.236654	0.000000	-0.099463	0.234848	0.000000	0.011515	0.297398	-0.789735
1.500000	4.906450	411.393893	-35.391043	-4.598556	363.384810	35.020446	0.307896	774.778716	-0.370600	0.233353	0.000000	0.109615	0.236765	0.000000	-0.099466	0.234954	0.000000	0.011553	0.299607	-0.788750
1.510000	4.861901	411.266241	-35.440534	-4.675171	362.721754	34.945347	0.186734	773.988006	-0.495190	0.233461	0.000000	0.109592	0.236839	0.000000	-0.099472	0.235045	0.000000	0.011616	0.298207	-0.785974
1.520000	4.792873	411.064595	-35.542198	-4.727509	361.891783	34.837176	0.065368	772.956385	-0.705022	0.233584	0.000000	0.109571	0.236891	0.000000	-0.099488	0.235132	0.000000	0.011692	0.293372	-0.780380
1.530000	4.694343	410.795848	-35.668894	-4.754622	360.993772	34.714159	-0.060275	771.789619	-0.954735	0.233731	0.000000	0.109557	0.236937	0.000000	-0.099514	0.235230	0.000000	0.011768	0.286590	-0.772872
1.540000	4.569079	410.487752	-35.792960	-4.746081	360.122250	34.598019	-0.176999	770.609995	-1.194940	0.233908	0.000000	0.109557	0.236985	0.000000	-0.099550	0.235345	0.000000	0.011840	0.279702	-0.766259
1.550000	4.426302	410.185813	-35.891466	-4.688688	359.356771	34.508427	-0.262385	769.542573	-1.383038	0.234111	0.000000	0.109578	0.237037	0.000000	-0.099587	0.235476	0.000000	0.011907	0.273652	-0.764180
1.560000	4.278603	409.936815	-35.948737	-4.577405	358.757737	34.457839	-0.298801	768.694540	-1.490898	0.234333	0.000000	0.109618	0.237086	0.000000	-0.099619	0.235616	0.000000	0.011969	0.267782	-0.769381
1.570000	4.138910	409.766253	-35.957482	-4.424650	358.366636	34.448692	-0.285741	768.132879	-1.508790	0.234559	0.000000	0.109670	0.237126	0.000000	-0.099640	0.235755	0.000000	0.012022	0.260280	-0.782195
1.580000	4.018640	409.662245	-35.919581	-4.261503	358.208217	34.473823	-0.242863	767.870454	-1.445759	0.234772	0.000000	0.109715	0.237152	0.000000	-0.099642	0.235881	0.000000	0.012054	0.249634	-0.800084
1.590000	3.926753	409.576383	-35.845939	-4.127822	358.292752	34.519552	-0.201069	767.869130	-1.326388	0.234951	0.000000	0.109736	0.237166	0.000000	-0.099624	0.235984	0.000000	0.012049	0.236171	-0.818606
1.600000	3.868638	409.443333	-35.753917	-4.055027	358.617169	34.570042	-0.186390	768.060499	-1.183878	0.235081	0.000000	0.109723	0.237170	0.000000	-0.099585	0.236057	0.000000	0.011995	0.222536	-0.833401
1.610000	3.844526	409.210679	-35.661977	-4.051041	359.164767	34.611443	-0.206515	768.375445	-1.050538	0.235159	0.000000	0.109676	0.237168	0.000000	-0.099531	0.236099	0.000000	0.011885	0.212681	-0.842196
1.620000	3.848675	408.864405	-35.583496	-4.096973	359.904779	34.634956	-0.248298	768.769185	-0.948545	0.235189	0.000000	0.109609	0.237158	0.000000	-0.099471	0.236112	0.000000	0.011726	0.209967	-0.845752
1.630000	3.870954	408.436660	-35.523075	-4.158271	360.794382	34.638595	-0.287317	769.231046	-0.884485	0.235189	0.000000	0.109544	0.237136	0.000000	-0.099416	0.236103	0.000000	0.011534	0.215550	-0.847303
1.640000	3.900999	407.991264	-35.477502	-4.203816	361.784872	34.627692	-0.302816	769.776140	-0.849815	0.235176	0.000000	0.109501	0.237097	0.000000	-0.099377	0.236079	0.000000	0.011330	0.227983	-0.850824
1.650000	3.932900	407.594451	-35.440574	-4.221387	362.830582	34.613840	-0.288485	770.425036	-0.826737	0.235165	0.000000	0.109492	0.237043	0.000000	-0.099359	0.236049	0.000000	0.011134	0.244039	-0.859102
1.660000	3.967447	407.286822	-35.408371	-4.220674	363.896070	34.611633	-0.253224	771.182892	-0.796738	0.235162	0.000000	0.109516	0.236984	0.000000	-0.099358	0.236022	0.000000	0.010956	0.260075	-0.872505
1.670000	4.010177	407.071496	-35.381464	-4.223296	364.957106	34.633165	-0.213115	772.028600	-0.748297	0.235168	0.000000	0.109563	0.236935	0.000000	-0.099369	0.236004	0.000000	0.010797	0.273058	-0.888948
1.680000	4.066003	406.923186	-35.362985	-4.247088	365.994694	34.682060	-0.181082	772.917878	-0.680922	0.235181	0.000000	0.109615	0.236912	0.000000	-0.099383	0.236003	0.000000	0.010652	0.280881	-0.904887
1.690000	4.133378	406.809962	-35.354618	-4.294478	366.986012	34.750360	-0.161097	773.795975	-0.604255	0.235201	0.000000	0.109656	0.236927	0.000000	-0.099394	0.236023	0.000000	0.010513	0.282164	-0.916859
1.700000	4.201420	406.712220	-35.353879	-4.351223	367.898498	34.820947	-0.149802	774.610723	-0.532932	0.235234	0.000000	0.109679	0.236975	0.000000	-0.099400	0.236064	0.000000	0.010379	0.276046	-0.922904
1.710000	4.251915	406.626301	-35.354677	-4.395033	368.691599	34.875027	-0.143117	775.317910	-0.479651	0.235286	0.000000	0.109683	0.237042	0.000000	-0.099402	0.236124	0.000000	0.010256	0.262331	-0.923346
1.720000	4.265555	406.551416	-35.350364	-4.407948	369.325957	34.900710	-0.142392	775.877386	-0.449657	0.235363	0.000000	0.109675	0.237106	0.000000	-0.099403	0.236195	0.000000	0.010152	0.241895	-0.920650
1.730000	4.229446	406.470909	-35.336757	-4.384934	369.774971	34.897820	-0.155487	776.245891	-0.438940	0.235465	0.000000	0.109666	0.237147	0.000000	-0.099402	0.236268	0.000000	0.010073	0.216916	-0.918453
1.740000	4.142284	406.343733	-35.313034	-4.334477	370.031983	34.876483	-0.192192	776.375721	-0.436554	0.235587	0.000000	0.109661	0.237161	0.000000	-0.099396	0.236338	0.000000	0.010019	0.190537	-0.920180
1.750000	4.014939	406.115230	-35.280427	-4.272406	370.109283	34.850773	-0.257464	776.224509	-0.429657	0.235726	0.000000	0.109662	0.237154	0.000000	-0.099382	0.236406	0.000000	0.009986	0.165930	-0.927733
1.760000	3.866650	405.742022	-35.240326	-4.213868	370.030955	34.831234	-0.347215	775.772968	-0.409094	0.235879	0.000000	0.109666	0.237144	0.000000	-0.099353	0.236482	0.000000	0.009965	0.145237	-0.940711
1.770000	3.719076	405.214830	-35.193496	-4.168157	369.826015	34.820014	-0.449077	775.040833	-0.373483	0.236054	0.000000	0.109666	0.237150	0.000000	-0.099309	0.236575	0.000000	0.009948	0.128992	-0.956391
1.780000	3.590918	404.563939	-35.140797	-4.137922	369.527358	34.810537	-0.546999	774.091285	-0.330261	0.236257	0.000000	0.109661	0.237182	0.000000	-0.099259	0.236696	0.000000	0.009929	0.116388	-0.970525
1.790000	3.494701	403.844125	-35.084300	-4.121289	369.176127	34.791334	-0.626583	773.020242	-0.292967	0.236486	0.000000	0.109649	0.237239	0.000000	-0.099217	0.236844	0.000000	0.009900	0.106198	-0.978704
1.800000	3.435768	403.109497	-35.027403	-4.114653	368.824941	34.751961	-0.678881	771.934431	-0.275444	0.236730	0.000000	0.109632	0.237313	0.000000	-0.099200	0.237006	0.000000	0.009855	0.097744	-0.977833
1.810000	3.412731	402.394073	-34.973561	-4.114883	368.532637	34.688357	-0.702149	770.926701	-0.285207	0.236963	0.000000	0.109615	0.237392	0.000000	-0.099221	0.237167	0.000000	0.009785	0.091360	-0.967164
1.820000	3.418830	401.708267	-34.924538	-4.120599	368.349159	34.605568	-0.701770	770.057414	-0.318972	0.237159	0.000000	0.109601	0.237468	0.000000	-0.099280	0.237307	0.000000	0.009686	0.088099	-0.948498
1.830000	3.444142	401.050521	-34.879631	-4.132220	368.297857	34.517024	-0.688080	769.348362	-0.362609	0.237297	0.000000	0.109593	0.237537	0.000000	-0.099365	0.237412	0.000000	0.009562	0.088940	-0.925543
1.840000	3.478621	400.424956	-34.836661	-4.150420	368.366789	34.440761	-0.671804	768.791729	-0.395901	0.237367	0.000000	0.109593	0.237596	0.000000	-0.099454	0.237478	0.000000	0.009427	0.093967	-0.902757
1.850000	3.515330	399.854444	-34.794334	-4.173404	368.516590	34.393730	-0.658080	768.371023	-0.400605	0.237376	0.000000	0.109600	0.237646	0.000000	-0.099526	0.237506	0.000000	0.009300	0.102024	-0.884117
1.860000	3.552653	399.382235	-34.754606	-4.194561	368.702573	34.385759	-0.641914	768.084806	-0.368847	0.237338	0.000000	0.109614	0.237682	0.000000	-0.099567	0.237503	0.000000	0.009199	0.111061	-0.872213
1.870000	3.594288	399.060832	-34.723550	-4.202524	368.899790	34.415289	-0.608240	767.960630	-0.308261	0.237271	0.000000	0.109635	0.237700	0.000000	-0.099575	0.237477	0.000000	0.009136	0.119038	-0.867837
1.880000	3.646742	398.931937	-34.709835	-4.184649	369.117964	34.469056	-0.537909	768.049916	-0.240780	0.237189	0.000000	0.109660	0.237697	0.000000	-0.099558	0.237433	0.000000	0.009111	0.124964	-0.870056
1.890000	3.715348	399.005527	-34.721162	-4.133049	369.398858	34.526696	-0.417701	768.404404	-0.194467	0.237101	0.000000	0.109689	0.237675	0.000000	-0.099528	0.237376	0.000000	0.009111	0.129492	-0.876630
1.900000	3.800755	399.248316	-34.760169	-4.050617	369.797562	34.568721	-0.249861	769.045894	-0.191449	0.237005	0.000000	0.109716	0.237639	0.000000	-0.099495	0.237309	0.000000	0.009116	0.134716	-0.884630
1.910000	3.897497	399.589460	-34.821836	-3.953729	370.356247	34.584087	-0.056231	769.945717	-0.237749	0.236899	0.000000	0.109734	0.237598	0.000000	-0.099466	0.237235	0.000000	0.009104	0.143155	-0.891135
1.920000	3.994890	399.943431	-34.893868	-3.869147	371.081527	34.573628	0.125744	771.024959	-0.320239	0.236782	0.000000	0.109736	0.237565	0.000000	-0.099440	0.237158	0.000000	0.009062	0.156360	-0.893938
1.930000	4.079193	400.239876	-34.960167	-3.825106	371.934471	34.548059	0.254087	772.174339	-0.412105	0.236663	0.000000	0.109721	0.237547	0.000000	-0.099414	0.237087	0.000000	0.008985	0.173825	-0.892145
1.940000	4.135982	400.444692	-35.006099	-3.839979	372.837085	34.522267	0.296001	773.281764	-0.483829	0.236555	0.000000	0.109691	0.237547	0.000000	-0.099386	0.237031	0.000000	0.008883	0.192771	-0.886433
1.950000	4.152829	400.560343	-35.023557	-3.914099	373.692595	34.508960	0.238728	774.252922	-0.514594	0.236473	0.000000	0.109655	0.237563	0.000000	-0.099355	0.236997	0.000000	0.008776	0.209082	-0.878769
1.960000	4.123091	400.605505	-35.013902	-4.029278	374.411648	34.514155	0.093810	775.017139	-0.499745	0.236423	0.000000	0.109626	0.237589	0.000000	-0.099325	0.236984	0.000000	0.008683	0.219081	-0.871574
1.970000	4.050594	400.587428	-34.987615	-4.156363	374.934702	34.535568	-0.105771	775.522119	-0.452045	0.236396	0.000000	0.109613	0.237618	0.000000	-0.099302	0.236985	0.000000	0.008614	0.221392	-0.866659
1.980000	3.952991	400.485892	-34.960509	-4.266541	375.243381	34.564102	-0.313551	775.729269	-0.396406	0.236371	0.000000	0.109615	0.237644	0.000000	-0.099289	0.236985	0.000000	0.008566	0.217914	-0.864480
1.990000	3.860480	400.260723	-34.947636	-4.340265	375.359155	34.588054	-0.479785	775.619883	-0.359582	0.236322	0.000000	0.109623	0.237664	0.000000	-0.099286	0.236970	0.000000	0.008525	0.213272	-0.864140
2.000000	3.808172	399.878891	-34.957082	-4.369913	375.333056	34.598735	-0.561741	775.211957	-0.358347	0.236231	0.000000	0.109625	0.237676	0.000000	-0.099291	0.236930	0.000000	0.008477	0.212816	-0.864144
2.010000	3.823996	399.343152	-34.986265	-4.356828	375.232258	34.595022	-0.532833	774.575421	-0.391243	0.236096	0.000000	0.109611	0.237679	0.000000	-0.099299	0.236863	0.000000	0.008407	0.220085	-0.863412
2.020000	3.917240	398.702183	-35.022589	-4.306815	375.127810	34.584452	-0.389576	773.829999	-0.438137	0.235934	0.000000	0.109577	0.237679	0.000000	-0.099308	0.236780	0.000000	0.008315	0.235041	-0.861926
2.030000	4.073354	398.034058	-35.048444	-4.228209	375.084839	34.580349	-0.154856	773.118894	-0.468095	0.235770	0.000000	0.109533	0.237682	0.000000	-0.099319	0.236698	0.000000	0.008205	0.254055	-0.860657
2.040000	4.257897	397.412238	-35.048438	-4.133407	375.154654	34.596911	0.124489	772.566880	-0.451526	0.235630	0.000000	0.109492	0.237696	0.000000	-0.099335	0.236634	0.000000	0.008086	0.271674	-0.860962
2.050000	4.428078	396.873857	-35.015681	-4.040842	375.368154	34.645004	0.387236	772.241992	-0.370677	0.235532	0.000000	0.109468	0.237731	0.000000	-0.099357	0.236602	0.000000	0.007963	0.283199	-0.863927
2.060000	4.546748	396.407246	-34.954410	-3.972979	375.731025	34.729939	0.573771	772.138251	-0.224470	0.235481	0.000000	0.109471	0.237791	0.000000	-0.099389	0.236606	0.000000	0.007838	0.286712	-0.870076
2.070000	4.592976	395.962806	-34.878022	-3.948407	376.222651	34.850598	0.644572	772.185437	-0.027425	0.235476	0.000000	0.109503	0.237876	0.000000	-0.099426	0.236647	0.000000	0.007709	0.283588	-0.879458
2.080000	4.565522	395.477961	-34.803408	-3.971124	376.801448	34.998850	0.594403	772.279393	0.195442	0.235511	0.000000	0.109558	0.237979	0.000000	-0.099465	0.236716	0.000000	0.007573	0.277443	-0.891811
2.090000	4.479161	394.901368	-34.743542	-4.023953	377.418189	35.159628	0.455215	772.319546	0.416085	0.235580	0.000000	0.109623	0.238087	0.000000	-0.099501	0.236806	0.000000	0.007426	0.272215	-0.906504
2.100000	4.356628	394.205289	-34.700758	-4.072261	378.034894	35.313170	0.284376	772.240176	0.612412	0.235674	0.000000	0.109687	0.238185	0.000000	-0.099531	0.236906	0.000000	0.007266	0.270436	-0.922278
2.110000	4.219988	393.383928	-34.663215	-4.078432	378.641883	35.440146	0.141566	772.025805	0.776931	0.235784	0.000000	0.109736	0.238263	0.000000	-0.099554	0.237002	0.000000	0.007087	0.272482	-0.937134
2.120000	4.084436	392.443340	-34.606844	-4.020558	379.263414	35.527871	0.063888	771.706747	0.921026	0.235899	0.000000	0.109765	0.238310	0.000000	-0.099569	0.237086	0.000000	0.006884	0.277030	-0.948718
2.130000	3.955977	391.391471	-34.503575	-3.905282	379.946147	35.574076	0.050704	771.337609	1.070501	0.236005	0.000000	0.109771	0.238327	0.000000	-0.099577	0.237151	0.000000	0.006649	0.282339	-0.955165
2.140000	3.832946	390.234808	-34.333887	-3.767199	380.733298	35.585600	0.065754	770.968095	1.251712	0.236095	0.000000	0.109757	0.238324	0.000000	-0.099580	0.237196	0.000000	0.006378	0.287493	-0.955904
2.150000	3.710422	388.983455	-34.098801	-3.654280	381.635684	35.572642	0.056146	770.619129	1.473841	0.236165	0.000000	0.109726	0.238318	0.000000	-0.099580	0.237230	0.000000	0.006071	0.292841	-0.951916
2.160000	3.586055	387.661928	-33.825448	-3.606127	382.613906	35.542417	-0.020070	770.275829	1.716969	0.236212	0.000000	0.109684	0.238334	0.000000	-0.099579	0.237263	0.000000	0.005739	0.299403	-0.945316
2.170000	3.465410	386.320144	-33.562478	-3.635669	383.581733	35.496407	-0.170259	769.901880	1.933928	0.236238	0.000000	0.109635	0.238391	0.000000	-0.099576	0.237307	0.000000	0.005403	0.307738	-0.938551
2.180000	3.364501	385.038514	-33.365996	-3.723292	384.431283	35.432697	-0.358792	769.469808	2.066700	0.236239	0.000000	0.109586	0.238497	0.000000	-0.099571	0.237363	0.000000	0.005092	0.317125	-0.933674
2.190000	3.307605	383.922758	-33.281226	-3.826270	385.070092	35.351164	-0.518667	768.992864	2.069936	0.236214	0.000000	0.109544	0.238645	0.000000	-0.099562	0.237427	0.000000	0.004838	0.325675	-0.931848
2.200000	3.320127	383.087633	-33.327272	-3.898677	385.453603	35.257454	-0.578551	768.541250	1.930179	0.236166	0.000000	0.109523	0.238815	0.000000	-0.099547	0.237491	0.000000	0.004668	0.331333	-0.933075
2.210000	3.418860	382.632989	-33.491114	-3.911518	385.598266	35.162865	-0.492659	768.231262	1.671749	0.236103	0.000000	0.109531	0.238983	0.000000	-0.099530	0.237546	0.000000	0.004598	0.333103	-0.936116
