Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-1.589880	559.547764	-47.899162	19.695055	407.670918	27.008468	18.105170	967.218674	-20.890693	0.230935	0.000000	0.108985	0.206878	0.000000	-0.118195	0.220797	0.000000	0.013232	3.147387	-3.957747
1.250000	-1.407850	560.480650	-48.043966	19.985136	408.766418	26.971095	18.577282	969.247061	-21.072871	0.230321	0.000000	0.109030	0.206200	0.000000	-0.118099	0.220149	0.000000	0.013242	3.159319	-3.953611
1.260000	-1.234722	561.725444	-48.200393	20.235108	410.125390	26.982943	19.000384	971.850832	-21.217452	0.229713	0.000000	0.109065	0.205539	0.000000	-0.117986	0.219512	0.000000	0.013248	3.174592	-3.944406
1.270000	-1.037382	563.195553	-48.335974	20.428466	411.757732	27.069660	19.391083	974.953293	-21.266317	0.229109	0.000000	0.109082	0.204938	0.000000	-0.117871	0.218900	0.000000	0.013230	3.191748	-3.932894
1.280000	-0.788619	564.797881	-48.421719	20.557637	413.622894	27.243078	19.769019	978.420791	-21.178645	0.228501	0.000000	0.109076	0.204429	0.000000	-0.117767	0.218324	0.000000	0.013178	3.209434	-3.922243
1.290000	-0.475973	566.433744	-48.441640	20.628076	415.624526	27.493009	20.152107	982.058291	-20.948635	0.227884	0.000000	0.109048	0.204024	0.000000	-0.117684	0.217785	0.000000	0.013091	3.226916	-3.914558
1.300000	-0.107741	568.003595	-48.396302	20.656913	417.623263	27.786764	20.549176	985.626879	-20.609541	0.227263	0.000000	0.109002	0.203713	0.000000	-0.117621	0.217284	0.000000	0.012980	3.244190	-3.909984
1.310000	0.285703	569.413635	-48.300137	20.667450	419.462158	28.077523	20.953157	988.875807	-20.222615	0.226648	0.000000	0.108947	0.203469	0.000000	-0.117573	0.216814	0.000000	0.012864	3.261646	-3.906925
1.320000	0.657006	570.581141	-48.175128	20.682514	420.994774	28.318124	21.339525	991.575919	-19.857004	0.226054	0.000000	0.108890	0.203255	0.000000	-0.117533	0.216373	0.000000	0.012761	3.279525	-3.903201
1.330000	0.953196	571.437312	-48.044101	20.719031	422.106890	28.474535	21.672230	993.544195	-19.569565	0.225500	0.000000	0.108838	0.203038	0.000000	-0.117499	0.215955	0.000000	0.012682	3.297462	-3.897397
1.340000	1.130452	571.928411	-47.925684	20.784681	422.727653	28.534281	21.915137	994.656048	-19.391402	0.224997	0.000000	0.108792	0.202791	0.000000	-0.117470	0.215558	0.000000	0.012634	3.314292	-3.889587
1.350000	1.167619	572.015997	-47.831495	20.876783	422.831377	28.507584	22.044405	994.847357	-19.323910	0.224550	0.000000	0.108748	0.202501	0.000000	-0.117451	0.215178	0.000000	0.012611	3.328240	-3.881033
1.360000	1.074001	571.676362	-47.765544	20.983604	422.434006	28.421354	22.057606	994.110354	-19.344189	0.224152	0.000000	0.108704	0.202170	0.000000	-0.117443	0.214810	0.000000	0.012607	3.337489	-3.873069
1.370000	0.888946	570.900237	-47.725915	21.088441	421.587894	28.308223	21.977388	992.488127	-19.417693	0.223790	0.000000	0.108655	0.201803	0.000000	-0.117448	0.214450	0.000000	0.012613	3.340969	-3.865832
1.380000	0.673136	569.696106	-47.708327	21.176053	420.376162	28.194909	21.849188	990.072271	-19.513419	0.223442	0.000000	0.108600	0.201413	0.000000	-0.117464	0.214090	0.000000	0.012616	3.339001	-3.857636
1.390000	0.493634	568.100584	-47.709916	21.239402	418.905408	28.095166	21.733033	987.006002	-19.614752	0.223085	0.000000	0.108542	0.201014	0.000000	-0.117494	0.213719	0.000000	0.012609	3.333388	-3.845529
1.400000	0.406268	566.194538	-47.730777	21.283569	417.295059	28.010390	21.689835	983.489607	-19.720388	0.222698	0.000000	0.108487	0.200615	0.000000	-0.117539	0.213330	0.000000	0.012584	3.326760	-3.826834
1.410000	0.439984	564.115936	-47.771911	21.324370	415.663503	27.936214	21.764351	979.779448	-19.835696	0.222273	0.000000	0.108439	0.200220	0.000000	-0.117600	0.212919	0.000000	0.012544	3.321423	-3.800836
1.420000	0.588103	562.056639	-47.830993	21.381899	414.114263	27.869563	21.970000	976.170908	-19.961428	0.221817	0.000000	0.108404	0.199826	0.000000	-0.117668	0.212490	0.000000	0.012497	3.318258	-3.769525
1.430000	0.810396	560.235464	-47.899483	21.472097	412.727131	27.811170	22.282493	972.962600	-20.088312	0.221352	0.000000	0.108382	0.199421	0.000000	-0.117732	0.212050	0.000000	0.012463	3.316293	-3.736895
1.440000	1.046795	558.852506	-47.964159	21.600383	411.557713	27.762999	22.647180	970.410224	-20.201159	0.220905	0.000000	0.108372	0.198991	0.000000	-0.117773	0.211612	0.000000	0.012460	3.313226	-3.707192
1.450000	1.239011	558.041554	-48.013106	21.759952	410.644532	27.724156	22.998965	968.686092	-20.288952	0.220495	0.000000	0.108367	0.198526	0.000000	-0.117774	0.211181	0.000000	0.012500	3.306694	-3.683125
1.460000	1.352156	557.840656	-48.042903	21.934941	410.018667	27.689410	23.287099	967.859329	-20.353497	0.220126	0.000000	0.108361	0.198023	0.000000	-0.117727	0.210762	0.000000	0.012581	3.295663	-3.664929
1.470000	1.387299	558.193257	-48.062438	22.106802	409.709738	27.651594	23.494103	967.903001	-20.410849	0.219789	0.000000	0.108347	0.197496	0.000000	-0.117637	0.210351	0.000000	0.012689	3.281217	-3.650600
1.480000	1.379097	558.978433	-48.090455	22.261256	409.744967	27.606062	23.640353	968.723405	-20.484399	0.219464	0.000000	0.108324	0.196963	0.000000	-0.117516	0.209945	0.000000	0.012801	3.266289	-3.636993
1.490000	1.379357	560.055914	-48.147353	22.392938	410.142936	27.554305	23.772294	970.198855	-20.593053	0.219132	0.000000	0.108296	0.196453	0.000000	-0.117383	0.209543	0.000000	0.012895	3.254456	-3.621220
1.500000	1.434133	561.306491	-48.244978	22.505550	410.907014	27.504702	23.939683	972.213508	-20.740280	0.218782	0.000000	0.108266	0.195987	0.000000	-0.117253	0.209147	0.000000	0.012953	3.248388	-3.601787
1.510000	1.564882	562.653055	-48.379447	22.607295	412.023012	27.469987	24.172177	974.676070	-20.909462	0.218418	0.000000	0.108239	0.195584	0.000000	-0.117137	0.208765	0.000000	0.012969	3.248743	-3.579148
1.520000	1.761619	564.058529	-48.530761	22.703832	413.461827	27.462501	24.465451	977.520360	-21.068260	0.218052	0.000000	0.108217	0.195256	0.000000	-0.117038	0.208411	0.000000	0.012943	3.254003	-3.555535
1.530000	1.989534	565.506938	-48.669657	22.792436	415.183567	27.489291	24.781971	980.690510	-21.180364	0.217709	0.000000	0.108198	0.195013	0.000000	-0.116955	0.208101	0.000000	0.012878	3.261242	-3.534159
1.540000	2.204014	566.977819	-48.768499	22.860397	417.138259	27.549298	25.064411	984.116081	-21.219198	0.217415	0.000000	0.108181	0.194861	0.000000	-0.116885	0.207856	0.000000	0.012782	3.267334	-3.518055
1.550000	2.366006	568.422783	-48.810883	22.888675	419.260801	27.633900	25.254681	987.683587	-21.176979	0.217191	0.000000	0.108169	0.194806	0.000000	-0.116826	0.207690	0.000000	0.012660	3.269977	-3.508978
1.560000	2.451337	569.750506	-48.795399	22.859554	421.462829	27.730405	25.310890	991.213335	-21.064991	0.217054	0.000000	0.108167	0.194847	0.000000	-0.116776	0.207613	0.000000	0.012520	3.268103	-3.506772
1.570000	2.452180	570.825090	-48.732460	22.765321	423.627889	27.826610	25.217501	994.452978	-20.905848	0.217005	0.000000	0.108177	0.194974	0.000000	-0.116729	0.207620	0.000000	0.012368	3.261604	-3.509520
1.580000	2.373278	571.481169	-48.637262	22.614342	425.616391	27.914178	24.987620	997.097560	-20.723084	0.217028	0.000000	0.108199	0.195164	0.000000	-0.116683	0.207695	0.000000	0.012207	3.250680	-3.514367
1.590000	2.227211	571.554809	-48.524081	22.431388	427.282641	27.989422	24.658599	998.837453	-20.534660	0.217099	0.000000	0.108224	0.195386	0.000000	-0.116633	0.207811	0.000000	0.012035	3.235264	-3.518612
1.600000	2.031596	570.922723	-48.405564	22.251305	428.500315	28.051715	24.282902	999.423044	-20.353851	0.217185	0.000000	0.108243	0.195605	0.000000	-0.116580	0.207933	0.000000	0.011852	3.214898	-3.520535
1.610000	1.808232	569.536870	-48.296380	22.108138	429.188119	28.100865	23.916370	998.724997	-20.195518	0.217258	0.000000	0.108246	0.195786	0.000000	-0.116527	0.208032	0.000000	0.011655	3.189136	-3.519632
1.620000	1.582190	567.440911	-48.216735	22.024284	429.326677	28.134998	23.606473	996.767596	-20.081740	0.217300	0.000000	0.108233	0.195905	0.000000	-0.116482	0.208087	0.000000	0.011446	3.158225	-3.516301
1.630000	1.379055	564.760806	-48.190815	22.004368	428.961180	28.149874	23.383421	993.721993	-20.040943	0.217308	0.000000	0.108213	0.195948	0.000000	-0.116451	0.208091	0.000000	0.011234	3.123659	-3.511278
1.640000	1.220448	561.672137	-48.238767	22.036090	428.190015	28.139953	23.256535	989.862156	-20.098814	0.217289	0.000000	0.108198	0.195915	0.000000	-0.116435	0.208047	0.000000	0.011029	3.088278	-3.505171
1.650000	1.119967	558.356890	-48.365797	22.096977	427.144495	28.100949	23.216941	985.501386	-20.264849	0.217251	0.000000	0.108199	0.195816	0.000000	-0.116431	0.207963	0.000000	0.010840	3.055867	-3.498261
1.660000	1.082113	554.967102	-48.555000	22.163706	425.967067	28.033053	23.245817	980.934168	-20.521946	0.217193	0.000000	0.108220	0.195668	0.000000	-0.116432	0.207847	0.000000	0.010668	3.030438	-3.490527
1.670000	1.105172	551.609239	-48.769128	22.220398	424.794691	27.943456	23.325569	976.403929	-20.825671	0.217099	0.000000	0.108254	0.195494	0.000000	-0.116431	0.207700	0.000000	0.010505	3.015495	-3.481727
1.680000	1.186484	548.352943	-48.961676	22.263464	423.750957	27.846993	23.449949	972.103898	-21.114682	0.216946	0.000000	0.108288	0.195310	0.000000	-0.116428	0.207515	0.000000	0.010334	3.013517	-3.471464
1.690000	1.326793	545.255928	-49.092317	22.302061	422.945983	27.764641	23.628856	968.201911	-21.327675	0.216711	0.000000	0.108310	0.195124	0.000000	-0.116426	0.207281	0.000000	0.010139	3.025663	-3.459295
1.700000	1.530648	542.389366	-49.139543	22.354436	422.478982	27.720363	23.885087	964.868350	-21.419177	0.216381	0.000000	0.108309	0.194934	0.000000	-0.116430	0.206991	0.000000	0.009905	3.051574	-3.444912
1.710000	1.802080	539.848986	-49.105351	22.441586	422.437297	27.736853	24.243669	962.286288	-21.368496	0.215965	0.000000	0.108283	0.194726	0.000000	-0.116446	0.206643	0.000000	0.009628	3.089190	-3.428275
1.720000	2.137792	537.745913	-49.011398	22.580538	422.889051	27.830652	24.718332	960.634969	-21.180744	0.215489	0.000000	0.108232	0.194484	0.000000	-0.116474	0.206245	0.000000	0.009311	3.134665	-3.409492
1.730000	2.522019	536.182934	-48.890002	22.779522	423.872364	28.007774	25.301542	960.055306	-20.882228	0.214988	0.000000	0.108159	0.194196	0.000000	-0.116507	0.205812	0.000000	0.008964	3.182666	-3.388497
1.740000	2.926700	535.229024	-48.774713	23.035955	425.388164	28.261745	25.962655	960.617198	-20.512968	0.214496	0.000000	0.108064	0.193864	0.000000	-0.116534	0.205362	0.000000	0.008603	3.227288	-3.364863
1.750000	3.317596	534.903332	-48.693742	23.336604	427.402401	28.575463	26.654200	962.305747	-20.118279	0.214031	0.000000	0.107949	0.193501	0.000000	-0.116543	0.204916	0.000000	0.008239	3.263467	-3.338124
1.760000	3.663401	535.171622	-48.666914	23.659072	429.857451	28.925989	27.322472	965.029090	-19.740925	0.213601	0.000000	0.107819	0.193140	0.000000	-0.116532	0.204488	0.000000	0.007883	3.288432	-3.308561
1.770000	3.943168	535.950300	-48.704775	23.974910	432.685794	29.289342	27.918078	968.636112	-19.415431	0.213199	0.000000	0.107684	0.192814	0.000000	-0.116505	0.204093	0.000000	0.007538	3.302504	-3.277902
1.780000	4.148919	537.111515	-48.808087	24.255424	435.816967	29.642752	28.404343	972.928499	-19.165333	0.212815	0.000000	0.107558	0.192555	0.000000	-0.116474	0.203738	0.000000	0.007203	3.308859	-3.249295
1.790000	4.283745	538.487189	-48.967004	24.479908	439.173387	29.964653	28.763654	977.660590	-19.002349	0.212440	0.000000	0.107453	0.192379	0.000000	-0.116455	0.203425	0.000000	0.006871	3.312262	-3.226295
1.800000	4.358317	539.875490	-49.160670	24.643491	442.659064	30.235341	29.001809	982.534564	-18.925326	0.212070	0.000000	0.107371	0.192280	0.000000	-0.116454	0.203151	0.000000	0.006532	3.317285	-3.211336
1.810000	4.388533	541.055607	-49.358777	24.760349	446.151479	30.440750	29.148881	987.207092	-18.918025	0.211705	0.000000	0.107304	0.192238	0.000000	-0.116473	0.202904	0.000000	0.006173	3.326758	-3.204549
1.820000	4.394640	541.814065	-49.526144	24.859613	449.506465	30.578574	29.254252	991.320535	-18.947569	0.211349	0.000000	0.107233	0.192224	0.000000	-0.116499	0.202675	0.000000	0.005785	3.341027	-3.203649
1.830000	4.399898	541.979643	-49.629909	24.974837	452.578602	30.662817	29.374731	994.558251	-18.967091	0.211007	0.000000	0.107144	0.192212	0.000000	-0.116517	0.202453	0.000000	0.005367	3.358258	-3.205016
1.840000	4.426546	541.457204	-49.647506	25.131124	455.249913	30.722680	29.557665	996.707125	-18.924826	0.210684	0.000000	0.107028	0.192188	0.000000	-0.116516	0.202235	0.000000	0.004923	3.375483	-3.205406
1.850000	4.488926	540.247173	-49.572956	25.335141	457.453730	30.794628	29.824061	997.700911	-18.778327	0.210389	0.000000	0.106892	0.192155	0.000000	-0.116491	0.202028	0.000000	0.004468	3.389858	-3.203391
1.860000	4.586409	538.440140	-49.419374	25.572155	459.182423	30.910303	30.158558	997.622570	-18.509070	0.210136	0.000000	0.106752	0.192125	0.000000	-0.116453	0.201845	0.000000	0.004014	3.399583	-3.199775
1.870000	4.700382	536.185337	-49.216733	25.811866	460.476160	31.085274	30.512243	996.661501	-18.131457	0.209940	0.000000	0.106628	0.192116	0.000000	-0.116418	0.201703	0.000000	0.003574	3.404247	-3.196860
1.880000	4.798498	533.643525	-49.005185	26.021567	461.399822	31.313465	30.820062	995.043348	-17.691718	0.209815	0.000000	0.106534	0.192144	0.000000	-0.116408	0.201619	0.000000	0.003155	3.404619	-3.197074
1.890000	4.845930	530.942893	-48.825559	26.181582	462.020631	31.569802	31.027511	992.963525	-17.255758	0.209771	0.000000	0.106477	0.192211	0.000000	-0.116438	0.201599	0.000000	0.002756	3.402104	-3.201815
1.900000	4.819498	528.155550	-48.709633	26.295340	462.397546	31.820146	31.114838	990.553097	-16.889489	0.209805	0.000000	0.106453	0.192316	0.000000	-0.116511	0.201640	0.000000	0.002374	3.398085	-3.211095
1.910000	4.718511	525.302058	-48.673078	26.387388	462.586488	32.034363	31.105900	987.888550	-16.638718	0.209902	0.000000	0.106454	0.192453	0.000000	-0.116619	0.201730	0.000000	0.002002	3.393371	-3.223952
1.920000	4.567323	522.377795	-48.713368	26.488077	462.657163	32.196981	31.055400	985.034964	-16.516388	0.210043	0.000000	0.106473	0.192622	0.000000	-0.116746	0.201860	0.000000	0.001636	3.387959	-3.239128
1.930000	4.408228	519.386056	-48.813205	26.611438	462.711102	32.311264	31.019667	982.097167	-16.501941	0.210203	0.000000	0.106503	0.192841	0.000000	-0.116870	0.202022	0.000000	0.001267	3.381248	-3.255469
1.940000	4.287452	516.363679	-48.947937	26.738125	462.888574	32.395847	31.025577	979.252262	-16.552089	0.210364	0.000000	0.106538	0.193146	0.000000	-0.116975	0.202224	0.000000	0.000888	3.372640	-3.271990
1.950000	4.239563	513.392673	-49.093834	26.814012	463.355198	32.476413	31.053575	976.747878	-16.617418	0.210519	0.000000	0.106571	0.193585	0.000000	-0.117051	0.202484	0.000000	0.000490	3.362153	-3.287865
1.960000	4.275678	510.598371	-49.233933	26.767290	464.267263	32.576405	31.042968	974.865635	-16.657524	0.210670	0.000000	0.106598	0.194206	0.000000	-0.117095	0.202828	0.000000	0.000067	3.350625	-3.302643
1.970000	4.378582	508.135981	-49.359505	26.537004	465.725889	32.710219	30.915586	973.861863	-16.649282	0.210839	0.000000	0.106618	0.195039	0.000000	-0.117117	0.203282	0.000000	-0.000380	3.339274	-3.316588
1.980000	4.504912	506.165835	-49.467449	26.100006	467.739003	32.880763	30.604919	973.904823	-16.586685	0.211061	0.000000	0.106632	0.196077	0.000000	-0.117128	0.203863	0.000000	-0.000836	3.328824	-3.330760
1.990000	4.592571	504.818924	-49.555755	25.484374	470.210217	33.081555	30.076946	975.029123	-16.474200	0.211383	0.000000	0.106647	0.197279	0.000000	-0.117138	0.204580	0.000000	-0.001276	3.318718	-3.346563
2.000000	4.571515	504.159897	-49.619782	24.764277	472.962788	33.302255	29.335795	977.122669	-16.317529	0.211858	0.000000	0.106664	0.198576	0.000000	-0.117156	0.205426	0.000000	-0.001673	3.306946	-3.364944
2.010000	4.377298	504.159437	-49.651314	24.039424	475.789626	33.535534	28.416725	979.949054	-16.115782	0.212532	0.000000	0.106682	0.199890	0.000000	-0.117188	0.206391	0.000000	-0.002012	3.290748	-3.385781
2.020000	3.967217	504.686675	-49.640757	23.407378	478.507189	33.782646	27.374598	983.193862	-15.858114	0.213432	0.000000	0.106694	0.201161	0.000000	-0.117239	0.207457	0.000000	-0.002290	3.267925	-3.407931
2.030000	3.337017	505.525465	-49.581546	22.937891	480.990195	34.055113	26.274909	986.515666	-15.526434	0.214558	0.000000	0.106695	0.202354	0.000000	-0.117317	0.208606	0.000000	-0.002525	3.238139	-3.429918
2.040000	2.532467	506.410859	-49.475032	22.656447	483.175767	34.370843	25.188915	989.586634	-15.104189	0.215873	0.000000	0.106683	0.203466	0.000000	-0.117429	0.209815	0.000000	-0.002742	3.203472	-3.450751
2.050000	1.648082	507.077151	-49.333941	22.541313	485.042207	34.744826	24.189395	992.119363	-14.589114	0.217309	0.000000	0.106665	0.204518	0.000000	-0.117580	0.211056	0.000000	-0.002967	3.167882	-3.470374
2.060000	0.808105	507.306316	-49.182432	22.534819	486.579408	35.177198	23.342923	993.885722	-14.005232	0.218781	0.000000	0.106653	0.205538	0.000000	-0.117767	0.212297	0.000000	-0.003218	3.135766	-3.489564
2.070000	0.132845	506.964776	-49.051364	22.564940	487.769052	35.643772	22.697785	994.733817	-13.407592	0.220205	0.000000	0.106658	0.206550	0.000000	-0.117982	0.213507	0.000000	-0.003496	3.110363	-3.509553
2.080000	-0.297855	506.018553	-48.968951	22.568592	488.584123	36.094527	22.270738	994.602659	-12.874425	0.221517	0.000000	0.106686	0.207576	0.000000	-0.118209	0.214666	0.000000	-0.003793	3.092787	-3.531674
2.090000	-0.468816	504.523387	-48.949540	22.506683	489.004591	36.462950	22.037867	993.527957	-12.486594	0.222691	0.000000	0.106733	0.208629	0.000000	-0.118429	0.215767	0.000000	-0.004092	3.082084	-3.557094
2.100000	-0.431159	502.595703	-48.985281	22.365406	489.036706	36.684147	21.934247	991.632389	-12.301138	0.223733	0.000000	0.106791	0.209717	0.000000	-0.118623	0.216819	0.000000	-0.004377	3.076091	-3.586498
2.110000	-0.281739	500.377645	-49.045463	22.146424	488.722390	36.715209	21.864683	989.100018	-12.330258	0.224679	0.000000	0.106848	0.210843	0.000000	-0.118779	0.217841	0.000000	-0.004638	3.072442	-3.619646
2.120000	-0.130513	498.010151	-49.085618	21.854792	488.132454	36.550019	21.724276	986.142594	-12.535602	0.225574	0.000000	0.106895	0.211999	0.000000	-0.118892	0.218855	0.000000	-0.004868	3.069187	-3.655013
2.130000	-0.069413	495.621215	-49.064091	21.492989	487.347992	36.223227	21.423572	982.969201	-12.840864	0.226467	0.000000	0.106930	0.213173	0.000000	-0.118965	0.219877	0.000000	-0.005067	3.064923	-3.689886
2.140000	-0.152793	493.326089	-48.959817	21.063207	486.441406	35.802519	20.910409	979.767492	-13.157296	0.227393	0.000000	0.106958	0.214343	0.000000	-0.119010	0.220915	0.000000	-0.005233	3.058747	-3.721062
2.150000	-0.392575	491.229085	-48.783500	20.573581	485.468239	35.371968	20.181002	976.697318	-13.411528	0.228374	0.000000	0.106989	0.215485	0.000000	-0.119043	0.221969	0.000000	-0.005361	3.050352	-3.745881
2.160000	-0.765198	489.417807	-48.576533	20.042269	484.473806	35.011186	19.277068	973.891601	-13.565344	0.229415	0.000000	0.107035	0.216581	0.000000	-0.119079	0.223032	0.000000	-0.005448	3.040287	-3.763024
2.170000	-1.224655	487.949253	-48.397106	19.496282	483.509199	34.775712	18.271625	971.458433	-13.621391	0.230508	0.000000	0.107104	0.217624	0.000000	-0.119126	0.224096	0.000000	-0.005494	3.030099	-3.772668
2.180000	-1.716045	486.836550	-48.298807	18.966265	482.644823	34.684176	17.250219	969.481354	-13.614631	0.231627	0.000000	0.107199	0.218617	0.000000	-0.119188	0.225150	0.000000	-0.005506	3.022037	-3.776026
2.190000	-2.186089	486.047910	-48.310707	18.480284	481.970162	34.716541	16.294196	968.018056	-13.594168	0.232739	0.000000	0.107316	0.219571	0.000000	-0.119261	0.226181	0.000000	-0.005495	3.018263	-3.774734
