Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	6.965782	367.966044	1.627706	-104.833650	317.118235	-0.689795	-97.867868	685.084289	0.937912	0.209850	0.000000	0.089236	0.231880	0.000000	-0.094596	0.220047	0.000000	0.004145	-0.088830	10.747995
1.250000	6.957995	368.138260	1.606222	-104.795330	316.732099	-0.665481	-97.837336	684.870364	0.940742	0.209773	0.000000	0.089233	0.231744	0.000000	-0.094514	0.219933	0.000000	0.004257	-0.088937	10.762435
1.260000	6.928903	368.132510	1.581680	-104.735421	316.338916	-0.651190	-97.806518	684.471428	0.930493	0.209707	0.000000	0.089221	0.231600	0.000000	-0.094431	0.219823	0.000000	0.004345	-0.085716	10.778768
1.270000	6.892956	367.992436	1.563327	-104.665462	315.973485	-0.668675	-97.772506	683.965920	0.894652	0.209638	0.000000	0.089197	0.231445	0.000000	-0.094360	0.219709	0.000000	0.004399	-0.080293	10.796307
1.280000	6.865146	367.802750	1.555917	-104.601010	315.665932	-0.729883	-97.735863	683.468682	0.826032	0.209560	0.000000	0.089162	0.231274	0.000000	-0.094308	0.219585	0.000000	0.004424	-0.074676	10.814835
1.290000	6.855237	367.659979	1.557873	-104.553640	315.436427	-0.829149	-97.698402	683.096407	0.728722	0.209476	0.000000	0.089124	0.231084	0.000000	-0.094272	0.219451	0.000000	0.004435	-0.070861	10.834119
1.300000	6.865749	367.640027	1.562691	-104.525990	315.290976	-0.943718	-97.660238	682.931005	0.618969	0.209393	0.000000	0.089092	0.230873	0.000000	-0.094241	0.219308	0.000000	0.004450	-0.069766	10.853567
1.310000	6.893756	367.775987	1.562791	-104.511466	315.218782	-1.043744	-97.617705	682.994774	0.519044	0.209320	0.000000	0.089071	0.230644	0.000000	-0.094202	0.219160	0.000000	0.004485	-0.070664	10.872320
1.320000	6.934254	368.054730	1.553741	-104.498105	315.192965	-1.106669	-97.563847	683.247702	0.447069	0.209263	0.000000	0.089063	0.230405	0.000000	-0.094144	0.219015	0.000000	0.004547	-0.071532	10.889702
1.330000	6.982326	368.431899	1.536560	-104.474428	315.176030	-1.127551	-97.492100	683.607940	0.409005	0.209223	0.000000	0.089065	0.230171	0.000000	-0.094060	0.218880	0.000000	0.004637	-0.070215	10.905658
1.340000	7.032856	368.855900	1.516949	-104.434503	315.129262	-1.119357	-97.401647	683.985177	0.397588	0.209198	0.000000	0.089075	0.229956	0.000000	-0.093956	0.218761	0.000000	0.004750	-0.065733	10.920810
1.350000	7.078772	369.287252	1.502053	-104.380170	315.022875	-1.103746	-97.301401	684.310144	0.398303	0.209190	0.000000	0.089095	0.229772	0.000000	-0.093843	0.218663	0.000000	0.004880	-0.058943	10.936056
1.360000	7.110084	369.703633	1.496704	-104.319916	314.843154	-1.098558	-97.209836	684.546805	0.398141	0.209198	0.000000	0.089123	0.229621	0.000000	-0.093735	0.218589	0.000000	0.005020	-0.052179	10.951966
1.370000	7.115393	370.091369	1.501132	-104.265369	314.594153	-1.109291	-97.149982	684.685538	0.391837	0.209225	0.000000	0.089161	0.229497	0.000000	-0.093646	0.218538	0.000000	0.005164	-0.048039	10.968387
1.380000	7.085703	370.433868	1.511050	-104.227047	314.293807	-1.128563	-97.141349	684.727685	0.382482	0.209271	0.000000	0.089206	0.229390	0.000000	-0.093579	0.218506	0.000000	0.005303	-0.048027	10.984514
1.390000	7.018660	370.709148	1.519752	-104.210901	313.966559	-1.142799	-97.192247	684.675710	0.376949	0.209330	0.000000	0.089250	0.229289	0.000000	-0.093533	0.218484	0.000000	0.005429	-0.051766	10.999410
1.400000	6.920738	370.900655	1.521134	-104.216727	313.635928	-1.141843	-97.295995	684.536579	0.379287	0.209394	0.000000	0.089284	0.229189	0.000000	-0.093498	0.218465	0.000000	0.005536	-0.057216	11.012701
1.410000	6.805895	371.014395	1.512424	-104.238915	313.320246	-1.126148	-97.433027	684.334632	0.386275	0.209452	0.000000	0.089302	0.229089	0.000000	-0.093461	0.218445	0.000000	0.005624	-0.061785	11.025023
1.420000	6.691076	371.089477	1.495519	-104.269225	313.032983	-1.107456	-97.578156	684.122449	0.388063	0.209500	0.000000	0.089306	0.228995	0.000000	-0.093415	0.218423	0.000000	0.005699	-0.063689	11.037897
1.430000	6.590794	371.192357	1.476193	-104.300381	312.786251	-1.102276	-97.709593	683.978597	0.373918	0.209539	0.000000	0.089306	0.228914	0.000000	-0.093358	0.218400	0.000000	0.005774	-0.062816	11.052969
1.440000	6.513431	371.394260	1.461194	-104.328729	312.593920	-1.121628	-97.815303	683.988171	0.339566	0.209573	0.000000	0.089317	0.228847	0.000000	-0.093297	0.218381	0.000000	0.005860	-0.060594	11.070984
1.450000	6.460612	371.740477	1.454368	-104.354472	312.470692	-1.163297	-97.893861	684.211163	0.291070	0.209608	0.000000	0.089351	0.228796	0.000000	-0.093244	0.218369	0.000000	0.005963	-0.058983	11.091098
1.460000	6.428897	372.225196	1.453845	-104.379147	312.425725	-1.211794	-97.950249	684.650916	0.242050	0.209648	0.000000	0.089414	0.228756	0.000000	-0.093214	0.218365	0.000000	0.006076	-0.059242	11.111039
1.470000	6.411746	372.784658	1.452220	-104.401671	312.452951	-1.246566	-97.989922	685.237606	0.205652	0.209692	0.000000	0.089498	0.228725	0.000000	-0.093215	0.218369	0.000000	0.006186	-0.061217	11.128145
1.480000	6.400366	373.315063	1.440206	-104.415465	312.523333	-1.253576	-98.015095	685.838393	0.186627	0.209739	0.000000	0.089585	0.228701	0.000000	-0.093246	0.218378	0.000000	0.006273	-0.063544	11.140721
1.490000	6.383821	373.710945	1.412167	-104.409134	312.585184	-1.233148	-98.025311	686.296128	0.179017	0.209784	0.000000	0.089657	0.228677	0.000000	-0.093296	0.218389	0.000000	0.006329	-0.064577	11.148934
1.500000	6.350061	373.908697	1.370507	-104.371493	312.576087	-1.199584	-98.021431	686.484785	0.170922	0.209830	0.000000	0.089699	0.228646	0.000000	-0.093342	0.218398	0.000000	0.006356	-0.063404	11.154729
1.510000	6.289005	373.914540	1.326141	-104.298984	312.444023	-1.173253	-98.009981	686.358566	0.152887	0.209881	0.000000	0.089709	0.228603	0.000000	-0.093361	0.218404	0.000000	0.006373	-0.060349	11.160881
1.520000	6.196957	373.801748	1.294299	-104.201300	312.169107	-1.170112	-98.004348	685.970861	0.124185	0.209941	0.000000	0.089695	0.228542	0.000000	-0.093335	0.218405	0.000000	0.006402	-0.056701	11.169789
1.530000	6.080074	373.677155	1.287433	-104.100896	311.775039	-1.194349	-98.020828	685.452204	0.093082	0.210011	0.000000	0.089668	0.228465	0.000000	-0.093259	0.218403	0.000000	0.006462	-0.053918	11.182649
1.540000	5.954552	373.633892	1.308653	-104.024969	311.323466	-1.237555	-98.070424	684.957374	0.071095	0.210082	0.000000	0.089639	0.228374	0.000000	-0.093145	0.218394	0.000000	0.006557	-0.052829	11.199294
1.550000	5.842619	373.714802	1.348899	-103.993147	310.893116	-1.284169	-98.150534	684.607938	0.064729	0.210141	0.000000	0.089611	0.228270	0.000000	-0.093013	0.218372	0.000000	0.006675	-0.053292	11.218544
1.560000	5.765414	373.903758	1.389336	-104.007549	310.553154	-1.319926	-98.242140	684.456934	0.069409	0.210171	0.000000	0.089586	0.228149	0.000000	-0.092885	0.218326	0.000000	0.006792	-0.054446	11.238726
1.570000	5.735312	374.145177	1.408257	-104.051222	310.341919	-1.338938	-98.315914	684.487115	0.069319	0.210166	0.000000	0.089565	0.228003	0.000000	-0.092780	0.218253	0.000000	0.006889	-0.055294	11.258120
1.580000	5.750829	374.377018	1.389956	-104.095976	310.257523	-1.346103	-98.345149	684.634554	0.043854	0.210135	0.000000	0.089553	0.227829	0.000000	-0.092710	0.218154	0.000000	0.006955	-0.055249	11.275283
1.590000	5.796601	374.558861	1.332042	-104.114869	310.260185	-1.354095	-98.318271	684.819053	-0.022052	0.210092	0.000000	0.089556	0.227635	0.000000	-0.092680	0.218041	0.000000	0.006993	-0.054321	11.289306
1.600000	5.848983	374.684013	1.247742	-104.092249	310.282729	-1.376576	-98.243270	684.966742	-0.128834	0.210056	0.000000	0.089577	0.227435	0.000000	-0.092685	0.217930	0.000000	0.007014	-0.052896	11.299975
1.610000	5.885312	374.775359	1.161401	-104.026879	310.246405	-1.420582	-98.141571	685.021760	-0.259181	0.210037	0.000000	0.089615	0.227249	0.000000	-0.092716	0.217833	0.000000	0.007037	-0.051294	11.307705
1.620000	5.892753	374.871395	1.098431	-103.928657	310.080654	-1.481219	-98.035906	684.952044	-0.382788	0.210032	0.000000	0.089662	0.227090	0.000000	-0.092756	0.217755	0.000000	0.007080	-0.049385	11.313170
1.630000	5.872513	375.009973	1.074112	-103.812742	309.743966	-1.541281	-97.940231	684.753933	-0.467169	0.210033	0.000000	0.089705	0.226958	0.000000	-0.092785	0.217690	0.000000	0.007157	-0.046534	11.316771
1.640000	5.837335	375.215756	1.086774	-103.694786	309.239328	-1.576966	-97.857451	684.455078	-0.490193	0.210030	0.000000	0.089734	0.226843	0.000000	-0.092785	0.217627	0.000000	0.007272	-0.041975	11.318328
1.650000	5.803702	375.495317	1.118996	-103.588536	308.616574	-1.568401	-97.784834	684.111886	-0.449405	0.210019	0.000000	0.089742	0.226726	0.000000	-0.092746	0.217557	0.000000	0.007419	-0.035448	11.317342
1.660000	5.782887	375.840800	1.146362	-103.504821	307.958373	-1.510705	-97.721934	683.799169	-0.364344	0.210004	0.000000	0.089731	0.226592	0.000000	-0.092668	0.217476	0.000000	0.007587	-0.027741	11.313795
1.670000	5.775484	376.238691	1.149290	-103.450237	307.354742	-1.419888	-97.674755	683.593429	-0.270598	0.209996	0.000000	0.089709	0.226427	0.000000	-0.092560	0.217385	0.000000	0.007759	-0.020775	11.308975
1.680000	5.771987	376.677167	1.121899	-103.424854	306.876663	-1.329464	-97.652869	683.553828	-0.207566	0.210006	0.000000	0.089689	0.226227	0.000000	-0.092438	0.217289	0.000000	0.007925	-0.017053	11.305598
1.690000	5.758731	377.146991	1.073409	-103.420023	306.558376	-1.277962	-97.661295	683.705366	-0.204553	0.210041	0.000000	0.089684	0.225992	0.000000	-0.092316	0.217193	0.000000	0.008081	-0.018613	11.306885
1.700000	5.725663	377.636511	1.021703	-103.418657	306.391903	-1.292337	-97.692996	684.028414	-0.270635	0.210099	0.000000	0.089705	0.225729	0.000000	-0.092205	0.217099	0.000000	0.008225	-0.025942	11.314959
1.710000	5.671584	378.126489	0.982967	-103.399894	306.331920	-1.375016	-97.728310	684.458409	-0.392050	0.210169	0.000000	0.089755	0.225449	0.000000	-0.092108	0.217007	0.000000	0.008364	-0.037458	11.329522
1.720000	5.604027	378.590862	0.963469	-103.347643	306.307590	-1.501204	-97.743616	684.898453	-0.537736	0.210239	0.000000	0.089826	0.225169	0.000000	-0.092027	0.216915	0.000000	0.008498	-0.049970	11.347664
1.730000	5.534267	379.004926	0.957985	-103.259250	306.238848	-1.628612	-97.724982	685.243778	-0.670626	0.210293	0.000000	0.089903	0.224905	0.000000	-0.091963	0.216824	0.000000	0.008628	-0.060080	11.365006
1.740000	5.471085	379.356865	0.955120	-103.149045	306.054408	-1.715619	-97.677961	685.411279	-0.760496	0.210325	0.000000	0.089968	0.224676	0.000000	-0.091919	0.216734	0.000000	0.008753	-0.065828	11.377587
1.750000	5.417605	379.655853	0.945510	-103.043613	305.707407	-1.739319	-97.626010	685.363269	-0.793805	0.210333	0.000000	0.090003	0.224497	0.000000	-0.091895	0.216653	0.000000	0.008869	-0.067660	11.383521
1.760000	5.373163	379.931773	0.927532	-102.970513	305.184613	-1.704476	-97.597352	685.116394	-0.776942	0.210323	0.000000	0.089999	0.224376	0.000000	-0.091892	0.216585	0.000000	0.008978	-0.068063	11.383606
1.770000	5.338264	380.226051	0.907273	-102.946468	304.507564	-1.638936	-97.608205	684.733623	-0.731662	0.210303	0.000000	0.089957	0.224308	0.000000	-0.091903	0.216533	0.000000	0.009084	-0.070034	11.380688
1.780000	5.318231	380.577501	0.893433	-102.971309	303.726756	-1.578310	-97.653078	684.304264	-0.684877	0.210278	0.000000	0.089891	0.224281	0.000000	-0.091920	0.216495	0.000000	0.009196	-0.075258	11.378208
1.790000	5.322167	381.008853	0.890737	-103.030052	302.910645	-1.548526	-97.707883	683.919504	-0.657790	0.210253	0.000000	0.089826	0.224278	0.000000	-0.091932	0.216467	0.000000	0.009326	-0.083045	11.378673
1.800000	5.357381	381.518649	0.895953	-103.100485	302.130653	-1.555531	-97.743103	683.649309	-0.659580	0.210235	0.000000	0.089785	0.224286	0.000000	-0.091934	0.216447	0.000000	0.009477	-0.090568	11.382785
1.810000	5.422846	382.080744	0.898771	-103.161433	301.444268	-1.586595	-97.738585	683.525019	-0.687826	0.210230	0.000000	0.089788	0.224296	0.000000	-0.091927	0.216436	0.000000	0.009649	-0.094225	11.389536
1.820000	5.506043	382.651572	0.887000	-103.198195	300.881056	-1.620640	-97.692150	683.532635	-0.733641	0.210247	0.000000	0.089838	0.224305	0.000000	-0.091920	0.216438	0.000000	0.009831	-0.091399	11.397074
1.830000	5.585446	383.183644	0.853299	-103.204554	300.437849	-1.640434	-97.619109	683.621493	-0.787135	0.210293	0.000000	0.089925	0.224309	0.000000	-0.091917	0.216455	0.000000	0.010010	-0.081789	11.403749
1.840000	5.637682	383.641413	0.799794	-103.182420	300.086324	-1.639915	-97.544740	683.727728	-0.840120	0.210365	0.000000	0.090026	0.224301	0.000000	-0.091921	0.216484	0.000000	0.010170	-0.067742	11.408735
1.850000	5.645990	384.013235	0.737977	-103.140018	299.789745	-1.624141	-97.494030	683.802960	-0.886161	0.210454	0.000000	0.090112	0.224271	0.000000	-0.091928	0.216514	0.000000	0.010304	-0.053440	11.411987
1.860000	5.606186	384.313198	0.683656	-103.089019	299.520322	-1.603952	-97.482835	683.833491	-0.920292	0.210541	0.000000	0.090165	0.224212	0.000000	-0.091932	0.216531	0.000000	0.010407	-0.043279	11.413767
1.870000	5.527766	384.571017	0.649391	-103.041140	299.268693	-1.589497	-97.513375	683.839677	-0.940101	0.210609	0.000000	0.090177	0.224124	0.000000	-0.091928	0.216525	0.000000	0.010482	-0.040125	11.414212
1.880000	5.430087	384.814895	0.638324	-103.005319	299.041991	-1.585939	-97.575231	683.856854	-0.947610	0.210649	0.000000	0.090157	0.224019	0.000000	-0.091914	0.216497	0.000000	0.010539	-0.044245	11.413315
1.890000	5.335563	385.056584	0.642688	-102.986446	298.853326	-1.592543	-97.650881	683.909886	-0.949850	0.210664	0.000000	0.090127	0.223921	0.000000	-0.091897	0.216458	0.000000	0.010586	-0.053337	11.411285
1.900000	5.262695	385.286529	0.647799	-102.985618	298.709372	-1.604540	-97.722920	683.995888	-0.956737	0.210671	0.000000	0.090112	0.223853	0.000000	-0.091882	0.216427	0.000000	0.010631	-0.063577	11.408934
1.910000	5.221324	385.480945	0.639416	-103.000966	298.602675	-1.616250	-97.779641	684.083618	-0.976831	0.210687	0.000000	0.090126	0.223828	0.000000	-0.091874	0.216423	0.000000	0.010682	-0.071127	11.407667
1.920000	5.211171	385.616270	0.610693	-103.028089	298.512238	-1.623662	-97.816919	684.128516	-1.012967	0.210726	0.000000	0.090174	0.223842	0.000000	-0.091872	0.216450	0.000000	0.010739	-0.073433	11.408911
1.930000	5.223459	385.683363	0.565338	-103.060063	298.411857	-1.625139	-97.836606	684.095232	-1.059798	0.210791	0.000000	0.090240	0.223877	0.000000	-0.091869	0.216501	0.000000	0.010800	-0.069875	11.413275
1.940000	5.244621	385.695116	0.515713	-103.087904	298.282255	-1.620221	-97.843286	683.977384	-1.104505	0.210871	0.000000	0.090305	0.223902	0.000000	-0.091861	0.216556	0.000000	0.010861	-0.061688	11.419984
1.950000	5.260901	385.684925	0.477004	-103.102411	298.121478	-1.607948	-97.841513	683.806417	-1.130941	0.210949	0.000000	0.090349	0.223890	0.000000	-0.091842	0.216593	0.000000	0.010917	-0.051310	11.427104
1.960000	5.262617	385.697078	0.460262	-103.097245	297.948419	-1.586598	-97.834630	683.645510	-1.126332	0.211008	0.000000	0.090365	0.223826	0.000000	-0.091814	0.216597	0.000000	0.010966	-0.041488	11.432559
1.970000	5.246893	385.772168	0.467474	-103.071619	297.796875	-1.555650	-97.824727	683.569055	-1.088172	0.211040	0.000000	0.090359	0.223716	0.000000	-0.091782	0.216565	0.000000	0.011008	-0.034458	11.435413
1.980000	5.218010	385.931545	0.490958	-103.030426	297.701394	-1.518886	-97.812414	683.632951	-1.027927	0.211045	0.000000	0.090345	0.223579	0.000000	-0.091751	0.216505	0.000000	0.011047	-0.031463	11.436542
1.990000	5.185319	386.165488	0.517431	-102.981010	297.680230	-1.486172	-97.795689	683.845728	-0.968742	0.211028	0.000000	0.090339	0.223440	0.000000	-0.091726	0.216432	0.000000	0.011085	-0.032718	11.438174
2.000000	5.159581	386.430013	0.534796	-102.928441	297.723207	-1.471674	-97.768856	684.153227	-0.936881	0.210999	0.000000	0.090349	0.223319	0.000000	-0.091705	0.216361	0.000000	0.011125	-0.037694	11.442469
2.010000	5.149209	386.655675	0.538074	-102.872817	297.791549	-1.488266	-97.723604	684.447226	-0.950197	0.210969	0.000000	0.090371	0.223223	0.000000	-0.091681	0.216301	0.000000	0.011163	-0.045444	11.450068
2.020000	5.157874	386.767535	0.531236	-102.811046	297.832001	-1.540699	-97.653168	684.599533	-1.009467	0.210945	0.000000	0.090392	0.223148	0.000000	-0.091648	0.216254	0.000000	0.011196	-0.054722	11.459591
2.030000	5.184414	386.710375	0.523873	-102.742045	297.800238	-1.621735	-97.557629	684.510605	-1.097864	0.210927	0.000000	0.090396	0.223084	0.000000	-0.091605	0.216216	0.000000	0.011216	-0.063885	11.468496
2.040000	5.224967	386.470201	0.524592	-102.671256	297.682432	-1.714344	-97.446287	684.152622	-1.189754	0.210911	0.000000	0.090374	0.223022	0.000000	-0.091556	0.216182	0.000000	0.011215	-0.070805	11.474769
2.050000	5.276129	386.083836	0.534951	-102.610422	297.503364	-1.799264	-97.334292	683.587190	-1.264314	0.210885	0.000000	0.090325	0.222963	0.000000	-0.091512	0.216143	0.000000	0.011188	-0.073143	11.478330
2.060000	5.337176	385.632324	0.547475	-102.571925	297.316106	-1.863464	-97.234748	682.948423	-1.315990	0.210837	0.000000	0.090259	0.222908	0.000000	-0.091486	0.216094	0.000000	0.011138	-0.069090	11.481202
2.070000	5.409749	385.218961	0.548925	-102.561045	297.178596	-1.904226	-97.151295	682.397554	-1.355302	0.210763	0.000000	0.090192	0.222863	0.000000	-0.091483	0.216035	0.000000	0.011075	-0.058325	11.486264
2.080000	5.494773	384.937743	0.527036	-102.571136	297.129717	-1.926644	-97.076363	682.067458	-1.399610	0.210671	0.000000	0.090147	0.222831	0.000000	-0.091497	0.215971	0.000000	0.011017	-0.042621	11.495328
2.090000	5.588164	384.842242	0.477070	-102.584983	297.177015	-1.937039	-96.996819	682.019252	-1.459972	0.210578	0.000000	0.090139	0.222815	0.000000	-0.091517	0.215912	0.000000	0.010984	-0.025610	11.507706
2.100000	5.677998	384.926902	0.404912	-102.582135	297.300751	-1.937451	-96.904137	682.227645	-1.532542	0.210509	0.000000	0.090172	0.222815	0.000000	-0.091531	0.215873	0.000000	0.010988	-0.011642	11.520185
2.110000	5.745484	385.130005	0.325484	-102.548864	297.469765	-1.924967	-96.803379	682.599754	-1.599486	0.210483	0.000000	0.090236	0.222832	0.000000	-0.091532	0.215864	0.000000	0.011022	-0.004200	11.528447
2.120000	5.770385	385.359024	0.257523	-102.485876	297.658985	-1.895697	-96.715490	683.017990	-1.638176	0.210506	0.000000	0.090309	0.222863	0.000000	-0.091522	0.215891	0.000000	0.011065	-0.004573	11.529134
2.130000	5.739102	385.528077	0.217096	-102.409441	297.858817	-1.850061	-96.670338	683.386874	-1.632965	0.210576	0.000000	0.090367	0.222905	0.000000	-0.091513	0.215949	0.000000	0.011092	-0.011339	11.521428
2.140000	5.651832	385.590226	0.212295	-102.344519	298.072086	-1.795750	-96.692686	683.662293	-1.583454	0.210677	0.000000	0.090393	0.222952	0.000000	-0.091518	0.216029	0.000000	0.011080	-0.020894	11.507400
2.150000	5.524987	385.549763	0.240834	-102.312786	298.301933	-1.746630	-96.787798	683.851684	-1.505795	0.210796	0.000000	0.090385	0.222999	0.000000	-0.091543	0.216120	0.000000	0.011025	-0.028822	11.491142
2.160000	5.387003	385.450261	0.291148	-102.322026	298.539758	-1.717956	-96.935022	683.990014	-1.426807	0.210922	0.000000	0.090358	0.223042	0.000000	-0.091584	0.216213	0.000000	0.010944	-0.031619	11.477218
2.170000	5.268854	385.346672	0.346428	-102.363197	298.762354	-1.719727	-97.094343	684.109028	-1.373298	0.211047	0.000000	0.090331	0.223082	0.000000	-0.091632	0.216304	0.000000	0.010864	-0.028104	11.469147
2.180000	5.193410	385.276676	0.390117	-102.416951	298.941177	-1.750879	-97.223542	684.217860	-1.360762	0.211166	0.000000	0.090324	0.223124	0.000000	-0.091670	0.216391	0.000000	0.010808	-0.019872	11.468366
2.190000	5.168422	385.244766	0.411030	-102.465343	299.058071	-1.797489	-97.296923	684.302845	-1.386459	0.211273	0.000000	0.090342	0.223172	0.000000	-0.091688	0.216472	0.000000	0.010790	-0.010550	11.473938
