Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	6.616455	343.048412	-7.026725	-4.411495	300.787465	7.654868	2.204961	643.835887	0.628151	0.226274	0.000000	0.086019	0.241815	0.000000	-0.084225	0.233532	0.000000	0.006486	1.343969	-2.449699
1.250000	6.610675	343.073657	-7.008620	-4.496819	300.998202	7.643635	2.113857	644.071864	0.635022	0.226422	0.000000	0.085987	0.242014	0.000000	-0.084241	0.233707	0.000000	0.006435	1.339168	-2.435309
1.260000	6.615174	343.127425	-7.008871	-4.578910	301.215743	7.637271	2.036265	644.343169	0.628404	0.226543	0.000000	0.085963	0.242249	0.000000	-0.084284	0.233885	0.000000	0.006377	1.337713	-2.427711
1.270000	6.611199	343.147486	-7.026550	-4.654985	301.380882	7.637554	1.956217	644.528365	0.611006	0.226629	0.000000	0.085940	0.242513	0.000000	-0.084334	0.234057	0.000000	0.006320	1.338426	-2.427404
1.280000	6.579831	343.100636	-7.058984	-4.726784	301.446294	7.643059	1.853049	644.546928	0.584073	0.226687	0.000000	0.085920	0.242790	0.000000	-0.084368	0.234219	0.000000	0.006278	1.339303	-2.431925
1.290000	6.510533	342.994591	-7.101534	-4.795837	301.394286	7.651973	1.714699	644.388876	0.550435	0.226739	0.000000	0.085907	0.243058	0.000000	-0.084371	0.234373	0.000000	0.006263	1.338651	-2.437439
1.300000	6.406253	342.868547	-7.148426	-4.861191	301.239832	7.663307	1.545065	644.108380	0.514876	0.226816	0.000000	0.085912	0.243301	0.000000	-0.084343	0.234527	0.000000	0.006284	1.336027	-2.440586
1.310000	6.282615	342.769881	-7.194422	-4.920861	301.020781	7.676265	1.361756	643.790663	0.481838	0.226947	0.000000	0.085945	0.243507	0.000000	-0.084302	0.234691	0.000000	0.006339	1.332434	-2.439665
1.320000	6.161618	342.730700	-7.236073	-4.974989	300.782936	7.688848	1.186630	643.513632	0.452771	0.227143	0.000000	0.086008	0.243676	0.000000	-0.084271	0.234872	0.000000	0.006415	1.329686	-2.434770
1.330000	6.062841	342.756010	-7.271478	-5.027352	300.567901	7.697044	1.035489	643.323903	0.425565	0.227393	0.000000	0.086095	0.243814	0.000000	-0.084271	0.235066	0.000000	0.006494	1.329359	-2.427137
1.340000	5.996313	342.827436	-7.298837	-5.083508	300.407247	7.695624	0.912804	643.234671	0.396788	0.227664	0.000000	0.086191	0.243930	0.000000	-0.084310	0.235262	0.000000	0.006559	1.331928	-2.418282
1.350000	5.960207	342.917613	-7.315330	-5.146962	300.321349	7.680578	0.813243	643.238949	0.365250	0.227912	0.000000	0.086281	0.244034	0.000000	-0.084384	0.235440	0.000000	0.006596	1.336534	-2.409410
1.360000	5.943881	343.005337	-7.317718	-5.216437	300.318755	7.651942	0.727441	643.324080	0.334228	0.228096	0.000000	0.086353	0.244131	0.000000	-0.084481	0.235582	0.000000	0.006601	1.341391	-2.401228
1.370000	5.934042	343.082677	-7.304655	-5.286263	300.393344	7.615034	0.647776	643.476012	0.310383	0.228197	0.000000	0.086401	0.244220	0.000000	-0.084582	0.235677	0.000000	0.006579	1.344525	-2.394036
1.380000	5.920511	343.151859	-7.279189	-5.349071	300.520662	7.578821	0.571436	643.672516	0.299637	0.228218	0.000000	0.086427	0.244295	0.000000	-0.084668	0.235724	0.000000	0.006543	1.344475	-2.387918
1.390000	5.899095	343.217094	-7.249622	-5.398347	300.658358	7.552190	0.500744	643.875450	0.302572	0.228183	0.000000	0.086434	0.244349	0.000000	-0.084727	0.235731	0.000000	0.006509	1.340701	-2.382915
1.400000	5.871197	343.279311	-7.227910	-5.429019	300.755250	7.540554	0.442174	644.034557	0.312648	0.228122	0.000000	0.086424	0.244373	0.000000	-0.084748	0.235710	0.000000	0.006488	1.333667	-2.379180
1.410000	5.841566	343.337929	-7.226165	-5.436566	300.768438	7.545011	0.404996	644.106359	0.318849	0.228063	0.000000	0.086401	0.244364	0.000000	-0.084729	0.235674	0.000000	0.006491	1.324667	-2.377100
1.420000	5.815834	343.396800	-7.252618	-5.416611	300.681493	7.564040	0.399220	644.078281	0.311425	0.228021	0.000000	0.086367	0.244330	0.000000	-0.084674	0.235634	0.000000	0.006518	1.315447	-2.377351
1.430000	5.798718	343.467434	-7.308438	-5.366443	300.514050	7.595497	0.432273	643.981469	0.287061	0.227996	0.000000	0.086330	0.244286	0.000000	-0.084594	0.235597	0.000000	0.006569	1.307671	-2.380787
1.440000	5.792937	343.564870	-7.386544	-5.287774	300.316649	7.636552	0.505162	643.881503	0.250009	0.227983	0.000000	0.086302	0.244251	0.000000	-0.084506	0.235570	0.000000	0.006635	1.302395	-2.388117
1.450000	5.798740	343.697924	-7.473049	-5.188370	300.152190	7.681432	0.610371	643.850100	0.208383	0.227973	0.000000	0.086293	0.244243	0.000000	-0.084426	0.235556	0.000000	0.006707	1.299737	-2.399444
1.460000	5.814137	343.860319	-7.551212	-5.080623	300.072040	7.719385	0.733516	643.932349	0.168173	0.227957	0.000000	0.086308	0.244264	0.000000	-0.084369	0.235554	0.000000	0.006773	1.298971	-2.413879
1.470000	5.835989	344.028820	-7.606646	-4.977472	300.096904	7.735818	0.858519	644.125717	0.129171	0.227930	0.000000	0.086343	0.244301	0.000000	-0.084345	0.235555	0.000000	0.006820	1.299029	-2.429459
1.480000	5.861741	344.169827	-7.631720	-4.888320	300.209873	7.717522	0.973423	644.379697	0.085800	0.227886	0.000000	0.086383	0.244330	0.000000	-0.084357	0.235545	0.000000	0.006837	1.299143	-2.443500
1.490000	5.891011	344.251030	-7.627261	-4.817787	300.363863	7.659787	1.073224	644.614892	0.032523	0.227818	0.000000	0.086412	0.244320	0.000000	-0.084399	0.235506	0.000000	0.006822	1.299262	-2.453307
1.500000	5.925990	344.252723	-7.601042	-4.767777	300.500495	7.571203	1.158210	644.753217	-0.029842	0.227724	0.000000	0.086416	0.244251	0.000000	-0.084454	0.235426	0.000000	0.006780	1.300039	-2.457003
1.510000	5.970125	344.174358	-7.564118	-4.740473	300.573528	7.472476	1.229648	644.747885	-0.091644	0.227605	0.000000	0.086391	0.244120	0.000000	-0.084501	0.235304	0.000000	0.006724	1.302439	-2.454138
1.520000	6.025558	344.034116	-7.526976	-4.739045	300.567960	7.388648	1.286510	644.602073	-0.138327	0.227470	0.000000	0.086344	0.243944	0.000000	-0.084526	0.235153	0.000000	0.006671	1.307224	-2.445821
1.530000	6.090759	343.861678	-7.497031	-4.764974	300.506835	7.338175	1.325783	644.368507	-0.158852	0.227337	0.000000	0.086289	0.243759	0.000000	-0.084523	0.234998	0.000000	0.006629	1.314583	-2.434265
1.540000	6.159881	343.686836	-7.477890	-4.814130	300.442225	7.324839	1.345750	644.129053	-0.153046	0.227220	0.000000	0.086240	0.243601	0.000000	-0.084503	0.234864	0.000000	0.006599	1.324026	-2.421955
1.550000	6.224470	343.528584	-7.469805	-4.875171	300.433448	7.337479	1.349299	643.962022	-0.132320	0.227127	0.000000	0.086205	0.243495	0.000000	-0.084485	0.234766	0.000000	0.006570	1.334482	-2.410864
1.560000	6.276793	343.389749	-7.470552	-4.932118	300.521328	7.358064	1.344675	643.911066	-0.112484	0.227050	0.000000	0.086184	0.243445	0.000000	-0.084489	0.234704	0.000000	0.006527	1.344497	-2.402173
1.570000	6.313047	343.260223	-7.476392	-4.969661	300.709266	7.373366	1.343387	643.969476	-0.103025	0.226973	0.000000	0.086170	0.243433	0.000000	-0.084525	0.234661	0.000000	0.006460	1.352511	-2.396607
1.580000	6.334706	343.127956	-7.483143	-4.977719	300.959214	7.382920	1.356988	644.087156	-0.100225	0.226885	0.000000	0.086154	0.243430	0.000000	-0.084584	0.234616	0.000000	0.006372	1.357220	-2.395027
1.590000	6.347271	342.992371	-7.487365	-4.952713	301.204692	7.398117	1.394558	644.197048	-0.089252	0.226783	0.000000	0.086131	0.243404	0.000000	-0.084645	0.234553	0.000000	0.006280	1.358026	-2.398674
1.600000	6.357171	342.872347	-7.487354	-4.895930	301.375924	7.433025	1.461240	644.248254	-0.054333	0.226680	0.000000	0.086101	0.243334	0.000000	-0.084679	0.234468	0.000000	0.006210	1.355375	-2.408653
1.610000	6.368630	342.802550	-7.483450	-4.811703	301.426823	7.492984	1.556926	644.229355	0.009532	0.226599	0.000000	0.086070	0.243214	0.000000	-0.084665	0.234371	0.000000	0.006184	1.350722	-2.424874
1.620000	6.382265	342.818110	-7.477469	-4.707700	301.352292	7.568564	1.674562	644.170385	0.091095	0.226559	0.000000	0.086044	0.243058	0.000000	-0.084602	0.234277	0.000000	0.006213	1.345990	-2.445165
1.630000	6.396084	342.934979	-7.471572	-4.596910	301.188532	7.638857	1.799172	644.123498	0.167287	0.226560	0.000000	0.086028	0.242888	0.000000	-0.084508	0.234196	0.000000	0.006288	1.342753	-2.465345
1.640000	6.408080	343.136774	-7.467260	-4.498359	300.997035	7.681948	1.909719	644.133801	0.214691	0.226586	0.000000	0.086024	0.242730	0.000000	-0.084416	0.234131	0.000000	0.006381	1.341608	-2.480436
1.650000	6.418711	343.375735	-7.465093	-4.433831	300.840617	7.685917	1.984878	644.216351	0.220827	0.226604	0.000000	0.086027	0.242601	0.000000	-0.084361	0.234075	0.000000	0.006460	1.342106	-2.486511
1.660000	6.431627	343.587673	-7.465153	-4.420697	300.762696	7.653795	2.010929	644.350376	0.188645	0.226586	0.000000	0.086031	0.242504	0.000000	-0.084363	0.234015	0.000000	0.006498	1.343233	-2.482168
1.670000	6.451979	343.713360	-7.467630	-4.464180	300.777594	7.600044	1.987798	644.490968	0.132417	0.226511	0.000000	0.086028	0.242432	0.000000	-0.084418	0.233938	0.000000	0.006483	1.344034	-2.468876
1.680000	6.482990	343.716312	-7.472790	-4.553284	300.872664	7.541422	1.929706	644.588994	0.068633	0.226382	0.000000	0.086011	0.242370	0.000000	-0.084505	0.233840	0.000000	0.006420	1.343975	-2.450145
1.690000	6.522692	343.590399	-7.480129	-4.662801	301.017388	7.488208	1.859890	644.607804	0.008079	0.226213	0.000000	0.085978	0.242302	0.000000	-0.084592	0.233722	0.000000	0.006324	1.342905	-2.430136
1.700000	6.563033	343.357249	-7.487352	-4.760820	301.173666	7.441102	1.802214	644.530925	-0.046250	0.226030	0.000000	0.085928	0.242217	0.000000	-0.084647	0.233590	0.000000	0.006221	1.340849	-2.412501
1.710000	6.592620	343.058060	-7.490199	-4.818823	301.304572	7.395214	1.773797	644.362631	-0.094985	0.225855	0.000000	0.085867	0.242110	0.000000	-0.084650	0.233453	0.000000	0.006132	1.337947	-2.399863
1.720000	6.602222	342.744190	-7.483664	-4.820586	301.382144	7.347920	1.781637	644.126323	-0.135744	0.225703	0.000000	0.085807	0.241982	0.000000	-0.084596	0.233318	0.000000	0.006076	1.334608	-2.393782
1.730000	6.590124	342.467305	-7.464245	-4.766627	301.395037	7.304780	1.823498	643.862326	-0.159465	0.225586	0.000000	0.085761	0.241840	0.000000	-0.084498	0.233194	0.000000	0.006062	1.331662	-2.394809
1.740000	6.563818	342.267594	-7.432001	-4.672670	301.354369	7.279025	1.891150	643.621948	-0.152976	0.225511	0.000000	0.085740	0.241695	0.000000	-0.084379	0.233088	0.000000	0.006088	1.330224	-2.402419
1.750000	6.536352	342.160817	-7.391051	-4.563001	301.293799	7.284503	1.973351	643.454607	-0.106548	0.225482	0.000000	0.085746	0.241562	0.000000	-0.084270	0.233010	0.000000	0.006138	1.331138	-2.414892
1.760000	6.518983	342.129905	-7.347805	-4.461872	301.260677	7.326535	2.057109	643.390585	-0.021269	0.225496	0.000000	0.085774	0.241454	0.000000	-0.084200	0.232967	0.000000	0.006188	1.334246	-2.429427
1.770000	6.514550	342.128996	-7.307603	-4.386713	301.299352	7.396755	2.127834	643.428360	0.089153	0.225540	0.000000	0.085810	0.241384	0.000000	-0.084182	0.232957	0.000000	0.006210	1.337982	-2.442650
1.780000	6.515978	342.103020	-7.271812	-4.345450	301.432881	7.475520	2.170526	643.535918	0.203708	0.225590	0.000000	0.085835	0.241352	0.000000	-0.084219	0.232971	0.000000	0.006185	1.339781	-2.451477
1.790000	6.511257	342.016028	-7.237587	-4.337568	301.652007	7.540667	2.173689	643.668048	0.303080	0.225619	0.000000	0.085839	0.241350	0.000000	-0.084291	0.232989	0.000000	0.006111	1.337388	-2.454048
1.800000	6.491986	341.873198	-7.200876	-4.356757	301.917613	7.577433	2.135231	643.790816	0.376555	0.225609	0.000000	0.085821	0.241357	0.000000	-0.084374	0.232993	0.000000	0.006007	1.330506	-2.450346
1.810000	6.460016	341.721977	-7.160762	-4.393056	302.175986	7.583974	2.066963	643.897958	0.423211	0.225560	0.000000	0.085792	0.241343	0.000000	-0.084441	0.232965	0.000000	0.005905	1.321756	-2.442197
1.820000	6.427900	341.628359	-7.121850	-4.433937	302.379155	7.570018	1.993966	644.007503	0.448166	0.225485	0.000000	0.085770	0.241286	0.000000	-0.084473	0.232903	0.000000	0.005838	1.316080	-2.432631
1.830000	6.412761	341.639028	-7.092633	-4.465097	302.500474	7.550446	1.947666	644.139491	0.457811	0.225409	0.000000	0.085768	0.241172	0.000000	-0.084465	0.232810	0.000000	0.005825	1.318545	-2.424868
1.840000	6.427269	341.749444	-7.080715	-4.472186	302.539712	7.538061	1.955083	644.289149	0.457346	0.225346	0.000000	0.085789	0.241004	0.000000	-0.084422	0.232697	0.000000	0.005865	1.331588	-2.421377
1.850000	6.472926	341.895888	-7.088086	-4.444050	302.518677	7.539123	2.028875	644.414562	0.451038	0.225301	0.000000	0.085819	0.240804	0.000000	-0.084356	0.232577	0.000000	0.005933	1.353281	-2.423285
1.860000	6.539130	341.977137	-7.109569	-4.376850	302.472480	7.552698	2.162277	644.449616	0.443130	0.225260	0.000000	0.085840	0.240603	0.000000	-0.084286	0.232460	0.000000	0.005994	1.377740	-2.430197
1.870000	6.608011	341.896356	-7.135272	-4.277209	302.440661	7.572721	2.330799	644.337014	0.437450	0.225210	0.000000	0.085832	0.240433	0.000000	-0.084230	0.232354	0.000000	0.006011	1.397581	-2.440333
1.880000	6.662074	341.604101	-7.155282	-4.162120	302.458910	7.591065	2.499950	644.063007	0.435782	0.225142	0.000000	0.085791	0.240317	0.000000	-0.084205	0.232267	0.000000	0.005961	1.407151	-2.450937
1.890000	6.690815	341.123182	-7.163712	-4.054434	302.550344	7.600426	2.636378	643.673522	0.436713	0.225061	0.000000	0.085721	0.240259	0.000000	-0.084224	0.232204	0.000000	0.005843	1.404812	-2.458971
1.900000	6.693741	340.544568	-7.160052	-3.974915	302.717017	7.596351	2.718824	643.261582	0.436297	0.224977	0.000000	0.085638	0.240248	0.000000	-0.084285	0.232163	0.000000	0.005674	1.393210	-2.462055
1.910000	6.679341	339.996313	-7.147820	-3.934121	302.935800	7.577992	2.745218	642.932111	0.430169	0.224899	0.000000	0.085557	0.240258	0.000000	-0.084372	0.232136	0.000000	0.005492	1.377649	-2.459353
1.920000	6.661225	339.599002	-7.132093	-3.928181	303.163663	7.547667	2.733042	642.762662	0.415572	0.224827	0.000000	0.085487	0.240259	0.000000	-0.084458	0.232106	0.000000	0.005333	1.363692	-2.451988
1.930000	6.653207	339.426497	-7.117536	-3.941099	303.353519	7.509844	2.712106	642.780010	0.392306	0.224756	0.000000	0.085433	0.240233	0.000000	-0.084513	0.232060	0.000000	0.005231	1.355241	-2.442638
1.940000	6.664831	339.487178	-7.107505	-3.952934	303.475034	7.470179	2.711897	642.962202	0.362673	0.224677	0.000000	0.085393	0.240175	0.000000	-0.084517	0.231991	0.000000	0.005199	1.353770	-2.434378
1.950000	6.698424	339.730499	-7.103641	-3.949815	303.529904	7.434509	2.748608	643.260391	0.330868	0.224589	0.000000	0.085366	0.240100	0.000000	-0.084470	0.231906	0.000000	0.005229	1.358570	-2.429276
1.960000	6.748337	340.072265	-7.105368	-3.930426	303.552395	7.407250	2.817910	643.624647	0.301882	0.224499	0.000000	0.085355	0.240031	0.000000	-0.084397	0.231822	0.000000	0.005296	1.367456	-2.427490
1.970000	6.802673	340.425415	-7.109466	-3.905436	303.593267	7.389388	2.897236	644.018670	0.279923	0.224423	0.000000	0.085360	0.239989	0.000000	-0.084331	0.231760	0.000000	0.005366	1.377518	-2.427406
1.980000	6.847129	340.723660	-7.110609	-3.890364	303.694231	7.377582	2.956764	644.417880	0.266974	0.224377	0.000000	0.085381	0.239990	0.000000	-0.084305	0.231735	0.000000	0.005412	1.385810	-2.426793
1.990000	6.869739	340.931274	-7.103473	-3.895993	303.865288	7.365973	2.973746	644.796553	0.262501	0.224368	0.000000	0.085415	0.240030	0.000000	-0.084332	0.231750	0.000000	0.005419	1.390080	-2.424317
2.000000	6.864780	341.039774	-7.085797	-3.921583	304.076005	7.350406	2.943197	645.115772	0.264609	0.224394	0.000000	0.085457	0.240092	0.000000	-0.084403	0.231795	0.000000	0.005393	1.389467	-2.420500
2.010000	6.834345	341.057464	-7.060661	-3.954244	304.265343	7.332333	2.880101	645.322801	0.271673	0.224444	0.000000	0.085501	0.240153	0.000000	-0.084487	0.231852	0.000000	0.005353	1.384866	-2.417504
2.020000	6.787216	340.998975	-7.036250	-3.974470	304.366551	7.319216	2.812746	645.365520	0.282965	0.224503	0.000000	0.085544	0.240188	0.000000	-0.084550	0.231900	0.000000	0.005325	1.378673	-2.417829
2.030000	6.735763	340.879568	-7.022661	-3.964881	304.337281	7.320621	2.770883	645.216844	0.297958	0.224559	0.000000	0.085583	0.240186	0.000000	-0.084567	0.231927	0.000000	0.005327	1.373892	-2.422723
2.040000	6.692066	340.715115	-7.026990	-3.918113	304.182418	7.342556	2.773954	644.897525	0.315563	0.224609	0.000000	0.085615	0.240146	0.000000	-0.084535	0.231934	0.000000	0.005360	1.372942	-2.431257
2.050000	6.664230	340.525188	-7.048981	-3.840568	303.959185	7.384051	2.823663	644.484363	0.335067	0.224657	0.000000	0.085639	0.240085	0.000000	-0.084469	0.231930	0.000000	0.005410	1.376651	-2.440667
2.060000	6.653739	340.334837	-7.079485	-3.750785	303.760484	7.438214	2.902954	644.095310	0.358726	0.224707	0.000000	0.085651	0.240027	0.000000	-0.084398	0.231930	0.000000	0.005453	1.383856	-2.447742
2.070000	6.654782	340.171112	-7.102977	-3.673411	303.681366	7.496489	2.981370	643.852468	0.393511	0.224763	0.000000	0.085651	0.239999	0.000000	-0.084350	0.231949	0.000000	0.005466	1.391781	-2.450433
2.080000	6.656350	340.053851	-7.103731	-3.631260	303.781695	7.552531	3.025088	643.835543	0.448801	0.224823	0.000000	0.085639	0.240019	0.000000	-0.084339	0.231994	0.000000	0.005437	1.397079	-2.448741
2.090000	6.646858	339.985333	-7.073342	-3.638345	304.061184	7.602856	3.008510	644.046520	0.529517	0.224880	0.000000	0.085618	0.240093	0.000000	-0.084363	0.232064	0.000000	0.005367	1.397163	-2.444436
2.100000	6.619447	339.946388	-7.016018	-3.696167	304.458521	7.644521	2.923278	644.404922	0.628506	0.224928	0.000000	0.085589	0.240214	0.000000	-0.084406	0.232153	0.000000	0.005272	1.391289	-2.439844
2.110000	6.575240	339.904084	-6.948492	-3.794310	304.875498	7.672647	2.780927	644.779601	0.724158	0.224966	0.000000	0.085557	0.240369	0.000000	-0.084450	0.232250	0.000000	0.005171	1.380903	-2.436461
2.120000	6.522623	339.828485	-6.893787	-3.914914	305.215312	7.680672	2.607708	645.043820	0.786887	0.224994	0.000000	0.085528	0.240538	0.000000	-0.084481	0.232349	0.000000	0.005084	1.369047	-2.434161
2.130000	6.472888	339.708862	-6.871302	-4.039147	305.418014	7.663782	2.433739	645.126899	0.792480	0.225023	0.000000	0.085511	0.240708	0.000000	-0.084498	0.232447	0.000000	0.005023	1.359104	-2.431393
2.140000	6.434669	339.558908	-6.887936	-4.153021	305.478422	7.623221	2.281647	645.037348	0.735285	0.225059	0.000000	0.085516	0.240869	0.000000	-0.084505	0.232543	0.000000	0.004995	1.353484	-2.426219
2.150000	6.410267	339.407462	-6.934749	-4.250132	305.440863	7.568156	2.160136	644.848336	0.633406	0.225108	0.000000	0.085546	0.241018	0.000000	-0.084509	0.232640	0.000000	0.004995	1.352879	-2.417571
2.160000	6.395632	339.280777	-6.991096	-4.330375	305.375558	7.513211	2.065259	644.656337	0.522114	0.225168	0.000000	0.085594	0.241154	0.000000	-0.084519	0.232737	0.000000	0.005009	1.356384	-2.406053
2.170000	6.383573	339.187623	-7.034322	-4.395652	305.348287	7.472736	1.987924	644.535901	0.438414	0.225232	0.000000	0.085645	0.241277	0.000000	-0.084538	0.232831	0.000000	0.005020	1.362265	-2.393857
2.180000	6.368004	339.115974	-7.050066	-4.445247	305.395946	7.455151	1.922762	644.511903	0.405085	0.225291	0.000000	0.085678	0.241384	0.000000	-0.084566	0.232915	0.000000	0.005009	1.368871	-2.383906
2.190000	6.346860	339.042095	-7.037825	-4.473868	305.516647	7.460697	1.872998	644.558721	0.422872	0.225338	0.000000	0.085677	0.241471	0.000000	-0.084602	0.232985	0.000000	0.004966	1.375164	-2.378690
2.200000	6.322452	338.945217	-7.009160	-4.473867	305.676554	7.483470	1.848590	644.621748	0.474310	0.225368	0.000000	0.085638	0.241533	0.000000	-0.084639	0.233035	0.000000	0.004893	1.380702	-2.379325
2.210000	6.299701	338.818524	-6.980266	-4.440569	305.829215	7.515654	1.859134	644.647716	0.535389	0.225383	0.000000	0.085572	0.241572	0.000000	-0.084671	0.233065	0.000000	0.004806	1.385287	-2.385153
2.220000	6.283553	338.670825	-6.963726	-4.377450	305.938536	7.550749	1.906104	644.609335	0.587024	0.225389	0.000000	0.085500	0.241592	0.000000	-0.084694	0.233082	0.000000	0.004723	1.388685	-2.393961
2.230000	6.276750	338.519743	-6.964043	-4.297704	305.995304	7.584049	1.979043	644.515021	0.620008	0.225395	0.000000	0.085446	0.241607	0.000000	-0.084708	0.233094	0.000000	0.004660	1.390683	-2.402719
2.240000	6.278475	338.382153	-6.978272	-4.220730	306.020036	7.611097	2.057741	644.402163	0.632827	0.225407	0.000000	0.085424	0.241630	0.000000	-0.084717	0.233114	0.000000	0.004624	1.391368	-2.408628
