Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.220000	2.916478	334.661547	-36.172237	-0.435919	287.734423	33.430327	2.480561	622.395967	-2.741910	0.253345	0.000000	0.121974	0.252171	0.000000	-0.115696	0.252802	0.000000	0.012097	0.051628	-0.210944
1.230000	2.870487	332.764840	-36.153746	-0.504434	287.091766	33.348216	2.366055	619.856600	-2.805529	0.253318	0.000000	0.122002	0.252278	0.000000	-0.115729	0.252836	0.000000	0.011892	0.047239	-0.197904
1.240000	2.850583	330.857701	-36.107194	-0.554504	286.418563	33.320501	2.296082	617.276256	-2.786693	0.253266	0.000000	0.122039	0.252388	0.000000	-0.115747	0.252858	0.000000	0.011702	0.040363	-0.182970
1.250000	2.848363	329.033963	-36.034176	-0.586512	285.781325	33.346479	2.261854	614.815282	-2.687698	0.253184	0.000000	0.122077	0.252476	0.000000	-0.115752	0.252855	0.000000	0.011525	0.032472	-0.168782
1.260000	2.851995	327.391471	-35.943285	-0.606718	285.261679	33.411070	2.245279	612.653149	-2.532216	0.253075	0.000000	0.122108	0.252530	0.000000	-0.115747	0.252822	0.000000	0.011356	0.024886	-0.157604
1.270000	2.850590	326.012950	-35.847414	-0.622423	284.935302	33.490904	2.228168	610.948254	-2.356511	0.252947	0.000000	0.122125	0.252545	0.000000	-0.115737	0.252761	0.000000	0.011188	0.018561	-0.150607
1.280000	2.838752	324.949486	-35.761064	-0.637078	284.854276	33.562225	2.201673	609.803767	-2.198839	0.252802	0.000000	0.122125	0.252521	0.000000	-0.115727	0.252672	0.000000	0.011017	0.014076	-0.147833
1.290000	2.819668	324.213825	-35.697109	-0.648411	285.039630	33.607701	2.171253	609.253461	-2.089407	0.252638	0.000000	0.122105	0.252462	0.000000	-0.115722	0.252556	0.000000	0.010835	0.011769	-0.148621
1.300000	2.805042	323.784403	-35.663067	-0.650398	285.484426	33.620666	2.154640	609.268834	-2.042400	0.252446	0.000000	0.122065	0.252368	0.000000	-0.115729	0.252408	0.000000	0.010641	0.011839	-0.152106
1.310000	2.811031	323.615921	-35.658313	-0.637419	286.162763	33.606416	2.173609	609.778688	-2.051897	0.252212	0.000000	0.122011	0.252240	0.000000	-0.115744	0.252224	0.000000	0.010434	0.014347	-0.157470
1.320000	2.851086	323.651839	-35.674262	-0.607883	287.039398	33.580446	2.243200	610.691239	-2.093815	0.251929	0.000000	0.121950	0.252080	0.000000	-0.115759	0.251999	0.000000	0.010220	0.019179	-0.163893
1.330000	2.928488	323.836469	-35.698101	-0.565200	288.077273	33.563617	2.363288	611.913742	-2.134486	0.251593	0.000000	0.121886	0.251888	0.000000	-0.115760	0.251732	0.000000	0.010006	0.026031	-0.170419
1.340000	3.032353	324.125143	-35.718326	-0.515701	289.242370	33.575029	2.516654	613.367509	-2.143300	0.251211	0.000000	0.121820	0.251670	0.000000	-0.115733	0.251429	0.000000	0.009797	0.034398	-0.175960
1.350000	3.139897	324.489328	-35.728893	-0.464900	290.504855	33.624797	2.674999	614.994177	-2.104100	0.250798	0.000000	0.121749	0.251432	0.000000	-0.115671	0.251100	0.000000	0.009597	0.043482	-0.179562
1.360000	3.224888	324.913018	-35.729822	-0.414376	291.834758	33.709820	2.810515	616.747769	-2.020006	0.250376	0.000000	0.121670	0.251187	0.000000	-0.115580	0.250762	0.000000	0.009405	0.052055	-0.180841
1.370000	3.268759	325.380264	-35.724548	-0.361151	293.192842	33.814976	2.907610	618.573101	-1.909576	0.249965	0.000000	0.121580	0.250944	0.000000	-0.115475	0.250430	0.000000	0.009218	0.058440	-0.180319
1.380000	3.268999	325.859726	-35.716293	-0.299937	294.522299	33.919768	2.969062	620.382024	-1.796527	0.249577	0.000000	0.121485	0.250716	0.000000	-0.115380	0.250117	0.000000	0.009033	0.060780	-0.179424
1.390000	3.240521	326.295184	-35.705843	-0.226818	295.749212	34.007420	3.013702	622.044401	-1.698423	0.249209	0.000000	0.121398	0.250507	0.000000	-0.115313	0.249825	0.000000	0.008853	0.057575	-0.180050
1.400000	3.209314	326.608082	-35.691686	-0.142042	296.795356	34.071771	3.067269	623.403447	-1.619913	0.248848	0.000000	0.121334	0.250321	0.000000	-0.115284	0.249547	0.000000	0.008681	0.048236	-0.183847
1.410000	3.201653	326.710902	-35.671818	-0.050246	297.598379	34.118289	3.151403	624.309291	-1.553528	0.248470	0.000000	0.121304	0.250156	0.000000	-0.115294	0.249272	0.000000	0.008520	0.033361	-0.191558
1.420000	3.234175	326.523958	-35.645727	0.041837	298.128803	34.158709	3.276007	624.652769	-1.487019	0.248058	0.000000	0.121311	0.250007	0.000000	-0.115331	0.248986	0.000000	0.008368	0.014631	-0.202705
1.430000	3.309335	325.987278	-35.615264	0.128636	298.395325	34.202340	3.437969	624.382609	-1.412927	0.247600	0.000000	0.121351	0.249862	0.000000	-0.115379	0.248680	0.000000	0.008217	-0.005608	-0.215756
1.440000	3.417790	325.064299	-35.583965	0.208225	298.437364	34.248836	3.626015	623.501666	-1.335132	0.247091	0.000000	0.121407	0.249706	0.000000	-0.115421	0.248342	0.000000	0.008051	-0.024801	-0.228645
1.450000	3.545990	323.741221	-35.555232	0.283120	298.310750	34.286572	3.829113	622.051973	-1.268662	0.246527	0.000000	0.121462	0.249513	0.000000	-0.115447	0.247959	0.000000	0.007853	-0.040555	-0.239442
1.460000	3.685106	322.029404	-35.530171	0.359523	298.074470	34.297960	4.044633	620.103877	-1.232212	0.245898	0.000000	0.121498	0.249256	0.000000	-0.115450	0.247511	0.000000	0.007604	-0.050915	-0.246901
1.470000	3.837038	319.974925	-35.505853	0.445650	297.783736	34.269403	4.282692	617.758664	-1.236449	0.245185	0.000000	0.121501	0.248909	0.000000	-0.115432	0.246979	0.000000	0.007293	-0.054704	-0.250730
1.480000	4.014533	317.671463	-35.474699	0.549796	297.490371	34.200837	4.564333	615.161836	-1.273862	0.244378	0.000000	0.121466	0.248459	0.000000	-0.115398	0.246349	0.000000	0.006921	-0.051908	-0.251512
1.490000	4.234950	315.266223	-35.425700	0.678540	297.248206	34.109488	4.913493	612.514429	-1.316212	0.243476	0.000000	0.121400	0.247906	0.000000	-0.115356	0.245623	0.000000	0.006504	-0.043859	-0.250370
1.500000	4.510178	312.949133	-35.347775	0.835224	297.119729	34.025123	5.345404	610.068861	-1.322653	0.242497	0.000000	0.121313	0.247268	0.000000	-0.115313	0.244817	0.000000	0.006068	-0.032903	-0.248549
1.510000	4.837405	310.923846	-35.234604	1.018589	297.180230	33.978511	5.855997	608.104072	-1.256095	0.241477	0.000000	0.121217	0.246575	0.000000	-0.115273	0.243965	0.000000	0.005644	-0.021497	-0.247080
1.520000	5.195447	309.370132	-35.089004	1.221490	297.516310	33.988742	6.416941	606.886435	-1.100265	0.240453	0.000000	0.121120	0.245866	0.000000	-0.115233	0.243104	0.000000	0.005252	-0.011163	-0.246572
1.530000	5.548778	308.413239	-34.924515	1.430137	298.216760	34.056035	6.978919	606.629992	-0.868482	0.239461	0.000000	0.121020	0.245181	0.000000	-0.115185	0.242271	0.000000	0.004903	-0.001968	-0.247116
1.540000	5.857646	308.111700	-34.762859	1.625062	299.355767	34.163945	7.482712	607.467460	-0.598916	0.238529	0.000000	0.120908	0.244554	0.000000	-0.115118	0.241497	0.000000	0.004597	0.007124	-0.248301
1.550000	6.089980	308.463005	-34.627971	1.785072	300.971695	34.289491	7.875055	609.434696	-0.338480	0.237681	0.000000	0.120778	0.244008	0.000000	-0.115024	0.240806	0.000000	0.004328	0.017266	-0.249416
1.560000	6.230519	309.415383	-34.539000	1.894083	303.048219	34.414995	8.124603	612.463602	-0.124005	0.236944	0.000000	0.120633	0.243557	0.000000	-0.114899	0.240217	0.000000	0.004092	0.028823	-0.249849
1.570000	6.284380	310.872554	-34.505066	1.948294	305.505635	34.534375	8.232673	616.378189	0.029308	0.236345	0.000000	0.120485	0.243203	0.000000	-0.114756	0.239745	0.000000	0.003888	0.041136	-0.249484
1.580000	6.274611	312.688324	-34.523418	1.959601	308.206689	34.650494	8.234210	620.895012	0.127074	0.235907	0.000000	0.120352	0.242942	0.000000	-0.114614	0.239400	0.000000	0.003716	0.053015	-0.248765
1.590000	6.234949	314.661351	-34.581140	1.952293	310.974504	34.766243	8.187240	625.635852	0.185101	0.235639	0.000000	0.120251	0.242768	0.000000	-0.114498	0.239183	0.000000	0.003567	0.063475	-0.248296
1.600000	6.199777	316.545814	-34.659358	1.953761	313.615026	34.876074	8.153537	630.160835	0.216714	0.235534	0.000000	0.120186	0.242671	0.000000	-0.114426	0.239086	0.000000	0.003425	0.072103	-0.248177
1.610000	6.193714	318.085844	-34.738480	1.983642	315.937020	34.963973	8.177357	634.022859	0.225491	0.235566	0.000000	0.120153	0.242640	0.000000	-0.114403	0.239091	0.000000	0.003272	0.078803	-0.247592
1.620000	6.223745	319.065439	-34.802913	2.046761	317.768246	35.009291	8.270508	636.833679	0.206376	0.235707	0.000000	0.120140	0.242656	0.000000	-0.114417	0.239175	0.000000	0.003101	0.083159	-0.245041
1.630000	6.276927	319.353008	-34.843895	2.132775	318.971634	34.996793	8.409704	638.324633	0.152897	0.235928	0.000000	0.120137	0.242703	0.000000	-0.114444	0.239314	0.000000	0.002918	0.083961	-0.239189
1.640000	6.325366	318.919913	-34.859672	2.221577	319.464637	34.925011	8.546945	638.384538	0.065338	0.236212	0.000000	0.120142	0.242761	0.000000	-0.114459	0.239489	0.000000	0.002743	0.079334	-0.229794
1.650000	6.337229	317.825493	-34.853161	2.290934	319.238620	34.808292	8.628165	637.064097	-0.044870	0.236549	0.000000	0.120159	0.242820	0.000000	-0.114448	0.239691	0.000000	0.002597	0.067486	-0.218078
1.660000	6.289419	316.178543	-34.828259	2.322962	318.368988	34.671611	8.612381	634.547514	-0.156649	0.236926	0.000000	0.120193	0.242880	0.000000	-0.114417	0.239912	0.000000	0.002485	0.047710	-0.206199
1.670000	6.176395	314.096239	-34.786578	2.307916	317.007322	34.540874	8.484309	631.103546	-0.245706	0.237323	0.000000	0.120245	0.242952	0.000000	-0.114383	0.240149	0.000000	0.002392	0.021110	-0.196072
1.680000	6.011465	311.680020	-34.726261	2.245614	315.354872	34.433437	8.257077	627.034882	-0.292827	0.237712	0.000000	0.120310	0.243049	0.000000	-0.114373	0.240394	0.000000	0.002282	-0.009323	-0.188256
1.690000	5.820700	309.016153	-34.643618	2.145319	313.626696	34.353250	7.966015	622.642845	-0.290370	0.238059	0.000000	0.120376	0.243182	0.000000	-0.114404	0.240637	0.000000	0.002116	-0.039370	-0.181626
1.700000	5.633044	306.194272	-34.536827	2.024334	312.019796	34.292668	7.657375	618.214071	-0.244160	0.238339	0.000000	0.120435	0.243354	0.000000	-0.114480	0.240868	0.000000	0.001868	-0.064717	-0.174071
1.710000	5.471369	303.328065	-34.409625	1.904932	310.694202	34.239637	7.376299	614.022272	-0.169988	0.238540	0.000000	0.120485	0.243555	0.000000	-0.114590	0.241075	0.000000	0.001534	-0.082152	-0.163807
1.720000	5.347773	300.562175	-34.272554	1.809310	309.766941	34.186344	7.157083	610.329120	-0.086211	0.238665	0.000000	0.120534	0.243768	0.000000	-0.114712	0.241253	0.000000	0.001134	-0.090367	-0.150477
1.730000	5.263991	298.057479	-34.140566	1.753434	309.312403	34.134770	7.017426	607.369879	-0.005797	0.238730	0.000000	0.120596	0.243974	0.000000	-0.114827	0.241399	0.000000	0.000702	-0.090103	-0.135387
1.740000	5.215683	295.958969	-34.027981	1.742283	309.362856	34.096343	6.957968	605.321813	0.068360	0.238753	0.000000	0.120680	0.244155	0.000000	-0.114917	0.241512	0.000000	0.000273	-0.083646	-0.120791
1.750000	5.198387	294.361257	-33.943536	1.769758	309.908625	34.085879	6.968147	604.269863	0.142341	0.238745	0.000000	0.120781	0.244295	0.000000	-0.114976	0.241590	0.000000	-0.000128	-0.073904	-0.108736
1.760000	5.212629	293.290676	-33.888183	1.824894	310.903282	34.112930	7.037526	604.193936	0.224746	0.238710	0.000000	0.120880	0.244383	0.000000	-0.115000	0.241629	0.000000	-0.000495	-0.063483	-0.100201
1.770000	5.265878	292.716692	-33.856653	1.902071	312.279822	34.175184	7.167953	604.996492	0.318531	0.238647	0.000000	0.120947	0.244412	0.000000	-0.114993	0.241622	0.000000	-0.000835	-0.054124	-0.094920
1.780000	5.369965	292.589912	-33.841744	2.008983	313.977783	34.257914	7.378952	606.567680	0.416172	0.238560	0.000000	0.120953	0.244384	0.000000	-0.114959	0.241575	0.000000	-0.001161	-0.046668	-0.091850
1.790000	5.534312	292.886806	-33.839138	2.165623	315.972083	34.340469	7.699938	608.858884	0.501335	0.238470	0.000000	0.120886	0.244322	0.000000	-0.114908	0.241507	0.000000	-0.001481	-0.041362	-0.089815
1.800000	5.757360	293.632983	-33.850484	2.391953	318.288275	34.406671	8.149314	611.921261	0.556191	0.238423	0.000000	0.120757	0.244272	0.000000	-0.114852	0.241465	0.000000	-0.001795	-0.038253	-0.087869
1.810000	6.019826	294.884841	-33.883086	2.689116	320.991133	34.453265	8.708943	615.875984	0.570183	0.238481	0.000000	0.120598	0.244303	0.000000	-0.114803	0.241514	0.000000	-0.002093	-0.037398	-0.085226
1.820000	6.283162	296.671683	-33.945579	3.024390	324.144274	34.491384	9.307552	620.815967	0.545808	0.238713	0.000000	0.120450	0.244494	0.000000	-0.114772	0.241729	0.000000	-0.002367	-0.038866	-0.080910
1.830000	6.494699	298.925061	-34.040643	3.329702	327.752811	34.540135	9.824401	626.677878	0.499494	0.239177	0.000000	0.120345	0.244925	0.000000	-0.114763	0.242180	0.000000	-0.002618	-0.042621	-0.073514
1.840000	6.598479	301.434020	-34.157673	3.517222	331.711287	34.615989	10.115701	633.145306	0.458316	0.239900	0.000000	0.120295	0.245651	0.000000	-0.114774	0.242910	0.000000	-0.002861	-0.048413	-0.061331
1.850000	6.548525	303.855131	-34.269501	3.506866	335.779656	34.723612	10.055391	639.634779	0.454111	0.240880	0.000000	0.120288	0.246692	0.000000	-0.114802	0.243929	0.000000	-0.003123	-0.055741	-0.042875
1.860000	6.320367	305.779567	-34.336285	3.254330	339.601101	34.852243	9.574699	645.380657	0.515958	0.242085	0.000000	0.120297	0.248022	0.000000	-0.114842	0.245208	0.000000	-0.003432	-0.063925	-0.017540
1.870000	5.917094	306.831531	-34.316655	2.767741	342.761304	34.978432	8.684838	649.592821	0.661778	0.243471	0.000000	0.120302	0.249574	0.000000	-0.114890	0.246691	0.000000	-0.003798	-0.072264	0.013938
1.880000	5.367982	306.758729	-34.182272	2.106027	344.874916	35.073287	7.474011	651.633629	0.891015	0.244991	0.000000	0.120294	0.251258	0.000000	-0.114947	0.248308	0.000000	-0.004208	-0.080257	0.049428
1.890000	4.720266	305.482402	-33.929601	1.360117	345.675115	35.111394	6.080385	651.157503	1.181791	0.246609	0.000000	0.120295	0.252976	0.000000	-0.115011	0.249990	0.000000	-0.004624	-0.087838	0.085776
1.900000	4.027118	303.095410	-33.583525	0.625108	345.078991	35.078686	4.652227	648.174387	1.495157	0.248293	0.000000	0.120342	0.254650	0.000000	-0.115086	0.251678	0.000000	-0.005001	-0.095550	0.119509
1.910000	3.336176	299.819392	-33.191179	-0.025497	343.207414	34.976898	3.310680	643.026794	1.785714	0.250015	0.000000	0.120472	0.256231	0.000000	-0.115175	0.253333	0.000000	-0.005306	-0.104596	0.147692
1.920000	2.682308	295.945116	-32.808720	-0.554437	340.353047	34.822862	2.127872	636.298152	2.014136	0.251745	0.000000	0.120705	0.257702	0.000000	-0.115282	0.254932	0.000000	-0.005526	-0.116683	0.168738
1.930000	2.086062	291.779251	-32.486364	-0.961087	336.909130	34.642596	1.124976	628.688375	2.156226	0.253453	0.000000	0.121031	0.259069	0.000000	-0.115409	0.256463	0.000000	-0.005677	-0.133618	0.182876
1.940000	1.556721	287.609731	-32.256717	-1.270633	333.285721	34.462463	0.286090	620.895451	2.205741	0.255116	0.000000	0.121409	0.260343	0.000000	-0.115552	0.257922	0.000000	-0.005790	-0.156675	0.192053
1.950000	1.097336	283.688573	-32.129267	-1.518623	329.841410	34.301223	-0.421285	613.529986	2.171954	0.256718	0.000000	0.121785	0.261535	0.000000	-0.115704	0.259307	0.000000	-0.005894	-0.185884	0.199201
1.960000	0.708963	280.223572	-32.091406	-1.737156	326.846890	34.166080	-1.028191	607.070466	2.074673	0.258257	0.000000	0.122111	0.262649	0.000000	-0.115853	0.260621	0.000000	-0.006011	-0.219540	0.207125
1.970000	0.392349	277.371366	-32.114650	-1.946213	324.479419	34.053472	-1.553863	601.850787	1.938823	0.259732	0.000000	0.122359	0.263685	0.000000	-0.115989	0.261863	0.000000	-0.006146	-0.254277	0.217465
1.980000	0.146922	275.230841	-32.163875	-2.150729	322.834887	33.953202	-2.003807	598.065726	1.789328	0.261142	0.000000	0.122525	0.264652	0.000000	-0.116107	0.263037	0.000000	-0.006290	-0.285850	0.230155
1.990000	-0.031483	273.841206	-32.207066	-2.342194	321.942786	33.853789	-2.373677	595.783985	1.646723	0.262472	0.000000	0.122625	0.265560	0.000000	-0.116205	0.264142	0.000000	-0.006432	-0.310437	0.243567
2.000000	-0.151978	273.188777	-32.223074	-2.503133	321.777097	33.747368	-2.655111	594.965864	1.524293	0.263700	0.000000	0.122683	0.266422	0.000000	-0.116281	0.265173	0.000000	-0.006557	-0.325880	0.255178
2.010000	-0.227595	273.221061	-32.205370	-2.612937	322.265124	33.632981	-2.840533	595.486176	1.427609	0.264795	0.000000	0.122717	0.267237	0.000000	-0.116331	0.266118	0.000000	-0.006651	-0.332266	0.262406
2.020000	-0.272030	273.861264	-32.161050	-2.654002	323.299595	33.517456	-2.926032	597.160854	1.356403	0.265739	0.000000	0.122742	0.267994	0.000000	-0.116350	0.266960	0.000000	-0.006702	-0.331551	0.263312
2.030000	-0.295864	275.016034	-32.105945	-2.617279	324.755637	33.413499	-2.913144	599.771671	1.307550	0.266526	0.000000	0.122765	0.268665	0.000000	-0.116335	0.267684	0.000000	-0.006701	-0.326469	0.257011
2.040000	-0.304319	276.575015	-32.057966	-2.506239	326.508170	33.335407	-2.810558	603.083190	1.277440	0.267178	0.000000	0.122788	0.269227	0.000000	-0.116288	0.268287	0.000000	-0.006650	-0.319317	0.243889
2.050000	-0.297638	278.408455	-32.031098	-2.338045	328.442668	33.293790	-2.635684	606.851129	1.262691	0.267726	0.000000	0.122812	0.269664	0.000000	-0.116218	0.268775	0.000000	-0.006559	-0.311269	0.225712
2.060000	-0.273803	280.372298	-32.031832	-2.141118	330.455768	33.291347	-2.414921	610.828071	1.259517	0.268208	0.000000	0.122835	0.269982	0.000000	-0.116139	0.269168	0.000000	-0.006451	-0.302497	0.205602
2.070000	-0.232278	282.325729	-32.058651	-1.949300	332.448935	33.321655	-2.181579	614.774666	1.263008	0.268654	0.000000	0.122852	0.270204	0.000000	-0.116067	0.269493	0.000000	-0.006348	-0.292904	0.187663
2.080000	-0.177325	284.156356	-32.104235	-1.794133	334.322980	33.371582	-1.971458	618.479336	1.267352	0.269082	0.000000	0.122859	0.270366	0.000000	-0.116011	0.269777	0.000000	-0.006263	-0.282894	0.176048
2.090000	-0.119620	285.800354	-32.159333	-1.697505	335.980077	33.426110	-1.817125	621.780432	1.266782	0.269502	0.000000	0.122855	0.270501	0.000000	-0.115975	0.270042	0.000000	-0.006196	-0.273654	0.173528
2.100000	-0.075244	287.244945	-32.216901	-1.666897	337.334205	33.473007	-1.742139	624.579153	1.256112	0.269920	0.000000	0.122845	0.270640	0.000000	-0.115959	0.270307	0.000000	-0.006132	-0.266766	0.180118
2.110000	-0.061680	288.509429	-32.274987	-1.694731	338.325151	33.505133	-1.756409	626.834586	1.230150	0.270345	0.000000	0.122837	0.270806	0.000000	-0.115957	0.270592	0.000000	-0.006049	-0.263475	0.192554
2.120000	-0.091784	289.613160	-32.337106	-1.762303	338.929282	33.519803	-1.854083	628.542451	1.182699	0.270796	0.000000	0.122842	0.271016	0.000000	-0.115963	0.270912	0.000000	-0.005930	-0.264130	0.205163
2.130000	-0.168257	290.546927	-32.409682	-1.847373	339.162670	33.516365	-2.015626	629.709607	1.106682	0.271293	0.000000	0.122868	0.271284	0.000000	-0.115972	0.271287	0.000000	-0.005773	-0.268150	0.211975
2.140000	-0.281809	291.263135	-32.497500	-1.932981	339.076222	33.493734	-2.214788	630.339368	0.996232	0.271858	0.000000	0.122912	0.271627	0.000000	-0.115979	0.271734	0.000000	-0.005596	-0.274434	0.209111
2.150000	-0.414748	291.690347	-32.599243	-2.014020	338.745224	33.449198	-2.428769	630.435582	0.849952	0.272504	0.000000	0.122963	0.272059	0.000000	-0.115983	0.272268	0.000000	-0.005428	-0.281826	0.196283
2.160000	-0.548844	291.764482	-32.705415	-2.098623	338.255992	33.378947	-2.647470	630.020484	0.673530	0.273235	0.000000	0.123001	0.272592	0.000000	-0.115982	0.272894	0.000000	-0.005309	-0.289342	0.176649
2.170000	-0.673745	291.459941	-32.799812	-2.203661	337.691371	33.280051	-2.877411	629.151321	0.480240	0.274039	0.000000	0.123013	0.273229	0.000000	-0.115980	0.273609	0.000000	-0.005264	-0.296103	0.155229
2.180000	-0.791698	290.804082	-32.864025	-2.346602	337.116568	33.153041	-3.138305	627.920656	0.289018	0.274896	0.000000	0.122998	0.273963	0.000000	-0.115983	0.274399	0.000000	-0.005305	-0.301209	0.136827
2.190000	-0.916274	289.867553	-32.883082	-2.537624	336.568079	33.003879	-3.453901	626.435636	0.120800	0.275784	0.000000	0.122972	0.274775	0.000000	-0.115995	0.275244	0.000000	-0.005418	-0.303762	0.124518
2.200000	-1.065933	288.736008	-32.849955	-2.775299	336.050117	32.844096	-3.841232	624.786124	-0.005857	0.276683	0.000000	0.122958	0.275638	0.000000	-0.116019	0.276122	0.000000	-0.005579	-0.303089	0.119263
