Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	1.826232	275.059409	-5.903374	-0.631569	240.840657	6.314451	1.194663	515.900079	0.411079	0.207418	0.000000	0.096995	0.221154	0.000000	-0.083511	0.213830	0.000000	0.012728	0.033462	-0.131028
1.260000	1.910024	275.354201	-5.992936	-0.643261	240.541671	6.312018	1.266763	515.895882	0.319084	0.207273	0.000000	0.097012	0.221121	0.000000	-0.083530	0.213729	0.000000	0.012833	0.037452	-0.130514
1.270000	2.000663	275.626359	-6.061499	-0.690867	240.325229	6.283865	1.309796	515.951593	0.222366	0.207129	0.000000	0.096989	0.221095	0.000000	-0.083586	0.213633	0.000000	0.012879	0.041227	-0.124579
1.280000	2.101173	275.890030	-6.096311	-0.768895	240.156196	6.220851	1.332278	516.046227	0.124540	0.206973	0.000000	0.096924	0.221086	0.000000	-0.083658	0.213539	0.000000	0.012885	0.043724	-0.113352
1.290000	2.210603	276.164863	-6.091329	-0.863085	239.990580	6.121709	1.347520	516.155441	0.030380	0.206785	0.000000	0.096822	0.221101	0.000000	-0.083719	0.213439	0.000000	0.012879	0.044887	-0.098715
1.300000	2.321342	276.467507	-6.048954	-0.955475	239.792700	5.997218	1.365869	516.260204	-0.051735	0.206549	0.000000	0.096699	0.221140	0.000000	-0.083746	0.213324	0.000000	0.012886	0.045320	-0.083936
1.310000	2.421070	276.803787	-5.980678	-1.031108	239.544727	5.870616	1.389963	516.348513	-0.110061	0.206262	0.000000	0.096568	0.221196	0.000000	-0.083735	0.213188	0.000000	0.012923	0.045566	-0.072676
1.320000	2.498588	277.164309	-5.905804	-1.083666	239.246128	5.772380	1.414925	516.410438	-0.133424	0.205942	0.000000	0.096442	0.221264	0.000000	-0.083695	0.213039	0.000000	0.012988	0.045506	-0.067667
1.330000	2.550108	277.525596	-5.847320	-1.117089	238.905536	5.729887	1.433021	516.431135	-0.117432	0.205622	0.000000	0.096329	0.221341	0.000000	-0.083650	0.212892	0.000000	0.013070	0.044300	-0.069610
1.340000	2.581866	277.857289	-5.825107	-1.142008	238.531128	5.755673	1.439859	516.388421	-0.069434	0.205345	0.000000	0.096235	0.221428	0.000000	-0.083621	0.212772	0.000000	0.013157	0.040955	-0.076858
1.350000	2.606836	278.133401	-5.848579	-1.168890	238.126112	5.840019	1.437946	516.259517	-0.008562	0.205147	0.000000	0.096174	0.221520	0.000000	-0.083619	0.212697	0.000000	0.013245	0.035178	-0.086068
1.360000	2.636979	278.343289	-5.912232	-1.202104	237.692468	5.952526	1.434874	516.035761	0.040289	0.205046	0.000000	0.096160	0.221615	0.000000	-0.083644	0.212676	0.000000	0.013341	0.027922	-0.093564
1.370000	2.675681	278.497385	-5.996976	-1.238481	237.240064	6.053163	1.437197	515.737452	0.056182	0.205037	0.000000	0.096205	0.221702	0.000000	-0.083684	0.212702	0.000000	0.013457	0.021188	-0.096789
1.380000	2.715469	278.624515	-6.077367	-1.270762	236.793491	6.108257	1.444703	515.418011	0.030884	0.205092	0.000000	0.096310	0.221777	0.000000	-0.083723	0.212757	0.000000	0.013601	0.017081	-0.095236
1.390000	2.743055	278.761219	-6.131636	-1.292969	236.389644	6.103888	1.450084	515.150868	-0.027754	0.205167	0.000000	0.096458	0.221833	0.000000	-0.083751	0.212815	0.000000	0.013766	0.016621	-0.090511
1.400000	2.748970	278.937122	-6.149839	-1.303845	236.065394	6.050172	1.445125	515.002524	-0.099672	0.205220	0.000000	0.096615	0.221873	0.000000	-0.083762	0.212855	0.000000	0.013936	0.019027	-0.085492
1.410000	2.735764	279.162507	-6.136648	-1.306481	235.842326	5.974484	1.429285	515.004842	-0.162167	0.205220	0.000000	0.096742	0.221897	0.000000	-0.083756	0.212859	0.000000	0.014084	0.021950	-0.082938
1.420000	2.719324	279.423559	-6.108039	-1.305144	235.718270	5.907467	1.414184	515.141840	-0.200573	0.205160	0.000000	0.096807	0.221904	0.000000	-0.083739	0.212823	0.000000	0.014192	0.022571	-0.084123
1.430000	2.722039	279.687795	-6.083808	-1.301975	235.671000	5.869259	1.420067	515.358807	-0.214548	0.205055	0.000000	0.096797	0.221890	0.000000	-0.083716	0.212754	0.000000	0.014248	0.018954	-0.088188
1.440000	2.761511	279.917908	-6.079235	-1.295794	235.671367	5.862756	1.465718	515.589286	-0.216476	0.204932	0.000000	0.096722	0.221852	0.000000	-0.083694	0.212666	0.000000	0.014253	0.010877	-0.092544
1.450000	2.841050	280.088443	-6.099241	-1.283532	235.697288	5.876308	1.557515	515.785740	-0.222929	0.204815	0.000000	0.096608	0.221793	0.000000	-0.083678	0.212573	0.000000	0.014221	-0.000285	-0.094178
1.460000	2.947002	280.197846	-6.137257	-1.263210	235.739966	5.892908	1.683785	515.937817	-0.244346	0.204723	0.000000	0.096486	0.221722	0.000000	-0.083672	0.212489	0.000000	0.014168	-0.012454	-0.091222
1.470000	3.054014	280.269809	-6.179074	-1.236613	235.798973	5.899947	1.817391	516.068782	-0.279125	0.204657	0.000000	0.096384	0.221656	0.000000	-0.083677	0.212422	0.000000	0.014110	-0.023870	-0.084007
1.480000	3.135244	280.342565	-6.209794	-1.210053	235.869815	5.894489	1.925179	516.212376	-0.315306	0.204612	0.000000	0.096315	0.221612	0.000000	-0.083689	0.212378	0.000000	0.014065	-0.033655	-0.075093
1.490000	3.172349	280.450888	-6.220687	-1.192570	235.932653	5.882418	1.979768	516.383532	-0.338270	0.204581	0.000000	0.096281	0.221607	0.000000	-0.083702	0.212359	0.000000	0.014046	-0.041765	-0.068283
1.500000	3.160893	280.609636	-6.213117	-1.192150	235.950978	5.873302	1.968733	516.560602	-0.339818	0.204559	0.000000	0.096276	0.221647	0.000000	-0.083705	0.212363	0.000000	0.014063	-0.048618	-0.067081
1.510000	3.109673	280.807142	-6.198390	-1.211667	235.883590	5.874341	1.898000	516.690719	-0.324052	0.204549	0.000000	0.096288	0.221728	0.000000	-0.083691	0.212392	0.000000	0.014120	-0.054739	-0.073254
1.520000	3.035624	281.011576	-6.193995	-1.246776	235.704760	5.886447	1.788845	516.716322	-0.307550	0.204555	0.000000	0.096310	0.221838	0.000000	-0.083656	0.212440	0.000000	0.014215	-0.060561	-0.086087
1.530000	2.957467	281.186591	-6.217578	-1.287354	235.421171	5.904071	1.670112	516.607751	-0.313508	0.204582	0.000000	0.096341	0.221958	0.000000	-0.083607	0.212502	0.000000	0.014336	-0.066289	-0.102600
1.540000	2.890701	281.308088	-6.280109	-1.322166	235.074661	5.918588	1.568534	516.382743	-0.361521	0.204626	0.000000	0.096380	0.222067	0.000000	-0.083559	0.212569	0.000000	0.014465	-0.071809	-0.118646
1.550000	2.844857	281.374154	-6.380095	-1.344268	234.727421	5.923267	1.500588	516.101576	-0.456828	0.204679	0.000000	0.096428	0.222149	0.000000	-0.083528	0.212627	0.000000	0.014582	-0.076741	-0.130435
1.560000	2.822714	281.404581	-6.501252	-1.353894	234.436623	5.916988	1.468819	515.841213	-0.584265	0.204726	0.000000	0.096480	0.222197	0.000000	-0.083524	0.212667	0.000000	0.014672	-0.080693	-0.135870
1.570000	2.821013	281.431564	-6.615814	-1.357062	234.231878	5.904552	1.463951	515.663457	-0.711265	0.204753	0.000000	0.096525	0.222209	0.000000	-0.083546	0.212682	0.000000	0.014730	-0.083579	-0.135140
1.580000	2.832609	281.486328	-6.693643	-1.361019	234.107283	5.893566	1.471590	515.593627	-0.800082	0.204755	0.000000	0.096552	0.222191	0.000000	-0.083582	0.212671	0.000000	0.014760	-0.085702	-0.130350
1.590000	2.849916	281.586841	-6.714133	-1.369616	234.031203	5.890051	1.480301	515.618058	-0.824088	0.204734	0.000000	0.096554	0.222157	0.000000	-0.083618	0.212641	0.000000	0.014775	-0.087458	-0.124430
1.600000	2.868683	281.730571	-6.675546	-1.381278	233.966862	5.895569	1.487408	515.697441	-0.779983	0.204699	0.000000	0.096530	0.222120	0.000000	-0.083645	0.212602	0.000000	0.014786	-0.088844	-0.119904
1.610000	2.890283	281.894454	-6.596858	-1.390127	233.891414	5.907495	1.500159	515.785871	-0.689368	0.204655	0.000000	0.096486	0.222097	0.000000	-0.083660	0.212565	0.000000	0.014796	-0.089204	-0.118155
1.620000	2.920870	282.041803	-6.510620	-1.388984	233.803666	5.921878	1.531890	515.845467	-0.588745	0.204600	0.000000	0.096436	0.222096	0.000000	-0.083670	0.212531	0.000000	0.014806	-0.087548	-0.119402
1.630000	2.967305	282.133390	-6.449807	-1.372732	233.718674	5.936658	1.594577	515.852062	-0.513151	0.204528	0.000000	0.096394	0.222119	0.000000	-0.083682	0.212499	0.000000	0.014809	-0.083335	-0.123155
1.640000	3.031755	282.138456	-6.434726	-1.341009	233.655620	5.952935	1.690750	515.794075	-0.481792	0.204433	0.000000	0.096370	0.222154	0.000000	-0.083697	0.212460	0.000000	0.014803	-0.077196	-0.128605
1.650000	3.108101	282.041930	-6.465867	-1.299337	233.628127	5.973436	1.808768	515.670058	-0.492432	0.204315	0.000000	0.096367	0.222183	0.000000	-0.083707	0.212409	0.000000	0.014786	-0.071032	-0.134714
1.660000	3.182639	281.846194	-6.525555	-1.257700	233.642436	5.999431	1.924943	515.488633	-0.526124	0.204193	0.000000	0.096380	0.222185	0.000000	-0.083700	0.212345	0.000000	0.014762	-0.067285	-0.140144
1.670000	3.239211	281.567929	-6.586937	-1.226375	233.702109	6.028456	2.012839	515.270041	-0.558480	0.204091	0.000000	0.096402	0.222150	0.000000	-0.083667	0.212278	0.000000	0.014732	-0.067769	-0.143425
1.680000	3.266282	281.232145	-6.625662	-1.210705	233.813380	6.054634	2.055578	515.045527	-0.571028	0.204037	0.000000	0.096423	0.222079	0.000000	-0.083610	0.212224	0.000000	0.014694	-0.072698	-0.143479
1.690000	3.262119	280.865960	-6.628860	-1.207792	233.985593	6.071597	2.054327	514.851555	-0.557263	0.204048	0.000000	0.096435	0.221991	0.000000	-0.083546	0.212200	0.000000	0.014638	-0.080473	-0.140250
1.700000	3.235279	280.494129	-6.598003	-1.207476	234.225536	6.076330	2.027801	514.719665	-0.521675	0.204120	0.000000	0.096436	0.221911	0.000000	-0.083497	0.212215	0.000000	0.014556	-0.088315	-0.134947
1.710000	3.200220	280.136912	-6.545522	-1.197466	234.529538	6.071590	2.002752	514.666448	-0.473933	0.204236	0.000000	0.096428	0.221860	0.000000	-0.083484	0.212268	0.000000	0.014443	-0.093392	-0.129638
1.720000	3.170576	279.809437	-6.487872	-1.170001	234.879531	6.065392	2.000573	514.688964	-0.422482	0.204370	0.000000	0.096415	0.221851	0.000000	-0.083515	0.212350	0.000000	0.014304	-0.093866	-0.126292
1.730000	3.153650	279.520976	-6.438727	-1.126623	235.247203	6.067652	2.027025	514.768171	-0.371077	0.204500	0.000000	0.096406	0.221882	0.000000	-0.083580	0.212447	0.000000	0.014154	-0.089454	-0.125785
1.740000	3.148601	279.273233	-6.404951	-1.078729	235.605247	6.085741	2.069871	514.878469	-0.319212	0.204618	0.000000	0.096409	0.221941	0.000000	-0.083662	0.212548	0.000000	0.014012	-0.081384	-0.127377
1.750000	3.148433	279.058338	-6.386175	-1.043539	235.940153	6.121222	2.104893	514.998477	-0.264953	0.204730	0.000000	0.096429	0.222015	0.000000	-0.083741	0.212651	0.000000	0.013889	-0.071938	-0.129004
1.760000	3.143982	278.858394	-6.377152	-1.036932	236.259928	6.169285	2.107049	515.118311	-0.207865	0.204850	0.000000	0.096473	0.222093	0.000000	-0.083805	0.212759	0.000000	0.013790	-0.063828	-0.128258
1.770000	3.127649	278.647888	-6.371301	-1.065824	236.592800	6.220852	2.061823	515.240681	-0.150447	0.204996	0.000000	0.096544	0.222168	0.000000	-0.083856	0.212881	0.000000	0.013708	-0.059536	-0.123617
1.780000	3.095509	278.398582	-6.363845	-1.123417	236.977209	6.266163	1.972090	515.375792	-0.097677	0.205185	0.000000	0.096638	0.222237	0.000000	-0.083901	0.213025	0.000000	0.013624	-0.060604	-0.115295
1.790000	3.047648	278.085507	-6.353327	-1.189952	237.447105	6.298432	1.857694	515.532623	-0.054890	0.205430	0.000000	0.096745	0.222294	0.000000	-0.083952	0.213196	0.000000	0.013518	-0.066898	-0.105250
1.800000	2.987238	277.692920	-6.341023	-1.239462	238.018213	6.316531	1.747774	515.711152	-0.024488	0.205734	0.000000	0.096845	0.222326	0.000000	-0.084012	0.213390	0.000000	0.013372	-0.076136	-0.096347
1.810000	2.919061	277.219641	-6.328510	-1.250006	238.680232	6.325951	1.669054	515.899895	-0.002555	0.206090	0.000000	0.096915	0.222317	0.000000	-0.084079	0.213595	0.000000	0.013178	-0.084130	-0.091072
1.820000	2.848024	276.682481	-6.314647	-1.212712	239.397480	6.337340	1.635311	516.079981	0.022696	0.206478	0.000000	0.096940	0.222256	0.000000	-0.084141	0.213795	0.000000	0.012941	-0.086013	-0.090438
1.830000	2.778029	276.115240	-6.293849	-1.135197	240.117667	6.362462	1.642832	516.232919	0.068614	0.206869	0.000000	0.096922	0.222145	0.000000	-0.084181	0.213973	0.000000	0.012685	-0.078175	-0.093602
1.840000	2.711256	275.560922	-6.257312	-1.037615	240.786366	6.408833	1.673641	516.347291	0.151520	0.207231	0.000000	0.096878	0.222001	0.000000	-0.084188	0.214118	0.000000	0.012443	-0.060010	-0.098342
1.850000	2.647665	275.057629	-6.197353	-0.943616	241.363332	6.475542	1.704050	516.420955	0.278187	0.207543	0.000000	0.096838	0.221854	0.000000	-0.084160	0.214232	0.000000	0.012244	-0.034486	-0.102120
1.860000	2.584613	274.622982	-6.112907	-0.871258	241.835535	6.552645	1.713356	516.458506	0.439736	0.207805	0.000000	0.096828	0.221740	0.000000	-0.084107	0.214331	0.000000	0.012104	-0.007040	-0.103166
1.870000	2.516847	274.244901	-6.012866	-0.828486	242.221438	6.624729	1.688361	516.466329	0.611860	0.208043	0.000000	0.096856	0.221682	0.000000	-0.084050	0.214440	0.000000	0.012011	0.016693	-0.101020
1.880000	2.437484	273.885307	-5.914612	-0.814257	242.563082	6.677126	1.623226	516.448382	0.762512	0.208295	0.000000	0.096916	0.221689	0.000000	-0.084012	0.214586	0.000000	0.011938	0.033178	-0.096372
1.890000	2.340336	273.497196	-5.837627	-0.822596	242.907710	6.702140	1.517740	516.404904	0.864512	0.208599	0.000000	0.096991	0.221746	0.000000	-0.084008	0.214783	0.000000	0.011852	0.042117	-0.090484
1.900000	2.223018	273.047808	-5.795024	-0.845795	243.286548	6.702646	1.377222	516.334357	0.907622	0.208978	0.000000	0.097066	0.221828	0.000000	-0.084038	0.215031	0.000000	0.011733	0.045963	-0.084692
1.910000	2.089274	272.536246	-5.787487	-0.875040	243.701112	6.691280	1.214233	516.237359	0.903793	0.209425	0.000000	0.097137	0.221905	0.000000	-0.084082	0.215315	0.000000	0.011589	0.048270	-0.080231
1.920000	1.948866	271.996576	-5.803234	-0.899616	244.124099	6.684897	1.049249	516.120675	0.881663	0.209910	0.000000	0.097212	0.221958	0.000000	-0.084115	0.215608	0.000000	0.011444	0.051885	-0.078290
1.930000	1.814378	271.485408	-5.824459	-0.907190	244.514056	6.696216	0.907189	515.999462	0.871757	0.210392	0.000000	0.097300	0.221983	0.000000	-0.084116	0.215884	0.000000	0.011332	0.057918	-0.079985
1.940000	1.696021	271.060840	-5.836823	-0.886766	244.835381	6.726653	0.809257	515.896217	0.889831	0.210831	0.000000	0.097407	0.221990	0.000000	-0.084080	0.216126	0.000000	0.011275	0.065759	-0.086046
1.950000	1.596856	270.762509	-5.836432	-0.833841	245.073032	6.764578	0.763018	515.835536	0.928146	0.211202	0.000000	0.097528	0.221996	0.000000	-0.084018	0.216329	0.000000	0.011273	0.073810	-0.096271
1.960000	1.511115	270.600017	-5.830091	-0.755331	245.235744	6.790622	0.755788	515.835757	0.960531	0.211498	0.000000	0.097646	0.222019	0.000000	-0.083953	0.216499	0.000000	0.011309	0.080331	-0.109050
1.970000	1.426959	270.552430	-5.828863	-0.670950	245.348755	6.787549	0.756014	515.901184	0.958685	0.211728	0.000000	0.097744	0.222070	0.000000	-0.083904	0.216646	0.000000	0.011354	0.084039	-0.121376
1.980000	1.332702	270.577763	-5.839319	-0.608707	245.441605	6.749204	0.724000	516.019369	0.909883	0.211905	0.000000	0.097805	0.222149	0.000000	-0.083882	0.216777	0.000000	0.011385	0.084425	-0.129618
1.990000	1.223380	270.628715	-5.858191	-0.594927	245.536366	6.683554	0.628457	516.165085	0.825359	0.212038	0.000000	0.097826	0.222248	0.000000	-0.083888	0.216894	0.000000	0.011385	0.081889	-0.130911
2.000000	1.104104	270.668871	-5.873736	-0.642751	245.639037	6.608427	0.461355	516.307914	0.734687	0.212131	0.000000	0.097813	0.222352	0.000000	-0.083913	0.216993	0.000000	0.011355	0.077695	-0.124559
2.010000	0.988355	270.682866	-5.872736	-0.745034	245.735393	6.542887	0.243322	516.418265	0.670146	0.212183	0.000000	0.097779	0.222448	0.000000	-0.083951	0.217067	0.000000	0.011306	0.073645	-0.112659
2.020000	0.892241	270.676320	-5.848827	-0.876243	245.793116	6.499360	0.015997	516.469444	0.650528	0.212198	0.000000	0.097741	0.222527	0.000000	-0.083991	0.217113	0.000000	0.011256	0.071474	-0.099421
2.030000	0.827884	270.666711	-5.807405	-1.003383	245.772024	6.480625	-0.175499	516.438743	0.673216	0.212183	0.000000	0.097710	0.222589	0.000000	-0.084028	0.217135	0.000000	0.011225	0.072190	-0.089403
2.040000	0.799177	270.671722	-5.764442	-1.100674	245.641150	6.482508	-0.301498	516.312879	0.718064	0.212151	0.000000	0.097685	0.222643	0.000000	-0.084055	0.217143	0.000000	0.011224	0.075689	-0.085520
2.050000	0.801505	270.702781	-5.739699	-1.160213	245.396411	6.499694	-0.358708	516.099197	0.759995	0.212114	0.000000	0.097661	0.222699	0.000000	-0.084065	0.217148	0.000000	0.011255	0.080812	-0.087871
2.060000	0.824985	270.766809	-5.747540	-1.192770	245.069484	6.530337	-0.367784	515.836292	0.782800	0.212084	0.000000	0.097630	0.222765	0.000000	-0.084056	0.217160	0.000000	0.011313	0.085789	-0.093947
2.070000	0.859413	270.871995	-5.789861	-1.218361	244.720927	6.576134	-0.358947	515.592916	0.786278	0.212069	0.000000	0.097589	0.222840	0.000000	-0.084031	0.217181	0.000000	0.011385	0.088811	-0.100067
2.080000	0.898798	271.029894	-5.854797	-1.251967	244.418349	6.637841	-0.353168	515.448235	0.783050	0.212071	0.000000	0.097546	0.222910	0.000000	-0.083994	0.217210	0.000000	0.011462	0.088575	-0.103250
2.090000	0.943661	271.249733	-5.922004	-1.292629	244.209009	6.709738	-0.348967	515.458735	0.787738	0.212090	0.000000	0.097513	0.222960	0.000000	-0.083953	0.217239	0.000000	0.011540	0.084668	-0.102584
2.100000	1.000058	271.528571	-5.971872	-1.322406	244.100216	6.777659	-0.322347	515.628784	0.805788	0.212117	0.000000	0.097499	0.222974	0.000000	-0.083914	0.217256	0.000000	0.011619	0.077762	-0.099441
2.110000	1.075560	271.845744	-5.993886	-1.316089	244.057139	6.822991	-0.240529	515.902887	0.829104	0.212139	0.000000	0.097510	0.222947	0.000000	-0.083876	0.217251	0.000000	0.011703	0.069491	-0.096499
2.120000	1.173847	272.167232	-5.989967	-1.256322	244.018247	6.830934	-0.082474	516.185488	0.840964	0.212136	0.000000	0.097539	0.222886	0.000000	-0.083840	0.217218	0.000000	0.011796	0.061975	-0.096155
2.130000	1.290404	272.457979	-5.971585	-1.145462	243.919465	6.798291	0.144945	516.377454	0.826702	0.212096	0.000000	0.097575	0.222810	0.000000	-0.083806	0.217158	0.000000	0.011897	0.057026	-0.099218
2.140000	1.411626	272.694707	-5.952919	-1.007334	243.715110	6.736141	0.404294	516.409828	0.783218	0.212015	0.000000	0.097607	0.222740	0.000000	-0.083779	0.217078	0.000000	0.012003	0.055334	-0.104553
2.150000	1.518331	272.872617	-5.944331	-0.877775	243.387923	6.665596	0.640558	516.260548	0.721263	0.211908	0.000000	0.097624	0.222695	0.000000	-0.083762	0.216994	0.000000	0.012110	0.056029	-0.109762
2.160000	1.592790	273.004195	-5.949679	-0.789187	242.948107	6.608704	0.803606	515.952306	0.659025	0.211799	0.000000	0.097625	0.222683	0.000000	-0.083753	0.216923	0.000000	0.012219	0.056986	-0.112380
2.170000	1.626440	273.112275	-5.968149	-0.757407	242.426661	6.578973	0.869036	515.538939	0.610825	0.211712	0.000000	0.097616	0.222704	0.000000	-0.083747	0.216880	0.000000	0.012333	0.055820	-0.110854
2.180000	1.624496	273.220474	-5.998210	-0.777168	241.868475	6.576003	0.847329	515.088955	0.577795	0.211666	0.000000	0.097610	0.222748	0.000000	-0.083737	0.216868	0.000000	0.012458	0.051122	-0.104899
2.190000	1.604604	273.343792	-6.040120	-0.827075	241.327056	6.586702	0.777528	514.670859	0.546583	0.211665	0.000000	0.097619	0.222802	0.000000	-0.083717	0.216885	0.000000	0.012594	0.043209	-0.095332
2.200000	1.589523	273.482539	-6.094904	-0.880073	240.858911	6.592592	0.709448	514.341466	0.497688	0.211700	0.000000	0.097648	0.222853	0.000000	-0.083693	0.216922	0.000000	0.012732	0.033929	-0.083768
2.210000	1.597144	273.623081	-6.160737	-0.913754	240.514587	6.579929	0.683385	514.137688	0.419192	0.211754	0.000000	0.097694	0.222892	0.000000	-0.083678	0.216965	0.000000	0.012851	0.025621	-0.072435
2.220000	1.632965	273.747237	-6.229988	-0.916630	240.325944	6.547785	0.716329	514.073201	0.317797	0.211809	0.000000	0.097744	0.222913	0.000000	-0.083682	0.217001	0.000000	0.012930	0.019907	-0.063966
2.230000	1.688981	273.847694	-6.289882	-0.889410	240.293569	6.509704	0.799565	514.141281	0.219822	0.211845	0.000000	0.097784	0.222917	0.000000	-0.083713	0.217022	0.000000	0.012959	0.017087	-0.060841
2.240000	1.749346	273.941819	-6.327194	-0.842460	240.381168	6.487518	0.906883	514.322998	0.160323	0.211850	0.000000	0.097803	0.222913	0.000000	-0.083765	0.217023	0.000000	0.012943	0.016446	-0.064467
