Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	1.195741	369.957659	-29.267510	-1.694428	295.239043	30.139005	-0.498684	665.196710	0.871493	0.232210	0.000000	0.114438	0.249629	0.000000	-0.121908	0.239940	0.000000	0.009540	0.472860	-0.190564
1.250000	1.239776	369.678603	-29.235517	-1.593153	294.602413	30.120526	-0.353372	664.281024	0.885007	0.232103	0.000000	0.114406	0.249479	0.000000	-0.121878	0.239809	0.000000	0.009619	0.478277	-0.199417
1.260000	1.288882	369.137121	-29.184088	-1.521464	293.787577	30.116364	-0.232577	662.924705	0.932274	0.231971	0.000000	0.114360	0.249296	0.000000	-0.121861	0.239650	0.000000	0.009677	0.482864	-0.205087
1.270000	1.333886	368.414199	-29.126470	-1.481600	292.869703	30.097223	-0.147711	661.283908	0.970751	0.231829	0.000000	0.114307	0.249064	0.000000	-0.121860	0.239463	0.000000	0.009717	0.485962	-0.206272
1.280000	1.367097	367.632843	-29.076497	-1.453259	291.912419	30.044917	-0.086160	659.545269	0.968419	0.231698	0.000000	0.114261	0.248780	0.000000	-0.121873	0.239259	0.000000	0.009751	0.487069	-0.204131
1.290000	1.387154	366.929095	-29.045624	-1.403968	290.958883	29.961130	-0.016815	657.887985	0.915505	0.231592	0.000000	0.114233	0.248459	0.000000	-0.121898	0.239052	0.000000	0.009802	0.486149	-0.201808
1.300000	1.401364	366.415023	-29.040846	-1.305716	290.037171	29.865025	0.095644	656.452200	0.824178	0.231521	0.000000	0.114232	0.248126	0.000000	-0.121928	0.238857	0.000000	0.009889	0.483973	-0.202802
1.310000	1.423811	366.151583	-29.063545	-1.150154	289.176233	29.781439	0.273652	655.327819	0.717892	0.231483	0.000000	0.114257	0.247809	0.000000	-0.121954	0.238686	0.000000	0.010021	0.482133	-0.209054
1.320000	1.469289	366.144961	-29.109507	-0.955018	288.422268	29.726921	0.514267	654.567227	0.617411	0.231468	0.000000	0.114300	0.247527	0.000000	-0.121967	0.238543	0.000000	0.010190	0.482485	-0.219813
1.330000	1.545429	366.366640	-29.170457	-0.758273	287.843830	29.701922	0.787154	654.210460	0.531461	0.231462	0.000000	0.114350	0.247290	0.000000	-0.121958	0.238425	0.000000	0.010375	0.486157	-0.231940
1.340000	1.647056	366.783402	-29.236893	-0.602451	287.518752	29.693191	1.044604	654.302139	0.456294	0.231454	0.000000	0.114397	0.247092	0.000000	-0.121931	0.238325	0.000000	0.010547	0.492713	-0.241461
1.350000	1.756307	367.377947	-29.301124	-0.516622	287.505725	29.683914	1.239684	654.883656	0.382787	0.231435	0.000000	0.114434	0.246927	0.000000	-0.121896	0.238236	0.000000	0.010681	0.500062	-0.245519
1.360000	1.849234	368.147889	-29.359122	-0.504665	287.813101	29.664651	1.344570	655.960980	0.305528	0.231406	0.000000	0.114461	0.246789	0.000000	-0.121870	0.238155	0.000000	0.010769	0.505326	-0.243679
1.370000	1.905946	369.085957	-29.410497	-0.545153	288.381561	29.638508	1.360793	657.467517	0.228013	0.231374	0.000000	0.114482	0.246675	0.000000	-0.121864	0.238085	0.000000	0.010817	0.506241	-0.237972
1.380000	1.919067	370.156792	-29.456982	-0.602167	289.092486	29.618361	1.316901	659.249290	0.161382	0.231351	0.000000	0.114498	0.246587	0.000000	-0.121879	0.238032	0.000000	0.010844	0.502345	-0.231780
1.390000	1.896169	371.287008	-29.500459	-0.641105	289.801439	29.618902	1.255065	661.088469	0.118446	0.231347	0.000000	0.114509	0.246524	0.000000	-0.121903	0.238000	0.000000	0.010873	0.495315	-0.228228
1.400000	1.855206	372.374851	-29.541354	-0.641796	290.382373	29.648505	1.213410	662.757255	0.107153	0.231367	0.000000	0.114513	0.246481	0.000000	-0.121919	0.237989	0.000000	0.010919	0.488267	-0.228927
1.410000	1.815895	373.312879	-29.577774	-0.603570	290.761183	29.704827	1.212324	664.074095	0.127054	0.231409	0.000000	0.114507	0.246451	0.000000	-0.121916	0.237995	0.000000	0.010986	0.484375	-0.233572
1.420000	1.791723	374.011167	-29.605390	-0.541633	290.922444	29.775163	1.250087	664.933644	0.169773	0.231464	0.000000	0.114487	0.246425	0.000000	-0.121894	0.238009	0.000000	0.011060	0.485435	-0.240430
1.430000	1.786174	374.412203	-29.618131	-0.478227	290.888784	29.840388	1.307942	665.301014	0.222257	0.231517	0.000000	0.114448	0.246398	0.000000	-0.121860	0.238022	0.000000	0.011123	0.491030	-0.247277
1.440000	1.793904	374.496077	-29.609748	-0.433389	290.688688	29.880544	1.360510	665.184784	0.270797	0.231560	0.000000	0.114389	0.246368	0.000000	-0.121824	0.238029	0.000000	0.011160	0.498667	-0.252266
1.450000	1.805089	374.279150	-29.576099	-0.418667	290.334574	29.880471	1.386418	664.613734	0.304374	0.231589	0.000000	0.114316	0.246333	0.000000	-0.121792	0.238028	0.000000	0.011172	0.504878	-0.254384
1.460000	1.810241	373.809290	-29.517463	-0.434604	289.824178	29.834109	1.375634	663.633470	0.316648	0.231608	0.000000	0.114239	0.246293	0.000000	-0.121762	0.238019	0.000000	0.011173	0.506807	-0.253488
1.470000	1.803592	373.158721	-29.439834	-0.471318	289.161074	29.746239	1.332273	662.319791	0.306407	0.231625	0.000000	0.114178	0.246245	0.000000	-0.121732	0.238006	0.000000	0.011184	0.503540	-0.250133
1.480000	1.784504	372.414361	-29.354255	-0.511497	288.377051	29.630869	1.273008	660.791405	0.276616	0.231644	0.000000	0.114147	0.246190	0.000000	-0.121706	0.237991	0.000000	0.011219	0.496527	-0.245356
1.490000	1.757333	371.665923	-29.274051	-0.535507	287.539054	29.506795	1.221827	659.204969	0.232747	0.231661	0.000000	0.114157	0.246129	0.000000	-0.121695	0.237972	0.000000	0.011281	0.488882	-0.240473
1.500000	1.730197	370.993225	-29.210869	-0.527792	286.735295	29.392408	1.202405	657.728513	0.181541	0.231667	0.000000	0.114208	0.246061	0.000000	-0.121712	0.237943	0.000000	0.011360	0.483939	-0.236817
1.510000	1.712766	370.455303	-29.171238	-0.482525	286.049317	29.302105	1.230240	656.504612	0.130870	0.231645	0.000000	0.114291	0.245988	0.000000	-0.121763	0.237897	0.000000	0.011438	0.483796	-0.235401
1.520000	1.713214	370.084434	-29.155261	-0.405935	285.537254	29.245265	1.307278	655.621678	0.090005	0.231587	0.000000	0.114388	0.245907	0.000000	-0.121842	0.237827	0.000000	0.011504	0.488501	-0.236592
1.530000	1.735207	369.887294	-29.158094	-0.313979	285.219263	29.226608	1.421226	655.106545	0.068515	0.231492	0.000000	0.114482	0.245819	0.000000	-0.121930	0.237733	0.000000	0.011553	0.496147	-0.239951
1.540000	1.776309	369.853040	-29.173273	-0.226410	285.085700	29.246023	1.549896	654.938725	0.072748	0.231373	0.000000	0.114554	0.245722	0.000000	-0.122004	0.237622	0.000000	0.011583	0.503750	-0.244356
1.550000	1.828832	369.964722	-29.195944	-0.160206	285.110348	29.297251	1.668623	655.075055	0.101304	0.231252	0.000000	0.114592	0.245618	0.000000	-0.122045	0.237507	0.000000	0.011600	0.508499	-0.248399
1.560000	1.882838	370.208160	-29.224144	-0.125355	285.261781	29.366938	1.757479	655.469927	0.142789	0.231149	0.000000	0.114592	0.245509	0.000000	-0.122045	0.237401	0.000000	0.011608	0.508904	-0.250882
1.570000	1.929769	370.573418	-29.257731	-0.124163	285.508808	29.436311	1.805603	656.082219	0.178574	0.231075	0.000000	0.114557	0.245394	0.000000	-0.122008	0.237307	0.000000	0.011611	0.505378	-0.251242
1.580000	1.964961	371.048856	-29.296099	-0.153093	285.821471	29.486368	1.811866	656.870325	0.190263	0.231025	0.000000	0.114497	0.245268	0.000000	-0.121946	0.237223	0.000000	0.011614	0.500002	-0.249735
1.590000	1.988087	371.613197	-29.336528	-0.205133	286.171030	29.504850	1.782955	657.784233	0.168319	0.230983	0.000000	0.114425	0.245129	0.000000	-0.121873	0.237137	0.000000	0.011622	0.495543	-0.247322
1.600000	2.001860	372.232624	-29.374284	-0.271419	286.530665	29.491383	1.730443	658.763300	0.117098	0.230931	0.000000	0.114353	0.244976	0.000000	-0.121801	0.237039	0.000000	0.011638	0.494192	-0.245291
1.610000	2.010090	372.865667	-29.404219	-0.342098	286.876173	29.457323	1.667994	659.741855	0.053105	0.230860	0.000000	0.114294	0.244817	0.000000	-0.121738	0.236929	0.000000	0.011660	0.496634	-0.244668
1.620000	2.016207	373.472329	-29.422604	-0.407012	287.185522	29.419456	1.609196	660.657870	-0.003143	0.230773	0.000000	0.114252	0.244668	0.000000	-0.121690	0.236813	0.000000	0.011689	0.501981	-0.245664
1.630000	2.022701	374.020855	-29.427980	-0.456367	287.437472	29.390504	1.566335	661.458347	-0.037470	0.230682	0.000000	0.114231	0.244547	0.000000	-0.121662	0.236707	0.000000	0.011723	0.508545	-0.247466
1.640000	2.031175	374.488115	-29.420661	-0.481097	287.610836	29.372017	1.550078	662.098971	-0.048638	0.230601	0.000000	0.114228	0.244465	0.000000	-0.121654	0.236624	0.000000	0.011761	0.514979	-0.248665
1.650000	2.042410	374.854948	-29.401540	-0.473026	287.685761	29.354490	1.569384	662.540725	-0.047044	0.230541	0.000000	0.114235	0.244423	0.000000	-0.121670	0.236569	0.000000	0.011800	0.521049	-0.248223
1.660000	2.056221	375.101661	-29.371319	-0.425634	287.646831	29.325128	1.630589	662.748503	-0.046185	0.230504	0.000000	0.114247	0.244402	0.000000	-0.121712	0.236537	0.000000	0.011835	0.527621	-0.246476
1.670000	2.071489	375.208985	-29.330897	-0.336278	287.486397	29.278456	1.735212	662.695388	-0.052437	0.230482	0.000000	0.114254	0.244376	0.000000	-0.121779	0.236511	0.000000	0.011859	0.535921	-0.245415
1.680000	2.086878	375.166410	-29.282704	-0.209487	287.206494	29.222710	1.877393	662.372908	-0.059991	0.230466	0.000000	0.114251	0.244319	0.000000	-0.121867	0.236473	0.000000	0.011870	0.546551	-0.247872
1.690000	2.102181	374.984912	-29.231863	-0.059457	286.818945	29.177611	2.042726	661.803863	-0.054249	0.230442	0.000000	0.114235	0.244215	0.000000	-0.121959	0.236412	0.000000	0.011872	0.558804	-0.255917
1.700000	2.119332	374.706822	-29.185967	0.090485	286.344500	29.164829	2.209820	661.051334	-0.021136	0.230406	0.000000	0.114209	0.244072	0.000000	-0.122037	0.236326	0.000000	0.011876	0.570593	-0.269351
1.710000	2.141972	374.404871	-29.153091	0.212490	285.812099	29.197056	2.354465	660.216987	0.043964	0.230361	0.000000	0.114178	0.243910	0.000000	-0.122084	0.236227	0.000000	0.011899	0.579071	-0.285229
1.720000	2.173330	374.166839	-29.138907	0.281907	285.258576	29.271834	2.455241	659.425434	0.132925	0.230320	0.000000	0.114147	0.243758	0.000000	-0.122093	0.236134	0.000000	0.011953	0.581704	-0.298739
1.730000	2.213565	374.070270	-29.144617	0.285504	284.728018	29.372481	2.499073	658.798303	0.227861	0.230302	0.000000	0.114122	0.243641	0.000000	-0.122067	0.236068	0.000000	0.012043	0.577397	-0.305052
1.740000	2.258273	374.158588	-29.167060	0.227024	284.268925	29.473956	2.485301	658.427523	0.306892	0.230323	0.000000	0.114105	0.243572	0.000000	-0.122021	0.236044	0.000000	0.012160	0.567134	-0.301243
1.750000	2.299159	374.430698	-29.201029	0.127600	283.927149	29.549959	2.426763	658.357849	0.348927	0.230386	0.000000	0.114093	0.243552	0.000000	-0.121973	0.236065	0.000000	0.012286	0.553704	-0.287463
1.760000	2.326393	374.849483	-29.242368	0.020263	283.734074	29.579257	2.346658	658.583554	0.336887	0.230485	0.000000	0.114083	0.243576	0.000000	-0.121939	0.236126	0.000000	0.012400	0.540601	-0.266992
1.770000	2.331283	375.364125	-29.289889	-0.060012	283.693105	29.551398	2.271271	659.057228	0.261510	0.230604	0.000000	0.114075	0.243637	0.000000	-0.121924	0.236215	0.000000	0.012490	0.530623	-0.245229
1.780000	2.308187	375.933171	-29.344907	-0.087443	283.771094	29.471593	2.220741	659.704266	0.126687	0.230732	0.000000	0.114071	0.243728	0.000000	-0.121926	0.236321	0.000000	0.012559	0.524948	-0.228047
1.790000	2.255498	376.535117	-29.408802	-0.053934	283.901480	29.362036	2.201559	660.436604	-0.046764	0.230865	0.000000	0.114077	0.243836	0.000000	-0.121935	0.236440	0.000000	0.012625	0.523106	-0.219996
1.800000	2.176079	377.161626	-29.480357	0.027940	284.000815	29.256158	2.204014	661.162454	-0.224198	0.231012	0.000000	0.114099	0.243949	0.000000	-0.121941	0.236568	0.000000	0.012710	0.523669	-0.222881
1.810000	2.077191	377.800008	-29.554749	0.128512	283.992797	29.185692	2.205697	661.792822	-0.369057	0.231189	0.000000	0.114136	0.244050	0.000000	-0.121939	0.236707	0.000000	0.012832	0.525071	-0.235126
1.820000	1.969335	378.418514	-29.624847	0.210348	283.829440	29.166069	2.179680	662.247971	-0.458778	0.231408	0.000000	0.114178	0.244131	0.000000	-0.121925	0.236859	0.000000	0.012989	0.526070	-0.252191
1.830000	1.863397	378.965614	-29.683794	0.240994	283.500930	29.188451	2.104389	662.466558	-0.495343	0.231667	0.000000	0.114210	0.244192	0.000000	-0.121902	0.237026	0.000000	0.013168	0.525738	-0.268028
1.840000	1.766458	379.384918	-29.727117	0.205308	283.032207	29.223696	1.971765	662.417133	-0.503421	0.231958	0.000000	0.114219	0.244242	0.000000	-0.121872	0.237205	0.000000	0.013345	0.523300	-0.277140
1.850000	1.678186	379.637659	-29.753378	0.112519	282.470490	29.236677	1.790705	662.108152	-0.516700	0.232261	0.000000	0.114201	0.244300	0.000000	-0.121840	0.237396	0.000000	0.013502	0.518152	-0.276529
1.860000	1.590360	379.720741	-29.763778	-0.006205	281.870219	29.203486	1.584154	661.590960	-0.560290	0.232557	0.000000	0.114163	0.244385	0.000000	-0.121816	0.237595	0.000000	0.013626	0.510206	-0.266703
1.870000	1.490899	379.671440	-29.761834	-0.110275	281.280296	29.122722	1.380622	660.951735	-0.639110	0.232832	0.000000	0.114123	0.244512	0.000000	-0.121811	0.237801	0.000000	0.013718	0.500306	-0.251262
1.880000	1.370910	379.556890	-29.753565	-0.167431	280.735777	29.015616	1.203477	660.292668	-0.737948	0.233085	0.000000	0.114102	0.244681	0.000000	-0.121838	0.238014	0.000000	0.013789	0.490307	-0.235260
1.890000	1.230710	379.453329	-29.747443	-0.168032	280.254451	28.915549	1.062676	659.707784	-0.831894	0.233323	0.000000	0.114113	0.244880	0.000000	-0.121899	0.238232	0.000000	0.013852	0.482531	-0.223175
1.900000	1.080717	379.423992	-29.752970	-0.128263	279.838242	28.852662	0.952452	659.262244	-0.900308	0.233563	0.000000	0.114162	0.245088	0.000000	-0.121988	0.238455	0.000000	0.013923	0.478690	-0.217435
1.910000	0.936120	379.504443	-29.777592	-0.080626	279.478802	28.841115	0.855494	658.983259	-0.936477	0.233819	0.000000	0.114239	0.245281	0.000000	-0.122084	0.238680	0.000000	0.014012	0.478829	-0.218077
1.920000	0.808367	379.700046	-29.823114	-0.057344	279.165310	28.874463	0.751024	658.865374	-0.948651	0.234103	0.000000	0.114332	0.245446	0.000000	-0.122165	0.238909	0.000000	0.014125	0.480964	-0.223371
1.930000	0.698633	379.993905	-29.883651	-0.075973	278.891083	28.930023	0.622661	658.885008	-0.953627	0.234418	0.000000	0.114424	0.245583	0.000000	-0.122217	0.239145	0.000000	0.014258	0.481756	-0.230791
1.940000	0.597098	380.358315	-29.946711	-0.134440	278.655479	28.978877	0.462658	659.013813	-0.967832	0.234765	0.000000	0.114508	0.245706	0.000000	-0.122238	0.239392	0.000000	0.014402	0.478008	-0.237796
1.950000	0.488165	380.762317	-29.997546	-0.216591	278.459635	28.996684	0.271574	659.221968	-1.000861	0.235136	0.000000	0.114578	0.245833	0.000000	-0.122243	0.239656	0.000000	0.014543	0.468238	-0.242274
1.960000	0.358390	381.172767	-30.025112	-0.303308	278.298222	28.971578	0.055082	659.471001	-1.053534	0.235520	0.000000	0.114636	0.245976	0.000000	-0.122245	0.239934	0.000000	0.014671	0.453501	-0.242865
1.970000	0.202895	381.552693	-30.026927	-0.381982	278.152630	28.907442	-0.179088	659.705330	-1.119486	0.235899	0.000000	0.114680	0.246134	0.000000	-0.122253	0.240217	0.000000	0.014781	0.437024	-0.239309
1.980000	0.027469	381.862821	-30.010347	-0.449639	277.991578	28.822080	-0.422170	659.854403	-1.188268	0.236257	0.000000	0.114712	0.246296	0.000000	-0.122262	0.240488	0.000000	0.014876	0.422819	-0.232683
1.990000	-0.153910	382.068254	-29.989422	-0.509926	277.781694	28.740545	-0.663836	659.849952	-1.248877	0.236576	0.000000	0.114733	0.246441	0.000000	-0.122259	0.240731	0.000000	0.014965	0.413993	-0.225147
2.000000	-0.324346	382.146177	-29.978839	-0.567978	277.504303	28.685100	-0.892323	659.650486	-1.293737	0.236845	0.000000	0.114749	0.246556	0.000000	-0.122233	0.240932	0.000000	0.015055	0.411576	-0.219078
2.010000	-0.469474	382.088728	-29.988023	-0.627338	277.169290	28.665328	-1.096811	659.258027	-1.322691	0.237060	0.000000	0.114763	0.246636	0.000000	-0.122184	0.241087	0.000000	0.015146	0.414391	-0.215917
2.020000	-0.581025	381.899963	-30.018265	-0.690246	276.816731	28.673369	-1.271272	658.716704	-1.344890	0.237220	0.000000	0.114780	0.246689	0.000000	-0.122128	0.241200	0.000000	0.015224	0.419960	-0.215402
2.030000	-0.657665	381.592167	-30.063728	-0.759310	276.503105	28.688000	-1.416977	658.095282	-1.375721	0.237328	0.000000	0.114796	0.246728	0.000000	-0.122092	0.241278	0.000000	0.015268	0.425892	-0.215756
2.040000	-0.703528	381.187437	-30.114957	-0.837430	276.277814	28.686828	-1.540961	657.465259	-1.428122	0.237386	0.000000	0.114806	0.246766	0.000000	-0.122096	0.241327	0.000000	0.015258	0.431060	-0.214846
2.050000	-0.725387	380.723812	-30.162564	-0.924805	276.161530	28.660454	-1.650196	656.885348	-1.502107	0.237397	0.000000	0.114805	0.246803	0.000000	-0.122148	0.241351	0.000000	0.015189	0.436018	-0.211682
2.060000	-0.729541	380.257729	-30.199513	-1.014951	276.136797	28.620027	-1.744496	656.394531	-1.579485	0.237366	0.000000	0.114794	0.246828	0.000000	-0.122236	0.241346	0.000000	0.015079	0.442531	-0.207349
2.070000	-0.719398	379.854613	-30.221847	-1.093386	276.154568	28.592527	-1.812787	656.009186	-1.629320	0.237295	0.000000	0.114779	0.246816	0.000000	-0.122334	0.241304	0.000000	0.014964	0.452528	-0.204689
2.080000	-0.694655	379.568329	-30.228686	-1.141233	276.152870	28.605308	-1.835891	655.721203	-1.623379	0.237184	0.000000	0.114768	0.246739	0.000000	-0.122413	0.241209	0.000000	0.014881	0.467007	-0.206831
2.090000	-0.652487	379.420864	-30.222142	-1.142486	276.079748	28.668436	-1.794975	655.500617	-1.553706	0.237027	0.000000	0.114765	0.246567	0.000000	-0.122454	0.241047	0.000000	0.014855	0.485393	-0.215393
2.100000	-0.590199	379.396544	-30.207087	-1.090876	275.912867	28.765514	-1.681077	655.309416	-1.441572	0.236815	0.000000	0.114764	0.246279	0.000000	-0.122451	0.240802	0.000000	0.014888	0.505608	-0.229453
2.110000	-0.507879	379.457020	-30.190236	-0.992304	275.670162	28.859308	-1.500186	655.127187	-1.330924	0.236540	0.000000	0.114757	0.245869	0.000000	-0.122412	0.240467	0.000000	0.014961	0.524794	-0.245955
2.120000	-0.409453	379.569472	-30.178320	-0.861614	275.408192	28.910004	-1.271070	654.977670	-1.268311	0.236202	0.000000	0.114738	0.245348	0.000000	-0.122353	0.240048	0.000000	0.015047	0.540346	-0.261348
2.130000	-0.301337	379.730326	-30.176012	-0.715907	275.207346	28.896372	-1.017248	654.937680	-1.279635	0.235813	0.000000	0.114708	0.244744	0.000000	-0.122297	0.239566	0.000000	0.015119	0.550827	-0.273481
2.140000	-0.189181	379.967841	-30.184870	-0.568474	275.147054	28.828170	-0.757658	655.114905	-1.356698	0.235393	0.000000	0.114679	0.244103	0.000000	-0.122261	0.239050	0.000000	0.015165	0.556426	-0.282652
2.150000	-0.074178	380.319216	-30.204109	-0.426721	275.278814	28.742797	-0.500902	655.598042	-1.461311	0.234964	0.000000	0.114668	0.243472	0.000000	-0.122257	0.238535	0.000000	0.015184	0.558837	-0.291223
2.160000	0.049240	380.794201	-30.232571	-0.294816	275.607327	28.687856	-0.245578	656.401542	-1.544716	0.234539	0.000000	0.114683	0.242886	0.000000	-0.122289	0.238043	0.000000	0.015181	0.560647	-0.302071
2.170000	0.192934	381.346843	-30.270015	-0.178758	276.087595	28.698754	0.014174	657.434452	-1.571262	0.234121	0.000000	0.114722	0.242357	0.000000	-0.122351	0.237579	0.000000	0.015160	0.564448	-0.316812
2.180000	0.371460	381.873855	-30.316095	-0.089960	276.638846	28.782730	0.281497	658.512714	-1.533365	0.233691	0.000000	0.114771	0.241870	0.000000	-0.122434	0.237127	0.000000	0.015118	0.571932	-0.334748
2.190000	0.596416	382.243915	-30.367349	-0.044087	277.168460	28.916683	0.552325	659.412388	-1.450665	0.233221	0.000000	0.114804	0.241388	0.000000	-0.122523	0.236655	0.000000	0.015046	0.583278	-0.353025
2.200000	0.870967	382.345741	-30.414682	-0.054439	277.595565	29.058479	0.816523	659.941317	-1.356201	0.232679	0.000000	0.114799	0.240869	0.000000	-0.122605	0.236126	0.000000	0.014936	0.597083	-0.367795
2.210000	1.187149	382.132921	-30.444229	-0.122188	277.866687	29.164632	1.064957	659.999617	-1.279594	0.232042	0.000000	0.114745	0.240279	0.000000	-0.122670	0.235512	0.000000	0.014791	0.610928	-0.375766
2.220000	1.527465	381.645135	-30.442446	-0.227910	277.962071	29.205258	1.299552	659.607212	-1.237186	0.231305	0.000000	0.114648	0.239601	0.000000	-0.122717	0.234804	0.000000	0.014622	0.622421	-0.375458
