Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	0.779531	386.699130	-22.316028	-0.725447	268.450729	21.570527	0.054081	655.149861	-0.745499	0.264494	0.000000	0.120288	0.270778	0.000000	-0.116911	0.267067	0.000000	0.023092	1.551785	-1.777889
1.260000	0.871598	386.281871	-22.287533	-0.750721	268.848503	21.648077	0.120876	655.130385	-0.639453	0.264386	0.000000	0.120300	0.270756	0.000000	-0.116910	0.266998	0.000000	0.022952	1.557704	-1.773894
1.270000	0.968258	385.866794	-22.261655	-0.762211	269.346522	21.749845	0.206048	655.213334	-0.511807	0.264241	0.000000	0.120300	0.270700	0.000000	-0.116896	0.266894	0.000000	0.022789	1.560781	-1.770286
1.280000	1.058272	385.488755	-22.239582	-0.744620	269.955989	21.859603	0.313655	655.444764	-0.379977	0.264069	0.000000	0.120290	0.270618	0.000000	-0.116875	0.266764	0.000000	0.022607	1.562940	-1.767548
1.290000	1.137645	385.176823	-22.223712	-0.685692	270.660486	21.961162	0.451957	655.837324	-0.262548	0.263875	0.000000	0.120276	0.270519	0.000000	-0.116854	0.266615	0.000000	0.022412	1.566718	-1.766217
1.300000	1.209128	384.945631	-22.217898	-0.582090	271.416630	22.047670	0.627043	656.362266	-0.170226	0.263659	0.000000	0.120265	0.270408	0.000000	-0.116845	0.266448	0.000000	0.022216	1.573828	-1.766677
1.310000	1.278697	384.793312	-22.226015	-0.442757	272.169508	22.124922	0.835943	656.962809	-0.101091	0.263422	0.000000	0.120258	0.270289	0.000000	-0.116851	0.266266	0.000000	0.022028	1.584219	-1.768888
1.320000	1.351281	384.703409	-22.249478	-0.287754	272.876165	22.206874	1.063530	657.579550	-0.042602	0.263168	0.000000	0.120252	0.270163	0.000000	-0.116869	0.266070	0.000000	0.021854	1.596121	-1.772202
1.330000	1.428242	384.648340	-22.285196	-0.142118	273.524127	22.305963	1.286124	658.172437	0.020768	0.262906	0.000000	0.120240	0.270030	0.000000	-0.116888	0.265867	0.000000	0.021695	1.606977	-1.775464
1.340000	1.507631	384.594061	-22.325397	-0.026596	274.133433	22.423689	1.481035	658.727466	0.098293	0.262646	0.000000	0.120222	0.269889	0.000000	-0.116896	0.265661	0.000000	0.021545	1.614671	-1.777496
1.350000	1.586410	384.506612	-22.359841	0.050928	274.739809	22.546801	1.637338	659.246403	0.186959	0.262394	0.000000	0.120201	0.269737	0.000000	-0.116886	0.265457	0.000000	0.021397	1.618364	-1.777755
1.360000	1.662775	384.359741	-22.379564	0.098935	275.367874	22.651447	1.761711	659.727611	0.271881	0.262151	0.000000	0.120185	0.269567	0.000000	-0.116860	0.265249	0.000000	0.021246	1.618581	-1.776796
1.370000	1.737095	384.140917	-22.380335	0.138174	276.009627	22.713487	1.875271	660.150552	0.333150	0.261912	0.000000	0.120185	0.269370	0.000000	-0.116828	0.265032	0.000000	0.021092	1.616695	-1.776177
1.380000	1.810999	383.853084	-22.364067	0.191146	276.621169	22.719890	2.002148	660.474267	0.355822	0.261674	0.000000	0.120202	0.269140	0.000000	-0.116801	0.264801	0.000000	0.020942	1.614258	-1.777753
1.390000	1.885240	383.511911	-22.337574	0.270014	277.140918	22.675501	2.155256	660.652842	0.337927	0.261437	0.000000	0.120234	0.268881	0.000000	-0.116786	0.264559	0.000000	0.020805	1.612597	-1.782668
1.400000	1.957740	383.140797	-22.309500	0.369267	277.520677	22.601794	2.327007	660.661480	0.292295	0.261208	0.000000	0.120269	0.268610	0.000000	-0.116785	0.264314	0.000000	0.020689	1.612746	-1.790614
1.410000	2.023365	382.766413	-22.287096	0.467468	277.753169	22.528267	2.490832	660.519579	0.241172	0.260993	0.000000	0.120295	0.268346	0.000000	-0.116794	0.264081	0.000000	0.020595	1.615505	-1.799799
1.420000	2.076099	382.415658	-22.274250	0.537704	277.880895	22.480822	2.613799	660.296540	0.206573	0.260800	0.000000	0.120304	0.268107	0.000000	-0.116804	0.263872	0.000000	0.020516	1.621355	-1.807680
1.430000	2.112630	382.112652	-22.271193	0.561524	277.981181	22.472721	2.674149	660.093816	0.201528	0.260634	0.000000	0.120296	0.267904	0.000000	-0.116813	0.263693	0.000000	0.020441	1.630188	-1.812094
1.440000	2.135128	381.874007	-22.275495	0.539074	278.135625	22.502078	2.674196	660.009612	0.226583	0.260497	0.000000	0.120274	0.267732	0.000000	-0.116822	0.263545	0.000000	0.020357	1.640995	-1.812193
1.450000	2.151197	381.702740	-22.283582	0.490091	278.400216	22.556150	2.641281	660.102938	0.272569	0.260392	0.000000	0.120239	0.267585	0.000000	-0.116835	0.263426	0.000000	0.020252	1.651856	-1.808784
1.460000	2.170687	381.583997	-22.292182	0.445321	278.790143	22.619276	2.616002	660.374127	0.327096	0.260319	0.000000	0.120194	0.267459	0.000000	-0.116859	0.263334	0.000000	0.020117	1.660394	-1.803959
1.470000	2.200925	381.486438	-22.299319	0.432850	279.282807	22.680068	2.633768	660.769238	0.380751	0.260274	0.000000	0.120138	0.267356	0.000000	-0.116898	0.263268	0.000000	0.019952	1.664597	-1.800284
1.480000	2.242771	381.370711	-22.304707	0.466139	279.831957	22.734648	2.708904	661.202665	0.429942	0.260251	0.000000	0.120072	0.267281	0.000000	-0.116949	0.263227	0.000000	0.019760	1.663657	-1.799917
1.490000	2.289600	381.202194	-22.309468	0.539203	280.382484	22.785259	2.828799	661.584676	0.475793	0.260241	0.000000	0.120001	0.267237	0.000000	-0.117004	0.263207	0.000000	0.019556	1.658379	-1.803972
1.500000	2.329987	380.962128	-22.315291	0.630542	280.880015	22.835901	2.960527	661.842138	0.520610	0.260237	0.000000	0.119938	0.267221	0.000000	-0.117048	0.263201	0.000000	0.019362	1.650933	-1.812275
1.510000	2.353220	380.651842	-22.323392	0.713403	281.276637	22.887633	3.066623	661.928468	0.564239	0.260235	0.000000	0.119896	0.267221	0.000000	-0.117062	0.263203	0.000000	0.019203	1.644062	-1.823506
1.520000	2.355010	380.288895	-22.333805	0.767489	281.537605	22.935977	3.122502	661.826483	0.602170	0.260234	0.000000	0.119886	0.267223	0.000000	-0.117034	0.263206	0.000000	0.019102	1.640081	-1.835629
1.530000	2.340091	379.898691	-22.345462	0.786887	281.651454	22.971683	3.126983	661.550126	0.626218	0.260238	0.000000	0.119912	0.267217	0.000000	-0.116960	0.263208	0.000000	0.019066	1.640065	-1.846426
1.540000	2.319600	379.506864	-22.357030	0.780824	281.640117	22.984577	3.100430	661.146965	0.627546	0.260248	0.000000	0.119966	0.267199	0.000000	-0.116856	0.263207	0.000000	0.019086	1.643474	-1.853953
1.550000	2.304151	379.135220	-22.367831	0.767157	281.561082	22.968721	3.071315	660.696293	0.600890	0.260268	0.000000	0.120034	0.267177	0.000000	-0.116750	0.263210	0.000000	0.019131	1.648338	-1.856779
1.560000	2.296426	378.799929	-22.377981	0.762126	281.494582	22.926226	3.058557	660.294512	0.548246	0.260300	0.000000	0.120101	0.267165	0.000000	-0.116678	0.263224	0.000000	0.019162	1.651965	-1.854073
1.570000	2.287901	378.508925	-22.387379	0.771849	281.516006	22.867450	3.059753	660.024941	0.480073	0.260346	0.000000	0.120152	0.267181	0.000000	-0.116669	0.263260	0.000000	0.019145	1.651955	-1.845697
1.580000	2.262244	378.257760	-22.394251	0.790134	281.663919	22.807039	3.052378	659.921695	0.412789	0.260412	0.000000	0.120181	0.267239	0.000000	-0.116733	0.263325	0.000000	0.019064	1.647193	-1.832411
1.590000	2.204140	378.026924	-22.394602	0.803476	281.920262	22.757533	3.007614	659.947203	0.362932	0.260501	0.000000	0.120188	0.267342	0.000000	-0.116855	0.263423	0.000000	0.018926	1.638386	-1.816073
1.600000	2.109024	377.784764	-22.383569	0.799950	282.216051	22.723859	2.908971	660.000829	0.340291	0.260613	0.000000	0.120180	0.267476	0.000000	-0.116998	0.263547	0.000000	0.018762	1.627884	-1.799543
1.610000	1.988368	377.497155	-22.358361	0.776513	282.463261	22.701871	2.764877	659.960423	0.343510	0.260743	0.000000	0.120167	0.267620	0.000000	-0.117118	0.263687	0.000000	0.018608	1.618765	-1.786091
1.620000	1.867263	377.140485	-22.321172	0.740597	282.598644	22.682268	2.607857	659.739129	0.361096	0.260881	0.000000	0.120153	0.267745	0.000000	-0.117182	0.263822	0.000000	0.018491	1.613590	-1.778384
1.630000	1.775023	376.712216	-22.280092	0.705812	282.617459	22.658234	2.480832	659.329671	0.378141	0.261012	0.000000	0.120141	0.267824	0.000000	-0.117182	0.263933	0.000000	0.018416	1.613355	-1.777512
1.640000	1.733090	376.234548	-22.246950	0.685327	282.579820	22.632420	2.418415	658.814361	0.385469	0.261121	0.000000	0.120127	0.267848	0.000000	-0.117132	0.264007	0.000000	0.018364	1.617138	-1.782567
1.650000	1.745942	375.749746	-22.232717	0.687265	282.586823	22.618302	2.433205	658.336563	0.385585	0.261197	0.000000	0.120113	0.267820	0.000000	-0.117068	0.264039	0.000000	0.018307	1.622522	-1.791066
1.660000	1.799152	375.308316	-22.242619	0.713925	282.738881	22.633793	2.513076	658.047193	0.391173	0.261234	0.000000	0.120099	0.267763	0.000000	-0.117022	0.264037	0.000000	0.018219	1.626579	-1.800008
1.670000	1.865381	374.953006	-22.273514	0.763292	283.096062	22.690142	2.628674	658.049069	0.416629	0.261240	0.000000	0.120092	0.267707	0.000000	-0.117014	0.264018	0.000000	0.018089	1.626990	-1.806977
1.680000	1.915438	374.703212	-22.315031	0.830165	283.657084	22.783121	2.745604	658.360303	0.468091	0.261233	0.000000	0.120099	0.267684	0.000000	-0.117047	0.264008	0.000000	0.017924	1.622912	-1.810734
1.690000	1.929493	374.545232	-22.354037	0.905867	284.363344	22.892697	2.835362	658.908588	0.538663	0.261234	0.000000	0.120127	0.267716	0.000000	-0.117104	0.264027	0.000000	0.017746	1.615350	-1.811104
1.700000	1.903794	374.432807	-22.380162	0.977906	285.123278	22.991952	2.881703	659.556099	0.611793	0.261258	0.000000	0.120177	0.267808	0.000000	-0.117165	0.264087	0.000000	0.017575	1.606910	-1.808426
1.710000	1.850464	374.299132	-22.389537	1.031501	285.845237	23.059736	2.881968	660.144382	0.670204	0.261307	0.000000	0.120241	0.267949	0.000000	-0.117212	0.264183	0.000000	0.017423	1.600942	-1.803045
1.720000	1.791042	374.077265	-22.384903	1.053391	286.465805	23.089353	2.844435	660.543076	0.704454	0.261369	0.000000	0.120310	0.268117	0.000000	-0.117236	0.264297	0.000000	0.017292	1.600287	-1.795151
1.730000	1.746968	373.722191	-22.372489	1.036340	286.964318	23.088967	2.783309	660.686507	0.716481	0.261420	0.000000	0.120370	0.268283	0.000000	-0.117241	0.264402	0.000000	0.017167	1.606042	-1.784983
1.740000	1.731231	373.226694	-22.357936	0.982174	287.360849	23.075300	2.713404	660.587534	0.717365	0.261439	0.000000	0.120406	0.268425	0.000000	-0.117236	0.264479	0.000000	0.017032	1.616924	-1.773165
1.750000	1.744593	372.625554	-22.343930	0.902191	287.701301	23.065785	2.646782	660.326843	0.721855	0.261419	0.000000	0.120408	0.268529	0.000000	-0.117229	0.264516	0.000000	0.016873	1.629661	-1.760924
1.760000	1.777408	371.987620	-22.330608	0.815091	288.037360	23.073444	2.592496	660.024970	0.742836	0.261373	0.000000	0.120375	0.268591	0.000000	-0.117227	0.264521	0.000000	0.016687	1.640347	-1.750040
1.770000	1.815208	371.399695	-22.317614	0.743033	288.409642	23.105212	2.558238	659.809335	0.787599	0.261332	0.000000	0.120314	0.268620	0.000000	-0.117233	0.264515	0.000000	0.016480	1.646135	-1.742535
1.780000	1.844483	370.947192	-22.305603	0.706237	288.839299	23.161809	2.550718	659.786498	0.856209	0.261337	0.000000	0.120238	0.268634	0.000000	-0.117246	0.264530	0.000000	0.016274	1.646312	-1.740120
1.790000	1.855579	370.694487	-22.295814	0.716711	289.328185	23.237414	2.572288	660.022687	0.941605	0.261424	0.000000	0.120170	0.268660	0.000000	-0.117264	0.264596	0.000000	0.016088	1.642205	-1.743533
1.800000	1.842081	370.666511	-22.288366	0.772745	289.863331	23.319431	2.614825	660.529860	1.031070	0.261612	0.000000	0.120129	0.268731	0.000000	-0.117286	0.264737	0.000000	0.015943	1.636045	-1.751994
1.810000	1.798732	370.834831	-22.281293	0.856908	290.420909	23.390182	2.655639	661.255755	1.108892	0.261895	0.000000	0.120125	0.268872	0.000000	-0.117312	0.264961	0.000000	0.015843	1.629618	-1.763095
1.820000	1.720793	371.114673	-22.271845	0.939912	290.968348	23.431813	2.660705	662.083027	1.159969	0.262247	0.000000	0.120160	0.269096	0.000000	-0.117342	0.265258	0.000000	0.015784	1.623520	-1.773368
1.830000	1.606285	371.379190	-22.259529	0.990098	291.467410	23.433388	2.596383	662.846596	1.173856	0.262628	0.000000	0.120220	0.269394	0.000000	-0.117374	0.265603	0.000000	0.015746	1.617324	-1.779406
1.840000	1.459924	371.491091	-22.248348	0.984781	291.881548	23.396802	2.444707	663.372628	1.148450	0.262999	0.000000	0.120289	0.269739	0.000000	-0.117405	0.265963	0.000000	0.015706	1.610327	-1.779051
1.850000	1.295754	371.342032	-22.245686	0.917824	292.186939	23.337745	2.213578	663.528958	1.092054	0.263332	0.000000	0.120349	0.270094	0.000000	-0.117435	0.266307	0.000000	0.015643	1.602235	-1.771971
1.860000	1.135733	370.883819	-22.257688	0.799484	292.381831	23.280199	1.935218	663.265642	1.022509	0.263613	0.000000	0.120389	0.270427	0.000000	-0.117461	0.266613	0.000000	0.015543	1.593384	-1.759315
1.870000	1.003713	370.137956	-22.284035	0.649220	292.487873	23.246672	1.652933	662.625828	0.962637	0.263840	0.000000	0.120410	0.270720	0.000000	-0.117482	0.266874	0.000000	0.015404	1.584498	-1.742710
1.880000	0.916983	369.180851	-22.316206	0.486423	292.540867	23.248967	1.403405	661.721724	0.932763	0.264020	0.000000	0.120416	0.270979	0.000000	-0.117497	0.267093	0.000000	0.015238	1.576308	-1.723378
1.890000	0.879411	368.113999	-22.341158	0.324833	292.574340	23.284042	1.204244	660.688351	0.942887	0.264161	0.000000	0.120416	0.271220	0.000000	-0.117504	0.267285	0.000000	0.015057	1.569322	-1.701997
1.900000	0.879841	367.033946	-22.348424	0.173086	292.603705	23.336640	1.052927	659.637665	0.988217	0.264271	0.000000	0.120417	0.271461	0.000000	-0.117501	0.267459	0.000000	0.014879	1.563842	-1.679329
1.910000	0.896957	366.013270	-22.336010	0.039153	292.619515	23.386937	0.936108	658.632797	1.050925	0.264359	0.000000	0.120417	0.271707	0.000000	-0.117491	0.267623	0.000000	0.014716	1.560078	-1.656958
1.920000	0.908538	365.095468	-22.311131	-0.065873	292.595021	23.419339	0.842663	657.690498	1.108204	0.264435	0.000000	0.120415	0.271946	0.000000	-0.117482	0.267777	0.000000	0.014577	1.558177	-1.637377
1.930000	0.900670	364.299748	-22.285361	-0.127934	292.506631	23.428730	0.772734	656.806384	1.143364	0.264508	0.000000	0.120410	0.272158	0.000000	-0.117484	0.267916	0.000000	0.014464	1.558109	-1.623151
1.940000	0.872410	363.629511	-22.267385	-0.134122	292.358238	23.422165	0.738286	655.987750	1.154777	0.264589	0.000000	0.120403	0.272327	0.000000	-0.117505	0.268038	0.000000	0.014373	1.559499	-1.615689
1.950000	0.833720	363.079954	-22.257816	-0.078302	292.195832	23.415936	0.755418	655.275785	1.158119	0.264686	0.000000	0.120399	0.272447	0.000000	-0.117549	0.268148	0.000000	0.014296	1.561570	-1.614497
1.960000	0.798074	362.643075	-22.248975	0.034580	292.101238	23.429264	0.832654	654.744312	1.180289	0.264805	0.000000	0.120403	0.272533	0.000000	-0.117613	0.268253	0.000000	0.014218	1.563295	-1.617460
1.970000	0.773976	362.310280	-22.229418	0.187297	292.164051	23.476646	0.961272	654.474333	1.247230	0.264946	0.000000	0.120418	0.272605	0.000000	-0.117682	0.268364	0.000000	0.014128	1.563759	-1.621977
1.980000	0.760226	362.072920	-22.190442	0.352791	292.443927	23.561509	1.113016	654.516853	1.371068	0.265098	0.000000	0.120437	0.272681	0.000000	-0.117737	0.268484	0.000000	0.014019	1.562602	-1.626198
1.990000	0.747555	361.920430	-22.131053	0.500012	292.943065	23.673685	1.247565	654.863506	1.542631	0.265243	0.000000	0.120454	0.272770	0.000000	-0.117763	0.268608	0.000000	0.013890	1.560292	-1.629619
2.000000	0.725611	361.836133	-22.059058	0.602007	293.604671	23.792094	1.327613	655.440817	1.733034	0.265358	0.000000	0.120459	0.272868	0.000000	-0.117751	0.268721	0.000000	0.013750	1.558050	-1.632832
2.010000	0.691173	361.792967	-21.988184	0.644020	294.338817	23.891823	1.335187	656.131796	1.903636	0.265426	0.000000	0.120448	0.272962	0.000000	-0.117710	0.268806	0.000000	0.013608	1.557365	-1.636718
2.020000	0.652571	361.753690	-21.933088	0.628498	295.061367	23.952932	1.281062	656.815062	2.019842	0.265438	0.000000	0.120421	0.273035	0.000000	-0.117660	0.268851	0.000000	0.013465	1.559327	-1.641647
2.030000	0.627199	361.679427	-21.904637	0.574272	295.724964	23.967648	1.201465	657.404388	2.063012	0.265398	0.000000	0.120386	0.273077	0.000000	-0.117628	0.268854	0.000000	0.013316	1.564095	-1.647106
2.040000	0.632863	361.545656	-21.907027	0.509338	296.327249	23.943246	1.142197	657.872895	2.036221	0.265321	0.000000	0.120347	0.273084	0.000000	-0.117633	0.268819	0.000000	0.013152	1.570789	-1.651864
2.050000	0.677429	361.358222	-21.937000	0.459664	296.895481	23.899258	1.137091	658.253690	1.962263	0.265229	0.000000	0.120310	0.273065	0.000000	-0.117674	0.268764	0.000000	0.012970	1.577842	-1.654491
2.060000	0.752572	361.158693	-21.984844	0.438828	297.459032	23.859597	1.191400	658.617715	1.874758	0.265141	0.000000	0.120279	0.273032	0.000000	-0.117735	0.268705	0.000000	0.012782	1.583628	-1.653879
2.070000	0.835429	361.011792	-22.036983	0.443371	298.025128	23.842432	1.278801	659.036916	1.805454	0.265075	0.000000	0.120259	0.273001	0.000000	-0.117788	0.268659	0.000000	0.012611	1.587072	-1.649523
2.080000	0.897710	360.976684	-22.079918	0.456291	298.568849	23.852521	1.354002	659.545538	1.772606	0.265038	0.000000	0.120255	0.272980	0.000000	-0.117809	0.268632	0.000000	0.012486	1.588019	-1.641547
2.090000	0.917873	361.073597	-22.104671	0.457083	299.040404	23.880177	1.374957	660.114011	1.775505	0.265030	0.000000	0.120270	0.272966	0.000000	-0.117787	0.268624	0.000000	0.012428	1.587272	-1.630612
2.100000	0.890509	361.262167	-22.109952	0.433277	299.385460	23.907564	1.323786	660.647639	1.797608	0.265042	0.000000	0.120301	0.272951	0.000000	-0.117728	0.268625	0.000000	0.012436	1.586320	-1.617871
2.110000	0.828602	361.445242	-22.102353	0.387511	299.569521	23.918531	1.216114	661.014773	1.816171	0.265060	0.000000	0.120339	0.272922	0.000000	-0.117647	0.268622	0.000000	0.012487	1.586873	-1.604896
2.120000	0.757865	361.501733	-22.093156	0.336548	299.595326	23.906163	1.094413	661.097065	1.812999	0.265067	0.000000	0.120366	0.272873	0.000000	-0.117564	0.268604	0.000000	0.012544	1.590290	-1.593477
2.130000	0.705876	361.337832	-22.093210	0.302935	299.504418	23.874301	1.008813	660.842252	1.781083	0.265050	0.000000	0.120371	0.272801	0.000000	-0.117495	0.268562	0.000000	0.012569	1.597085	-1.585240
2.140000	0.690912	360.933728	-22.108425	0.303809	299.361243	23.833597	0.994724	660.294968	1.725168	0.265003	0.000000	0.120348	0.272714	0.000000	-0.117444	0.268498	0.000000	0.012541	1.606639	-1.581217
2.150000	0.715254	360.360732	-22.137975	0.342416	299.227842	23.795722	1.057672	659.588567	1.657744	0.264935	0.000000	0.120310	0.272622	0.000000	-0.117410	0.268421	0.000000	0.012467	1.617282	-1.581573
2.160000	0.765600	359.755867	-22.175684	0.406312	299.143278	23.769170	1.171912	658.899135	1.593486	0.264863	0.000000	0.120276	0.272534	0.000000	-0.117387	0.268345	0.000000	0.012375	1.626742	-1.585611
2.170000	0.819991	359.263148	-22.213319	0.472932	299.119107	23.757900	1.292920	658.382246	1.544582	0.264811	0.000000	0.120268	0.272455	0.000000	-0.117370	0.268283	0.000000	0.012302	1.632863	-1.591993
2.180000	0.857848	358.970460	-22.243842	0.519936	299.151467	23.761906	1.377779	658.121921	1.518066	0.264796	0.000000	0.120293	0.272386	0.000000	-0.117358	0.268245	0.000000	0.012265	1.634337	-1.599025
2.190000	0.868657	358.874985	-22.263194	0.535632	299.238936	23.778307	1.404282	658.113919	1.515117	0.264819	0.000000	0.120341	0.272329	0.000000	-0.117358	0.268233	0.000000	0.012258	1.631231	-1.604950
2.200000	0.855811	358.894732	-22.270506	0.524556	299.391992	23.802261	1.380361	658.286725	1.531759	0.264869	0.000000	0.120391	0.272286	0.000000	-0.117378	0.268242	0.000000	0.012249	1.625060	-1.608264
2.210000	0.834355	358.917776	-22.267608	0.505384	299.627268	23.827899	1.339734	658.545041	1.560296	0.264919	0.000000	0.120419	0.272263	0.000000	-0.117424	0.268261	0.000000	0.012202	1.618340	-1.608086
2.220000	0.823835	358.860419	-22.258658	0.501875	299.952046	23.849693	1.325707	658.812457	1.591039	0.264944	0.000000	0.120413	0.272265	0.000000	-0.117492	0.268279	0.000000	0.012096	1.613706	-1.604459
2.230000	0.839239	358.703003	-22.249857	0.531133	300.351766	23.864107	1.370370	659.054752	1.614253	0.264930	0.000000	0.120374	0.272292	0.000000	-0.117571	0.268287	0.000000	0.011936	1.612916	-1.598365
