Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	1.305828	329.332920	-9.094568	-1.175762	253.852221	9.456463	0.130065	583.185165	0.361896	0.202548	0.000000	0.078941	0.201674	0.000000	-0.081933	0.202165	0.000000	0.008917	1.186255	-1.758447
1.250000	1.241870	328.694966	-9.084404	-1.214404	254.651348	9.446345	0.027465	583.346340	0.361941	0.202728	0.000000	0.078902	0.202020	0.000000	-0.082031	0.202417	0.000000	0.008651	1.210150	-1.750699
1.260000	1.189725	328.015981	-9.073919	-1.239537	255.583605	9.460881	-0.049813	583.599606	0.386961	0.202874	0.000000	0.078859	0.202377	0.000000	-0.082183	0.202655	0.000000	0.008334	1.230926	-1.742474
1.270000	1.142782	327.289860	-9.060411	-1.267382	256.626534	9.504760	-0.124601	583.916402	0.444349	0.202982	0.000000	0.078823	0.202746	0.000000	-0.082360	0.202878	0.000000	0.007986	1.248282	-1.734714
1.280000	1.095258	326.513341	-9.042202	-1.303495	257.731440	9.572914	-0.208236	584.244777	0.530713	0.203057	0.000000	0.078801	0.203107	0.000000	-0.082524	0.203079	0.000000	0.007637	1.262698	-1.728558
1.290000	1.044287	325.683100	-9.019944	-1.342381	258.841604	9.655698	-0.298091	584.524694	0.635755	0.203109	0.000000	0.078801	0.203425	0.000000	-0.082646	0.203249	0.000000	0.007310	1.275183	-1.724650
1.300000	0.990849	324.796131	-8.995887	-1.372621	259.911337	9.743756	-0.381767	584.707457	0.747871	0.203153	0.000000	0.078824	0.203666	0.000000	-0.082714	0.203381	0.000000	0.007020	1.286863	-1.722437
1.310000	0.939333	323.851324	-8.971569	-1.383914	260.916486	9.830637	-0.444576	584.767803	0.859071	0.203205	0.000000	0.078871	0.203808	0.000000	-0.082738	0.203473	0.000000	0.006766	1.298522	-1.719954
1.320000	0.896184	322.849790	-8.945676	-1.372171	261.854027	9.913067	-0.475982	584.703816	0.967393	0.203275	0.000000	0.078943	0.203849	0.000000	-0.082735	0.203530	0.000000	0.006540	1.310323	-1.714333
1.330000	0.868347	321.794070	-8.913779	-1.340452	262.735341	9.990141	-0.472101	584.529413	1.076363	0.203361	0.000000	0.079032	0.203799	0.000000	-0.082723	0.203556	0.000000	0.006328	1.321793	-1.702907
1.340000	0.861901	320.688710	-8.870400	-1.295797	263.579538	10.062689	-0.433893	584.268252	1.192290	0.203449	0.000000	0.079127	0.203681	0.000000	-0.082713	0.203551	0.000000	0.006119	1.332098	-1.684478
1.350000	0.880816	319.543677	-8.812316	-1.243880	264.409834	10.132910	-0.363062	583.953513	1.320596	0.203511	0.000000	0.079211	0.203516	0.000000	-0.082705	0.203511	0.000000	0.005898	1.340437	-1.660192
1.360000	0.925626	318.378734	-8.741299	-1.184438	265.251409	10.203443	-0.258810	583.630144	1.462146	0.203519	0.000000	0.079264	0.203329	0.000000	-0.082700	0.203430	0.000000	0.005654	1.346377	-1.633518
1.370000	0.992179	317.224627	-8.664866	-1.110397	266.127273	10.275435	-0.118216	583.351902	1.610571	0.203447	0.000000	0.079275	0.203144	0.000000	-0.082700	0.203306	0.000000	0.005381	1.350019	-1.609187
1.380000	1.071088	316.118127	-8.594637	-1.012017	267.050443	10.346649	0.059074	583.168575	1.752016	0.203288	0.000000	0.079238	0.202980	0.000000	-0.082713	0.203146	0.000000	0.005075	1.351979	-1.591443
1.390000	1.148685	315.092016	-8.542881	-0.884593	268.014676	10.411537	0.264097	583.106702	1.868659	0.203061	0.000000	0.079160	0.202851	0.000000	-0.082741	0.202963	0.000000	0.004743	1.353242	-1.582431
1.400000	1.209912	314.165081	-8.518341	-0.735588	268.989179	10.464185	0.474328	583.154273	1.945847	0.202799	0.000000	0.079056	0.202759	0.000000	-0.082781	0.202779	0.000000	0.004404	1.354928	-1.581535
1.410000	1.242730	313.338219	-8.522725	-0.586444	269.922331	10.502697	0.656289	583.260567	1.979973	0.202547	0.000000	0.078944	0.202696	0.000000	-0.082819	0.202615	0.000000	0.004081	1.357969	-1.585995
1.420000	1.242515	312.599762	-8.549303	-0.466690	270.754994	10.531809	0.775825	583.354775	1.982507	0.202345	0.000000	0.078842	0.202646	0.000000	-0.082839	0.202484	0.000000	0.003799	1.362757	-1.592397
1.430000	1.214210	311.937671	-8.584497	-0.402273	271.438116	10.561120	0.811935	583.375807	1.976623	0.202211	0.000000	0.078761	0.202596	0.000000	-0.082828	0.202391	0.000000	0.003575	1.368921	-1.598160
1.440000	1.170717	311.351846	-8.612152	-0.403682	271.946444	10.599162	0.767031	583.298308	1.987009	0.202145	0.000000	0.078705	0.202539	0.000000	-0.082784	0.202330	0.000000	0.003416	1.375391	-1.602219
1.450000	1.127823	310.859521	-8.618743	-0.460056	272.282531	10.646627	0.667764	583.142068	2.027882	0.202129	0.000000	0.078669	0.202481	0.000000	-0.082716	0.202294	0.000000	0.003316	1.380760	-1.604737
1.460000	1.098034	310.491119	-8.597296	-0.542536	272.470792	10.693256	0.555496	582.961922	2.095959	0.202136	0.000000	0.078641	0.202431	0.000000	-0.082638	0.202275	0.000000	0.003263	1.383774	-1.606312
1.470000	1.086323	310.279851	-8.548596	-0.615460	272.545919	10.720983	0.470862	582.825777	2.172385	0.202146	0.000000	0.078610	0.202404	0.000000	-0.082566	0.202266	0.000000	0.003242	1.383722	-1.607404
1.480000	1.089718	310.251483	-8.479788	-0.650239	272.540882	10.712013	0.439479	582.792370	2.232223	0.202147	0.000000	0.078573	0.202404	0.000000	-0.082514	0.202266	0.000000	0.003244	1.380640	-1.608307
1.490000	1.100463	310.418474	-8.401627	-0.635881	272.477790	10.657229	0.464584	582.896268	2.255600	0.202142	0.000000	0.078538	0.202431	0.000000	-0.082492	0.202275	0.000000	0.003267	1.375351	-1.609381
1.500000	1.110696	310.777713	-8.325767	-0.582139	272.362828	10.560004	0.528558	583.140544	2.234233	0.202139	0.000000	0.078526	0.202478	0.000000	-0.082502	0.202295	0.000000	0.003319	1.369322	-1.611039
1.510000	1.115986	311.308335	-8.262805	-0.514730	272.185806	10.433610	0.601256	583.494143	2.170800	0.202150	0.000000	0.078551	0.202529	0.000000	-0.082538	0.202326	0.000000	0.003410	1.364254	-1.613273
1.520000	1.116107	311.968731	-8.220996	-0.465188	271.924955	10.294637	0.650917	583.893685	2.073637	0.202178	0.000000	0.078619	0.202568	0.000000	-0.082585	0.202360	0.000000	0.003548	1.361395	-1.615133
1.530000	1.113219	312.697118	-8.205275	-0.459384	271.556724	10.156899	0.653832	584.253837	1.951621	0.202210	0.000000	0.078707	0.202582	0.000000	-0.082619	0.202384	0.000000	0.003726	1.360782	-1.614811
1.540000	1.109320	313.421788	-8.216487	-0.508518	271.067950	10.028923	0.600799	584.489727	1.812434	0.202218	0.000000	0.078777	0.202558	0.000000	-0.082619	0.202377	0.000000	0.003929	1.360914	-1.610568
1.550000	1.105051	314.081680	-8.251106	-0.605045	270.465516	9.914832	0.500004	584.547185	1.663726	0.202175	0.000000	0.078790	0.202496	0.000000	-0.082570	0.202324	0.000000	0.004131	1.359228	-1.602045
1.560000	1.100677	314.648470	-8.301923	-0.724529	269.778985	9.816219	0.376147	584.427448	1.514297	0.202066	0.000000	0.078724	0.202402	0.000000	-0.082472	0.202220	0.000000	0.004314	1.353329	-1.591069
1.570000	1.098167	315.136300	-8.359820	-0.832990	269.054843	9.732863	0.265177	584.191146	1.373044	0.201898	0.000000	0.078593	0.202285	0.000000	-0.082342	0.202075	0.000000	0.004472	1.342362	-1.581267
1.580000	1.102229	315.590408	-8.416261	-0.897748	268.345058	9.662124	0.204482	583.935478	1.245864	0.201701	0.000000	0.078438	0.202157	0.000000	-0.082204	0.201910	0.000000	0.004615	1.327720	-1.576580
1.590000	1.118855	316.058776	-8.465604	-0.898284	267.694776	9.598504	0.220571	583.753571	1.132899	0.201513	0.000000	0.078308	0.202023	0.000000	-0.082081	0.201748	0.000000	0.004757	1.312604	-1.579460
1.600000	1.151847	316.562259	-8.506167	-0.832973	267.133708	9.534850	0.318874	583.695988	1.028681	0.201367	0.000000	0.078239	0.201882	0.000000	-0.081988	0.201604	0.000000	0.004910	1.300654	-1.589759
1.610000	1.199506	317.080119	-8.539321	-0.718754	266.673598	9.465275	0.480750	583.753732	0.925952	0.201270	0.000000	0.078239	0.201730	0.000000	-0.081926	0.201483	0.000000	0.005073	1.294393	-1.604870
1.620000	1.253789	317.558614	-8.566872	-0.583867	266.311539	9.388178	0.669919	583.870158	0.821304	0.201210	0.000000	0.078285	0.201566	0.000000	-0.081884	0.201374	0.000000	0.005231	1.294260	-1.620909
1.630000	1.302841	317.936894	-8.588173	-0.457144	266.036604	9.307377	0.845694	583.973493	0.719202	0.201161	0.000000	0.078340	0.201395	0.000000	-0.081853	0.201268	0.000000	0.005363	1.298613	-1.634233
1.640000	1.335791	318.175420	-8.598852	-0.358876	265.836292	9.230568	0.976912	584.011697	0.631716	0.201101	0.000000	0.078372	0.201228	0.000000	-0.081823	0.201159	0.000000	0.005453	1.304548	-1.642558
1.650000	1.347440	318.272104	-8.592353	-0.296836	265.700145	9.166157	1.050603	583.972228	0.573806	0.201026	0.000000	0.078368	0.201081	0.000000	-0.081797	0.201050	0.000000	0.005495	1.309069	-1.645334
1.660000	1.340521	318.259150	-8.563731	-0.267654	265.620157	9.120187	1.072867	583.879285	0.556460	0.200951	0.000000	0.078336	0.200961	0.000000	-0.081778	0.200954	0.000000	0.005497	1.310141	-1.643483
1.670000	1.324410	318.184018	-8.513645	-0.261064	265.589711	9.094319	1.063346	583.773709	0.580677	0.200899	0.000000	0.078298	0.200868	0.000000	-0.081773	0.200884	0.000000	0.005474	1.307321	-1.638749
1.680000	1.310953	318.085515	-8.450217	-0.264236	265.603325	9.084779	1.046718	583.688822	0.634564	0.200892	0.000000	0.078275	0.200791	0.000000	-0.081777	0.200845	0.000000	0.005446	1.301837	-1.632941
1.690000	1.309430	317.977464	-8.387604	-0.264864	265.657964	9.082193	1.044566	583.635416	0.694590	0.200934	0.000000	0.078278	0.200715	0.000000	-0.081784	0.200834	0.000000	0.005422	1.296118	-1.627283
1.700000	1.322982	317.847475	-8.341850	-0.253077	265.754447	9.073073	1.069904	583.601914	0.731222	0.201014	0.000000	0.078302	0.200637	0.000000	-0.081783	0.200842	0.000000	0.005404	1.292914	-1.622106
1.710000	1.347936	317.670093	-8.325798	-0.222621	265.896290	9.043946	1.125314	583.566380	0.718145	0.201107	0.000000	0.078332	0.200564	0.000000	-0.081769	0.200860	0.000000	0.005383	1.294272	-1.617025
1.720000	1.375947	317.426209	-8.344931	-0.171711	266.084815	8.987702	1.204236	583.511024	0.642768	0.201189	0.000000	0.078356	0.200516	0.000000	-0.081742	0.200883	0.000000	0.005348	1.300742	-1.611519
1.730000	1.397743	317.117909	-8.395487	-0.103869	266.312632	8.909517	1.293874	583.430542	0.514028	0.201247	0.000000	0.078363	0.200516	0.000000	-0.081710	0.200914	0.000000	0.005294	1.311186	-1.605508
1.740000	1.406889	316.771211	-8.465467	-0.028577	266.560489	8.828537	1.378312	583.331701	0.363069	0.201283	0.000000	0.078357	0.200572	0.000000	-0.081681	0.200960	0.000000	0.005225	1.323338	-1.599541
1.750000	1.402237	316.426193	-8.538389	0.039367	266.801704	8.772762	1.441604	583.227896	0.234373	0.201312	0.000000	0.078346	0.200682	0.000000	-0.081660	0.201026	0.000000	0.005150	1.334864	-1.594484
1.760000	1.388184	316.120740	-8.598698	0.083268	267.013502	8.767940	1.471451	583.134237	0.169244	0.201350	0.000000	0.078340	0.200826	0.000000	-0.081652	0.201112	0.000000	0.005082	1.344402	-1.590989
1.770000	1.372569	315.876917	-8.636857	0.090719	267.188751	8.825105	1.463287	583.065660	0.188250	0.201406	0.000000	0.078346	0.200984	0.000000	-0.081659	0.201215	0.000000	0.005026	1.352033	-1.589152
1.780000	1.363036	315.696645	-8.651927	0.059775	267.339912	8.933233	1.422810	583.036546	0.281309	0.201480	0.000000	0.078361	0.201141	0.000000	-0.081689	0.201327	0.000000	0.004976	1.358951	-1.588540
1.790000	1.363602	315.567533	-8.650437	0.000756	267.491464	9.061859	1.364358	583.058986	0.411425	0.201562	0.000000	0.078376	0.201293	0.000000	-0.081744	0.201441	0.000000	0.004920	1.366588	-1.588442
1.800000	1.373174	315.473793	-8.642189	-0.068689	267.664593	9.173579	1.304486	583.138378	0.531393	0.201638	0.000000	0.078382	0.201444	0.000000	-0.081824	0.201552	0.000000	0.004848	1.375690	-1.588129
1.810000	1.386662	315.404781	-8.635211	-0.132934	267.862962	9.240614	1.253728	583.267739	0.605404	0.201699	0.000000	0.078374	0.201606	0.000000	-0.081920	0.201658	0.000000	0.004760	1.385818	-1.587022
1.820000	1.397811	315.356371	-8.632568	-0.186023	268.067711	9.256752	1.211788	583.424083	0.624186	0.201743	0.000000	0.078353	0.201785	0.000000	-0.082010	0.201764	0.000000	0.004670	1.395516	-1.584884
1.830000	1.402071	315.326103	-8.632595	-0.232316	268.244425	9.238154	1.169756	583.570531	0.605560	0.201774	0.000000	0.078328	0.201987	0.000000	-0.082073	0.201873	0.000000	0.004597	1.403022	-1.582079
1.840000	1.398189	315.307422	-8.632150	-0.279975	268.358286	9.212837	1.118214	583.665709	0.580688	0.201800	0.000000	0.078310	0.202210	0.000000	-0.082088	0.201989	0.000000	0.004561	1.407188	-1.579750
1.850000	1.388142	315.288316	-8.630540	-0.332459	268.389743	9.205095	1.055682	583.678055	0.574555	0.201830	0.000000	0.078305	0.202447	0.000000	-0.082051	0.202114	0.000000	0.004569	1.408145	-1.579657
1.860000	1.375796	315.255647	-8.631368	-0.384288	268.343670	9.223679	0.991507	583.599306	0.592310	0.201868	0.000000	0.078316	0.202685	0.000000	-0.081972	0.202244	0.000000	0.004614	1.407353	-1.583604
1.870000	1.364904	315.201963	-8.640801	-0.423597	268.249141	9.259756	0.941307	583.451087	0.618954	0.201918	0.000000	0.078338	0.202910	0.000000	-0.081877	0.202374	0.000000	0.004678	1.406932	-1.592754
1.880000	1.357226	315.129865	-8.663169	-0.438942	268.151384	9.294611	0.918284	583.281231	0.631441	0.201984	0.000000	0.078364	0.203113	0.000000	-0.081791	0.202503	0.000000	0.004736	1.408589	-1.607217
1.890000	1.351574	315.051012	-8.696652	-0.425626	268.099599	9.311572	0.925950	583.150593	0.614919	0.202068	0.000000	0.078387	0.203288	0.000000	-0.081739	0.202629	0.000000	0.004770	1.412677	-1.626084
1.900000	1.344438	314.980486	-8.731994	-0.388476	268.133938	9.305123	0.955966	583.114410	0.573128	0.202170	0.000000	0.078404	0.203436	0.000000	-0.081734	0.202752	0.000000	0.004767	1.417940	-1.647717
1.910000	1.332112	314.929775	-8.755455	-0.340967	268.274415	9.282821	0.991150	583.204181	0.527365	0.202282	0.000000	0.078416	0.203562	0.000000	-0.081774	0.202870	0.000000	0.004728	1.422093	-1.669977
1.920000	1.313317	314.901515	-8.754727	-0.301945	268.514769	9.260286	1.011378	583.416280	0.505559	0.202392	0.000000	0.078428	0.203670	0.000000	-0.081844	0.202980	0.000000	0.004663	1.422918	-1.690409
1.930000	1.290830	314.887692	-8.724767	-0.290763	268.824287	9.253001	1.000072	583.711980	0.528235	0.202481	0.000000	0.078445	0.203768	0.000000	-0.081920	0.203073	0.000000	0.004590	1.419278	-1.706625
1.940000	1.270986	314.871472	-8.670517	-0.321284	269.158106	9.269372	0.949705	584.029579	0.598857	0.202535	0.000000	0.078470	0.203857	0.000000	-0.081980	0.203144	0.000000	0.004524	1.411550	-1.717040
1.950000	1.261067	314.831985	-8.605107	-0.396172	269.472033	9.307830	0.864895	584.304019	0.702725	0.202546	0.000000	0.078498	0.203940	0.000000	-0.082005	0.203190	0.000000	0.004475	1.401347	-1.721627
1.960000	1.265800	314.750892	-8.544465	-0.504086	269.734820	9.358401	0.761711	584.485710	0.813939	0.202518	0.000000	0.078521	0.204018	0.000000	-0.081993	0.203212	0.000000	0.004443	1.390782	-1.722120
1.970000	1.284692	314.619094	-8.500965	-0.621824	269.932224	9.407317	0.662864	584.551313	0.906354	0.202463	0.000000	0.078531	0.204088	0.000000	-0.081955	0.203215	0.000000	0.004419	1.381662	-1.721346
1.980000	1.311532	314.441588	-8.479052	-0.721114	270.062672	9.442435	0.590413	584.504255	0.963385	0.202394	0.000000	0.078521	0.204142	0.000000	-0.081908	0.203204	0.000000	0.004394	1.374911	-1.721993
1.990000	1.336368	314.238144	-8.474567	-0.777357	270.129716	9.457299	0.559006	584.367857	0.982734	0.202330	0.000000	0.078497	0.204168	0.000000	-0.081866	0.203182	0.000000	0.004365	1.370359	-1.725495
2.000000	1.349244	314.038090	-8.477641	-0.776931	270.137637	9.452503	0.572311	584.175729	0.974864	0.202281	0.000000	0.078467	0.204152	0.000000	-0.081838	0.203149	0.000000	0.004337	1.366928	-1.731627
2.010000	1.344331	313.869795	-8.477420	-0.720760	270.092849	9.434254	0.623571	583.962652	0.956836	0.202253	0.000000	0.078443	0.204089	0.000000	-0.081824	0.203104	0.000000	0.004317	1.363137	-1.738907
2.020000	1.322871	313.748947	-8.466396	-0.623350	270.008389	9.411193	0.699522	583.757347	0.944799	0.202242	0.000000	0.078431	0.203985	0.000000	-0.081824	0.203050	0.000000	0.004310	1.357807	-1.745455
2.030000	1.293674	313.671946	-8.442673	-0.507736	269.906183	9.391017	0.785938	583.578140	0.948345	0.202238	0.000000	0.078430	0.203863	0.000000	-0.081833	0.202992	0.000000	0.004310	1.350686	-1.749868
2.040000	1.270628	313.619043	-8.409716	-0.397982	269.813627	9.378139	0.872644	583.432680	0.968423	0.202225	0.000000	0.078428	0.203751	0.000000	-0.081852	0.202933	0.000000	0.004308	1.342740	-1.751727
2.050000	1.267798	313.566394	-8.374177	-0.312004	269.755629	9.372810	0.955791	583.322030	0.998630	0.202189	0.000000	0.078415	0.203672	0.000000	-0.081875	0.202877	0.000000	0.004291	1.335917	-1.751568
2.060000	1.293802	313.500525	-8.342949	-0.257803	269.746999	9.371563	1.035993	583.247527	1.028610	0.202122	0.000000	0.078382	0.203631	0.000000	-0.081897	0.202821	0.000000	0.004255	1.332429	-1.750348
2.070000	1.347738	313.426883	-8.320514	-0.234644	269.790079	9.368725	1.113088	583.216962	1.048207	0.202025	0.000000	0.078329	0.203613	0.000000	-0.081908	0.202761	0.000000	0.004205	1.333812	-1.748699
2.080000	1.418677	313.367329	-8.307468	-0.237738	269.878788	9.358843	1.180933	583.246115	1.051372	0.201915	0.000000	0.078266	0.203593	0.000000	-0.081907	0.202692	0.000000	0.004152	1.340202	-1.746394
2.090000	1.489415	313.347589	-8.300708	-0.262679	270.005482	9.339515	1.226730	583.353069	1.038805	0.201812	0.000000	0.078209	0.203548	0.000000	-0.081898	0.202616	0.000000	0.004104	1.350183	-1.742396
2.100000	1.543262	313.381202	-8.295248	-0.306092	270.165150	9.313373	1.237166	583.546352	1.018123	0.201738	0.000000	0.078170	0.203461	0.000000	-0.081895	0.202536	0.000000	0.004065	1.361320	-1.735556
2.110000	1.570864	313.458454	-8.286824	-0.361974	270.354287	9.287707	1.208888	583.812743	1.000883	0.201704	0.000000	0.078156	0.203328	0.000000	-0.081908	0.202457	0.000000	0.004034	1.371093	-1.725614
2.120000	1.573583	313.546063	-8.273843	-0.416993	270.567088	9.271203	1.156590	584.113156	0.997359	0.201708	0.000000	0.078164	0.203149	0.000000	-0.081939	0.202376	0.000000	0.004004	1.377720	-1.713908
2.130000	1.561537	313.597528	-8.257462	-0.449699	270.794455	9.269182	1.111840	584.391991	1.011718	0.201731	0.000000	0.078185	0.202926	0.000000	-0.081975	0.202286	0.000000	0.003973	1.380416	-1.703233
2.140000	1.547405	313.568213	-8.239771	-0.436682	271.028871	9.280273	1.110725	584.597095	1.040499	0.201750	0.000000	0.078206	0.202663	0.000000	-0.081993	0.202175	0.000000	0.003937	1.379077	-1.696711
2.150000	1.539697	313.427261	-8.221400	-0.363904	271.272273	9.296984	1.175796	584.699545	1.075579	0.201743	0.000000	0.078213	0.202374	0.000000	-0.081976	0.202039	0.000000	0.003896	1.373824	-1.696121
2.160000	1.539479	313.161501	-8.200390	-0.236937	271.539909	9.310284	1.302544	584.701420	1.109890	0.201699	0.000000	0.078199	0.202078	0.000000	-0.081921	0.201879	0.000000	0.003841	1.364889	-1.700579
2.170000	1.542055	312.772476	-8.173353	-0.082921	271.855023	9.315451	1.459135	584.627506	1.142094	0.201618	0.000000	0.078158	0.201796	0.000000	-0.081842	0.201705	0.000000	0.003759	1.353003	-1.706450
2.180000	1.541845	312.271834	-8.138516	0.058996	272.235918	9.315332	1.600840	584.507756	1.176814	0.201508	0.000000	0.078090	0.201547	0.000000	-0.081763	0.201530	0.000000	0.003639	1.339886	-1.708740
2.190000	1.536829	311.679425	-8.098891	0.155217	272.683204	9.318832	1.692044	584.362629	1.219941	0.201381	0.000000	0.077998	0.201334	0.000000	-0.081705	0.201362	0.000000	0.003474	1.328287	-1.703384
2.200000	1.529885	311.023689	-8.063453	0.194342	273.175488	9.335562	1.724225	584.199177	1.272110	0.201245	0.000000	0.077890	0.201148	0.000000	-0.081679	0.201200	0.000000	0.003273	1.321277	-1.689239
2.210000	1.526761	310.340238	-8.044921	0.193678	273.676044	9.369990	1.720437	584.016285	1.325069	0.201106	0.000000	0.077776	0.200971	0.000000	-0.081677	0.201041	0.000000	0.003052	1.321048	-1.668681
2.220000	1.532503	309.665746	-8.054435	0.191521	274.145860	9.418426	1.724022	583.811616	1.363989	0.200965	0.000000	0.077665	0.200785	0.000000	-0.081687	0.200879	0.000000	0.002834	1.327832	-1.646447
2.230000	1.548640	309.029391	-8.095386	0.228777	274.555794	9.470284	1.777417	583.585201	1.374895	0.200825	0.000000	0.077563	0.200584	0.000000	-0.081690	0.200711	0.000000	0.002639	1.339546	-1.627350
2.240000	1.572461	308.447598	-8.159703	0.329050	274.893430	9.512684	1.901511	583.341048	1.352977	0.200686	0.000000	0.077473	0.200372	0.000000	-0.081677	0.200539	0.000000	0.002476	1.352417	-1.614088
