Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	3.236738	334.130410	-12.248558	-1.588624	403.611161	12.513542	1.648114	737.741566	0.264988	0.213849	0.000000	0.095861	0.207539	0.000000	-0.087335	0.210398	0.000000	-0.004364	0.843133	-1.422968
1.240000	3.167647	334.038289	-12.233995	-1.674251	403.771217	12.595739	1.493397	737.809500	0.361747	0.213846	0.000000	0.095828	0.207554	0.000000	-0.087338	0.210405	0.000000	-0.004412	0.838527	-1.418997
1.250000	3.087084	334.000149	-12.235699	-1.744763	404.006587	12.634542	1.342323	738.006728	0.398844	0.213822	0.000000	0.095783	0.207541	0.000000	-0.087355	0.210386	0.000000	-0.004473	0.833779	-1.416251
1.260000	3.003442	334.044584	-12.248960	-1.788253	404.301365	12.616950	1.215191	738.345939	0.367990	0.213789	0.000000	0.095743	0.207502	0.000000	-0.087381	0.210348	0.000000	-0.004532	0.829908	-1.415189
1.270000	2.921268	334.192760	-12.263413	-1.809190	404.626766	12.550263	1.112079	738.819514	0.286850	0.213769	0.000000	0.095727	0.207451	0.000000	-0.087407	0.210309	0.000000	-0.004570	0.827123	-1.415601
1.280000	2.840318	334.434708	-12.268872	-1.827682	404.946798	12.458608	1.012638	739.381489	0.189736	0.213784	0.000000	0.095748	0.207417	0.000000	-0.087427	0.210296	0.000000	-0.004575	0.824994	-1.416151
1.290000	2.758214	334.720938	-12.260932	-1.869671	405.226630	12.372176	0.888546	739.947548	0.111243	0.213849	0.000000	0.095805	0.207433	0.000000	-0.087442	0.210333	0.000000	-0.004549	0.823016	-1.414666
1.300000	2.674819	334.976408	-12.242905	-1.953099	405.438914	12.314021	0.721722	740.415300	0.071116	0.213961	0.000000	0.095883	0.207526	0.000000	-0.087457	0.210434	0.000000	-0.004511	0.821117	-1.409148
1.310000	2.595205	335.131250	-12.223287	-2.078313	405.565392	12.291007	0.516894	740.696622	0.067721	0.214103	0.000000	0.095956	0.207705	0.000000	-0.087479	0.210597	0.000000	-0.004483	0.819752	-1.398951
1.320000	2.529109	335.152829	-12.210874	-2.228533	405.595097	12.293477	0.300577	740.747912	0.082604	0.214247	0.000000	0.096003	0.207956	0.000000	-0.087512	0.210800	0.000000	-0.004480	0.819498	-1.385420
1.330000	2.487166	335.062345	-12.210708	-2.379671	405.522896	12.303385	0.107495	740.585235	0.092679	0.214363	0.000000	0.096014	0.208247	0.000000	-0.087553	0.211013	0.000000	-0.004503	0.820431	-1.371584
1.340000	2.476205	334.926933	-12.222883	-2.512696	405.351122	12.305830	-0.036491	740.278055	0.082949	0.214431	0.000000	0.095993	0.208537	0.000000	-0.087597	0.211202	0.000000	-0.004536	0.821673	-1.361080
1.350000	2.496306	334.830682	-12.244078	-2.620530	405.093406	12.297261	-0.124223	739.924091	0.053185	0.214438	0.000000	0.095955	0.208790	0.000000	-0.087635	0.211345	0.000000	-0.004558	0.821462	-1.356850
1.360000	2.541165	334.838487	-12.270068	-2.705742	404.776821	12.285920	-0.164575	739.615309	0.015854	0.214389	0.000000	0.095918	0.208982	0.000000	-0.087662	0.211430	0.000000	-0.004554	0.817758	-1.360233
1.370000	2.601433	334.969841	-12.297369	-2.772031	404.438905	12.284849	-0.170596	739.408744	-0.012518	0.214299	0.000000	0.095893	0.209105	0.000000	-0.087677	0.211458	0.000000	-0.004518	0.809197	-1.370761
1.380000	2.669197	335.194175	-12.323200	-2.816703	404.119876	12.302087	-0.147503	739.314047	-0.021111	0.214189	0.000000	0.095882	0.209162	0.000000	-0.087681	0.211442	0.000000	-0.004459	0.795942	-1.386520
1.390000	2.741312	335.448291	-12.344383	-2.830180	403.854003	12.334268	-0.088865	739.302291	-0.010113	0.214082	0.000000	0.095883	0.209163	0.000000	-0.087679	0.211397	0.000000	-0.004393	0.780025	-1.404784
1.400000	2.819859	335.665933	-12.356599	-2.802998	403.664474	12.367688	0.016863	739.330404	0.011091	0.213997	0.000000	0.095891	0.209122	0.000000	-0.087674	0.211337	0.000000	-0.004336	0.764890	-1.422641
1.410000	2.909469	335.804687	-12.355224	-2.735112	403.563168	12.386173	0.174356	739.367854	0.030950	0.213939	0.000000	0.095902	0.209053	0.000000	-0.087671	0.211273	0.000000	-0.004298	0.754213	-1.437550
1.420000	3.012796	335.857986	-12.337771	-2.640694	403.553583	12.380798	0.372101	739.411569	0.043028	0.213905	0.000000	0.095920	0.208972	0.000000	-0.087672	0.211213	0.000000	-0.004281	0.750484	-1.447812
1.430000	3.126471	335.848177	-12.306555	-2.544723	403.634072	12.355502	0.581746	739.482248	0.048947	0.213885	0.000000	0.095945	0.208894	0.000000	-0.087679	0.211161	0.000000	-0.004283	0.754014	-1.452898
1.440000	3.239707	335.806184	-12.269649	-2.472852	403.799361	12.325584	0.766855	739.605544	0.055933	0.213864	0.000000	0.095979	0.208833	0.000000	-0.087692	0.211118	0.000000	-0.004298	0.762878	-1.453552
1.450000	3.336714	335.749564	-12.238986	-2.439898	404.039741	12.310453	0.896816	739.789301	0.071465	0.213834	0.000000	0.096015	0.208789	0.000000	-0.087709	0.211079	0.000000	-0.004326	0.773822	-1.451568
1.460000	3.402281	335.670818	-12.226181	-2.442914	404.338735	12.324751	0.959370	740.009549	0.098568	0.213787	0.000000	0.096042	0.208750	0.000000	-0.087727	0.211035	0.000000	-0.004369	0.783648	-1.449273
1.470000	3.428332	335.541808	-12.238114	-2.462395	404.671629	12.372102	0.965939	740.213430	0.133987	0.213720	0.000000	0.096044	0.208691	0.000000	-0.087742	0.210971	0.000000	-0.004433	0.790396	-1.448825
1.480000	3.418327	335.331267	-12.274440	-2.471315	405.007813	12.443968	0.947013	740.339071	0.169528	0.213633	0.000000	0.096009	0.208584	0.000000	-0.087752	0.210870	0.000000	-0.004521	0.793834	-1.451542
1.490000	3.387080	335.025728	-12.328100	-2.447869	405.318235	12.523805	0.939211	740.343953	0.195707	0.213524	0.000000	0.095935	0.208410	0.000000	-0.087755	0.210723	0.000000	-0.004632	0.795131	-1.457550
1.500000	3.355533	334.642840	-12.388133	-2.385751	405.585347	12.594453	0.969780	740.228180	0.206322	0.213401	0.000000	0.095831	0.208169	0.000000	-0.087754	0.210532	0.000000	-0.004759	0.795994	-1.465939
1.510000	3.342573	334.230429	-12.443052	-2.296725	405.809670	12.645194	1.045844	740.040094	0.202143	0.213274	0.000000	0.095721	0.207884	0.000000	-0.087753	0.210316	0.000000	-0.004887	0.797692	-1.475402
1.520000	3.357498	333.851942	-12.483247	-2.204272	406.007502	12.674965	1.153222	739.859443	0.191719	0.213164	0.000000	0.095630	0.207593	0.000000	-0.087754	0.210105	0.000000	-0.005001	0.800422	-1.485004
1.530000	3.396427	333.565453	-12.502112	-2.132180	406.199225	12.690173	1.264243	739.764679	0.188062	0.213091	0.000000	0.095577	0.207336	0.000000	-0.087755	0.209930	0.000000	-0.005084	0.803253	-1.494581
1.540000	3.444133	333.405785	-12.496562	-2.094771	406.394042	12.698624	1.349358	739.799828	0.202064	0.213070	0.000000	0.095570	0.207142	0.000000	-0.087750	0.209813	0.000000	-0.005129	0.804626	-1.504465
1.550000	3.480483	333.376575	-12.467559	-2.093947	406.580461	12.703386	1.386532	739.957035	0.235829	0.213098	0.000000	0.095601	0.207022	0.000000	-0.087732	0.209759	0.000000	-0.005132	0.803137	-1.514715
1.560000	3.488802	333.453306	-12.420460	-2.123415	406.729157	12.700355	1.365384	740.182458	0.279899	0.213159	0.000000	0.095650	0.206968	0.000000	-0.087698	0.209757	0.000000	-0.005100	0.798192	-1.524398
1.570000	3.462568	333.593539	-12.364369	-2.175797	406.807223	12.680979	1.286769	740.400756	0.316614	0.213225	0.000000	0.095697	0.206961	0.000000	-0.087652	0.209783	0.000000	-0.005045	0.790219	-1.531558
1.580000	3.407333	333.749295	-12.309973	-2.247126	406.794934	12.638440	1.160207	740.544224	0.328470	0.213272	0.000000	0.095724	0.206980	0.000000	-0.087609	0.209815	0.000000	-0.004988	0.780362	-1.534037
1.590000	3.336873	333.878168	-12.266327	-2.335878	406.694048	12.573585	1.000995	740.572212	0.307260	0.213286	0.000000	0.095725	0.207005	0.000000	-0.087587	0.209838	0.000000	-0.004946	0.769890	-1.530758
1.600000	3.265625	333.951896	-12.238035	-2.438043	406.522594	12.496936	0.827583	740.474489	0.258901	0.213269	0.000000	0.095698	0.207030	0.000000	-0.087599	0.209845	0.000000	-0.004934	0.759726	-1.522680
1.610000	3.201827	333.961844	-12.224455	-2.542547	406.301205	12.425194	0.659282	740.263049	0.200736	0.213230	0.000000	0.095649	0.207049	0.000000	-0.087645	0.209839	0.000000	-0.004954	0.750384	-1.512764
1.620000	3.145497	333.920427	-12.221541	-2.631107	406.042528	12.373726	0.514391	739.962956	0.152182	0.213176	0.000000	0.095585	0.207062	0.000000	-0.087712	0.209822	0.000000	-0.004996	0.742321	-1.504828
1.630000	3.092346	333.857139	-12.225226	-2.683615	405.752757	12.348999	0.408732	739.609895	0.123771	0.213111	0.000000	0.095516	0.207065	0.000000	-0.087776	0.209795	0.000000	-0.005037	0.736344	-1.501820
1.640000	3.040712	333.808810	-12.233995	-2.686510	405.444459	12.345291	0.354202	739.253265	0.111295	0.213033	0.000000	0.095450	0.207050	0.000000	-0.087813	0.209751	0.000000	-0.005058	0.733668	-1.504436
1.650000	2.996431	333.806043	-12.248656	-2.639454	405.150317	12.347921	0.356976	738.956355	0.099266	0.212937	0.000000	0.095396	0.207010	0.000000	-0.087809	0.209685	0.000000	-0.005048	0.735424	-1.510841
1.660000	2.971869	333.860332	-12.269364	-2.556272	404.925440	12.341731	0.415597	738.785765	0.072370	0.212825	0.000000	0.095363	0.206940	0.000000	-0.087769	0.209597	0.000000	-0.005009	0.741816	-1.517718
1.670000	2.979198	333.957544	-12.292386	-2.459245	404.832783	12.320546	0.519954	738.790318	0.028163	0.212708	0.000000	0.095354	0.206844	0.000000	-0.087713	0.209492	0.000000	-0.004959	0.751464	-1.522132
1.680000	3.022040	334.062047	-12.309692	-2.369786	404.917154	12.292300	0.652257	738.979192	-0.017389	0.212596	0.000000	0.095370	0.206731	0.000000	-0.087664	0.209381	0.000000	-0.004920	0.761499	-1.523186
1.690000	3.090951	334.131646	-12.312607	-2.300587	405.180989	12.276382	0.790369	739.312626	-0.036223	0.212498	0.000000	0.095405	0.206616	0.000000	-0.087639	0.209273	0.000000	-0.004911	0.768593	-1.522508
1.700000	3.166084	334.137820	-12.297566	-2.253162	405.575300	12.293886	0.912926	739.713114	-0.003680	0.212414	0.000000	0.095450	0.206508	0.000000	-0.087640	0.209175	0.000000	-0.004935	0.770528	-1.523222
1.710000	3.225976	334.081153	-12.269993	-2.221023	406.012102	12.355761	1.004957	740.093250	0.085767	0.212341	0.000000	0.095494	0.206405	0.000000	-0.087655	0.209084	0.000000	-0.004980	0.767422	-1.528018
1.720000	3.257610	333.992092	-12.243090	-2.195333	406.393969	12.455423	1.062279	740.386058	0.212331	0.212278	0.000000	0.095534	0.206299	0.000000	-0.087664	0.208997	0.000000	-0.005022	0.761783	-1.537490
1.730000	3.262074	333.914386	-12.231626	-2.169299	406.647863	12.569994	1.092775	740.562245	0.338366	0.212231	0.000000	0.095569	0.206182	0.000000	-0.087652	0.208911	0.000000	-0.005038	0.757235	-1.549732
1.740000	3.252698	333.879866	-12.244183	-2.139608	406.748104	12.669429	1.113090	740.627963	0.425245	0.212206	0.000000	0.095602	0.206052	0.000000	-0.087612	0.208829	0.000000	-0.005017	0.756630	-1.561335
1.750000	3.246857	333.890546	-12.278572	-2.105809	406.718672	12.728638	1.141046	740.609204	0.450064	0.212210	0.000000	0.095631	0.205921	0.000000	-0.087553	0.208759	0.000000	-0.004966	0.760709	-1.569105
1.760000	3.256149	333.920197	-12.323174	-2.069403	406.615093	12.736591	1.186744	740.535272	0.413415	0.212236	0.000000	0.095651	0.205805	0.000000	-0.087487	0.208707	0.000000	-0.004905	0.768085	-1.571489
1.770000	3.280406	333.933905	-12.363264	-2.033335	406.495872	12.698609	1.247069	740.429757	0.335343	0.212268	0.000000	0.095653	0.205720	0.000000	-0.087433	0.208673	0.000000	-0.004860	0.776426	-1.569029
1.780000	3.308633	333.911048	-12.388456	-2.001412	406.397450	12.631848	1.307219	740.308483	0.243389	0.212279	0.000000	0.095632	0.205668	0.000000	-0.087401	0.208649	0.000000	-0.004844	0.783901	-1.563805
1.790000	3.325956	333.855313	-12.397145	-1.977041	406.323349	12.557210	1.348912	740.178658	0.160063	0.212249	0.000000	0.095588	0.205638	0.000000	-0.087391	0.208618	0.000000	-0.004859	0.789957	-1.558293
1.800000	3.322338	333.786231	-12.395960	-1.961689	406.249925	12.491763	1.360648	740.036165	0.095803	0.212163	0.000000	0.095530	0.205610	0.000000	-0.087397	0.208563	0.000000	-0.004890	0.795128	-1.554272
1.810000	3.298094	333.721070	-12.395199	-1.954066	406.143433	12.444439	1.344028	739.864522	0.049241	0.212026	0.000000	0.095465	0.205560	0.000000	-0.087403	0.208474	0.000000	-0.004920	0.800315	-1.552231
1.820000	3.263288	333.662207	-12.403008	-1.950696	405.979607	12.415713	1.312591	739.641839	0.012707	0.211850	0.000000	0.095397	0.205478	0.000000	-0.087397	0.208351	0.000000	-0.004937	0.806153	-1.551417
1.830000	3.231676	333.599103	-12.421230	-1.947488	405.757789	12.400476	1.284187	739.356918	-0.020752	0.211658	0.000000	0.095321	0.205364	0.000000	-0.087374	0.208203	0.000000	-0.004942	0.812785	-1.550375
1.840000	3.212815	333.521771	-12.444675	-1.941250	405.504574	12.392606	1.271562	739.026365	-0.052067	0.211467	0.000000	0.095236	0.205232	0.000000	-0.087336	0.208046	0.000000	-0.004941	0.819893	-1.547692
1.850000	3.206788	333.434198	-12.463912	-1.930147	405.265590	12.389335	1.276636	738.699802	-0.074575	0.211291	0.000000	0.095143	0.205097	0.000000	-0.087295	0.207893	0.000000	-0.004946	0.826813	-1.542653
1.860000	3.204436	333.357151	-12.470249	-1.912571	405.088386	12.393302	1.291859	738.445543	-0.076946	0.211136	0.000000	0.095055	0.204966	0.000000	-0.087265	0.207751	0.000000	-0.004959	0.832710	-1.535642
1.870000	3.193002	333.317894	-12.460644	-1.884694	405.003936	12.410833	1.308301	738.321832	-0.049811	0.210999	0.000000	0.094991	0.204832	0.000000	-0.087251	0.207615	0.000000	-0.004976	0.836928	-1.528210
1.880000	3.164280	333.333215	-12.440170	-1.837965	405.016294	12.446758	1.326307	738.349510	0.006587	0.210877	0.000000	0.094964	0.204672	0.000000	-0.087246	0.207472	0.000000	-0.004984	0.839491	-1.522747
1.890000	3.121010	333.396200	-12.420511	-1.758689	405.106388	12.498348	1.362315	738.502593	0.077836	0.210764	0.000000	0.094981	0.204456	0.000000	-0.087233	0.207303	0.000000	-0.004971	0.841432	-1.521769
1.900000	3.077984	333.474800	-12.414717	-1.631646	405.247830	12.552244	1.446334	738.722642	0.137526	0.210658	0.000000	0.095029	0.204156	0.000000	-0.087190	0.207091	0.000000	-0.004931	0.844626	-1.526961
1.910000	3.056720	333.523239	-12.430474	-1.447811	405.425023	12.587269	1.608907	738.948280	0.156793	0.210560	0.000000	0.095086	0.203763	0.000000	-0.087107	0.206831	0.000000	-0.004873	0.851053	-1.538332
1.920000	3.075704	333.499984	-12.465275	-1.213212	405.642696	12.582941	1.862491	739.142699	0.117665	0.210475	0.000000	0.095126	0.203293	0.000000	-0.086985	0.206534	0.000000	-0.004816	0.861818	-1.553942
1.930000	3.140462	333.382632	-12.506206	-0.953839	405.922064	12.529968	2.186623	739.304711	0.023762	0.210412	0.000000	0.095129	0.202791	0.000000	-0.086840	0.206228	0.000000	-0.004782	0.876463	-1.570421
1.940000	3.238150	333.172542	-12.534823	-0.712144	406.287169	12.437262	2.526006	739.459719	-0.097560	0.210378	0.000000	0.095093	0.202319	0.000000	-0.086701	0.205950	0.000000	-0.004791	0.892953	-1.584159
1.950000	3.339559	332.888431	-12.534836	-0.534604	406.749538	12.331283	2.804953	739.637967	-0.203551	0.210381	0.000000	0.095032	0.201941	0.000000	-0.086592	0.205739	0.000000	-0.004848	0.908330	-1.592604
1.960000	3.408275	332.554163	-12.498895	-0.454963	407.298282	12.247144	2.953310	739.852432	-0.251750	0.210423	0.000000	0.094972	0.201700	0.000000	-0.086533	0.205621	0.000000	-0.004948	0.919733	-1.595067
1.970000	3.413618	332.188134	-12.431322	-0.480914	407.898846	12.214834	2.932702	740.086961	-0.216488	0.210505	0.000000	0.094942	0.201606	0.000000	-0.086528	0.205601	0.000000	-0.005074	0.925369	-1.592693
1.980000	3.342172	331.799336	-12.345960	-0.590857	408.499993	12.246385	2.751313	740.299307	-0.099578	0.210622	0.000000	0.094963	0.201636	0.000000	-0.086567	0.205665	0.000000	-0.005205	0.925115	-1.587666
1.990000	3.203092	331.390477	-12.260739	-0.742330	409.046117	12.329722	2.460760	740.436575	0.068978	0.210768	0.000000	0.095042	0.201740	0.000000	-0.086632	0.205783	0.000000	-0.005320	0.920616	-1.582112
2.000000	3.024890	330.964568	-12.191781	-0.887890	409.490461	12.432432	2.137000	740.455017	0.240646	0.210932	0.000000	0.095168	0.201861	0.000000	-0.086699	0.205918	0.000000	-0.005408	0.914837	-1.577189
2.010000	2.845004	330.530299	-12.149267	-0.990983	409.804714	12.514418	1.854022	740.335008	0.365147	0.211104	0.000000	0.095315	0.201953	0.000000	-0.086745	0.206041	0.000000	-0.005462	0.911176	-1.572795
2.020000	2.696558	330.103464	-12.135782	-1.035377	409.982658	12.544295	1.661183	740.086124	0.408511	0.211274	0.000000	0.095456	0.201991	0.000000	-0.086758	0.206134	0.000000	-0.005484	0.912361	-1.567985
2.030000	2.597835	329.704616	-12.146636	-1.025969	410.038997	12.512279	1.571868	739.743620	0.365642	0.211431	0.000000	0.095571	0.201977	0.000000	-0.086735	0.206192	0.000000	-0.005481	0.919482	-1.561886
2.040000	2.548550	329.354848	-12.171462	-0.983246	410.006329	12.433570	1.565307	739.361185	0.262108	0.211569	0.000000	0.095655	0.201927	0.000000	-0.086685	0.206223	0.000000	-0.005461	0.931559	-1.554548
2.050000	2.533667	329.071380	-12.196795	-0.935472	409.931993	12.340441	1.598198	739.003381	0.143646	0.211684	0.000000	0.095714	0.201862	0.000000	-0.086626	0.206236	0.000000	-0.005433	0.945881	-1.547123
2.060000	2.532041	328.863670	-12.209595	-0.911317	409.873517	12.266636	1.620726	738.737194	0.057041	0.211775	0.000000	0.095757	0.201802	0.000000	-0.086577	0.206241	0.000000	-0.005409	0.959001	-1.541118
2.070000	2.525364	328.730348	-12.201109	-0.933166	409.889929	12.231679	1.592200	738.620282	0.030571	0.211840	0.000000	0.095792	0.201755	0.000000	-0.086551	0.206243	0.000000	-0.005399	0.967996	-1.537224
2.080000	2.503597	328.657779	-12.169741	-1.010625	410.028304	12.233019	1.492974	738.686087	0.063279	0.211875	0.000000	0.095818	0.201727	0.000000	-0.086547	0.206242	0.000000	-0.005411	0.971447	-1.534629
2.090000	2.465573	328.621697	-12.121457	-1.135533	410.309493	12.249913	1.330040	738.931195	0.128457	0.211876	0.000000	0.095826	0.201719	0.000000	-0.086555	0.206236	0.000000	-0.005446	0.969743	-1.531451
2.100000	2.416030	328.592977	-12.067220	-1.282004	410.720222	12.256639	1.134027	739.313206	0.189421	0.211841	0.000000	0.095814	0.201725	0.000000	-0.086558	0.206222	0.000000	-0.005501	0.964649	-1.526018
2.110000	2.361677	328.546348	-12.018513	-1.414389	411.217331	12.237710	0.947289	739.763687	0.219200	0.211776	0.000000	0.095782	0.201739	0.000000	-0.086541	0.206197	0.000000	-0.005566	0.958429	-1.517991
2.120000	2.308566	328.467639	-11.983010	-1.501776	411.743802	12.196990	0.806792	740.211448	0.213982	0.211696	0.000000	0.095743	0.201747	0.000000	-0.086502	0.206162	0.000000	-0.005631	0.952994	-1.508446
2.130000	2.261712	328.354050	-11.962264	-1.532247	412.249351	12.156201	0.729466	740.603408	0.193939	0.211620	0.000000	0.095709	0.201739	0.000000	-0.086453	0.206120	0.000000	-0.005690	0.949458	-1.498882
2.140000	2.226254	328.205649	-11.952132	-1.518204	412.705508	12.143928	0.708050	740.911162	0.191796	0.211570	0.000000	0.095693	0.201709	0.000000	-0.086412	0.206077	0.000000	-0.005746	0.948236	-1.490024
2.150000	2.208432	328.013418	-11.945362	-1.488294	413.108107	12.180823	0.720138	741.121529	0.235462	0.211555	0.000000	0.095695	0.201660	0.000000	-0.086400	0.206039	0.000000	-0.005808	0.949486	-1.481461
2.160000	2.214700	327.753737	-11.934957	-1.469607	413.467195	12.268424	0.745092	741.220933	0.333469	0.211570	0.000000	0.095708	0.201605	0.000000	-0.086424	0.206011	0.000000	-0.005890	0.953496	-1.472461
2.170000	2.248634	327.396139	-11.916883	-1.470544	413.791281	12.387099	0.778088	741.187419	0.470218	0.211596	0.000000	0.095717	0.201555	0.000000	-0.086479	0.205991	0.000000	-0.006000	0.960681	-1.463351
2.180000	2.307142	326.921859	-11.891143	-1.475025	414.075861	12.504141	0.832114	740.997718	0.613002	0.211610	0.000000	0.095714	0.201517	0.000000	-0.086547	0.205972	0.000000	-0.006134	0.971138	-1.456314
2.190000	2.378560	326.342110	-11.861128	-1.452067	414.303470	12.588043	0.926489	740.645578	0.726919	0.211597	0.000000	0.095696	0.201488	0.000000	-0.086601	0.205945	0.000000	-0.006276	0.984055	-1.454816
2.200000	2.444598	325.703698	-11.831971	-1.375305	414.455679	12.621950	1.069290	740.159376	0.789982	0.211554	0.000000	0.095672	0.201453	0.000000	-0.086616	0.205902	0.000000	-0.006400	0.997464	-1.461787
2.210000	2.486081	325.076392	-11.808942	-1.240925	414.530184	12.610090	1.245152	739.606577	0.801151	0.211495	0.000000	0.095655	0.201401	0.000000	-0.086579	0.205841	0.000000	-0.006483	1.008644	-1.477606
