Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	1.336873	473.253249	-27.916732	-3.139292	463.662390	31.158863	-1.802419	936.915637	3.242132	0.258705	0.000000	0.103490	0.252685	0.000000	-0.111589	0.255725	0.000000	-0.002949	0.733532	-1.475323
1.250000	1.132471	472.947967	-27.980656	-3.141224	463.938771	31.109568	-2.008754	936.886737	3.128912	0.258662	0.000000	0.103503	0.252633	0.000000	-0.111533	0.255677	0.000000	-0.002982	0.741890	-1.484924
1.260000	1.014900	472.473866	-28.020252	-3.104967	463.974880	31.050974	-2.090069	936.448752	3.030721	0.258613	0.000000	0.103521	0.252614	0.000000	-0.111491	0.255642	0.000000	-0.003010	0.748996	-1.493944
1.270000	0.986506	471.818035	-28.056314	-3.045375	463.749584	30.986188	-2.058870	935.567634	2.929874	0.258559	0.000000	0.103539	0.252626	0.000000	-0.111465	0.255620	0.000000	-0.003036	0.754338	-1.504037
1.280000	1.033670	470.972817	-28.109110	-2.985587	463.248878	30.909127	-1.951920	934.221719	2.800016	0.258503	0.000000	0.103558	0.252660	0.000000	-0.111453	0.255608	0.000000	-0.003059	0.757331	-1.515752
1.290000	1.131624	469.947168	-28.189725	-2.949033	462.480801	30.809690	-1.817412	932.427997	2.619965	0.258443	0.000000	0.103582	0.252701	0.000000	-0.111452	0.255598	0.000000	-0.003074	0.757651	-1.528079
1.300000	1.252127	468.766897	-28.295839	-2.948532	461.484849	30.681714	-1.696407	930.251770	2.385876	0.258376	0.000000	0.103620	0.252729	0.000000	-0.111454	0.255577	0.000000	-0.003076	0.755811	-1.539036
1.310000	1.371642	467.465307	-28.413756	-2.977873	460.331772	30.529358	-1.606231	927.797092	2.115602	0.258293	0.000000	0.103676	0.252723	0.000000	-0.111452	0.255531	0.000000	-0.003061	0.753511	-1.546930
1.320000	1.477536	466.072316	-28.525225	-3.010959	459.115021	30.368168	-1.533423	925.187338	1.842943	0.258180	0.000000	0.103749	0.252666	0.000000	-0.111438	0.255443	0.000000	-0.003037	0.753360	-1.551474
1.330000	1.570386	464.611182	-28.615267	-3.010103	457.938222	30.219835	-1.439717	922.549393	1.604568	0.258024	0.000000	0.103831	0.252549	0.000000	-0.111412	0.255304	0.000000	-0.003013	0.757975	-1.554057
1.340000	1.661689	463.106172	-28.677162	-2.940269	456.902466	30.103344	-1.278580	920.008620	1.426181	0.257810	0.000000	0.103906	0.252373	0.000000	-0.111373	0.255107	0.000000	-0.003009	0.768915	-1.557081
1.350000	1.767877	461.595681	-28.712810	-2.782790	456.094861	30.027492	-1.014913	917.690522	1.314680	0.257531	0.000000	0.103956	0.252146	0.000000	-0.111323	0.254852	0.000000	-0.003039	0.786045	-1.562875
1.360000	1.903042	460.139770	-28.729535	-2.542198	455.578313	29.989049	-0.639157	915.718068	1.259513	0.257182	0.000000	0.103970	0.251874	0.000000	-0.111267	0.254539	0.000000	-0.003112	0.807682	-1.572876
1.370000	2.073437	458.813427	-28.736186	-2.243361	455.383428	29.977357	-0.169923	914.196847	1.241170	0.256761	0.000000	0.103943	0.251559	0.000000	-0.111203	0.254168	0.000000	-0.003226	0.831448	-1.587390
1.380000	2.276162	457.685953	-28.741135	-1.921138	455.505154	29.982274	0.355026	913.191108	1.241137	0.256266	0.000000	0.103880	0.251191	0.000000	-0.111132	0.253734	0.000000	-0.003368	0.855373	-1.605815
1.390000	2.502450	456.797036	-28.752872	-1.608283	455.907004	30.000884	0.894170	912.704048	1.248010	0.255695	0.000000	0.103791	0.250753	0.000000	-0.111049	0.253226	0.000000	-0.003523	0.878717	-1.626971
1.400000	2.743722	456.144346	-28.781723	-1.327153	456.533035	30.039878	1.416573	912.677393	1.258153	0.255044	0.000000	0.103684	0.250226	0.000000	-0.110949	0.252634	0.000000	-0.003677	0.902191	-1.649345
1.410000	2.997269	455.692486	-28.840355	-1.087309	457.323935	30.113323	1.909965	913.016434	1.272966	0.254312	0.000000	0.103569	0.249601	0.000000	-0.110831	0.251951	0.000000	-0.003820	0.927553	-1.671305
1.420000	3.268747	455.401140	-28.941642	-0.887101	458.231616	30.237326	2.381650	913.632767	1.295681	0.253501	0.000000	0.103449	0.248874	0.000000	-0.110694	0.251179	0.000000	-0.003951	0.956815	-1.691403
1.430000	3.570349	455.258428	-29.094545	-0.715906	459.228328	30.423351	2.854447	914.486765	1.328803	0.252624	0.000000	0.103325	0.248050	0.000000	-0.110541	0.250325	0.000000	-0.004069	0.991431	-1.708759
1.440000	3.915380	455.301252	-29.300211	-0.555618	460.310143	30.671860	3.359766	915.611402	1.371648	0.251702	0.000000	0.103198	0.247137	0.000000	-0.110377	0.249405	0.000000	-0.004170	1.031750	-1.723269
1.450000	4.311124	455.610473	-29.550481	-0.382841	461.496965	30.968451	3.928287	917.107442	1.417970	0.250761	0.000000	0.103070	0.246143	0.000000	-0.110206	0.248436	0.000000	-0.004250	1.076893	-1.735435
1.460000	4.752291	456.281368	-29.829546	-0.173891	462.829919	31.285017	4.578403	919.111289	1.455472	0.249835	0.000000	0.102947	0.245078	0.000000	-0.110031	0.247439	0.000000	-0.004300	1.124994	-1.745849
1.470000	5.217130	457.381264	-30.117730	0.087592	464.363801	31.587029	5.304726	921.745064	1.469302	0.248959	0.000000	0.102835	0.243962	0.000000	-0.109857	0.246442	0.000000	-0.004316	1.173655	-1.754664
1.480000	5.667905	458.911056	-30.395648	0.403805	466.151397	31.844835	6.071714	925.062448	1.449190	0.248167	0.000000	0.102741	0.242825	0.000000	-0.109684	0.245476	0.000000	-0.004303	1.220422	-1.761423
1.490000	6.056484	460.784507	-30.647433	0.761033	468.220340	32.043984	6.817521	929.004840	1.396553	0.247489	0.000000	0.102669	0.241709	0.000000	-0.109513	0.244578	0.000000	-0.004271	1.263196	-1.765421
1.500000	6.334362	462.831591	-30.862588	1.134885	470.549391	32.189374	7.469250	933.380972	1.326787	0.246950	0.000000	0.102620	0.240662	0.000000	-0.109345	0.243782	0.000000	-0.004238	1.300525	-1.766396
1.510000	6.464638	464.823482	-31.036576	1.499924	473.054818	32.300919	7.964564	937.878287	1.264343	0.246556	0.000000	0.102590	0.239728	0.000000	-0.109178	0.243114	0.000000	-0.004223	1.331773	-1.765121
1.520000	6.432292	466.510673	-31.170205	1.838076	475.595216	32.402825	8.270371	942.105873	1.232620	0.246302	0.000000	0.102570	0.238937	0.000000	-0.109012	0.242585	0.000000	-0.004242	1.357109	-1.763517
1.530000	6.249235	467.663669	-31.267837	2.140845	477.995245	32.511830	8.390082	945.658895	1.243992	0.246163	0.000000	0.102549	0.238301	0.000000	-0.108850	0.242190	0.000000	-0.004306	1.377274	-1.764119
1.540000	5.952324	468.107405	-31.334800	2.404628	480.079715	32.630171	8.356954	948.187100	1.295372	0.246104	0.000000	0.102521	0.237816	0.000000	-0.108699	0.241908	0.000000	-0.004424	1.393171	-1.769094
1.550000	5.595123	467.743953	-31.374925	2.623363	481.704890	32.746390	8.218488	949.448823	1.371467	0.246083	0.000000	0.102483	0.237470	0.000000	-0.108572	0.241713	0.000000	-0.004599	1.405422	-1.779245
1.560000	5.236394	466.561252	-31.389261	2.784789	482.776938	32.842885	8.021184	949.338172	1.453626	0.246064	0.000000	0.102437	0.237245	0.000000	-0.108486	0.241579	0.000000	-0.004829	1.414157	-1.793401
1.570000	4.929116	464.627821	-31.376369	2.874183	483.256031	32.905765	7.803299	947.883837	1.529398	0.246016	0.000000	0.102392	0.237122	0.000000	-0.108452	0.241482	0.000000	-0.005105	1.419151	-1.808518
1.580000	4.712916	462.074954	-31.333676	2.884027	483.152584	32.931738	7.596940	945.227528	1.598065	0.245922	0.000000	0.102354	0.237079	0.000000	-0.108475	0.241402	0.000000	-0.005413	1.420254	-1.820510
1.590000	4.610769	459.069928	-31.258903	2.823411	482.523837	32.928870	7.434176	941.593761	1.669968	0.245774	0.000000	0.102324	0.237092	0.000000	-0.108544	0.241325	0.000000	-0.005737	1.417847	-1.825610
1.600000	4.629023	455.786374	-31.151023	2.720439	481.473749	32.911686	7.349458	937.260122	1.760663	0.245573	0.000000	0.102298	0.237133	0.000000	-0.108640	0.241238	0.000000	-0.006061	1.413042	-1.821792
1.610000	4.759116	452.379761	-31.011054	2.615074	480.151730	32.894203	7.374185	932.531494	1.883150	0.245323	0.000000	0.102265	0.237176	0.000000	-0.108742	0.241128	0.000000	-0.006379	1.407495	-1.809675
1.620000	4.980017	448.974736	-30.843351	2.546007	478.742497	32.885048	7.526020	927.717236	2.041698	0.245035	0.000000	0.102219	0.237195	0.000000	-0.108831	0.240988	0.000000	-0.006691	1.402936	-1.792447
1.630000	5.261483	445.666498	-30.657279	2.539000	477.443077	32.886919	7.800480	923.109580	2.229642	0.244718	0.000000	0.102160	0.237173	0.000000	-0.108903	0.240814	0.000000	-0.007003	1.400701	-1.774782
1.640000	5.568608	442.533211	-30.467887	2.602919	476.431278	32.899734	8.171524	918.964496	2.431851	0.244379	0.000000	0.102095	0.237100	0.000000	-0.108961	0.240603	0.000000	-0.007325	1.401460	-1.761185
1.650000	5.867481	439.653453	-30.293790	2.734317	475.836628	32.924921	8.601796	915.490092	2.631134	0.244024	0.000000	0.102035	0.236973	0.000000	-0.109012	0.240357	0.000000	-0.007659	1.405170	-1.754516
1.660000	6.130555	437.122268	-30.151875	2.925698	475.725261	32.968178	9.056251	912.847546	2.816305	0.243661	0.000000	0.101986	0.236793	0.000000	-0.109062	0.240080	0.000000	-0.008000	1.411121	-1.755312
1.670000	6.339761	435.059418	-30.051036	3.170705	476.103763	33.039348	9.510466	911.163203	2.988312	0.243298	0.000000	0.101948	0.236565	0.000000	-0.109106	0.239778	0.000000	-0.008333	1.417980	-1.762112
1.680000	6.486260	433.603191	-29.988895	3.462464	476.937796	33.149491	9.948725	910.541010	3.160595	0.242954	0.000000	0.101912	0.236301	0.000000	-0.109135	0.239468	0.000000	-0.008635	1.423902	-1.772493
1.690000	6.567624	432.885438	-29.954406	3.786771	478.174587	33.306287	10.354397	911.060046	3.351879	0.242654	0.000000	0.101870	0.236020	0.000000	-0.109140	0.239171	0.000000	-0.008881	1.426909	-1.784206
1.700000	6.584816	432.991366	-29.935540	4.116019	479.757556	33.509193	10.700839	912.748937	3.573650	0.242424	0.000000	0.101819	0.235746	0.000000	-0.109116	0.238913	0.000000	-0.009054	1.425526	-1.795904
1.710000	6.541340	433.919039	-29.927394	4.409987	481.626486	33.745795	10.951332	915.545532	3.818399	0.242286	0.000000	0.101764	0.235508	0.000000	-0.109068	0.238720	0.000000	-0.009147	1.419387	-1.807207
1.720000	6.445328	435.560818	-29.935124	4.625813	483.705121	33.990835	11.071148	919.265938	4.055709	0.242250	0.000000	0.101715	0.235331	0.000000	-0.109007	0.238609	0.000000	-0.009165	1.409377	-1.818233
1.730000	6.313198	437.724044	-29.969213	4.733810	485.885747	34.209348	11.047015	923.609784	4.240133	0.242307	0.000000	0.101682	0.235231	0.000000	-0.108945	0.238585	0.000000	-0.009123	1.397027	-1.828935
1.740000	6.172026	440.190686	-30.035731	4.731253	488.022964	34.364652	10.903286	928.213641	4.328920	0.242439	0.000000	0.101671	0.235213	0.000000	-0.108891	0.238641	0.000000	-0.009034	1.383362	-1.838580
1.750000	6.057561	442.794261	-30.128002	4.645902	489.944647	34.429757	10.703470	932.738899	4.301754	0.242633	0.000000	0.101681	0.235272	0.000000	-0.108847	0.238768	0.000000	-0.008901	1.367755	-1.845616
1.760000	6.005783	445.480078	-30.225791	4.525621	491.478677	34.398005	10.531409	936.958749	4.172213	0.242897	0.000000	0.101710	0.235398	0.000000	-0.108812	0.238965	0.000000	-0.008715	1.347454	-1.848021
1.770000	6.038138	448.319496	-30.303860	4.417667	492.484589	34.287249	10.455807	940.804086	3.983387	0.243273	0.000000	0.101758	0.235589	0.000000	-0.108787	0.239251	0.000000	-0.008453	1.318184	-1.844074
1.780000	6.143880	451.467926	-30.346016	4.346634	492.875373	34.133555	10.490513	944.343304	3.787537	0.243830	0.000000	0.101827	0.235851	0.000000	-0.108778	0.239665	0.000000	-0.008091	1.275730	-1.833263
1.790000	6.266458	455.079783	-30.356996	4.300632	492.618702	33.975272	10.567087	947.698495	3.618274	0.244655	0.000000	0.101925	0.236202	0.000000	-0.108796	0.240259	0.000000	-0.007608	1.217887	-1.816861
1.800000	6.302752	459.210968	-30.365109	4.231418	491.716780	33.833833	10.534166	950.927757	3.468722	0.245821	0.000000	0.102064	0.236666	0.000000	-0.108856	0.241085	0.000000	-0.007001	1.145925	-1.797735
1.810000	6.121815	463.744994	-30.413210	4.068918	490.174300	33.700542	10.190731	953.919301	3.287331	0.247359	0.000000	0.102252	0.237266	0.000000	-0.108963	0.242172	0.000000	-0.006281	1.064848	-1.779329
1.820000	5.602692	468.372220	-30.541570	3.745986	487.970040	33.536257	9.348677	956.342263	2.994688	0.249243	0.000000	0.102495	0.238013	0.000000	-0.109112	0.243513	0.000000	-0.005475	0.982259	-1.764296
1.830000	4.680914	472.635110	-30.770154	3.225928	485.046930	33.284461	7.906844	957.682038	2.514307	0.251386	0.000000	0.102791	0.238898	0.000000	-0.109285	0.245061	0.000000	-0.004618	0.906232	-1.753518
1.840000	3.385674	476.030542	-31.087866	2.523301	481.328807	32.891692	5.908980	957.359342	1.803826	0.253659	0.000000	0.103127	0.239888	0.000000	-0.109453	0.246734	0.000000	-0.003747	0.843044	-1.746001
1.850000	1.849863	478.139155	-31.452965	1.708772	476.761390	32.326730	3.558640	954.900538	0.873765	0.255917	0.000000	0.103483	0.240936	0.000000	-0.109589	0.248435	0.000000	-0.002895	0.795581	-1.739564
1.860000	0.284738	478.739716	-31.804248	0.893252	471.363600	31.592264	1.177995	950.103308	-0.211984	0.258024	0.000000	0.103837	0.241986	0.000000	-0.109677	0.250064	0.000000	-0.002088	0.762966	-1.731809
1.870000	-1.074144	477.869699	-32.078799	0.194837	465.267947	30.727202	-0.879304	943.137639	-1.351598	0.259874	0.000000	0.104170	0.242990	0.000000	-0.109723	0.251541	0.000000	-0.001345	0.741390	-1.720787
1.880000	-2.030638	475.812191	-32.230324	-0.299119	458.730178	29.800815	-2.329756	934.542362	-2.429511	0.261405	0.000000	0.104471	0.243910	0.000000	-0.109745	0.252814	0.000000	-0.000679	0.725753	-1.705175
1.890000	-2.478524	473.016393	-32.242415	-0.558564	452.100106	28.900482	-3.037089	925.116490	-3.341935	0.262597	0.000000	0.104734	0.244726	0.000000	-0.109775	0.253862	0.000000	-0.000096	0.711467	-1.684142
1.900000	-2.422326	469.982586	-32.132998	-0.614205	445.762777	28.114643	-3.036534	915.745352	-4.018358	0.263470	0.000000	0.104961	0.245429	0.000000	-0.109838	0.254688	0.000000	0.000401	0.695827	-1.657293
1.910000	-1.964537	467.151944	-31.949043	-0.537255	440.072571	27.513696	-2.501797	907.224502	-4.435349	0.264070	0.000000	0.105156	0.246017	0.000000	-0.109945	0.255314	0.000000	0.000815	0.678588	-1.624902
1.920000	-1.267879	464.834023	-31.753513	-0.406549	435.304279	27.133802	-1.674433	900.138289	-4.619711	0.264461	0.000000	0.105326	0.246491	0.000000	-0.110093	0.255772	0.000000	0.001148	0.661735	-1.588308
1.930000	-0.508387	463.185204	-31.608662	-0.279460	431.634229	26.969505	-0.787854	894.819422	-4.639157	0.264706	0.000000	0.105476	0.246856	0.000000	-0.110263	0.256095	0.000000	0.001408	0.648676	-1.550087
1.940000	0.165204	462.230386	-31.560477	-0.179358	429.148427	26.978775	-0.014160	891.378806	-4.581701	0.264855	0.000000	0.105613	0.247120	0.000000	-0.110430	0.256316	0.000000	0.001599	0.643222	-1.513678
1.950000	0.656248	461.907756	-31.628225	-0.102193	427.863604	27.099035	0.554050	889.771360	-4.529189	0.264943	0.000000	0.105741	0.247299	0.000000	-0.110572	0.256457	0.000000	0.001721	0.648660	-1.482427
1.960000	0.927190	462.116098	-31.801344	-0.034553	427.746304	27.267829	0.892635	889.862408	-4.533515	0.264980	0.000000	0.105858	0.247414	0.000000	-0.110671	0.256535	0.000000	0.001774	0.667074	-1.458465
1.970000	0.992464	462.751946	-32.043964	0.029106	428.722645	27.440003	1.021570	891.474602	-4.603961	0.264963	0.000000	0.105955	0.247485	0.000000	-0.110718	0.256557	0.000000	0.001754	0.698959	-1.442010
1.980000	0.903099	463.732299	-32.305522	0.079442	430.680830	27.595430	0.982543	894.413141	-4.710092	0.264879	0.000000	0.106020	0.247524	0.000000	-0.110709	0.256524	0.000000	0.001660	0.743106	-1.431482
1.990000	0.728361	465.002715	-32.534511	0.097153	433.474187	27.736028	0.825516	898.476911	-4.798483	0.264714	0.000000	0.106038	0.247533	0.000000	-0.110648	0.256428	0.000000	0.001498	0.796787	-1.424330
2.000000	0.538234	466.531658	-32.691540	0.064355	436.931749	27.875611	0.602589	903.463408	-4.815929	0.264466	0.000000	0.106001	0.247504	0.000000	-0.110543	0.256267	0.000000	0.001277	0.856311	-1.418072
2.010000	0.389210	468.293615	-32.758129	-0.025669	440.877041	28.028693	0.363540	909.170650	-4.729436	0.264143	0.000000	0.105905	0.247429	0.000000	-0.110410	0.256042	0.000000	0.001009	0.917830	-1.411019
2.020000	0.315038	470.247045	-32.739047	-0.165639	445.148148	28.203604	0.149397	915.395182	-4.535443	0.263765	0.000000	0.105760	0.247309	0.000000	-0.110265	0.255765	0.000000	0.000708	0.978137	-1.402438
2.030000	0.323437	472.316223	-32.658070	-0.338461	449.608670	28.401817	-0.015028	921.924878	-4.256253	0.263360	0.000000	0.105582	0.247155	0.000000	-0.110128	0.255458	0.000000	0.000381	1.035053	-1.392319
2.040000	0.398968	474.385122	-32.548924	-0.524466	454.143142	28.621417	-0.125502	928.528251	-3.927506	0.262958	0.000000	0.105395	0.246995	0.000000	-0.110014	0.255150	0.000000	0.000035	1.087265	-1.381030
2.050000	0.511030	476.306282	-32.444351	-0.707230	458.639742	28.860644	-0.196204	934.946013	-3.583706	0.262587	0.000000	0.105219	0.246860	0.000000	-0.109932	0.254871	0.000000	-0.000327	1.133748	-1.369068
2.060000	0.624597	477.920546	-32.366537	-0.875764	462.971724	29.118369	-0.251169	940.892261	-3.248168	0.262267	0.000000	0.105068	0.246781	0.000000	-0.109889	0.254647	0.000000	-0.000705	1.173249	-1.356909
2.070000	0.710471	479.078745	-32.321622	-1.023668	466.991078	29.391369	-0.313199	946.069815	-2.930254	0.262012	0.000000	0.104951	0.246779	0.000000	-0.109884	0.254493	0.000000	-0.001096	1.204223	-1.344902
2.080000	0.752063	479.656552	-32.299663	-1.147340	470.541692	29.670990	-0.395279	950.198236	-2.628675	0.261830	0.000000	0.104863	0.246863	0.000000	-0.109913	0.254419	0.000000	-0.001496	1.225330	-1.333197
2.090000	0.747228	479.559118	-32.279599	-1.244828	473.488090	29.942282	-0.497601	953.047199	-2.337321	0.261725	0.000000	0.104797	0.247031	0.000000	-0.109972	0.254426	0.000000	-0.001903	1.236169	-1.321749
2.100000	0.705786	478.719310	-32.237029	-1.315505	475.746455	30.186758	-0.609719	954.465755	-2.050276	0.261696	0.000000	0.104743	0.247278	0.000000	-0.110054	0.254510	0.000000	-0.002319	1.237753	-1.310406
2.110000	0.644931	477.097374	-32.151745	-1.359987	477.302743	30.387245	-0.715055	954.400109	-1.764505	0.261738	0.000000	0.104699	0.247598	0.000000	-0.110155	0.254666	0.000000	-0.002749	1.232351	-1.299043
2.120000	0.584812	474.687410	-32.012361	-1.380258	478.209826	30.532036	-0.795446	952.897230	-1.480328	0.261841	0.000000	0.104667	0.247982	0.000000	-0.110271	0.254885	0.000000	-0.003196	1.222735	-1.287636
2.130000	0.545292	471.529097	-31.816868	-1.380764	478.567089	30.616545	-0.835472	950.096185	-1.200323	0.261989	0.000000	0.104654	0.248424	0.000000	-0.110399	0.255156	0.000000	-0.003667	1.211214	-1.276228
2.140000	0.543609	467.717038	-31.569869	-1.370608	478.494500	30.642778	-0.826999	946.211542	-0.927089	0.262162	0.000000	0.104667	0.248915	0.000000	-0.110539	0.255463	0.000000	-0.004159	1.198980	-1.264789
2.150000	0.592381	463.399571	-31.278738	-1.364955	478.113503	30.618359	-0.772575	941.513082	-0.660376	0.262339	0.000000	0.104710	0.249442	0.000000	-0.110689	0.255790	0.000000	-0.004671	1.186057	-1.253141
2.160000	0.698110	458.764414	-30.951184	-1.382593	477.539934	30.556250	-0.684485	936.304356	-0.394931	0.262501	0.000000	0.104778	0.249994	0.000000	-0.110849	0.256123	0.000000	-0.005197	1.171779	-1.241107
2.170000	0.860910	454.016034	-30.595583	-1.438418	476.885085	30.474403	-0.577510	930.901124	-0.121177	0.262632	0.000000	0.104860	0.250556	0.000000	-0.111022	0.256447	0.000000	-0.005733	1.155481	-1.228878
2.180000	1.075701	449.353827	-30.223531	-1.533668	476.256420	30.393451	-0.457968	925.610247	0.169921	0.262722	0.000000	0.104943	0.251116	0.000000	-0.111205	0.256751	0.000000	-0.006274	1.136996	-1.217389
2.190000	1.334033	444.958404	-29.852528	-1.649848	475.751696	30.331653	-0.315815	920.710096	0.479125	0.262765	0.000000	0.105013	0.251655	0.000000	-0.111397	0.257025	0.000000	-0.006812	1.116806	-1.208390
2.200000	1.625075	440.986975	-29.506286	-1.751528	475.446950	30.298930	-0.126452	916.433920	0.792643	0.262759	0.000000	0.105060	0.252152	0.000000	-0.111589	0.257257	0.000000	-0.007339	1.095874	-1.204078
2.210000	1.934980	437.572945	-29.211333	-1.798551	475.384964	30.293519	0.136431	912.957905	1.082184	0.262706	0.000000	0.105080	0.252581	0.000000	-0.111769	0.257434	0.000000	-0.007836	1.075305	-1.206400
