Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	6.216736	356.535890	-10.837261	-2.957876	329.341002	12.145092	3.258858	685.876889	1.307837	0.194575	0.000000	0.093938	0.208832	0.000000	-0.078225	0.201420	0.000000	0.011269	1.145096	-2.474925
1.250000	6.148432	356.640205	-10.811331	-3.027603	329.328259	12.269093	3.120826	685.968460	1.457767	0.194771	0.000000	0.093967	0.209010	0.000000	-0.078217	0.201607	0.000000	0.011301	1.150233	-2.486996
1.260000	6.026559	356.709289	-10.788624	-3.168399	329.294879	12.365007	2.858157	686.004166	1.576387	0.195026	0.000000	0.093993	0.209189	0.000000	-0.078212	0.201824	0.000000	0.011328	1.148950	-2.487926
1.270000	5.862147	356.727718	-10.784662	-3.364535	329.243722	12.405354	2.497608	685.971439	1.620694	0.195328	0.000000	0.094016	0.209366	0.000000	-0.078216	0.202065	0.000000	0.011347	1.143600	-2.476575
1.280000	5.678421	356.711988	-10.814183	-3.579689	329.174643	12.389233	2.098729	685.886633	1.575051	0.195659	0.000000	0.094045	0.209542	0.000000	-0.078236	0.202320	0.000000	0.011359	1.137642	-2.456412
1.290000	5.503685	356.702088	-10.884457	-3.769803	329.087326	12.340758	1.733880	685.789415	1.456300	0.196000	0.000000	0.094090	0.209715	0.000000	-0.078275	0.202580	0.000000	0.011374	1.134271	-2.434252
1.300000	5.362298	356.743119	-10.990834	-3.900103	328.982649	12.296007	1.462194	685.725766	1.305173	0.196334	0.000000	0.094160	0.209885	0.000000	-0.078335	0.202834	0.000000	0.011401	1.135266	-2.417604
1.310000	5.267319	356.866398	-11.116591	-3.958737	328.864265	12.285549	1.308583	685.730656	1.168957	0.196650	0.000000	0.094256	0.210050	0.000000	-0.078416	0.203075	0.000000	0.011444	1.140562	-2.411730
1.320000	5.217580	357.078143	-11.237337	-3.960417	328.740050	12.321202	1.257164	685.818181	1.083865	0.196938	0.000000	0.094372	0.210209	0.000000	-0.078510	0.203299	0.000000	0.011502	1.148610	-2.417708
1.330000	5.199960	357.358735	-11.328420	-3.938306	328.620913	12.392722	1.261657	685.979633	1.064302	0.197195	0.000000	0.094493	0.210365	0.000000	-0.078610	0.203505	0.000000	0.011568	1.157227	-2.432320
1.340000	5.195428	357.670802	-11.372848	-3.928480	328.515512	12.474652	1.266949	686.186300	1.101804	0.197422	0.000000	0.094605	0.210523	0.000000	-0.078704	0.203695	0.000000	0.011633	1.164429	-2.449686
1.350000	5.185993	357.971841	-11.367096	-3.955021	328.423567	12.538940	1.230974	686.395396	1.171844	0.197624	0.000000	0.094694	0.210685	0.000000	-0.078783	0.203874	0.000000	0.011691	1.168885	-2.463692
1.360000	5.159805	358.226603	-11.322770	-4.022674	328.333505	12.567013	1.137132	686.560100	1.244244	0.197813	0.000000	0.094754	0.210848	0.000000	-0.078839	0.204047	0.000000	0.011737	1.169954	-2.470040
1.370000	5.112996	358.415057	-11.263307	-4.119221	328.228593	12.556107	0.993776	686.643649	1.292802	0.197997	0.000000	0.094784	0.211003	0.000000	-0.078869	0.204214	0.000000	0.011775	1.167612	-2.467127
1.380000	5.048680	358.533620	-11.216581	-4.224435	328.099564	12.517714	0.824246	686.633190	1.301136	0.198182	0.000000	0.094790	0.211141	0.000000	-0.078879	0.204373	0.000000	0.011805	1.162570	-2.455713
1.390000	4.974502	358.590438	-11.205818	-4.319855	327.955701	12.469531	0.654648	686.546149	1.263716	0.198357	0.000000	0.094779	0.211255	0.000000	-0.078877	0.204517	0.000000	0.011826	1.156518	-2.437946
1.400000	4.900047	358.598308	-11.241963	-4.394508	327.825506	12.425238	0.505539	686.423826	1.183277	0.198503	0.000000	0.094757	0.211349	0.000000	-0.078879	0.204638	0.000000	0.011833	1.152047	-2.416446
1.410000	4.834738	358.569342	-11.320155	-4.444872	327.743943	12.387690	0.389866	686.313299	1.067537	0.198597	0.000000	0.094729	0.211439	0.000000	-0.078896	0.204729	0.000000	0.011817	1.151875	-2.393944
1.420000	4.786303	358.513219	-11.421589	-4.470938	327.732159	12.349701	0.315364	686.245392	0.928112	0.198625	0.000000	0.094696	0.211539	0.000000	-0.078935	0.204792	0.000000	0.011776	1.157521	-2.373459
1.430000	4.759701	358.437841	-11.520216	-4.472381	327.781540	12.302386	0.287317	686.219398	0.782171	0.198597	0.000000	0.094662	0.211656	0.000000	-0.078993	0.204835	0.000000	0.011714	1.168213	-2.358526
1.440000	4.756460	358.349922	-11.591951	-4.448384	327.852716	12.245977	0.308073	686.202657	0.654027	0.198543	0.000000	0.094635	0.211782	0.000000	-0.079056	0.204868	0.000000	0.011648	1.180838	-2.352841
1.450000	4.774528	358.254312	-11.622964	-4.401679	327.891904	12.195485	0.372846	686.146235	0.572523	0.198505	0.000000	0.094622	0.211895	0.000000	-0.079107	0.204903	0.000000	0.011600	1.191187	-2.359035
1.460000	4.808802	358.153167	-11.613760	-4.343554	327.856671	12.176160	0.465246	686.009853	0.562403	0.198516	0.000000	0.094632	0.211974	0.000000	-0.079131	0.204948	0.000000	0.011585	1.195908	-2.377051
1.470000	4.852346	358.047059	-11.577451	-4.294799	327.737083	12.210155	0.557547	685.784149	0.632705	0.198592	0.000000	0.094664	0.212006	0.000000	-0.079126	0.205003	0.000000	0.011607	1.194116	-2.403135
1.480000	4.897940	357.938704	-11.533356	-4.279662	327.560444	12.302012	0.618281	685.499143	0.768657	0.198720	0.000000	0.094713	0.212002	0.000000	-0.079100	0.205067	0.000000	0.011656	1.187795	-2.430389
1.490000	4.939336	357.837582	-11.499371	-4.314747	327.377307	12.432181	0.624592	685.214877	0.932809	0.198873	0.000000	0.094766	0.211989	0.000000	-0.079070	0.205141	0.000000	0.011711	1.180842	-2.451011
1.500000	4.971801	357.762521	-11.486900	-4.399110	327.237191	12.563388	0.572693	684.999699	1.076486	0.199024	0.000000	0.094816	0.212004	0.000000	-0.079056	0.205226	0.000000	0.011754	1.177264	-2.459351
1.510000	4.992099	357.739946	-11.500155	-4.512117	327.167649	12.657100	0.479983	684.907590	1.156942	0.199155	0.000000	0.094856	0.212080	0.000000	-0.079066	0.205330	0.000000	0.011777	1.179473	-2.454324
1.520000	4.998388	357.797289	-11.538663	-4.621313	327.166866	12.691142	0.377075	684.964160	1.152477	0.199272	0.000000	0.094894	0.212231	0.000000	-0.079101	0.205462	0.000000	0.011788	1.187424	-2.439933
1.530000	4.990319	357.952845	-11.599975	-4.696525	327.210973	12.668778	0.293794	685.163832	1.068801	0.199398	0.000000	0.094939	0.212446	0.000000	-0.079151	0.205629	0.000000	0.011800	1.198902	-2.423563
1.540000	4.969059	358.205302	-11.680184	-4.722663	327.269215	12.614515	0.246395	685.474534	0.934331	0.199562	0.000000	0.095000	0.212697	0.000000	-0.079205	0.205832	0.000000	0.011830	1.210701	-2.412804
1.550000	4.936717	358.527887	-11.772239	-4.704845	327.317718	12.559522	0.231872	685.845620	0.787284	0.199787	0.000000	0.095081	0.212944	0.000000	-0.079253	0.206065	0.000000	0.011881	1.220061	-2.412241
1.560000	4.895098	358.871854	-11.864417	-4.664170	327.345804	12.525173	0.230930	686.217666	0.660759	0.200080	0.000000	0.095174	0.213155	0.000000	-0.079291	0.206315	0.000000	0.011950	1.225712	-2.421672
1.570000	4.844440	359.180156	-11.941670	-4.627312	327.353885	12.513806	0.217131	686.534040	0.572141	0.200426	0.000000	0.095267	0.213316	0.000000	-0.079322	0.206569	0.000000	0.012020	1.228122	-2.436522
1.580000	4.783176	359.406055	-11.990718	-4.615293	327.345727	12.511158	0.167885	686.751773	0.520445	0.200797	0.000000	0.095348	0.213434	0.000000	-0.079351	0.206818	0.000000	0.012076	1.228955	-2.450223
1.590000	4.709222	359.527608	-12.006793	-4.635939	327.319566	12.498064	0.073285	686.847163	0.491276	0.201160	0.000000	0.095408	0.213537	0.000000	-0.079385	0.207057	0.000000	0.012109	1.230107	-2.457388
1.600000	4.622162	359.551095	-11.997968	-4.682414	327.262892	12.463949	-0.060252	686.813977	0.465984	0.201483	0.000000	0.095446	0.213656	0.000000	-0.079424	0.207284	0.000000	0.012121	1.232824	-2.456182
1.610000	4.524842	359.503152	-11.983634	-4.737971	327.154481	12.414331	-0.213131	686.657627	0.430698	0.201745	0.000000	0.095465	0.213812	0.000000	-0.079464	0.207496	0.000000	0.012121	1.237246	-2.448749
1.620000	4.423222	359.417540	-11.986705	-4.784983	326.973891	12.368689	-0.361763	686.391429	0.381984	0.201935	0.000000	0.095472	0.214004	0.000000	-0.079497	0.207687	0.000000	0.012124	1.242465	-2.439588
1.630000	4.324712	359.323868	-12.022960	-4.814471	326.714126	12.350649	-0.489761	686.037996	0.327689	0.202056	0.000000	0.095473	0.214218	0.000000	-0.079518	0.207850	0.000000	0.012139	1.246970	-2.432934
1.640000	4.236468	359.242372	-12.093016	-4.831629	326.390639	12.376064	-0.595161	685.633012	0.283048	0.202117	0.000000	0.095473	0.214427	0.000000	-0.079529	0.207978	0.000000	0.012168	1.249296	-2.430687
1.650000	4.165029	359.184555	-12.181250	-4.854198	326.041488	12.444790	-0.689170	685.226042	0.263541	0.202134	0.000000	0.095472	0.214609	0.000000	-0.079535	0.208070	0.000000	0.012204	1.248693	-2.431879
1.660000	4.117046	359.157167	-12.262309	-4.903930	325.718140	12.539519	-0.786884	684.875300	0.277212	0.202118	0.000000	0.095469	0.214752	0.000000	-0.079540	0.208126	0.000000	0.012240	1.245592	-2.433676
1.670000	4.099375	359.166744	-12.311768	-4.994974	325.470721	12.631550	-0.895598	684.637451	0.319785	0.202069	0.000000	0.095464	0.214854	0.000000	-0.079551	0.208146	0.000000	0.012266	1.241598	-2.433057
1.680000	4.116955	359.222377	-12.315634	-5.124902	325.333411	12.690635	-1.007947	684.555769	0.375003	0.201984	0.000000	0.095453	0.214914	0.000000	-0.079568	0.208129	0.000000	0.012276	1.238899	-2.428166
1.690000	4.168973	359.334683	-12.274518	-5.273065	325.315025	12.694894	-1.104092	684.649687	0.420378	0.201854	0.000000	0.095435	0.214931	0.000000	-0.079588	0.208069	0.000000	0.012272	1.239248	-2.418798
1.700000	4.245964	359.509804	-12.201508	-5.407523	325.397958	12.637561	-1.161561	684.907746	0.436053	0.201678	0.000000	0.095415	0.214902	0.000000	-0.079606	0.207962	0.000000	0.012261	1.243043	-2.406067
1.710000	4.330643	359.739831	-12.115857	-5.497545	325.545756	12.528855	-1.166904	685.285579	0.412996	0.201462	0.000000	0.095394	0.214823	0.000000	-0.079614	0.207810	0.000000	0.012253	1.249009	-2.391660
1.720000	4.403178	359.994497	-12.035936	-5.525662	325.716270	12.392800	-1.122486	685.710766	0.356862	0.201220	0.000000	0.095374	0.214693	0.000000	-0.079601	0.207621	0.000000	0.012257	1.254757	-2.377137
1.730000	4.448830	360.220880	-11.974268	-5.493450	325.874835	12.259936	-1.044621	686.095718	0.285665	0.200965	0.000000	0.095351	0.214523	0.000000	-0.079558	0.207405	0.000000	0.012271	1.257966	-2.363540
1.740000	4.464486	360.355421	-11.935647	-5.418559	326.001988	12.158028	-0.954074	686.357412	0.222379	0.200693	0.000000	0.095314	0.214325	0.000000	-0.079484	0.207168	0.000000	0.012286	1.257634	-2.351358
1.750000	4.461244	360.346025	-11.917732	-5.325350	326.093191	12.104020	-0.864106	686.439214	0.186288	0.200382	0.000000	0.095249	0.214113	0.000000	-0.079386	0.206905	0.000000	0.012286	1.254708	-2.340759
1.760000	4.462018	360.174906	-11.912871	-5.234513	326.152210	12.100439	-0.772493	686.327109	0.187570	0.200002	0.000000	0.095148	0.213892	0.000000	-0.079278	0.206602	0.000000	0.012256	1.251726	-2.331899
1.770000	4.494796	359.870154	-11.910189	-5.156596	326.182717	12.137524	-0.661796	686.052861	0.227338	0.199523	0.000000	0.095009	0.213659	0.000000	-0.079178	0.206243	0.000000	0.012190	1.251590	-2.325125
1.780000	4.583459	359.498312	-11.897694	-5.091198	326.183037	12.199389	-0.507734	685.681338	0.301697	0.198937	0.000000	0.094844	0.213402	0.000000	-0.079097	0.205816	0.000000	0.012098	1.256043	-2.320915
1.790000	4.739018	359.139971	-11.864479	-5.030199	326.147064	12.270367	-0.291176	685.287024	0.405889	0.198259	0.000000	0.094669	0.213111	0.000000	-0.079034	0.205325	0.000000	0.011999	1.264644	-2.319552
1.800000	4.954718	358.859954	-11.803027	-4.961921	326.071088	12.338135	-0.007198	684.931032	0.535108	0.197523	0.000000	0.094500	0.212781	0.000000	-0.078978	0.204784	0.000000	0.011913	1.274800	-2.320687
1.810000	5.207666	358.687065	-11.711208	-4.873777	325.962580	12.392921	0.333893	684.649634	0.681712	0.196769	0.000000	0.094341	0.212417	0.000000	-0.078914	0.204216	0.000000	0.011854	1.282927	-2.323120
1.820000	5.467009	358.613129	-11.593445	-4.752844	325.844637	12.425184	0.714167	684.457755	0.831738	0.196031	0.000000	0.094189	0.212028	0.000000	-0.078834	0.203645	0.000000	0.011819	1.286193	-2.325067
1.830000	5.705245	358.610175	-11.460566	-4.585558	325.750837	12.425216	1.119685	684.360999	0.964650	0.195330	0.000000	0.094039	0.211624	0.000000	-0.078739	0.203085	0.000000	0.011797	1.283953	-2.324884
1.840000	5.907220	358.654558	-11.328145	-4.358372	325.710476	12.386242	1.548845	684.365023	1.058099	0.194676	0.000000	0.093891	0.211204	0.000000	-0.078638	0.202543	0.000000	0.011778	1.278094	-2.321877
1.850000	6.072639	358.743595	-11.213463	-4.060572	325.731240	12.309442	2.012063	684.474828	1.095980	0.194078	0.000000	0.093753	0.210756	0.000000	-0.078537	0.202016	0.000000	0.011762	1.272086	-2.316704
1.860000	6.211729	358.895563	-11.131625	-3.688945	325.790030	12.207236	2.522781	684.685592	1.075613	0.193545	0.000000	0.093644	0.210259	0.000000	-0.078434	0.201499	0.000000	0.011764	1.269309	-2.311095
1.870000	6.337544	359.134213	-11.091709	-3.252347	325.839480	12.101618	3.085196	684.973696	1.009909	0.193088	0.000000	0.093579	0.209694	0.000000	-0.078318	0.200988	0.000000	0.011808	1.271579	-2.307043
1.880000	6.459668	359.468026	-11.094096	-2.773672	325.828701	12.017051	3.685996	685.296732	0.922954	0.192717	0.000000	0.093565	0.209055	0.000000	-0.078173	0.200486	0.000000	0.011911	1.278632	-2.305905
1.890000	6.582055	359.877017	-11.129987	-2.287598	325.727742	11.970812	4.294460	685.604762	0.840823	0.192431	0.000000	0.093592	0.208358	0.000000	-0.077995	0.199999	0.000000	0.012072	1.288653	-2.307860
1.900000	6.704407	360.315150	-11.183693	-1.834573	325.542007	11.965677	4.869837	685.857154	0.781983	0.192221	0.000000	0.093640	0.207644	0.000000	-0.077792	0.199543	0.000000	0.012270	1.299338	-2.311880
1.910000	6.824269	360.727473	-11.237413	-1.453195	325.307886	11.989169	5.371076	686.035351	0.751756	0.192068	0.000000	0.093685	0.206970	0.000000	-0.077588	0.199136	0.000000	0.012470	1.308772	-2.316114
1.920000	6.937445	361.073120	-11.277162	-1.173181	325.071447	12.020116	5.764264	686.144554	0.742956	0.191954	0.000000	0.093707	0.206400	0.000000	-0.077411	0.198800	0.000000	0.012637	1.315709	-2.318465
1.930000	7.036511	361.342347	-11.297617	-1.010039	324.861985	12.039008	6.026472	686.204318	0.741394	0.191871	0.000000	0.093699	0.205981	0.000000	-0.077281	0.198553	0.000000	0.012754	1.319371	-2.317231
1.940000	7.109294	361.558985	-11.303559	-0.961907	324.675507	12.036272	6.147386	686.234479	0.732715	0.191825	0.000000	0.093667	0.205738	0.000000	-0.077206	0.198409	0.000000	0.012823	1.319190	-2.311719
1.950000	7.139593	361.767119	-11.306870	-1.009649	324.477442	12.013950	6.129944	686.244548	0.707080	0.191833	0.000000	0.093623	0.205660	0.000000	-0.077173	0.198372	0.000000	0.012866	1.314840	-2.302611
1.960000	7.111084	362.008712	-11.320372	-1.121518	324.222787	11.980454	5.989566	686.231487	0.660079	0.191920	0.000000	0.093582	0.205715	0.000000	-0.077163	0.198437	0.000000	0.012912	1.306635	-2.291831
1.970000	7.013302	362.303581	-11.351831	-1.262039	323.882146	11.942375	5.751263	686.185715	0.590540	0.192103	0.000000	0.093557	0.205851	0.000000	-0.077159	0.198590	0.000000	0.012980	1.295958	-2.281837
1.980000	6.847051	362.641942	-11.401467	-1.401632	323.459406	11.898979	5.445420	686.101335	0.497507	0.192388	0.000000	0.093557	0.206021	0.000000	-0.077155	0.198813	0.000000	0.013077	1.285337	-2.274659
1.990000	6.626327	362.992629	-11.464049	-1.522058	322.992152	11.843232	5.104270	685.984767	0.379179	0.192767	0.000000	0.093589	0.206187	0.000000	-0.077155	0.199084	0.000000	0.013196	1.277822	-2.271238
2.000000	6.375186	363.320653	-11.533619	-1.615119	322.535819	11.769063	4.760068	685.856458	0.235445	0.193216	0.000000	0.093656	0.206327	0.000000	-0.077171	0.199380	0.000000	0.013323	1.275801	-2.271486
2.010000	6.120391	363.602526	-11.607276	-1.676902	322.141031	11.680335	4.443489	685.743544	0.073062	0.193704	0.000000	0.093760	0.206438	0.000000	-0.077210	0.199685	0.000000	0.013444	1.279749	-2.274901
2.020000	5.882984	363.830869	-11.685483	-1.703155	321.835907	11.595264	4.179827	685.666763	-0.090214	0.194201	0.000000	0.093896	0.206531	0.000000	-0.077270	0.199989	0.000000	0.013555	1.287653	-2.281188
2.030000	5.672756	364.008769	-11.768929	-1.690166	321.620849	11.542053	3.982588	685.629607	-0.226872	0.194685	0.000000	0.094048	0.206625	0.000000	-0.077336	0.200286	0.000000	0.013654	1.295521	-2.290325
2.040000	5.488268	364.141407	-11.854427	-1.640499	321.475981	11.546610	3.847766	685.617379	-0.307813	0.195139	0.000000	0.094194	0.206739	0.000000	-0.077390	0.200578	0.000000	0.013741	1.298843	-2.302062
2.050000	5.322131	364.232193	-11.932940	-1.568488	321.375636	11.618473	3.753638	685.607821	-0.314466	0.195558	0.000000	0.094316	0.206879	0.000000	-0.077417	0.200864	0.000000	0.013817	1.294346	-2.315349
2.060000	5.168388	364.284579	-11.991558	-1.500116	321.302415	11.742945	3.668268	685.586989	-0.248613	0.195941	0.000000	0.094401	0.207045	0.000000	-0.077415	0.201144	0.000000	0.013878	1.281255	-2.328261
2.070000	5.027746	364.305432	-12.018815	-1.465913	321.254844	11.884552	3.561828	685.560274	-0.134265	0.196298	0.000000	0.094453	0.207222	0.000000	-0.077395	0.201415	0.000000	0.013924	1.261564	-2.338550
2.080000	4.907776	364.305718	-12.010785	-1.490358	321.245969	12.000953	3.417414	685.551688	-0.009835	0.196638	0.000000	0.094489	0.207394	0.000000	-0.077376	0.201676	0.000000	0.013953	1.239284	-2.344487
2.090000	4.818194	364.297965	-11.974724	-1.583150	321.294224	12.060991	3.235041	685.592192	0.086264	0.196976	0.000000	0.094529	0.207552	0.000000	-0.077376	0.201931	0.000000	0.013967	1.219064	-2.345548
2.100000	4.764076	364.292838	-11.928194	-1.736110	321.411430	12.058437	3.027963	685.704271	0.130241	0.197326	0.000000	0.094591	0.207701	0.000000	-0.077405	0.202187	0.000000	0.013971	1.204728	-2.342727
2.110000	4.740969	364.296762	-11.893774	-1.926222	321.594017	12.014816	2.814745	685.890779	0.121040	0.197694	0.000000	0.094682	0.207858	0.000000	-0.077464	0.202459	0.000000	0.013970	1.198234	-2.338467
2.120000	4.734727	364.310399	-11.891523	-2.123027	321.821542	11.969623	2.611700	686.131935	0.078099	0.198084	0.000000	0.094802	0.208047	0.000000	-0.077546	0.202757	0.000000	0.013967	1.199278	-2.336152
2.130000	4.726321	364.326980	-11.932230	-2.297904	322.062352	11.962205	2.428419	686.389320	0.029976	0.198488	0.000000	0.094941	0.208285	0.000000	-0.077642	0.203086	0.000000	0.013966	1.205598	-2.339080
2.140000	4.699101	364.330868	-12.014007	-2.432750	322.282690	12.014071	2.266355	686.613542	0.000065	0.198894	0.000000	0.095084	0.208574	0.000000	-0.077747	0.203440	0.000000	0.013964	1.213831	-2.349078
2.150000	4.644653	364.298527	-12.123295	-2.525546	322.454870	12.120535	2.119111	686.753380	-0.002758	0.199291	0.000000	0.095215	0.208901	0.000000	-0.077856	0.203805	0.000000	0.013954	1.220660	-2.365364
2.160000	4.564274	364.204043	-12.239731	-2.590689	322.562200	12.255641	1.973590	686.766229	0.015913	0.199667	0.000000	0.095320	0.209240	0.000000	-0.077968	0.204166	0.000000	0.013930	1.223875	-2.384473
2.170000	4.465734	364.028988	-12.343058	-2.653618	322.600752	12.386740	1.812120	686.629731	0.043686	0.200021	0.000000	0.095390	0.209572	0.000000	-0.078080	0.204510	0.000000	0.013886	1.222928	-2.401512
2.180000	4.357698	363.773066	-12.419499	-2.741704	322.578911	12.489813	1.615998	686.351972	0.070318	0.200353	0.000000	0.095425	0.209885	0.000000	-0.078189	0.204835	0.000000	0.013825	1.218776	-2.412179
2.190000	4.245356	363.460202	-12.465220	-2.874963	322.514876	12.557218	1.370396	685.975075	0.092001	0.200669	0.000000	0.095434	0.210180	0.000000	-0.078293	0.205143	0.000000	0.013752	1.213107	-2.414420
2.200000	4.129627	363.136159	-12.485667	-3.059820	322.431854	12.595305	1.069810	685.568009	0.109640	0.200971	0.000000	0.095429	0.210467	0.000000	-0.078389	0.205440	0.000000	0.013678	1.207432	-2.408921
2.210000	4.009804	362.857822	-12.491525	-3.287403	322.351778	12.615751	0.722404	685.209594	0.124227	0.201258	0.000000	0.095422	0.210753	0.000000	-0.078471	0.205728	0.000000	0.013615	1.202539	-2.398389
2.220000	3.887266	362.678383	-12.493695	-3.536193	322.290008	12.627263	0.351075	684.968387	0.133568	0.201523	0.000000	0.095423	0.211042	0.000000	-0.078538	0.206005	0.000000	0.013573	1.198577	-2.386259
