Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	1.930667	240.764089	-20.549661	0.474606	203.279193	18.138021	2.405274	444.043277	-2.411637	0.217449	0.000000	0.108369	0.205938	0.000000	-0.106109	0.212177	0.000000	0.010185	0.964933	-1.129799
1.250000	1.869365	240.631188	-20.538090	0.422685	202.964188	18.116373	2.292051	443.595373	-2.421715	0.217641	0.000000	0.108379	0.206170	0.000000	-0.106190	0.212392	0.000000	0.010206	0.958262	-1.138123
1.260000	1.799676	240.560985	-20.503560	0.353969	202.703823	18.102209	2.153646	443.264807	-2.401351	0.217811	0.000000	0.108399	0.206369	0.000000	-0.106260	0.212579	0.000000	0.010237	0.950326	-1.139758
1.270000	1.724846	240.565654	-20.446909	0.263796	202.519335	18.100454	1.988643	443.084990	-2.346454	0.217965	0.000000	0.108431	0.206559	0.000000	-0.106313	0.212753	0.000000	0.010279	0.942280	-1.135287
1.280000	1.653084	240.643658	-20.375072	0.158895	202.428939	18.119001	1.811980	443.072600	-2.256072	0.218109	0.000000	0.108473	0.206749	0.000000	-0.106347	0.212921	0.000000	0.010326	0.935711	-1.127851
1.290000	1.594105	240.776463	-20.299779	0.057232	202.437755	18.162754	1.651338	443.214221	-2.137026	0.218240	0.000000	0.108516	0.206935	0.000000	-0.106368	0.213079	0.000000	0.010366	0.932042	-1.121601
1.300000	1.555472	240.934206	-20.234380	-0.017285	202.535638	18.227381	1.538188	443.469847	-2.006999	0.218348	0.000000	0.108546	0.207098	0.000000	-0.106384	0.213212	0.000000	0.010383	0.931943	-1.119525
1.310000	1.540613	241.088645	-20.189905	-0.043876	202.703445	18.297026	1.496738	443.792091	-1.892879	0.218415	0.000000	0.108552	0.207216	0.000000	-0.106403	0.213302	0.000000	0.010368	0.934953	-1.121897
1.320000	1.549012	241.226043	-20.171770	-0.013703	202.922139	18.348705	1.535310	444.148183	-1.823066	0.218427	0.000000	0.108529	0.207283	0.000000	-0.106425	0.213337	0.000000	0.010318	0.939522	-1.126360
1.330000	1.577591	241.351957	-20.178280	0.066253	203.177760	18.362224	1.643845	444.529719	-1.816056	0.218382	0.000000	0.108480	0.207304	0.000000	-0.106447	0.213319	0.000000	0.010243	0.943531	-1.129669
1.340000	1.621680	241.485005	-20.201498	0.176398	203.459231	18.330589	1.798078	444.944238	-1.870908	0.218291	0.000000	0.108414	0.207296	0.000000	-0.106458	0.213264	0.000000	0.010158	0.945070	-1.130050
1.350000	1.674835	241.643720	-20.230120	0.292699	203.752003	18.264793	1.967534	445.395727	-1.965326	0.218180	0.000000	0.108342	0.207278	0.000000	-0.106451	0.213193	0.000000	0.010082	0.943098	-1.128648
1.360000	1.728343	241.834541	-20.253258	0.395044	204.033877	18.189710	2.123388	445.868423	-2.063546	0.218077	0.000000	0.108275	0.207259	0.000000	-0.106421	0.213126	0.000000	0.010029	0.937624	-1.129041
1.370000	1.772084	242.047375	-20.263720	0.471912	204.277758	18.132900	2.243996	446.325139	-2.130817	0.218004	0.000000	0.108217	0.207240	0.000000	-0.106373	0.213077	0.000000	0.010003	0.929439	-1.135055
1.380000	1.797565	242.260014	-20.259700	0.520675	204.461160	18.112204	2.318240	446.721181	-2.147493	0.217977	0.000000	0.108171	0.207218	0.000000	-0.106318	0.213052	0.000000	0.010002	0.919681	-1.148218
1.390000	1.801864	242.447906	-20.244473	0.545365	204.577334	18.128683	2.347229	447.025247	-2.115786	0.218000	0.000000	0.108141	0.207194	0.000000	-0.106268	0.213054	0.000000	0.010020	0.909534	-1.166460
1.400000	1.789785	242.593878	-20.224363	0.553734	204.640902	18.168315	2.343519	447.234785	-2.056043	0.218069	0.000000	0.108132	0.207177	0.000000	-0.106239	0.213086	0.000000	0.010043	0.900125	-1.184890
1.410000	1.772157	242.693360	-20.205814	0.554133	204.682912	18.210886	2.326289	447.376275	-1.994924	0.218174	0.000000	0.108150	0.207184	0.000000	-0.106239	0.213147	0.000000	0.010063	0.892425	-1.198196
1.420000	1.760652	242.753103	-20.192794	0.552219	204.735873	18.240654	2.312869	447.488975	-1.952136	0.218304	0.000000	0.108199	0.207229	0.000000	-0.106274	0.213238	0.000000	0.010073	0.887025	-1.203263
1.430000	1.761879	242.784501	-20.185716	0.548434	204.815786	18.253039	2.310312	447.600284	-1.932675	0.218448	0.000000	0.108277	0.207323	0.000000	-0.106342	0.213358	0.000000	0.010071	0.883866	-1.200593
1.440000	1.774048	242.795392	-20.182388	0.538040	204.911316	18.254794	2.312087	447.706705	-1.927595	0.218604	0.000000	0.108376	0.207466	0.000000	-0.106433	0.213506	0.000000	0.010061	0.882172	-1.193883
1.450000	1.787945	242.785164	-20.180291	0.514319	204.986786	18.259123	2.302264	447.771946	-1.921171	0.218770	0.000000	0.108482	0.207651	0.000000	-0.106532	0.213679	0.000000	0.010052	0.880780	-1.188141
1.460000	1.791427	242.746093	-20.178558	0.473169	204.997515	18.279087	2.264599	447.743606	-1.899475	0.218949	0.000000	0.108581	0.207866	0.000000	-0.106620	0.213874	0.000000	0.010055	0.878770	-1.187341
1.470000	1.774909	242.670001	-20.178210	0.415821	204.909019	18.321951	2.190733	447.579022	-1.856262	0.219136	0.000000	0.108666	0.208097	0.000000	-0.106683	0.214082	0.000000	0.010079	0.876043	-1.192678
1.480000	1.735278	242.555859	-20.180506	0.347787	204.710599	18.385806	2.083068	447.266462	-1.794704	0.219321	0.000000	0.108733	0.208329	0.000000	-0.106710	0.214292	0.000000	0.010128	0.873449	-1.202116
1.490000	1.676987	242.413070	-20.184765	0.275225	204.418435	18.459214	1.952216	446.831511	-1.725553	0.219490	0.000000	0.108787	0.208547	0.000000	-0.106702	0.214486	0.000000	0.010205	0.872338	-1.211332
1.500000	1.610552	242.257653	-20.187559	0.202020	204.068926	18.524329	1.812576	446.326585	-1.663231	0.219627	0.000000	0.108833	0.208738	0.000000	-0.106669	0.214651	0.000000	0.010300	0.873756	-1.215636
1.510000	1.549562	242.103226	-20.184323	0.130060	203.706133	18.562819	1.679624	445.809365	-1.621504	0.219722	0.000000	0.108871	0.208893	0.000000	-0.106627	0.214776	0.000000	0.010400	0.877766	-1.212075
1.520000	1.507354	241.952965	-20.172583	0.062288	203.368089	18.562526	1.569643	445.321060	-1.610055	0.219772	0.000000	0.108897	0.209013	0.000000	-0.106597	0.214860	0.000000	0.010483	0.883296	-1.200797
1.530000	1.494164	241.799197	-20.154572	0.005563	203.076841	18.522245	1.499726	444.876045	-1.632326	0.219783	0.000000	0.108902	0.209104	0.000000	-0.106592	0.214909	0.000000	0.010531	0.888600	-1.185074
1.540000	1.515114	241.632621	-20.137096	-0.029621	202.836293	18.452893	1.485491	444.468923	-1.684203	0.219767	0.000000	0.108881	0.209174	0.000000	-0.106617	0.214934	0.000000	0.010536	0.892006	-1.169941
1.550000	1.569116	241.455767	-20.128260	-0.033047	202.638933	18.374662	1.536066	444.094709	-1.753598	0.219738	0.000000	0.108837	0.209227	0.000000	-0.106667	0.214943	0.000000	0.010503	0.892542	-1.160096
1.560000	1.648758	241.290846	-20.132910	0.000078	202.477985	18.310725	1.648834	443.768839	-1.822186	0.219712	0.000000	0.108780	0.209263	0.000000	-0.106727	0.214944	0.000000	0.010451	0.890164	-1.158045
1.570000	1.741363	241.174959	-20.149649	0.066103	202.358424	18.279076	1.807465	443.533389	-1.870575	0.219700	0.000000	0.108724	0.209279	0.000000	-0.106778	0.214945	0.000000	0.010404	0.885619	-1.163279
1.580000	1.831458	241.144270	-20.171290	0.153764	202.301051	18.285464	1.985221	443.445324	-1.885828	0.219709	0.000000	0.108684	0.209275	0.000000	-0.106805	0.214948	0.000000	0.010378	0.880161	-1.172747
1.590000	1.904577	241.216527	-20.188324	0.247822	202.337833	18.321026	2.152399	443.554362	-1.867299	0.219737	0.000000	0.108666	0.209260	0.000000	-0.106800	0.214955	0.000000	0.010376	0.875257	-1.182209
1.600000	1.951500	241.382314	-20.193215	0.333014	202.500902	18.366661	2.284514	443.883217	-1.826553	0.219772	0.000000	0.108667	0.209251	0.000000	-0.106768	0.214970	0.000000	0.010384	0.872291	-1.187833
1.610000	1.971304	241.609335	-20.183182	0.396528	202.809720	18.402426	2.367832	444.419056	-1.780754	0.219800	0.000000	0.108678	0.209272	0.000000	-0.106719	0.214994	0.000000	0.010381	0.872212	-1.187451
1.620000	1.971569	241.856044	-20.160565	0.429062	203.261062	18.417037	2.400632	445.117107	-1.743524	0.219811	0.000000	0.108686	0.209345	0.000000	-0.106673	0.215031	0.000000	0.010343	0.875206	-1.181106
1.630000	1.965116	242.086202	-20.131402	0.425408	203.825578	18.412416	2.390524	445.911783	-1.718981	0.219805	0.000000	0.108687	0.209486	0.000000	-0.106646	0.215090	0.000000	0.010258	0.880566	-1.170793
1.640000	1.964291	242.276625	-20.103449	0.385040	204.453132	18.401152	2.349331	446.729760	-1.702291	0.219796	0.000000	0.108678	0.209696	0.000000	-0.106650	0.215176	0.000000	0.010130	0.886929	-1.159459
1.650000	1.975185	242.415271	-20.084225	0.312379	205.086080	18.398476	2.287564	447.501355	-1.685744	0.219806	0.000000	0.108670	0.209964	0.000000	-0.106688	0.215299	0.000000	0.009973	0.892821	-1.149630
1.660000	1.994498	242.492855	-20.078982	0.216420	205.675725	18.412932	2.210917	448.168584	-1.666046	0.219862	0.000000	0.108671	0.210274	0.000000	-0.106757	0.215466	0.000000	0.009806	0.897228	-1.142272
1.670000	2.010790	242.494621	-20.088489	0.109896	206.194464	18.440551	2.120686	448.689089	-1.647935	0.219987	0.000000	0.108690	0.210611	0.000000	-0.106853	0.215681	0.000000	0.009638	0.899865	-1.136543
1.680000	2.009891	242.397610	-20.107292	0.008066	206.637656	18.465885	2.017958	449.035270	-1.641405	0.220192	0.000000	0.108728	0.210970	0.000000	-0.106970	0.215951	0.000000	0.009467	0.900996	-1.130653
1.690000	1.982048	242.174324	-20.123766	-0.073486	207.014778	18.469882	1.908563	449.189103	-1.653883	0.220474	0.000000	0.108776	0.211359	0.000000	-0.107102	0.216274	0.000000	0.009285	0.900982	-1.123374
1.700000	1.927262	241.800175	-20.122989	-0.122707	207.335592	18.440662	1.804557	449.135766	-1.682327	0.220812	0.000000	0.108825	0.211787	0.000000	-0.107236	0.216646	0.000000	0.009084	0.899885	-1.115230
1.710000	1.855961	241.261868	-20.092080	-0.135860	207.599397	18.381122	1.720103	448.861263	-1.710958	0.221176	0.000000	0.108866	0.212264	0.000000	-0.107360	0.217055	0.000000	0.008860	0.897412	-1.108514
1.720000	1.784463	240.565108	-20.025936	-0.120776	207.792684	18.308864	1.663688	448.357790	-1.717072	0.221535	0.000000	0.108899	0.212793	0.000000	-0.107463	0.217484	0.000000	0.008624	0.893232	-1.106052
1.730000	1.727438	239.739944	-19.930529	-0.095940	207.895482	18.248393	1.631499	447.635427	-1.682137	0.221868	0.000000	0.108932	0.213361	0.000000	-0.107541	0.217917	0.000000	0.008394	0.887469	-1.109426
1.740000	1.691149	238.840729	-19.821773	-0.084811	207.892987	18.219954	1.606338	446.733719	-1.601820	0.222165	0.000000	0.108984	0.213947	0.000000	-0.107603	0.218341	0.000000	0.008192	0.881014	-1.117791
1.750000	1.670922	237.937981	-19.720166	-0.107659	207.788074	18.231073	1.563264	445.726058	-1.489095	0.222431	0.000000	0.109077	0.214525	0.000000	-0.107664	0.218746	0.000000	0.008037	0.875457	-1.128069
1.760000	1.654157	237.103095	-19.643572	-0.174671	207.610520	18.274883	1.479487	444.713616	-1.368692	0.222674	0.000000	0.109220	0.215069	0.000000	-0.107738	0.219124	0.000000	0.007935	0.872612	-1.136477
1.770000	1.627266	236.391479	-19.601235	-0.283304	207.418882	18.335297	1.343964	443.810358	-1.265941	0.222900	0.000000	0.109408	0.215564	0.000000	-0.107832	0.219471	0.000000	0.007880	0.873875	-1.140478
1.780000	1.582761	235.831450	-19.591246	-0.420493	207.291907	18.395493	1.162271	443.123350	-1.195754	0.223112	0.000000	0.109619	0.216007	0.000000	-0.107936	0.219788	0.000000	0.007847	0.879680	-1.139958
1.790000	1.522598	235.423185	-19.601951	-0.568182	207.309901	18.445095	0.954418	442.733079	-1.156856	0.223311	0.000000	0.109820	0.216410	0.000000	-0.108036	0.220080	0.000000	0.007809	0.889261	-1.136905
1.800000	1.456195	235.146295	-19.616303	-0.709652	207.531911	18.482925	0.746544	442.678200	-1.133379	0.223501	0.000000	0.109984	0.216789	0.000000	-0.108115	0.220355	0.000000	0.007737	0.900800	-1.133848
1.810000	1.394805	234.970305	-19.617441	-0.834318	207.978242	18.514911	0.560487	442.948546	-1.102530	0.223687	0.000000	0.110097	0.217162	0.000000	-0.108168	0.220624	0.000000	0.007614	0.911924	-1.132125
1.820000	1.346058	234.862704	-19.593710	-0.939468	208.626233	18.549118	0.406588	443.488943	-1.044591	0.223872	0.000000	0.110157	0.217543	0.000000	-0.108202	0.220894	0.000000	0.007436	0.920428	-1.131112
1.830000	1.311915	234.793222	-19.541746	-1.028380	209.420623	18.591035	0.283532	444.213855	-0.950709	0.224055	0.000000	0.110176	0.217938	0.000000	-0.108231	0.221170	0.000000	0.007209	0.924976	-1.128911
1.840000	1.290616	234.736587	-19.466875	-1.105545	210.292334	18.641765	0.185069	445.028932	-0.825107	0.224230	0.000000	0.110168	0.218351	0.000000	-0.108268	0.221451	0.000000	0.006948	0.925519	-1.124036
1.850000	1.280471	234.675455	-19.380922	-1.171167	211.175964	18.699580	0.109301	445.851428	-0.681338	0.224390	0.000000	0.110144	0.218778	0.000000	-0.108315	0.221731	0.000000	0.006671	0.923221	-1.116980
1.860000	1.282416	234.602026	-19.298333	-1.217981	212.018688	18.762787	0.064433	446.620721	-0.535541	0.224535	0.000000	0.110116	0.219210	0.000000	-0.108366	0.222007	0.000000	0.006398	0.919925	-1.110593
1.870000	1.299490	234.515539	-19.231979	-1.232877	212.779723	18.831068	0.066610	447.295268	-0.400906	0.224673	0.000000	0.110092	0.219636	0.000000	-0.108410	0.222278	0.000000	0.006150	0.917418	-1.108910
1.880000	1.333520	234.415875	-19.189925	-1.203678	213.425366	18.904283	0.129840	447.841245	-0.285638	0.224815	0.000000	0.110078	0.220045	0.000000	-0.108442	0.222543	0.000000	0.005939	0.916810	-1.115004
1.890000	1.381147	234.297999	-19.173901	-1.128376	213.926164	18.980294	0.252769	448.224168	-0.193604	0.224975	0.000000	0.110077	0.220425	0.000000	-0.108467	0.222804	0.000000	0.005772	0.918221	-1.129097
1.900000	1.431792	234.152686	-19.179613	-1.021806	214.259647	19.054096	0.409984	448.412337	-0.125517	0.225157	0.000000	0.110089	0.220772	0.000000	-0.108496	0.223062	0.000000	0.005645	0.920795	-1.148027
1.910000	1.469315	233.974214	-19.198646	-0.914723	214.416846	19.118953	0.554590	448.391066	-0.079695	0.225366	0.000000	0.110113	0.221087	0.000000	-0.108543	0.223319	0.000000	0.005554	0.922973	-1.166449
1.920000	1.477175	233.769353	-19.221433	-0.843630	214.407415	19.168254	0.633544	448.176773	-0.053182	0.225604	0.000000	0.110151	0.221374	0.000000	-0.108615	0.223579	0.000000	0.005495	0.922954	-1.179153
1.930000	1.444730	233.559769	-19.240494	-0.835111	214.258436	19.196603	0.609618	447.818209	-0.043895	0.225878	0.000000	0.110212	0.221633	0.000000	-0.108710	0.223846	0.000000	0.005470	0.919252	-1.183342
1.940000	1.371409	233.374121	-19.252754	-0.892724	214.005772	19.199976	0.478686	447.379896	-0.052781	0.226192	0.000000	0.110301	0.221864	0.000000	-0.108823	0.224122	0.000000	0.005484	0.911199	-1.179724
1.950000	1.266549	233.233413	-19.259799	-0.994135	213.681521	19.175953	0.272415	446.914934	-0.083847	0.226546	0.000000	0.110425	0.222064	0.000000	-0.108941	0.224404	0.000000	0.005542	0.899216	-1.171966
1.960000	1.145265	233.138245	-19.265778	-1.100806	213.304151	19.124701	0.044461	446.442393	-0.141078	0.226924	0.000000	0.110579	0.222230	0.000000	-0.109048	0.224683	0.000000	0.005646	0.884725	-1.164891
1.970000	1.022983	233.066311	-19.274094	-1.175379	212.877440	19.050158	-0.152394	445.943744	-0.223938	0.227300	0.000000	0.110747	0.222362	0.000000	-0.109126	0.224944	0.000000	0.005790	0.869734	-1.162405
1.980000	0.911542	232.983154	-19.285016	-1.197707	212.400295	18.960114	-0.286163	445.383439	-0.324905	0.227639	0.000000	0.110904	0.222460	0.000000	-0.109155	0.225170	0.000000	0.005961	0.856258	-1.166123
1.990000	0.818074	232.862154	-19.295894	-1.171616	211.883466	18.864449	-0.353541	444.745607	-0.431448	0.227916	0.000000	0.111022	0.222523	0.000000	-0.109126	0.225346	0.000000	0.006141	0.845740	-1.175191
2.000000	0.745673	232.704405	-19.303912	-1.119830	211.364209	18.772254	-0.374155	444.068601	-0.531661	0.228122	0.000000	0.111076	0.222550	0.000000	-0.109040	0.225468	0.000000	0.006306	0.838643	-1.187127
2.010000	0.694020	232.548338	-19.309399	-1.070630	210.909037	18.689520	-0.376609	443.457361	-0.619882	0.228269	0.000000	0.111057	0.222542	0.000000	-0.108922	0.225544	0.000000	0.006432	0.834366	-1.199074
2.020000	0.659095	232.462800	-19.317212	-1.043634	210.599437	18.618803	-0.384539	443.062224	-0.698409	0.228391	0.000000	0.110976	0.222509	0.000000	-0.108808	0.225594	0.000000	0.006503	0.831586	-1.208832
2.030000	0.632975	232.524522	-19.334973	-1.041788	210.504243	18.560836	-0.408813	443.028758	-0.774135	0.228526	0.000000	0.110858	0.222471	0.000000	-0.108738	0.225649	0.000000	0.006514	0.828981	-1.215301
2.040000	0.605502	232.788345	-19.369059	-1.052865	210.650680	18.516603	-0.447363	443.439024	-0.852452	0.228704	0.000000	0.110738	0.222453	0.000000	-0.108739	0.225735	0.000000	0.006475	0.826045	-1.218336
2.050000	0.568411	233.263007	-19.420625	-1.058532	211.008831	18.488090	-0.490121	444.271841	-0.932531	0.228930	0.000000	0.110644	0.222482	0.000000	-0.108811	0.225869	0.000000	0.006411	0.823501	-1.218301
2.060000	0.520172	233.904064	-19.483880	-1.045418	211.498603	18.476984	-0.525246	445.402673	-1.006893	0.229188	0.000000	0.110592	0.222578	0.000000	-0.108932	0.226051	0.000000	0.006351	0.822976	-1.215644
2.070000	0.468308	234.628240	-19.547587	-1.012275	212.016678	18.482287	-0.543966	446.644924	-1.065298	0.229452	0.000000	0.110584	0.222750	0.000000	-0.109067	0.226273	0.000000	0.006318	0.826047	-1.210722
2.080000	0.426883	235.343128	-19.599265	-0.970179	212.470032	18.498845	-0.543295	447.813164	-1.100419	0.229698	0.000000	0.110611	0.222995	0.000000	-0.109184	0.226520	0.000000	0.006328	0.833211	-1.203856
2.090000	0.409801	235.978190	-19.630378	-0.936479	212.799420	18.518335	-0.526677	448.777611	-1.112043	0.229926	0.000000	0.110662	0.223298	0.000000	-0.109267	0.226784	0.000000	0.006379	0.843450	-1.195489
2.100000	0.423412	236.502293	-19.640217	-0.926008	212.982835	18.532537	-0.502596	449.485128	-1.107680	0.230153	0.000000	0.110730	0.223634	0.000000	-0.109322	0.227064	0.000000	0.006464	0.854686	-1.186283
2.110000	0.462511	236.920548	-19.636539	-0.943836	213.021149	18.536852	-0.481326	449.941697	-1.099688	0.230407	0.000000	0.110811	0.223973	0.000000	-0.109368	0.227360	0.000000	0.006572	0.864819	-1.177066
2.120000	0.511838	237.254706	-19.632393	-0.982927	212.917888	18.531466	-0.471090	450.172595	-1.100929	0.230713	0.000000	0.110905	0.224282	0.000000	-0.109426	0.227669	0.000000	0.006698	0.872655	-1.168628
2.130000	0.551893	237.519969	-19.640466	-1.027780	212.666656	18.519144	-0.475888	450.186628	-1.121325	0.231077	0.000000	0.111009	0.224531	0.000000	-0.109504	0.227983	0.000000	0.006842	0.878145	-1.161432
2.140000	0.565714	237.711610	-19.667528	-1.062409	212.253033	18.501222	-0.496697	449.964645	-1.166310	0.231492	0.000000	0.111121	0.224706	0.000000	-0.109592	0.228289	0.000000	0.007010	0.881856	-1.155391
2.150000	0.543324	237.807454	-19.711497	-1.078787	211.668291	18.474841	-0.535465	449.475744	-1.236660	0.231939	0.000000	0.111234	0.224805	0.000000	-0.109667	0.228577	0.000000	0.007208	0.884123	-1.149865
2.160000	0.482697	237.782158	-19.762370	-1.081444	210.925835	18.433387	-0.598749	448.707987	-1.328986	0.232398	0.000000	0.111342	0.224844	0.000000	-0.109706	0.228846	0.000000	0.007433	0.884542	-1.143943
2.170000	0.388409	237.622782	-19.806565	-1.085561	210.070628	18.369533	-0.697154	447.693399	-1.437034	0.232853	0.000000	0.111441	0.224853	0.000000	-0.109695	0.229099	0.000000	0.007677	0.882238	-1.136883
2.180000	0.270030	237.336222	-19.832767	-1.109236	209.175632	18.278765	-0.839207	446.511842	-1.554002	0.233289	0.000000	0.111525	0.224863	0.000000	-0.109640	0.229342	0.000000	0.007916	0.876754	-1.128518
2.190000	0.141321	236.946121	-19.836599	-1.163934	208.325273	18.161919	-1.022615	445.271382	-1.674681	0.233684	0.000000	0.111591	0.224898	0.000000	-0.109564	0.229575	0.000000	0.008120	0.868974	-1.119448
2.200000	0.019497	236.484561	-19.821956	-1.248632	207.591955	18.026638	-1.229135	444.076508	-1.795319	0.234009	0.000000	0.111635	0.224973	0.000000	-0.109500	0.229786	0.000000	0.008260	0.861339	-1.110935
2.210000	-0.076956	235.986497	-19.798513	-1.351191	207.015875	17.887927	-1.428146	443.002368	-1.910590	0.234232	0.000000	0.111656	0.225084	0.000000	-0.109472	0.229957	0.000000	0.008322	0.857097	-1.104518
2.220000	-0.132635	235.490885	-19.777031	-1.455819	206.597835	17.767003	-1.588453	442.088718	-2.010033	0.234330	0.000000	0.111658	0.225212	0.000000	-0.109483	0.230069	0.000000	0.008314	0.858916	-1.101422
